label,7_c_160_p
0.025510204,43.969017
0.025623583,43.967384
0.025736961,43.965778
0.025850340,43.964214
0.025963719,43.962681
0.026077098,43.961189
0.026190476,43.959721
0.026303855,43.958294
0.026417234,43.956902
0.026530612,43.955540
0.026643991,43.954208
0.026757370,43.952915
0.026870748,43.951649
0.026984127,43.950424
0.027097506,43.949223
0.027210884,43.948055
0.027324263,43.946918
0.027437642,43.945816
0.027551020,43.944748
0.027664399,43.943703
0.027777778,43.942692
0.027891156,43.941711
0.028004535,43.940762
0.028117914,43.939838
0.028231293,43.938950
0.028344671,43.938087
0.028458050,43.937256
0.028571429,43.936455
0.028684807,43.935680
0.028798186,43.934937
0.028911565,43.934219
0.029024943,43.933533
0.029138322,43.932873
0.029251701,43.932240
0.029365079,43.931637
0.029478458,43.931065
0.029591837,43.930515
0.029705215,43.930000
0.029818594,43.929508
0.029931973,43.929047
0.030045351,43.928612
0.030158730,43.928204
0.030272109,43.927822
0.030385488,43.927471
0.030498866,43.927147
0.030612245,43.926849
0.030725624,43.926579
0.030839002,43.926338
0.030952381,43.926117
0.031065760,43.925934
0.031179138,43.925770
0.031292517,43.925632
0.031405896,43.925522
0.031519274,43.925442
0.031632653,43.925381
0.031746032,43.925350
0.031859410,43.925339
0.031972789,43.925358
0.032086168,43.925404
0.032199546,43.925476
0.032312925,43.925564
0.032426304,43.925678
0.032539683,43.925823
0.032653061,43.925991
0.032766440,43.926174
0.032879819,43.926388
0.032993197,43.926620
0.033106576,43.926876
0.033219955,43.927158
0.033333333,43.927460
0.033446712,43.927788
0.033560091,43.928135
0.033673469,43.928501
0.033786848,43.928894
0.033900227,43.929306
0.034013605,43.929737
0.034126984,43.930195
0.034240363,43.930668
0.034353741,43.931168
0.034467120,43.931686
0.034580499,43.932224
0.034693878,43.932781
0.034807256,43.933365
0.034920635,43.933968
0.035034014,43.934593
0.035147392,43.935230
0.035260771,43.935902
0.035374150,43.936584
0.035487528,43.937290
0.035600907,43.938015
0.035714286,43.938766
0.035827664,43.939533
0.035941043,43.940319
0.036054422,43.941132
0.036167800,43.941967
0.036281179,43.942818
0.036394558,43.943691
0.036507937,43.944588
0.036621315,43.945499
0.036734694,43.946442
0.036848073,43.947395
0.036961451,43.948376
0.037074830,43.949371
0.037188209,43.950394
0.037301587,43.951431
0.037414966,43.952488
0.037528345,43.953571
0.037641723,43.954670
0.037755102,43.955791
0.037868481,43.956928
0.037981859,43.958088
0.038095238,43.959267
0.038208617,43.960472
0.038321995,43.961689
0.038435374,43.962925
0.038548753,43.964180
0.038662132,43.965454
0.038775510,43.966755
0.038888889,43.968067
0.039002268,43.969398
0.039115646,43.970749
0.039229025,43.972118
0.039342404,43.973503
0.039455782,43.974911
0.039569161,43.976341
0.039682540,43.977783
0.039795918,43.979248
0.039909297,43.980728
0.040022676,43.982231
0.040136054,43.983749
0.040249433,43.985287
0.040362812,43.986843
0.040476190,43.988419
0.040589569,43.990017
0.040702948,43.991631
0.040816327,43.993263
0.040929705,43.994919
0.041043084,43.996593
0.041156463,43.998283
0.041269841,44.000004
0.041383220,44.001736
0.041496599,44.003487
0.041609977,44.005264
0.041723356,44.007061
0.041836735,44.008877
0.041950113,44.010715
0.042063492,44.012573
0.042176871,44.014454
0.042290249,44.016354
0.042403628,44.018276
0.042517007,44.020222
0.042630385,44.022182
0.042743764,44.024170
0.042857143,44.026173
0.042970522,44.028202
0.043083900,44.030251
0.043197279,44.032322
0.043310658,44.034412
0.043424036,44.036530
0.043537415,44.038662
0.043650794,44.040813
0.043764172,44.042992
0.043877551,44.045193
0.043990930,44.047413
0.044104308,44.049652
0.044217687,44.051914
0.044331066,44.054195
0.044444444,44.056503
0.044557823,44.058826
0.044671202,44.061172
0.044784580,44.063538
0.044897959,44.065929
0.045011338,44.068340
0.045124717,44.070770
0.045238095,44.073223
0.045351474,44.075703
0.045464853,44.078197
0.045578231,44.080719
0.045691610,44.083260
0.045804989,44.085823
0.045918367,44.088409
0.046031746,44.091019
0.046145125,44.093651
0.046258503,44.096306
0.046371882,44.098984
0.046485261,44.101681
0.046598639,44.104408
0.046712018,44.107159
0.046825397,44.109924
0.046938776,44.112724
0.047052154,44.115543
0.047165533,44.118389
0.047278912,44.121258
0.047392290,44.124153
0.047505669,44.127075
0.047619048,44.130016
0.047732426,44.132984
0.047845805,44.135983
0.047959184,44.139000
0.048072562,44.142044
0.048185941,44.145119
0.048299320,44.148212
0.048412698,44.151333
0.048526077,44.154484
0.048639456,44.157661
0.048752834,44.160858
0.048866213,44.164082
0.048979592,44.167332
0.049092971,44.170605
0.049206349,44.173908
0.049319728,44.177231
0.049433107,44.180588
0.049546485,44.183964
0.049659864,44.187366
0.049773243,44.190796
0.049886621,44.194248
0.050000000,44.197727
0.050113379,44.201229
0.050226757,44.204762
0.050340136,44.208317
0.050453515,44.211895
0.050566893,44.215500
0.050680272,44.219131
0.050793651,44.222790
0.050907029,44.226471
0.051020408,44.230175
0.051133787,44.233910
0.051247166,44.237663
0.051360544,44.241447
0.051473923,44.245255
0.051587302,44.249088
0.051700680,44.252949
0.051814059,44.256836
0.051927438,44.260746
0.052040816,44.264687
0.052154195,44.268650
0.052267574,44.272644
0.052380952,44.276657
0.052494331,44.280701
0.052607710,44.284775
0.052721088,44.288868
0.052834467,44.292988
0.052947846,44.297138
0.053061224,44.301315
0.053174603,44.305519
0.053287982,44.309746
0.053401361,44.314003
0.053514739,44.318287
0.053628118,44.322598
0.053741497,44.326931
0.053854875,44.331291
0.053968254,44.335678
0.054081633,44.340092
0.054195011,44.344532
0.054308390,44.348995
0.054421769,44.353481
0.054535147,44.357998
0.054648526,44.362537
0.054761905,44.367107
0.054875283,44.371696
0.054988662,44.376312
0.055102041,44.380951
0.055215420,44.385612
0.055328798,44.390301
0.055442177,44.395012
0.055555556,44.399742
0.055668934,44.404503
0.055782313,44.409279
0.055895692,44.414082
0.056009070,44.418903
0.056122449,44.423756
0.056235828,44.428623
0.056349206,44.433514
0.056462585,44.438423
0.056575964,44.443359
0.056689342,44.448311
0.056802721,44.453289
0.056916100,44.458282
0.057029478,44.463306
0.057142857,44.468342
0.057256236,44.473404
0.057369615,44.478477
0.057482993,44.483582
0.057596372,44.488697
0.057709751,44.493835
0.057823129,44.498993
0.057936508,44.504173
0.058049887,44.509369
0.058163265,44.514587
0.058276644,44.519821
0.058390023,44.525078
0.058503401,44.530350
0.058616780,44.535645
0.058730159,44.540951
0.058843537,44.546280
0.058956916,44.551620
0.059070295,44.556984
0.059183673,44.562363
0.059297052,44.567757
0.059410431,44.573166
0.059523810,44.578594
0.059637188,44.584038
0.059750567,44.589493
0.059863946,44.594963
0.059977324,44.600445
0.060090703,44.605942
0.060204082,44.611454
0.060317460,44.616974
0.060430839,44.622513
0.060544218,44.628059
0.060657596,44.633617
0.060770975,44.639183
0.060884354,44.644764
0.060997732,44.650349
0.061111111,44.655949
0.061224490,44.661552
0.061337868,44.667168
0.061451247,44.672787
0.061564626,44.678413
0.061678005,44.684052
0.061791383,44.689690
0.061904762,44.695339
0.062018141,44.700989
0.062131519,44.706646
0.062244898,44.712311
0.062358277,44.717976
0.062471655,44.723640
0.062585034,44.729317
0.062698413,44.734989
0.062811791,44.740669
0.062925170,44.746346
0.063038549,44.752029
0.063151927,44.757713
0.063265306,44.763393
0.063378685,44.769081
0.063492063,44.774761
0.063605442,44.780445
0.063718821,44.786129
0.063832200,44.791813
0.063945578,44.797489
0.064058957,44.803169
0.064172336,44.808846
0.064285714,44.814522
0.064399093,44.820190
0.064512472,44.825855
0.064625850,44.831520
0.064739229,44.837177
0.064852608,44.842831
0.064965986,44.848473
0.065079365,44.854115
0.065192744,44.859749
0.065306122,44.865372
0.065419501,44.870991
0.065532880,44.876595
0.065646259,44.882195
0.065759637,44.887787
0.065873016,44.893364
0.065986395,44.898930
0.066099773,44.904480
0.066213152,44.910023
0.066326531,44.915550
0.066439909,44.921066
0.066553288,44.926563
0.066666667,44.932045
0.066780045,44.937515
0.066893424,44.942963
0.067006803,44.948399
0.067120181,44.953812
0.067233560,44.959213
0.067346939,44.964588
0.067460317,44.969944
0.067573696,44.975285
0.067687075,44.980598
0.067800454,44.985897
0.067913832,44.991169
0.068027211,44.996422
0.068140590,45.001652
0.068253968,45.006855
0.068367347,45.012035
0.068480726,45.017189
0.068594104,45.022324
0.068707483,45.027431
0.068820862,45.032509
0.068934240,45.037567
0.069047619,45.042591
0.069160998,45.047596
0.069274376,45.052567
0.069387755,45.057510
0.069501134,45.062428
0.069614512,45.067318
0.069727891,45.072178
0.069841270,45.077003
0.069954649,45.081799
0.070068027,45.086571
0.070181406,45.091305
0.070294785,45.096008
0.070408163,45.100677
0.070521542,45.105316
0.070634921,45.109917
0.070748299,45.114487
0.070861678,45.119022
0.070975057,45.123524
0.071088435,45.127987
0.071201814,45.132412
0.071315193,45.136799
0.071428571,45.141155
0.071541950,45.145466
0.071655329,45.149738
0.071768707,45.153973
0.071882086,45.158161
0.071995465,45.162315
0.072108844,45.166428
0.072222222,45.170494
0.072335601,45.174522
0.072448980,45.178505
0.072562358,45.182442
0.072675737,45.186337
0.072789116,45.190186
0.072902494,45.193989
0.073015873,45.197754
0.073129252,45.201466
0.073242630,45.205132
0.073356009,45.208752
0.073469388,45.212322
0.073582766,45.215843
0.073696145,45.219322
0.073809524,45.222748
0.073922902,45.226124
0.074036281,45.229454
0.074149660,45.232735
0.074263039,45.235962
0.074376417,45.239140
0.074489796,45.242271
0.074603175,45.245354
0.074716553,45.248379
0.074829932,45.251358
0.074943311,45.254284
0.075056689,45.257156
0.075170068,45.259979
0.075283447,45.262749
0.075396825,45.265465
0.075510204,45.268131
0.075623583,45.270744
0.075736961,45.273304
0.075850340,45.275810
0.075963719,45.278259
0.076077098,45.280659
0.076190476,45.283005
0.076303855,45.285290
0.076417234,45.287525
0.076530612,45.289700
0.076643991,45.291824
0.076757370,45.293892
0.076870748,45.295906
0.076984127,45.297859
0.077097506,45.299759
0.077210884,45.301598
0.077324263,45.303383
0.077437642,45.305111
0.077551020,45.306778
0.077664399,45.308392
0.077777778,45.309944
0.077891156,45.311436
0.078004535,45.312874
0.078117914,45.314247
0.078231293,45.315571
0.078344671,45.316830
0.078458050,45.318027
0.078571429,45.319172
0.078684807,45.320255
0.078798186,45.321274
0.078911565,45.322239
0.079024943,45.323147
0.079138322,45.323990
0.079251701,45.324780
0.079365079,45.325504
0.079478458,45.326172
0.079591837,45.326778
0.079705215,45.327328
0.079818594,45.327820
0.079931973,45.328255
0.080045351,45.328629
0.080158730,45.328941
0.080272109,45.329201
0.080385488,45.329399
0.080498866,45.329540
0.080612245,45.329624
0.080725624,45.329647
0.080839002,45.329617
0.080952381,45.329529
0.081065760,45.329380
0.081179138,45.329178
0.081292517,45.328918
0.081405896,45.328602
0.081519274,45.328228
0.081632653,45.327797
0.081746032,45.327312
0.081859410,45.326771
0.081972789,45.326172
0.082086168,45.325520
0.082199546,45.324806
0.082312925,45.324043
0.082426304,45.323223
0.082539683,45.322350
0.082653061,45.321419
0.082766440,45.320431
0.082879819,45.319389
0.082993197,45.318298
0.083106576,45.317146
0.083219955,45.315945
0.083333333,45.314682
0.083446712,45.313374
0.083560091,45.312008
0.083673469,45.310593
0.083786848,45.309116
0.083900227,45.307594
0.084013605,45.306019
0.084126984,45.304390
0.084240363,45.302711
0.084353741,45.300976
0.084467120,45.299191
0.084580499,45.297359
0.084693878,45.295479
0.084807256,45.293541
0.084920635,45.291557
0.085034014,45.289524
0.085147392,45.287441
0.085260771,45.285313
0.085374150,45.283142
0.085487528,45.280918
0.085600907,45.278645
0.085714286,45.276329
0.085827664,45.273968
0.085941043,45.271561
0.086054422,45.269112
0.086167800,45.266613
0.086281179,45.264076
0.086394558,45.261497
0.086507937,45.258873
0.086621315,45.256207
0.086734694,45.253502
0.086848073,45.250751
0.086961451,45.247963
0.087074830,45.245132
0.087188209,45.242264
0.087301587,45.239357
0.087414966,45.236412
0.087528345,45.233429
0.087641723,45.230404
0.087755102,45.227345
0.087868481,45.224247
0.087981859,45.221115
0.088095238,45.217945
0.088208617,45.214741
0.088321995,45.211502
0.088435374,45.208225
0.088548753,45.204918
0.088662132,45.201576
0.088775510,45.198200
0.088888889,45.194794
0.089002268,45.191349
0.089115646,45.187874
0.089229025,45.184372
0.089342404,45.180832
0.089455782,45.177269
0.089569161,45.173668
0.089682540,45.170044
0.089795918,45.166389
0.089909297,45.162701
0.090022676,45.158993
0.090136054,45.155251
0.090249433,45.151489
0.090362812,45.147694
0.090476190,45.143879
0.090589569,45.140038
0.090702948,45.136169
0.090816327,45.132282
0.090929705,45.128368
0.091043084,45.124435
0.091156463,45.120480
0.091269841,45.116501
0.091383220,45.112499
0.091496599,45.108486
0.091609977,45.104446
0.091723356,45.100395
0.091836735,45.096321
0.091950113,45.092232
0.092063492,45.088127
0.092176871,45.084000
0.092290249,45.079861
0.092403628,45.075710
0.092517007,45.071541
0.092630385,45.067360
0.092743764,45.063164
0.092857143,45.058956
0.092970522,45.054737
0.093083900,45.050507
0.093197279,45.046265
0.093310658,45.042011
0.093424036,45.037743
0.093537415,45.033470
0.093650794,45.029182
0.093764172,45.024891
0.093877551,45.020592
0.093990930,45.016277
0.094104308,45.011959
0.094217687,45.007633
0.094331066,45.003304
0.094444444,44.998966
0.094557823,44.994621
0.094671202,44.990265
0.094784580,44.985912
0.094897959,44.981556
0.095011338,44.977192
0.095124717,44.972824
0.095238095,44.968449
0.095351474,44.964077
0.095464853,44.959698
0.095578231,44.955322
0.095691610,44.950943
0.095804989,44.946564
0.095918367,44.942184
0.096031746,44.937805
0.096145125,44.933430
0.096258503,44.929050
0.096371882,44.924679
0.096485261,44.920307
0.096598639,44.915939
0.096712018,44.911575
0.096825397,44.907211
0.096938776,44.902859
0.097052154,44.898510
0.097165533,44.894161
0.097278912,44.889824
0.097392290,44.885490
0.097505669,44.881168
0.097619048,44.876850
0.097732426,44.872543
0.097845805,44.868240
0.097959184,44.863956
0.098072562,44.859673
0.098185941,44.855400
0.098299320,44.851143
0.098412698,44.846889
0.098526077,44.842651
0.098639456,44.838425
0.098752834,44.834206
0.098866213,44.829998
0.098979592,44.825806
0.099092971,44.821625
0.099206349,44.817459
0.099319728,44.813301
0.099433107,44.809155
0.099546485,44.805027
0.099659864,44.800911
0.099773243,44.796810
0.099886621,44.792725
0.100000000,44.788647
0.100113379,44.784592
0.100226757,44.780548
0.100340136,44.776516
0.100453515,44.772503
0.100566893,44.768501
0.100680272,44.764523
0.100793651,44.760555
0.100907029,44.756599
0.101020408,44.752666
0.101133787,44.748749
0.101247166,44.744854
0.101360544,44.740967
0.101473923,44.737106
0.101587302,44.733257
0.101700680,44.729427
0.101814059,44.725613
0.101927438,44.721825
0.102040816,44.718052
0.102154195,44.714298
0.102267574,44.710567
0.102380952,44.706852
0.102494331,44.703159
0.102607710,44.699486
0.102721088,44.695835
0.102834467,44.692204
0.102947846,44.688591
0.103061224,44.685001
0.103174603,44.681438
0.103287982,44.677891
0.103401361,44.674366
0.103514739,44.670864
0.103628118,44.667381
0.103741497,44.663925
0.103854875,44.660488
0.103968254,44.657074
0.104081633,44.653683
0.104195011,44.650311
0.104308390,44.646961
0.104421769,44.643639
0.104535147,44.640327
0.104648526,44.637051
0.104761905,44.633789
0.104875283,44.630547
0.104988662,44.627331
0.105102041,44.624138
0.105215420,44.620960
0.105328798,44.617805
0.105442177,44.614674
0.105555556,44.611568
0.105668934,44.608479
0.105782313,44.605408
0.105895692,44.602364
0.106009070,44.599342
0.106122449,44.596333
0.106235828,44.593353
0.106349206,44.590389
0.106462585,44.587448
0.106575964,44.584534
0.106689342,44.581631
0.106802721,44.578754
0.106916100,44.575897
0.107029478,44.573059
0.107142857,44.570244
0.107256236,44.567451
0.107369615,44.564678
0.107482993,44.561928
0.107596372,44.559196
0.107709751,44.556484
0.107823129,44.553799
0.107936508,44.551128
0.108049887,44.548481
0.108163265,44.545856
0.108276644,44.543255
0.108390023,44.540665
0.108503401,44.538101
0.108616780,44.535561
0.108730159,44.533043
0.108843537,44.530540
0.108956916,44.528057
0.109070295,44.525600
0.109183673,44.523159
0.109297052,44.520744
0.109410431,44.518345
0.109523810,44.515965
0.109637188,44.513603
0.109750567,44.511265
0.109863946,44.508942
0.109977324,44.506641
0.110090703,44.504360
0.110204082,44.502094
0.110317460,44.499847
0.110430839,44.497620
0.110544218,44.495411
0.110657596,44.493214
0.110770975,44.491043
0.110884354,44.488880
0.110997732,44.486740
0.111111111,44.484612
0.111224490,44.482506
0.111337868,44.480412
0.111451247,44.478333
0.111564626,44.476276
0.111678005,44.474228
0.111791383,44.472198
0.111904762,44.470184
0.112018141,44.468185
0.112131519,44.466198
0.112244898,44.464233
0.112358277,44.462273
0.112471655,44.460335
0.112585034,44.458408
0.112698413,44.456497
0.112811791,44.454597
0.112925170,44.452717
0.113038549,44.450844
0.113151927,44.448994
0.113265306,44.447151
0.113378685,44.445324
0.113492063,44.443512
0.113605442,44.441711
0.113718821,44.439926
0.113832200,44.438156
0.113945578,44.436401
0.114058957,44.434654
0.114172336,44.432926
0.114285714,44.431206
0.114399093,44.429501
0.114512472,44.427811
0.114625850,44.426132
0.114739229,44.424469
0.114852608,44.422817
0.114965986,44.421177
0.115079365,44.419548
0.115192744,44.417934
0.115306122,44.416332
0.115419501,44.414738
0.115532880,44.413155
0.115646259,44.411591
0.115759637,44.410030
0.115873016,44.408482
0.115986395,44.406944
0.116099773,44.405422
0.116213152,44.403904
0.116326531,44.402401
0.116439909,44.400902
0.116553288,44.399418
0.116666667,44.397942
0.116780045,44.396473
0.116893424,44.395016
0.117006803,44.393566
0.117120181,44.392124
0.117233560,44.390690
0.117346939,44.389267
0.117460317,44.387856
0.117573696,44.386452
0.117687075,44.385052
0.117800454,44.383663
0.117913832,44.382282
0.118027211,44.380909
0.118140590,44.379543
0.118253968,44.378189
0.118367347,44.376842
0.118480726,44.375500
0.118594104,44.374172
0.118707483,44.372845
0.118820862,44.371532
0.118934240,44.370228
0.119047619,44.368931
0.119160998,44.367641
0.119274376,44.366364
0.119387755,44.365093
0.119501134,44.363827
0.119614512,44.362576
0.119727891,44.361332
0.119841270,44.360096
0.119954649,44.358868
0.120068027,44.357651
0.120181406,44.356441
0.120294785,44.355240
0.120408163,44.354050
0.120521542,44.352867
0.120634921,44.351692
0.120748299,44.350529
0.120861678,44.349369
0.120975057,44.348221
0.121088435,44.347080
0.121201814,44.345951
0.121315193,44.344822
0.121428571,44.343712
0.121541950,44.342602
0.121655329,44.341507
0.121768707,44.340412
0.121882086,44.339329
0.121995465,44.338253
0.122108844,44.337189
0.122222222,44.336128
0.122335601,44.335079
0.122448980,44.334038
0.122562358,44.333004
0.122675737,44.331978
0.122789116,44.330959
0.122902494,44.329952
0.123015873,44.328949
0.123129252,44.327957
0.123242630,44.326973
0.123356009,44.325996
0.123469388,44.325031
0.123582766,44.324070
0.123696145,44.323120
0.123809524,44.322186
0.123922902,44.321255
0.124036281,44.320332
0.124149660,44.319420
0.124263039,44.318523
0.124376417,44.317631
0.124489796,44.316753
0.124603175,44.315884
0.124716553,44.315025
0.124829932,44.314178
0.124943311,44.313343
0.125056689,44.312523
0.125170068,44.311710
0.125283447,44.310909
0.125396825,44.310127
0.125510204,44.309353
0.125623583,44.308590
0.125736961,44.307838
0.125850340,44.307106
0.125963719,44.306385
0.126077098,44.305672
0.126190476,44.304977
0.126303855,44.304298
0.126417234,44.303623
0.126530612,44.302971
0.126643991,44.302330
0.126757370,44.301704
0.126870748,44.301090
0.126984127,44.300495
0.127097506,44.299908
0.127210884,44.299339
0.127324263,44.298786
0.127437642,44.298241
0.127551020,44.297714
0.127664399,44.297203
0.127777778,44.296707
0.127891156,44.296230
0.128004535,44.295761
0.128117914,44.295315
0.128231293,44.294880
0.128344671,44.294460
0.128458050,44.294060
0.128571429,44.293674
0.128684807,44.293304
0.128798186,44.292957
0.128911565,44.292622
0.129024943,44.292301
0.129138322,44.292000
0.129251701,44.291725
0.129365079,44.291458
0.129478458,44.291214
0.129591837,44.290989
0.129705215,44.290783
0.129818594,44.290596
0.129931973,44.290432
0.130045351,44.290283
0.130158730,44.290157
0.130272109,44.290054
0.130385488,44.289970
0.130498866,44.289909
0.130612245,44.289871
0.130725624,44.289852
0.130839002,44.289856
0.130952381,44.289886
0.131065760,44.289932
0.131179138,44.290009
0.131292517,44.290104
0.131405896,44.290230
0.131519274,44.290371
0.131632653,44.290539
0.131746032,44.290737
0.131859410,44.290955
0.131972789,44.291199
0.132086168,44.291466
0.132199546,44.291756
0.132312925,44.292076
0.132426304,44.292419
0.132539683,44.292789
0.132653061,44.293186
0.132766440,44.293606
0.132879819,44.294048
0.132993197,44.294521
0.133106576,44.295021
0.133219955,44.295547
0.133333333,44.296097
0.133446712,44.296680
0.133560091,44.297279
0.133673469,44.297916
0.133786848,44.298573
0.133900227,44.299267
0.134013605,44.299976
0.134126984,44.300724
0.134240363,44.301495
0.134353741,44.302299
0.134467120,44.303123
0.134580499,44.303982
0.134693878,44.304871
0.134807256,44.305786
0.134920635,44.306736
0.135034014,44.307713
0.135147392,44.308720
0.135260771,44.309761
0.135374150,44.310829
0.135487528,44.311928
0.135600907,44.313057
0.135714286,44.314224
0.135827664,44.315422
0.135941043,44.316647
0.136054422,44.317909
0.136167800,44.319202
0.136281179,44.320530
0.136394558,44.321884
0.136507937,44.323280
0.136621315,44.324707
0.136734694,44.326168
0.136848073,44.327660
0.136961451,44.329189
0.137074830,44.330753
0.137188209,44.332348
0.137301587,44.333981
0.137414966,44.335648
0.137528345,44.337349
0.137641723,44.339081
0.137755102,44.340851
0.137868481,44.342651
0.137981859,44.344490
0.138095238,44.346367
0.138208617,44.348270
0.138321995,44.350212
0.138435374,44.352184
0.138548753,44.354195
0.138662132,44.356243
0.138775510,44.358318
0.138888889,44.360435
0.139002268,44.362576
0.139115646,44.364758
0.139229025,44.366978
0.139342404,44.369228
0.139455782,44.371510
0.139569161,44.373829
0.139682540,44.376183
0.139795918,44.378571
0.139909297,44.380989
0.140022676,44.383450
0.140136054,44.385941
0.140249433,44.388462
0.140362812,44.391018
0.140476190,44.393616
0.140589569,44.396244
0.140702948,44.398907
0.140816327,44.401604
0.140929705,44.404335
0.141043084,44.407104
0.141156463,44.409901
0.141269841,44.412735
0.141383220,44.415611
0.141496599,44.418514
0.141609977,44.421452
0.141723356,44.424427
0.141836735,44.427433
0.141950113,44.430477
0.142063492,44.433552
0.142176871,44.436661
0.142290249,44.439804
0.142403628,44.442982
0.142517007,44.446198
0.142630385,44.449436
0.142743764,44.452717
0.142857143,44.456024
0.142970522,44.459373
0.143083900,44.462746
0.143197279,44.466156
0.143310658,44.469593
0.143424036,44.473064
0.143537415,44.476566
0.143650794,44.480099
0.143764172,44.483662
0.143877551,44.487255
