label,7_c_160_p
0.045804989,44.321373
0.045918367,44.321976
0.046031746,44.322598
0.046145125,44.323235
0.046258503,44.323891
0.046371882,44.324570
0.046485261,44.325256
0.046598639,44.325966
0.046712018,44.326691
0.046825397,44.327438
0.046938776,44.328197
0.047052154,44.328976
0.047165533,44.329773
0.047278912,44.330582
0.047392290,44.331413
0.047505669,44.332260
0.047619048,44.333118
0.047732426,44.333996
0.047845805,44.334892
0.047959184,44.335804
0.048072562,44.336731
0.048185941,44.337677
0.048299320,44.338634
0.048412698,44.339611
0.048526077,44.340603
0.048639456,44.341606
0.048752834,44.342628
0.048866213,44.343662
0.048979592,44.344715
0.049092971,44.345779
0.049206349,44.346851
0.049319728,44.347946
0.049433107,44.349052
0.049546485,44.350170
0.049659864,44.351307
0.049773243,44.352451
0.049886621,44.353611
0.050000000,44.354782
0.050113379,44.355968
0.050226757,44.357170
0.050340136,44.358376
0.050453515,44.359604
0.050566893,44.360840
0.050680272,44.362087
0.050793651,44.363346
0.050907029,44.364620
0.051020408,44.365906
0.051133787,44.367203
0.051247166,44.368511
0.051360544,44.369835
0.051473923,44.371170
0.051587302,44.372517
0.051700680,44.373878
0.051814059,44.375252
0.051927438,44.376637
0.052040816,44.378036
0.052154195,44.379448
0.052267574,44.380871
0.052380952,44.382309
0.052494331,44.383759
0.052607710,44.385223
0.052721088,44.386700
0.052834467,44.388195
0.052947846,44.389698
0.053061224,44.391216
0.053174603,44.392754
0.053287982,44.394299
0.053401361,44.395859
0.053514739,44.397434
0.053628118,44.399025
0.053741497,44.400631
0.053854875,44.402248
0.053968254,44.403881
0.054081633,44.405529
0.054195011,44.407188
0.054308390,44.408863
0.054421769,44.410553
0.054535147,44.412258
0.054648526,44.413979
0.054761905,44.415710
0.054875283,44.417458
0.054988662,44.419220
0.055102041,44.420994
0.055215420,44.422787
0.055328798,44.424591
0.055442177,44.426414
0.055555556,44.428246
0.055668934,44.430092
0.055782313,44.431961
0.055895692,44.433838
0.056009070,44.435730
0.056122449,44.437641
0.056235828,44.439564
0.056349206,44.441502
0.056462585,44.443455
0.056575964,44.445427
0.056689342,44.447414
0.056802721,44.449413
0.056916100,44.451431
0.057029478,44.453468
0.057142857,44.455521
0.057256236,44.457588
0.057369615,44.459671
0.057482993,44.461773
0.057596372,44.463894
0.057709751,44.466030
0.057823129,44.468189
0.057936508,44.470360
0.058049887,44.472553
0.058163265,44.474762
0.058276644,44.476997
0.058390023,44.479244
0.058503401,44.481514
0.058616780,44.483799
0.058730159,44.486111
0.058843537,44.488434
0.058956916,44.490784
0.059070295,44.493153
0.059183673,44.495544
0.059297052,44.497948
0.059410431,44.500378
0.059523810,44.502827
0.059637188,44.505302
0.059750567,44.507793
0.059863946,44.510307
0.059977324,44.512840
0.060090703,44.515396
0.060204082,44.517971
0.060317460,44.520569
0.060430839,44.523190
0.060544218,44.525829
0.060657596,44.528492
0.060770975,44.531174
0.060884354,44.533878
0.060997732,44.536602
0.061111111,44.539352
0.061224490,44.542122
0.061337868,44.544910
0.061451247,44.547722
0.061564626,44.550556
0.061678005,44.553417
0.061791383,44.556293
0.061904762,44.559193
0.062018141,44.562119
0.062131519,44.565063
0.062244898,44.568035
0.062358277,44.571022
0.062471655,44.574039
0.062585034,44.577076
0.062698413,44.580135
0.062811791,44.583221
0.062925170,44.586327
0.063038549,44.589458
0.063151927,44.592613
0.063265306,44.595795
0.063378685,44.598999
0.063492063,44.602230
0.063605442,44.605480
0.063718821,44.608761
0.063832200,44.612064
0.063945578,44.615391
0.064058957,44.618740
0.064172336,44.622120
0.064285714,44.625530
0.064399093,44.628960
0.064512472,44.632416
0.064625850,44.635895
0.064739229,44.639404
0.064852608,44.642937
0.064965986,44.646496
0.065079365,44.650078
0.065192744,44.653690
0.065306122,44.657326
0.065419501,44.660984
0.065532880,44.664677
0.065646259,44.668385
0.065759637,44.672123
0.065873016,44.675884
0.065986395,44.679676
0.066099773,44.683491
0.066213152,44.687328
0.066326531,44.691189
0.066439909,44.695076
0.066553288,44.698990
0.066666667,44.702923
0.066780045,44.706886
0.066893424,44.710873
0.067006803,44.714882
0.067120181,44.718918
0.067233560,44.722973
0.067346939,44.727055
0.067460317,44.731163
0.067573696,44.735294
0.067687075,44.739449
0.067800454,44.743626
0.067913832,44.747826
0.068027211,44.752052
0.068140590,44.756302
0.068253968,44.760567
0.068367347,44.764866
0.068480726,44.769184
0.068594104,44.773525
0.068707483,44.777893
0.068820862,44.782284
0.068934240,44.786694
0.069047619,44.791130
0.069160998,44.795589
0.069274376,44.800072
0.069387755,44.804577
0.069501134,44.809109
0.069614512,44.813663
0.069727891,44.818237
0.069841270,44.822834
0.069954649,44.827454
0.070068027,44.832100
0.070181406,44.836765
0.070294785,44.841450
0.070408163,44.846165
0.070521542,44.850895
0.070634921,44.855644
0.070748299,44.860416
0.070861678,44.865211
0.070975057,44.870029
0.071088435,44.874863
0.071201814,44.879719
0.071315193,44.884594
0.071428571,44.889484
0.071541950,44.894398
0.071655329,44.899330
0.071768707,44.904282
0.071882086,44.909245
0.071995465,44.914230
0.072108844,44.919228
0.072222222,44.924244
0.072335601,44.929279
0.072448980,44.934326
0.072562358,44.939392
0.072675737,44.944469
0.072789116,44.949566
0.072902494,44.954674
0.073015873,44.959793
0.073129252,44.964931
0.073242630,44.970081
0.073356009,44.975243
0.073469388,44.980419
0.073582766,44.985607
0.073696145,44.990807
0.073809524,44.996014
0.073922902,45.001236
0.074036281,45.006470
0.074149660,45.011715
0.074263039,45.016968
0.074376417,45.022232
0.074489796,45.027508
0.074603175,45.032791
0.074716553,45.038086
0.074829932,45.043388
0.074943311,45.048702
0.075056689,45.054020
0.075170068,45.059349
0.075283447,45.064686
0.075396825,45.070026
0.075510204,45.075378
0.075623583,45.080734
0.075736961,45.086098
0.075850340,45.091469
0.075963719,45.096836
0.076077098,45.102215
0.076190476,45.107597
0.076303855,45.112984
0.076417234,45.118366
0.076530612,45.123756
0.076643991,45.129150
0.076757370,45.134548
0.076870748,45.139942
0.076984127,45.145332
0.077097506,45.150726
0.077210884,45.156120
0.077324263,45.161510
0.077437642,45.166893
0.077551020,45.172279
0.077664399,45.177658
0.077777778,45.183041
0.077891156,45.188408
0.078004535,45.193775
0.078117914,45.199135
0.078231293,45.204487
0.078344671,45.209835
0.078458050,45.215172
0.078571429,45.220501
0.078684807,45.225822
0.078798186,45.231133
0.078911565,45.236435
0.079024943,45.241726
0.079138322,45.247005
0.079251701,45.252270
0.079365079,45.257526
0.079478458,45.262768
0.079591837,45.267998
0.079705215,45.273212
0.079818594,45.278416
0.079931973,45.283604
0.080045351,45.288776
0.080158730,45.293930
0.080272109,45.299072
0.080385488,45.304195
0.080498866,45.309303
0.080612245,45.314392
0.080725624,45.319466
0.080839002,45.324516
0.080952381,45.329552
0.081065760,45.334564
0.081179138,45.339558
0.081292517,45.344532
0.081405896,45.349487
0.081519274,45.354416
0.081632653,45.359329
0.081746032,45.364212
0.081859410,45.369072
0.081972789,45.373905
0.082086168,45.378719
0.082199546,45.383503
0.082312925,45.388264
0.082426304,45.392998
0.082539683,45.397701
0.082653061,45.402378
0.082766440,45.407024
0.082879819,45.411640
0.082993197,45.416225
0.083106576,45.420788
0.083219955,45.425308
0.083333333,45.429798
0.083446712,45.434258
0.083560091,45.438683
0.083673469,45.443077
0.083786848,45.447430
0.083900227,45.451748
0.084013605,45.456036
0.084126984,45.460285
0.084240363,45.464497
0.084353741,45.468666
0.084467120,45.472801
0.084580499,45.476898
0.084693878,45.480957
0.084807256,45.484974
0.084920635,45.488953
0.085034014,45.492889
0.085147392,45.496784
0.085260771,45.500637
0.085374150,45.504452
0.085487528,45.508224
0.085600907,45.511951
0.085714286,45.515636
0.085827664,45.519279
0.085941043,45.522881
0.086054422,45.526436
0.086167800,45.529945
0.086281179,45.533409
0.086394558,45.536827
0.086507937,45.540203
0.086621315,45.543537
0.086734694,45.546814
0.086848073,45.550053
0.086961451,45.553242
0.087074830,45.556381
0.087188209,45.559475
0.087301587,45.562523
0.087414966,45.565514
0.087528345,45.568466
0.087641723,45.571358
0.087755102,45.574207
0.087868481,45.577000
0.087981859,45.579746
0.088095238,45.582439
0.088208617,45.585079
0.088321995,45.587669
0.088435374,45.590206
0.088548753,45.592690
0.088662132,45.595112
0.088775510,45.597488
0.088888889,45.599804
0.089002268,45.602074
0.089115646,45.604282
0.089229025,45.606438
0.089342404,45.608532
0.089455782,45.610577
0.089569161,45.612560
0.089682540,45.614491
0.089795918,45.616360
0.089909297,45.618176
0.090022676,45.619930
0.090136054,45.621632
0.090249433,45.623272
0.090362812,45.624855
0.090476190,45.626381
0.090589569,45.627846
0.090702948,45.629257
0.090816327,45.630600
0.090929705,45.631897
0.091043084,45.633125
0.091156463,45.634300
0.091269841,45.635414
0.091383220,45.636467
0.091496599,45.637466
0.091609977,45.638409
0.091723356,45.639286
0.091836735,45.640106
0.091950113,45.640869
0.092063492,45.641571
0.092176871,45.642216
0.092290249,45.642799
0.092403628,45.643330
0.092517007,45.643791
0.092630385,45.644203
0.092743764,45.644550
0.092857143,45.644836
0.092970522,45.645065
0.093083900,45.645237
0.093197279,45.645351
0.093310658,45.645401
0.093424036,45.645397
0.093537415,45.645329
0.093650794,45.645199
0.093764172,45.645012
0.093877551,45.644764
0.093990930,45.644459
0.094104308,45.644093
0.094217687,45.643669
0.094331066,45.643181
0.094444444,45.642635
0.094557823,45.642036
0.094671202,45.641365
0.094784580,45.640644
0.094897959,45.639862
0.095011338,45.639019
0.095124717,45.638115
0.095238095,45.637157
0.095351474,45.636135
0.095464853,45.635056
0.095578231,45.633919
0.095691610,45.632721
0.095804989,45.631466
0.095918367,45.630157
0.096031746,45.628788
0.096145125,45.627361
0.096258503,45.625874
0.096371882,45.624332
0.096485261,45.622738
0.096598639,45.621082
0.096712018,45.619373
0.096825397,45.617611
0.096938776,45.615791
0.097052154,45.613918
0.097165533,45.611988
0.097278912,45.610008
0.097392290,45.607967
0.097505669,45.605881
0.097619048,45.603741
0.097732426,45.601543
0.097845805,45.599297
0.097959184,45.597000
0.098072562,45.594650
0.098185941,45.592247
0.098299320,45.589794
0.098412698,45.587292
0.098526077,45.584740
0.098639456,45.582138
0.098752834,45.579483
0.098866213,45.576782
0.098979592,45.574032
0.099092971,45.571228
0.099206349,45.568382
0.099319728,45.565487
0.099433107,45.562542
0.099546485,45.559551
0.099659864,45.556511
0.099773243,45.553429
0.099886621,45.550297
0.100000000,45.547115
0.100113379,45.543896
0.100226757,45.540630
0.100340136,45.537315
0.100453515,45.533955
0.100566893,45.530556
0.100680272,45.527111
0.100793651,45.523624
0.100907029,45.520092
0.101020408,45.516521
0.101133787,45.512909
0.101247166,45.509251
0.101360544,45.505554
0.101473923,45.501816
0.101587302,45.498047
0.101700680,45.494232
0.101814059,45.490379
0.101927438,45.486488
0.102040816,45.482559
0.102154195,45.478596
0.102267574,45.474598
0.102380952,45.470562
0.102494331,45.466492
0.102607710,45.462391
0.102721088,45.458252
0.102834467,45.454082
0.102947846,45.449883
0.103061224,45.445648
0.103174603,45.441380
0.103287982,45.437084
0.103401361,45.432758
0.103514739,45.428406
0.103628118,45.424023
0.103741497,45.419613
0.103854875,45.415169
0.103968254,45.410706
0.104081633,45.406208
0.104195011,45.401688
0.104308390,45.397141
0.104421769,45.392567
0.104535147,45.387970
0.104648526,45.383350
0.104761905,45.378704
0.104875283,45.374035
0.104988662,45.369343
0.105102041,45.364628
0.105215420,45.359890
0.105328798,45.355133
0.105442177,45.350353
0.105555556,45.345551
0.105668934,45.340733
0.105782313,45.335888
0.105895692,45.331028
0.106009070,45.326149
0.106122449,45.321251
0.106235828,45.316338
0.106349206,45.311409
0.106462585,45.306458
0.106575964,45.301491
0.106689342,45.296509
0.106802721,45.291515
0.106916100,45.286503
0.107029478,45.281479
0.107142857,45.276440
0.107256236,45.271393
0.107369615,45.266327
0.107482993,45.261253
0.107596372,45.256168
0.107709751,45.251076
0.107823129,45.245968
0.107936508,45.240856
0.108049887,45.235733
0.108163265,45.230602
0.108276644,45.225464
0.108390023,45.220318
0.108503401,45.215168
0.108616780,45.210007
0.108730159,45.204845
0.108843537,45.199680
0.108956916,45.194511
0.109070295,45.189335
0.109183673,45.184155
0.109297052,45.178978
0.109410431,45.173794
0.109523810,45.168610
0.109637188,45.163422
0.109750567,45.158234
0.109863946,45.153049
0.109977324,45.147861
0.110090703,45.142670
0.110204082,45.137482
0.110317460,45.132298
0.110430839,45.127113
0.110544218,45.121929
0.110657596,45.116745
0.110770975,45.111565
0.110884354,45.106392
0.110997732,45.101215
0.111111111,45.096046
0.111224490,45.090881
0.111337868,45.085716
0.111451247,45.080559
0.111564626,45.075401
0.111678005,45.070251
0.111791383,45.065109
0.111904762,45.059975
0.112018141,45.054844
0.112131519,45.049721
0.112244898,45.044601
0.112358277,45.039494
0.112471655,45.034389
0.112585034,45.029297
0.112698413,45.024212
0.112811791,45.019138
0.112925170,45.014072
0.113038549,45.009018
0.113151927,45.003971
0.113265306,44.998940
0.113378685,44.993919
0.113492063,44.988911
0.113605442,44.983913
0.113718821,44.978924
0.113832200,44.973953
0.113945578,44.968994
0.114058957,44.964050
0.114172336,44.959122
0.114285714,44.954205
0.114399093,44.949303
0.114512472,44.944420
0.114625850,44.939548
0.114739229,44.934692
0.114852608,44.929859
0.114965986,44.925037
0.115079365,44.920231
0.115192744,44.915440
0.115306122,44.910671
0.115419501,44.905918
0.115532880,44.901180
0.115646259,44.896461
0.115759637,44.891758
0.115873016,44.887074
0.115986395,44.882412
0.116099773,44.877762
0.116213152,44.873135
0.116326531,44.868523
0.116439909,44.863930
0.116553288,44.859352
0.116666667,44.854797
0.116780045,44.850266
0.116893424,44.845749
0.117006803,44.841251
0.117120181,44.836769
0.117233560,44.832310
0.117346939,44.827869
0.117460317,44.823448
0.117573696,44.819054
0.117687075,44.814671
0.117800454,44.810310
0.117913832,44.805973
0.118027211,44.801655
0.118140590,44.797359
0.118253968,44.793083
0.118367347,44.788830
0.118480726,44.784595
0.118594104,44.780380
0.118707483,44.776192
0.118820862,44.772022
0.118934240,44.767876
0.119047619,44.763752
0.119160998,44.759651
0.119274376,44.755573
0.119387755,44.751518
0.119501134,44.747482
0.119614512,44.743477
0.119727891,44.739487
0.119841270,44.735523
0.119954649,44.731586
0.120068027,44.727673
0.120181406,44.723778
0.120294785,44.719910
0.120408163,44.716061
0.120521542,44.712238
0.120634921,44.708439
0.120748299,44.704666
0.120861678,44.700912
0.120975057,44.697182
0.121088435,44.693478
0.121201814,44.689796
0.121315193,44.686134
0.121428571,44.682495
0.121541950,44.678883
0.121655329,44.675293
0.121768707,44.671726
0.121882086,44.668179
0.121995465,44.664658
0.122108844,44.661152
0.122222222,44.657677
0.122335601,44.654221
0.122448980,44.650784
0.122562358,44.647369
0.122675737,44.643982
0.122789116,44.640610
0.122902494,44.637264
0.123015873,44.633942
0.123129252,44.630638
0.123242630,44.627354
0.123356009,44.624092
0.123469388,44.620857
0.123582766,44.617638
0.123696145,44.614445
0.123809524,44.611271
0.123922902,44.608120
0.124036281,44.604988
0.124149660,44.601879
0.124263039,44.598793
0.124376417,44.595726
0.124489796,44.592682
0.124603175,44.589661
0.124716553,44.586658
0.124829932,44.583679
0.124943311,44.580723
0.125056689,44.577785
0.125170068,44.574871
0.125283447,44.571983
0.125396825,44.569107
0.125510204,44.566257
0.125623583,44.563431
0.125736961,44.560623
0.125850340,44.557842
0.125963719,44.555077
0.126077098,44.552334
0.126190476,44.549610
0.126303855,44.546909
0.126417234,44.544228
0.126530612,44.541565
0.126643991,44.538921
0.126757370,44.536301
0.126870748,44.533699
0.126984127,44.531116
0.127097506,44.528553
0.127210884,44.526016
0.127324263,44.523491
0.127437642,44.520985
0.127551020,44.518497
0.127664399,44.516022
0.127777778,44.513573
0.127891156,44.511139
0.128004535,44.508728
0.128117914,44.506332
0.128231293,44.503948
0.128344671,44.501591
0.128458050,44.499249
0.128571429,44.496918
0.128684807,44.494606
0.128798186,44.492317
0.128911565,44.490044
0.129024943,44.487785
0.129138322,44.485542
0.129251701,44.483318
0.129365079,44.481113
0.129478458,44.478920
0.129591837,44.476749
0.129705215,44.474590
0.129818594,44.472450
0.129931973,44.470333
0.130045351,44.468227
0.130158730,44.466141
0.130272109,44.464069
0.130385488,44.462017
0.130498866,44.459976
0.130612245,44.457958
0.130725624,44.455959
0.130839002,44.453972
0.130952381,44.452000
0.131065760,44.450054
0.131179138,44.448120
0.131292517,44.446201
0.131405896,44.444302
0.131519274,44.442413
0.131632653,44.440548
0.131746032,44.438702
0.131859410,44.436867
0.131972789,44.435047
0.132086168,44.433250
0.132199546,44.431465
0.132312925,44.429691
0.132426304,44.427940
0.132539683,44.426205
0.132653061,44.424480
0.132766440,44.422775
0.132879819,44.421085
0.132993197,44.419411
0.133106576,44.417747
0.133219955,44.416107
0.133333333,44.414474
0.133446712,44.412861
0.133560091,44.411263
0.133673469,44.409676
0.133786848,44.408104
0.133900227,44.406555
0.134013605,44.405010
0.134126984,44.403488
0.134240363,44.401981
0.134353741,44.400486
0.134467120,44.399006
0.134580499,44.397541
0.134693878,44.396095
0.134807256,44.394661
0.134920635,44.393246
0.135034014,44.391842
0.135147392,44.390457
0.135260771,44.389080
0.135374150,44.387730
0.135487528,44.386391
0.135600907,44.385067
0.135714286,44.383762
0.135827664,44.382473
0.135941043,44.381199
0.136054422,44.379944
0.136167800,44.378708
0.136281179,44.377487
0.136394558,44.376282
0.136507937,44.375095
0.136621315,44.373924
0.136734694,44.372776
0.136848073,44.371643
0.136961451,44.370525
0.137074830,44.369427
0.137188209,44.368343
0.137301587,44.367283
0.137414966,44.366238
0.137528345,44.365211
0.137641723,44.364201
0.137755102,44.363213
0.137868481,44.362240
0.137981859,44.361282
0.138095238,44.360348
0.138208617,44.359432
0.138321995,44.358528
0.138435374,44.357647
0.138548753,44.356785
0.138662132,44.355938
0.138775510,44.355110
0.138888889,44.354305
0.139002268,44.353516
0.139115646,44.352741
0.139229025,44.351994
0.139342404,44.351265
0.139455782,44.350548
0.139569161,44.349854
0.139682540,44.349178
0.139795918,44.348522
0.139909297,44.347889
0.140022676,44.347279
0.140136054,44.346680
0.140249433,44.346107
0.140362812,44.345554
0.140476190,44.345024
0.140589569,44.344513
0.140702948,44.344021
0.140816327,44.343552
0.140929705,44.343109
0.141043084,44.342690
0.141156463,44.342289
0.141269841,44.341915
0.141383220,44.341564
0.141496599,44.341232
0.141609977,44.340927
0.141723356,44.340645
0.141836735,44.340393
0.141950113,44.340160
0.142063492,44.339954
0.142176871,44.339771
0.142290249,44.339619
0.142403628,44.339493
0.142517007,44.339386
0.142630385,44.339310
0.142743764,44.339260
0.142857143,44.339237
0.142970522,44.339237
0.143083900,44.339272
0.143197279,44.339329
0.143310658,44.339409
0.143424036,44.339520
0.143537415,44.339664
0.143650794,44.339825
0.143764172,44.340019
0.143877551,44.340244
