label,7_c_160_p
0.019387755,44.955765
0.019501134,44.960255
0.019614512,44.964710
0.019727891,44.969147
0.019841270,44.973549
0.019954649,44.977924
0.020068027,44.982269
0.020181406,44.986588
0.020294785,44.990871
0.020408163,44.995125
0.020521542,44.999352
0.020634921,45.003544
0.020748299,45.007702
0.020861678,45.011829
0.020975057,45.015923
0.021088435,45.019978
0.021201814,45.024010
0.021315193,45.027992
0.021428571,45.031952
0.021541950,45.035870
0.021655329,45.039753
0.021768707,45.043594
0.021882086,45.047405
0.021995465,45.051174
0.022108844,45.054909
0.022222222,45.058598
0.022335601,45.062256
0.022448980,45.065868
0.022562358,45.069447
0.022675737,45.072979
0.022789116,45.076473
0.022902494,45.079926
0.023015873,45.083336
0.023129252,45.086704
0.023242630,45.090031
0.023356009,45.093315
0.023469388,45.096558
0.023582766,45.099758
0.023696145,45.102917
0.023809524,45.106026
0.023922902,45.109097
0.024036281,45.112118
0.024149660,45.115101
0.024263039,45.118038
0.024376417,45.120930
0.024489796,45.123783
0.024603175,45.126583
0.024716553,45.129341
0.024829932,45.132061
0.024943311,45.134727
0.025056689,45.137352
0.025170068,45.139931
0.025283447,45.142467
0.025396825,45.144958
0.025510204,45.147404
0.025623583,45.149799
0.025736961,45.152153
0.025850340,45.154457
0.025963719,45.156715
0.026077098,45.158932
0.026190476,45.161098
0.026303855,45.163219
0.026417234,45.165291
0.026530612,45.167320
0.026643991,45.169296
0.026757370,45.171230
0.026870748,45.173115
0.026984127,45.174953
0.027097506,45.176739
0.027210884,45.178478
0.027324263,45.180176
0.027437642,45.181816
0.027551020,45.183414
0.027664399,45.184963
0.027777778,45.186462
0.027891156,45.187912
0.028004535,45.189312
0.028117914,45.190666
0.028231293,45.191971
0.028344671,45.193226
0.028458050,45.194435
0.028571429,45.195591
0.028684807,45.196697
0.028798186,45.197758
0.028911565,45.198769
0.029024943,45.199734
0.029138322,45.200645
0.029251701,45.201508
0.029365079,45.202324
0.029478458,45.203094
0.029591837,45.203815
0.029705215,45.204487
0.029818594,45.205112
0.029931973,45.205692
0.030045351,45.206223
0.030158730,45.206707
0.030272109,45.207142
0.030385488,45.207535
0.030498866,45.207878
0.030612245,45.208172
0.030725624,45.208427
0.030839002,45.208633
0.030952381,45.208790
0.031065760,45.208904
0.031179138,45.208977
0.031292517,45.209000
0.031405896,45.208981
0.031519274,45.208912
0.031632653,45.208805
0.031746032,45.208652
0.031859410,45.208454
0.031972789,45.208210
0.032086168,45.207924
0.032199546,45.207596
0.032312925,45.207222
0.032426304,45.206810
0.032539683,45.206348
0.032653061,45.205849
0.032766440,45.205303
0.032879819,45.204712
0.032993197,45.204082
0.033106576,45.203407
0.033219955,45.202698
0.033333333,45.201939
0.033446712,45.201141
0.033560091,45.200302
0.033673469,45.199417
0.033786848,45.198498
0.033900227,45.197533
0.034013605,45.196526
0.034126984,45.195480
0.034240363,45.194397
0.034353741,45.193275
0.034467120,45.192108
0.034580499,45.190907
0.034693878,45.189667
0.034807256,45.188385
0.034920635,45.187069
0.035034014,45.185711
0.035147392,45.184322
0.035260771,45.182896
0.035374150,45.181431
0.035487528,45.179932
0.035600907,45.178394
0.035714286,45.176823
0.035827664,45.175220
0.035941043,45.173584
0.036054422,45.171913
0.036167800,45.170208
0.036281179,45.168468
0.036394558,45.166702
0.036507937,45.164898
0.036621315,45.163071
0.036734694,45.161205
0.036848073,45.159313
0.036961451,45.157391
0.037074830,45.155437
0.037188209,45.153450
0.037301587,45.151440
0.037414966,45.149403
0.037528345,45.147331
0.037641723,45.145233
0.037755102,45.143112
0.037868481,45.140961
0.037981859,45.138783
0.038095238,45.136574
0.038208617,45.134346
0.038321995,45.132088
0.038435374,45.129803
0.038548753,45.127495
0.038662132,45.125160
0.038775510,45.122799
0.038888889,45.120415
0.039002268,45.118004
0.039115646,45.115574
0.039229025,45.113121
0.039342404,45.110638
0.039455782,45.108139
0.039569161,45.105618
0.039682540,45.103069
0.039795918,45.100506
0.039909297,45.097912
0.040022676,45.095306
0.040136054,45.092674
0.040249433,45.090027
0.040362812,45.087357
0.040476190,45.084671
0.040589569,45.081963
0.040702948,45.079235
0.040816327,45.076496
0.040929705,45.073738
0.041043084,45.070957
0.041156463,45.068165
0.041269841,45.065357
0.041383220,45.062538
0.041496599,45.059696
0.041609977,45.056847
0.041723356,45.053978
0.041836735,45.051098
0.041950113,45.048206
0.042063492,45.045300
0.042176871,45.042381
0.042290249,45.039455
0.042403628,45.036514
0.042517007,45.033562
0.042630385,45.030598
0.042743764,45.027626
0.042857143,45.024643
0.042970522,45.021645
0.043083900,45.018642
0.043197279,45.015629
0.043310658,45.012608
0.043424036,45.009575
0.043537415,45.006542
0.043650794,45.003490
0.043764172,45.000435
0.043877551,44.997372
0.043990930,44.994301
0.044104308,44.991215
0.044217687,44.988132
0.044331066,44.985039
0.044444444,44.981937
0.044557823,44.978828
0.044671202,44.975716
0.044784580,44.972595
0.044897959,44.969467
0.045011338,44.966335
0.045124717,44.963200
0.045238095,44.960056
0.045351474,44.956913
0.045464853,44.953754
0.045578231,44.950600
0.045691610,44.947441
0.045804989,44.944275
0.045918367,44.941109
0.046031746,44.937935
0.046145125,44.934761
0.046258503,44.931587
0.046371882,44.928406
0.046485261,44.925228
0.046598639,44.922043
0.046712018,44.918858
0.046825397,44.915668
0.046938776,44.912487
0.047052154,44.909298
0.047165533,44.906109
0.047278912,44.902924
0.047392290,44.899734
0.047505669,44.896545
0.047619048,44.893364
0.047732426,44.890175
0.047845805,44.886990
0.047959184,44.883804
0.048072562,44.880619
0.048185941,44.877441
0.048299320,44.874264
0.048412698,44.871082
0.048526077,44.867905
0.048639456,44.864727
0.048752834,44.861557
0.048866213,44.858383
0.048979592,44.855213
0.049092971,44.852051
0.049206349,44.848881
0.049319728,44.845718
0.049433107,44.842552
0.049546485,44.839394
0.049659864,44.836235
0.049773243,44.833076
0.049886621,44.829922
0.050000000,44.826767
0.050113379,44.823616
0.050226757,44.820465
0.050340136,44.817318
0.050453515,44.814175
0.050566893,44.811028
0.050680272,44.807888
0.050793651,44.804749
0.050907029,44.801609
0.051020408,44.798473
0.051133787,44.795341
0.051247166,44.792210
0.051360544,44.789078
0.051473923,44.785954
0.051587302,44.782829
0.051700680,44.779705
0.051814059,44.776588
0.051927438,44.773472
0.052040816,44.770359
0.052154195,44.767246
0.052267574,44.764137
0.052380952,44.761036
0.052494331,44.757935
0.052607710,44.754833
0.052721088,44.751740
0.052834467,44.748650
0.052947846,44.745560
0.053061224,44.742474
0.053174603,44.739391
0.053287982,44.736313
0.053401361,44.733238
0.053514739,44.730167
0.053628118,44.727100
0.053741497,44.724033
0.053854875,44.720970
0.053968254,44.717915
0.054081633,44.714855
0.054195011,44.711803
0.054308390,44.708752
0.054421769,44.705708
0.054535147,44.702660
0.054648526,44.699615
0.054761905,44.696579
0.054875283,44.693539
0.054988662,44.690502
0.055102041,44.687466
0.055215420,44.684433
0.055328798,44.681404
0.055442177,44.678375
0.055555556,44.675346
0.055668934,44.672318
0.055782313,44.669292
0.055895692,44.666264
0.056009070,44.663242
0.056122449,44.660217
0.056235828,44.657196
0.056349206,44.654175
0.056462585,44.651150
0.056575964,44.648129
0.056689342,44.645107
0.056802721,44.642090
0.056916100,44.639069
0.057029478,44.636047
0.057142857,44.633030
0.057256236,44.630009
0.057369615,44.626991
0.057482993,44.623974
0.057596372,44.620953
0.057709751,44.617935
0.057823129,44.614918
0.057936508,44.611900
0.058049887,44.608883
0.058163265,44.605873
0.058276644,44.602856
0.058390023,44.599842
0.058503401,44.596825
0.058616780,44.593811
0.058730159,44.590801
0.058843537,44.587784
0.058956916,44.584770
0.059070295,44.581760
0.059183673,44.578747
0.059297052,44.575741
0.059410431,44.572727
0.059523810,44.569714
0.059637188,44.566704
0.059750567,44.563690
0.059863946,44.560677
0.059977324,44.557667
0.060090703,44.554649
0.060204082,44.551636
0.060317460,44.548618
0.060430839,44.545605
0.060544218,44.542591
0.060657596,44.539566
0.060770975,44.536549
0.060884354,44.533527
0.060997732,44.530506
0.061111111,44.527481
0.061224490,44.524460
0.061337868,44.521427
0.061451247,44.518402
0.061564626,44.515369
0.061678005,44.512333
0.061791383,44.509296
0.061904762,44.506260
0.062018141,44.503223
0.062131519,44.500179
0.062244898,44.497139
0.062358277,44.494091
0.062471655,44.491047
0.062585034,44.487995
0.062698413,44.484943
0.062811791,44.481892
0.062925170,44.478836
0.063038549,44.475780
0.063151927,44.472725
0.063265306,44.469666
0.063378685,44.466602
0.063492063,44.463543
0.063605442,44.460480
0.063718821,44.457420
0.063832200,44.454353
0.063945578,44.451290
0.064058957,44.448223
0.064172336,44.445160
0.064285714,44.442097
0.064399093,44.439030
0.064512472,44.435966
0.064625850,44.432899
0.064739229,44.429836
0.064852608,44.426765
0.064965986,44.423702
0.065079365,44.420635
0.065192744,44.417572
0.065306122,44.414509
0.065419501,44.411442
0.065532880,44.408379
0.065646259,44.405319
0.065759637,44.402252
0.065873016,44.399189
0.065986395,44.396130
0.066099773,44.393063
0.066213152,44.390003
0.066326531,44.386944
0.066439909,44.383884
0.066553288,44.380821
0.066666667,44.377762
0.066780045,44.374702
0.066893424,44.371647
0.067006803,44.368591
0.067120181,44.365536
0.067233560,44.362480
0.067346939,44.359432
0.067460317,44.356380
0.067573696,44.353329
0.067687075,44.350285
0.067800454,44.347244
0.067913832,44.344196
0.068027211,44.341164
0.068140590,44.338127
0.068253968,44.335094
0.068367347,44.332069
0.068480726,44.329041
0.068594104,44.326023
0.068707483,44.323006
0.068820862,44.319996
0.068934240,44.316990
0.069047619,44.313995
0.069160998,44.311001
0.069274376,44.308014
0.069387755,44.305035
0.069501134,44.302059
0.069614512,44.299091
0.069727891,44.296135
0.069841270,44.293186
0.069954649,44.290237
0.070068027,44.287308
0.070181406,44.284382
0.070294785,44.281471
0.070408163,44.278561
0.070521542,44.275669
0.070634921,44.272781
0.070748299,44.269909
0.070861678,44.267036
0.070975057,44.264183
0.071088435,44.261345
0.071201814,44.258511
0.071315193,44.255692
0.071428571,44.252880
0.071541950,44.250080
0.071655329,44.247299
0.071768707,44.244526
0.071882086,44.241764
0.071995465,44.239021
0.072108844,44.236286
0.072222222,44.233562
0.072335601,44.230858
0.072448980,44.228165
0.072562358,44.225491
0.072675737,44.222828
0.072789116,44.220177
0.072902494,44.217548
0.073015873,44.214931
0.073129252,44.212330
0.073242630,44.209747
0.073356009,44.207184
0.073469388,44.204636
0.073582766,44.202103
0.073696145,44.199593
0.073809524,44.197102
0.073922902,44.194630
0.074036281,44.192173
0.074149660,44.189739
0.074263039,44.187328
0.074376417,44.184937
0.074489796,44.182564
0.074603175,44.180222
0.074716553,44.177895
0.074829932,44.175594
0.074943311,44.173317
0.075056689,44.171070
0.075170068,44.168839
0.075283447,44.166641
0.075396825,44.164463
0.075510204,44.162308
0.075623583,44.160191
0.075736961,44.158089
0.075850340,44.156021
0.075963719,44.153980
0.076077098,44.151970
0.076190476,44.149982
0.076303855,44.148026
0.076417234,44.146103
0.076530612,44.144207
0.076643991,44.142342
0.076757370,44.140503
0.076870748,44.138699
0.076984127,44.136921
0.077097506,44.135181
0.077210884,44.133465
0.077324263,44.131786
0.077437642,44.130138
0.077551020,44.128521
0.077664399,44.126942
0.077777778,44.125389
0.077891156,44.123875
0.078004535,44.122395
0.078117914,44.120945
0.078231293,44.119530
0.078344671,44.118156
0.078458050,44.116814
0.078571429,44.115505
0.078684807,44.114239
0.078798186,44.112999
0.078911565,44.111809
0.079024943,44.110645
0.079138322,44.109524
0.079251701,44.108440
0.079365079,44.107395
0.079478458,44.106388
0.079591837,44.105423
0.079705215,44.104500
0.079818594,44.103615
0.079931973,44.102772
0.080045351,44.101963
0.080158730,44.101204
0.080272109,44.100483
0.080385488,44.099812
0.080498866,44.099174
0.080612245,44.098587
0.080725624,44.098038
0.080839002,44.097538
0.080952381,44.097080
0.081065760,44.096668
0.081179138,44.096302
0.081292517,44.095982
0.081405896,44.095711
0.081519274,44.095482
0.081632653,44.095299
0.081746032,44.095161
0.081859410,44.095074
0.081972789,44.095032
0.082086168,44.095036
0.082199546,44.095089
0.082312925,44.095188
0.082426304,44.095337
0.082539683,44.095531
0.082653061,44.095779
0.082766440,44.096073
0.082879819,44.096413
0.082993197,44.096802
0.083106576,44.097240
0.083219955,44.097729
0.083333333,44.098263
0.083446712,44.098846
0.083560091,44.099480
0.083673469,44.100163
0.083786848,44.100899
0.083900227,44.101677
0.084013605,44.102512
0.084126984,44.103390
0.084240363,44.104328
0.084353741,44.105305
0.084467120,44.106342
0.084580499,44.107426
0.084693878,44.108555
0.084807256,44.109741
0.084920635,44.110977
0.085034014,44.112267
0.085147392,44.113602
0.085260771,44.114990
0.085374150,44.116432
0.085487528,44.117928
0.085600907,44.119473
0.085714286,44.121067
0.085827664,44.122719
0.085941043,44.124424
0.086054422,44.126183
0.086167800,44.127991
0.086281179,44.129852
0.086394558,44.131767
0.086507937,44.133732
0.086621315,44.135754
0.086734694,44.137825
0.086848073,44.139954
0.086961451,44.142132
0.087074830,44.144363
0.087188209,44.146652
0.087301587,44.148987
0.087414966,44.151379
0.087528345,44.153820
0.087641723,44.156319
0.087755102,44.158863
0.087868481,44.161465
0.087981859,44.164116
0.088095238,44.166821
0.088208617,44.169575
0.088321995,44.172382
0.088435374,44.175236
0.088548753,44.178150
0.088662132,44.181110
0.088775510,44.184116
0.088888889,44.187176
0.089002268,44.190289
0.089115646,44.193451
0.089229025,44.196659
0.089342404,44.199917
0.089455782,44.203232
0.089569161,44.206589
0.089682540,44.209995
0.089795918,44.213451
0.089909297,44.216961
0.090022676,44.220512
0.090136054,44.224117
0.090249433,44.227764
0.090362812,44.231464
0.090476190,44.235210
0.090589569,44.239006
0.090702948,44.242847
0.090816327,44.246735
0.090929705,44.250675
0.091043084,44.254654
0.091156463,44.258690
0.091269841,44.262764
0.091383220,44.266891
0.091496599,44.271057
0.091609977,44.275276
0.091723356,44.279541
0.091836735,44.283848
0.091950113,44.288200
0.092063492,44.292599
0.092176871,44.297043
0.092290249,44.301529
0.092403628,44.306061
0.092517007,44.310635
0.092630385,44.315254
0.092743764,44.319912
0.092857143,44.324615
0.092970522,44.329361
0.093083900,44.334148
0.093197279,44.338974
0.093310658,44.343845
0.093424036,44.348751
0.093537415,44.353703
0.093650794,44.358688
0.093764172,44.363712
0.093877551,44.368774
0.093990930,44.373878
0.094104308,44.379013
0.094217687,44.384182
0.094331066,44.389393
0.094444444,44.394638
0.094557823,44.399918
0.094671202,44.405231
0.094784580,44.410572
0.094897959,44.415955
0.095011338,44.421368
0.095124717,44.426811
0.095238095,44.432285
0.095351474,44.437790
0.095464853,44.443325
0.095578231,44.448895
0.095691610,44.454487
0.095804989,44.460114
0.095918367,44.465763
0.096031746,44.471443
0.096145125,44.477150
0.096258503,44.482883
0.096371882,44.488644
0.096485261,44.494431
0.096598639,44.500244
0.096712018,44.506084
0.096825397,44.511940
0.096938776,44.517826
0.097052154,44.523739
0.097165533,44.529671
0.097278912,44.535625
0.097392290,44.541603
0.097505669,44.547596
0.097619048,44.553616
0.097732426,44.559654
0.097845805,44.565716
0.097959184,44.571793
0.098072562,44.577888
0.098185941,44.584000
0.098299320,44.590134
0.098412698,44.596275
0.098526077,44.602440
0.098639456,44.608616
0.098752834,44.614807
0.098866213,44.621014
0.098979592,44.627232
0.099092971,44.633461
0.099206349,44.639706
0.099319728,44.645954
0.099433107,44.652218
0.099546485,44.658489
0.099659864,44.664768
0.099773243,44.671055
0.099886621,44.677345
0.100000000,44.683647
0.100113379,44.689953
0.100226757,44.696259
0.100340136,44.702576
0.100453515,44.708893
0.100566893,44.715210
0.100680272,44.721531
0.100793651,44.727859
0.100907029,44.734184
0.101020408,44.740505
0.101133787,44.746830
0.101247166,44.753151
0.101360544,44.759472
0.101473923,44.765789
0.101587302,44.772102
0.101700680,44.778412
0.101814059,44.784725
0.101927438,44.791027
0.102040816,44.797321
0.102154195,44.803616
0.102267574,44.809902
0.102380952,44.816177
0.102494331,44.822445
0.102607710,44.828709
0.102721088,44.834969
0.102834467,44.841213
0.102947846,44.847446
0.103061224,44.853676
0.103174603,44.859894
0.103287982,44.866093
0.103401361,44.872284
0.103514739,44.878468
0.103628118,44.884632
0.103741497,44.890785
0.103854875,44.896923
0.103968254,44.903049
0.104081633,44.909153
0.104195011,44.915245
0.104308390,44.921318
0.104421769,44.927376
0.104535147,44.933411
0.104648526,44.939430
0.104761905,44.945431
0.104875283,44.951408
0.104988662,44.957367
0.105102041,44.963299
0.105215420,44.969208
0.105328798,44.975101
0.105442177,44.980968
0.105555556,44.986805
0.105668934,44.992626
0.105782313,44.998417
0.105895692,45.004177
0.106009070,45.009914
0.106122449,45.015625
0.106235828,45.021309
0.106349206,45.026962
0.106462585,45.032585
0.106575964,45.038181
0.106689342,45.043747
0.106802721,45.049282
0.106916100,45.054787
0.107029478,45.060261
0.107142857,45.065697
0.107256236,45.071106
0.107369615,45.076488
0.107482993,45.081829
0.107596372,45.087139
0.107709751,45.092419
0.107823129,45.097660
0.107936508,45.102867
0.108049887,45.108044
0.108163265,45.113182
0.108276644,45.118286
0.108390023,45.123356
0.108503401,45.128387
0.108616780,45.133381
0.108730159,45.138340
0.108843537,45.143269
0.108956916,45.148151
0.109070295,45.153004
0.109183673,45.157810
0.109297052,45.162582
0.109410431,45.167313
0.109523810,45.172012
0.109637188,45.176666
0.109750567,45.181278
0.109863946,45.185852
0.109977324,45.190388
0.110090703,45.194878
0.110204082,45.199329
0.110317460,45.203735
0.110430839,45.208103
0.110544218,45.212425
0.110657596,45.216705
0.110770975,45.220943
0.110884354,45.225136
0.110997732,45.229282
0.111111111,45.233387
0.111224490,45.237450
0.111337868,45.241467
0.111451247,45.245434
0.111564626,45.249359
0.111678005,45.253239
0.111791383,45.257072
0.111904762,45.260857
0.112018141,45.264595
0.112131519,45.268291
0.112244898,45.271938
0.112358277,45.275536
0.112471655,45.279087
0.112585034,45.282597
0.112698413,45.286060
0.112811791,45.289467
0.112925170,45.292831
0.113038549,45.296150
0.113151927,45.299419
0.113265306,45.302647
0.113378685,45.305824
0.113492063,45.308949
0.113605442,45.312035
0.113718821,45.315071
0.113832200,45.318058
0.113945578,45.320999
0.114058957,45.323891
0.114172336,45.326740
0.114285714,45.329540
0.114399093,45.332294
0.114512472,45.334999
0.114625850,45.337658
0.114739229,45.340275
0.114852608,45.342838
0.114965986,45.345360
0.115079365,45.347832
0.115192744,45.350258
0.115306122,45.352634
0.115419501,45.354965
0.115532880,45.357250
0.115646259,45.359486
0.115759637,45.361675
0.115873016,45.363819
0.115986395,45.365917
0.116099773,45.367962
0.116213152,45.369965
0.116326531,45.371922
0.116439909,45.373825
0.116553288,45.375687
0.116666667,45.377502
0.116780045,45.379269
0.116893424,45.380985
0.117006803,45.382656
0.117120181,45.384281
0.117233560,45.385860
0.117346939,45.387394
0.117460317,45.388878
0.117573696,45.390320
0.117687075,45.391712
0.117800454,45.393059
0.117913832,45.394360
0.118027211,45.395618
0.118140590,45.396828
0.118253968,45.397991
0.118367347,45.399113
0.118480726,45.400192
0.118594104,45.401222
0.118707483,45.402218
0.118820862,45.403160
0.118934240,45.404064
0.119047619,45.404922
0.119160998,45.405739
0.119274376,45.406517
0.119387755,45.407249
0.119501134,45.407940
0.119614512,45.408592
0.119727891,45.409206
0.119841270,45.409775
0.119954649,45.410301
0.120068027,45.410793
0.120181406,45.411247
0.120294785,45.411659
0.120408163,45.412029
0.120521542,45.412365
0.120634921,45.412663
0.120748299,45.412918
0.120861678,45.413139
0.120975057,45.413319
0.121088435,45.413464
0.121201814,45.413567
0.121315193,45.413639
0.121428571,45.413673
0.121541950,45.413670
0.121655329,45.413631
0.121768707,45.413555
0.121882086,45.413441
0.121995465,45.413292
0.122108844,45.413109
0.122222222,45.412891
0.122335601,45.412636
0.122448980,45.412346
0.122562358,45.412025
0.122675737,45.411667
0.122789116,45.411278
0.122902494,45.410851
0.123015873,45.410393
0.123129252,45.409908
0.123242630,45.409382
0.123356009,45.408829
0.123469388,45.408241
0.123582766,45.407623
0.123696145,45.406975
0.123809524,45.406296
0.123922902,45.405586
0.124036281,45.404846
0.124149660,45.404079
0.124263039,45.403282
0.124376417,45.402454
0.124489796,45.401604
0.124603175,45.400723
0.124716553,45.399815
0.124829932,45.398880
0.124943311,45.397919
0.125056689,45.396931
0.125170068,45.395920
0.125283447,45.394882
0.125396825,45.393822
0.125510204,45.392738
0.125623583,45.391632
0.125736961,45.390499
0.125850340,45.389347
0.125963719,45.388168
0.126077098,45.386967
0.126190476,45.385746
0.126303855,45.384499
0.126417234,45.383236
0.126530612,45.381947
0.126643991,45.380638
0.126757370,45.379311
0.126870748,45.377960
0.126984127,45.376591
0.127097506,45.375202
0.127210884,45.373787
0.127324263,45.372360
0.127437642,45.370911
0.127551020,45.369438
0.127664399,45.367950
0.127777778,45.366440
0.127891156,45.364914
0.128004535,45.363373
0.128117914,45.361805
0.128231293,45.360222
0.128344671,45.358620
0.128458050,45.357002
0.128571429,45.355366
0.128684807,45.353714
0.128798186,45.352043
0.128911565,45.350357
0.129024943,45.348652
0.129138322,45.346935
0.129251701,45.345196
0.129365079,45.343445
0.129478458,45.341675
0.129591837,45.339893
0.129705215,45.338093
0.129818594,45.336285
0.129931973,45.334457
0.130045351,45.332615
0.130158730,45.330757
0.130272109,45.328888
0.130385488,45.327007
0.130498866,45.325108
0.130612245,45.323204
0.130725624,45.321281
0.130839002,45.319347
0.130952381,45.317406
0.131065760,45.315445
0.131179138,45.313477
0.131292517,45.311493
0.131405896,45.309498
0.131519274,45.307495
0.131632653,45.305477
0.131746032,45.303452
0.131859410,45.301411
0.131972789,45.299362
0.132086168,45.297302
0.132199546,45.295231
0.132312925,45.293144
0.132426304,45.291046
0.132539683,45.288940
0.132653061,45.286827
0.132766440,45.284698
0.132879819,45.282555
0.132993197,45.280407
0.133106576,45.278244
0.133219955,45.276066
0.133333333,45.273880
0.133446712,45.271687
0.133560091,45.269478
0.133673469,45.267258
0.133786848,45.265026
0.133900227,45.262787
0.134013605,45.260529
0.134126984,45.258266
0.134240363,45.255989
0.134353741,45.253700
0.134467120,45.251400
0.134580499,45.249088
0.134693878,45.246769
0.134807256,45.244434
0.134920635,45.242092
0.135034014,45.239738
0.135147392,45.237370
0.135260771,45.234993
0.135374150,45.232605
0.135487528,45.230209
0.135600907,45.227798
0.135714286,45.225380
0.135827664,45.222950
0.135941043,45.220509
0.136054422,45.218060
0.136167800,45.215595
0.136281179,45.213123
0.136394558,45.210640
0.136507937,45.208149
0.136621315,45.205647
0.136734694,45.203136
0.136848073,45.200611
0.136961451,45.198078
0.137074830,45.195534
0.137188209,45.192978
0.137301587,45.190411
0.137414966,45.187832
0.137528345,45.185246
0.137641723,45.182648
0.137755102,45.180035
0.137868481,45.177414
0.137981859,45.174782
0.138095238,45.172134
0.138208617,45.169476
0.138321995,45.166809
0.138435374,45.164124
0.138548753,45.161427
0.138662132,45.158722
0.138775510,45.156006
0.138888889,45.153271
0.139002268,45.150524
0.139115646,45.147766
0.139229025,45.144993
0.139342404,45.142204
0.139455782,45.139400
0.139569161,45.136589
0.139682540,45.133759
0.139795918,45.130917
0.139909297,45.128059
0.140022676,45.125191
0.140136054,45.122307
0.140249433,45.119404
0.140362812,45.116493
0.140476190,45.113564
0.140589569,45.110619
0.140702948,45.107666
0.140816327,45.104691
0.140929705,45.101707
0.141043084,45.098705
0.141156463,45.095688
0.141269841,45.092659
0.141383220,45.089615
0.141496599,45.086555
0.141609977,45.083485
0.141723356,45.080395
0.141836735,45.077293
0.141950113,45.074177
0.142063492,45.071045
0.142176871,45.067898
0.142290249,45.064739
0.142403628,45.061558
0.142517007,45.058369
0.142630385,45.055161
0.142743764,45.051941
0.142857143,45.048702
0.142970522,45.045452
0.143083900,45.042183
0.143197279,45.038902
0.143310658,45.035599
0.143424036,45.032288
0.143537415,45.028954
0.143650794,45.025604
0.143764172,45.022243
0.143877551,45.018856
