label,7_c_160_p
0.237188209,44.647709
0.237301587,44.642822
0.237414966,44.637951
0.237528345,44.633102
0.237641723,44.628269
0.237755102,44.623459
0.237868481,44.618671
0.237981859,44.613903
0.238095238,44.609158
0.238208617,44.604431
0.238321995,44.599728
0.238435374,44.595043
0.238548753,44.590385
0.238662132,44.585751
0.238775510,44.581139
0.238888889,44.576546
0.239002268,44.571983
0.239115646,44.567444
0.239229025,44.562927
0.239342404,44.558434
0.239455782,44.553970
0.239569161,44.549530
0.239682540,44.545116
0.239795918,44.540730
0.239909297,44.536369
0.240022676,44.532036
0.240136054,44.527729
0.240249433,44.523453
0.240362812,44.519203
0.240476190,44.514984
0.240589569,44.510792
0.240702948,44.506630
0.240816327,44.502495
0.240929705,44.498394
0.241043084,44.494320
0.241156463,44.490284
0.241269841,44.486271
0.241383220,44.482296
0.241496599,44.478352
0.241609977,44.474438
0.241723356,44.470558
0.241836735,44.466709
0.241950113,44.462898
0.242063492,44.459118
0.242176871,44.455372
0.242290249,44.451656
0.242403628,44.447983
0.242517007,44.444336
0.242630385,44.440723
0.242743764,44.437149
0.242857143,44.433613
0.242970522,44.430107
0.243083900,44.426636
0.243197279,44.423199
0.243310658,44.419800
0.243424036,44.416435
0.243537415,44.413105
0.243650794,44.409809
0.243764172,44.406548
0.243877551,44.403328
0.243990930,44.400139
0.244104308,44.396984
0.244217687,44.393864
0.244331066,44.390781
0.244444444,44.387730
0.244557823,44.384720
0.244671202,44.381741
0.244784580,44.378799
0.244897959,44.375893
0.245011338,44.373016
0.245124717,44.370182
0.245238095,44.367378
0.245351474,44.364616
0.245464853,44.361885
0.245578231,44.359192
0.245691610,44.356533
0.245804989,44.353909
0.245918367,44.351322
0.246031746,44.348770
0.246145125,44.346256
0.246258503,44.343777
0.246371882,44.341335
0.246485261,44.338924
0.246598639,44.336552
0.246712018,44.334217
0.246825397,44.331921
0.246938776,44.329659
0.247052154,44.327427
0.247165533,44.325237
0.247278912,44.323082
0.247392290,44.320969
0.247505669,44.318886
0.247619048,44.316837
0.247732426,44.314835
0.247845805,44.312859
0.247959184,44.310925
0.248072562,44.309025
0.248185941,44.307159
0.248299320,44.305328
0.248412698,44.303535
0.248526077,44.301777
0.248639456,44.300053
0.248752834,44.298363
0.248866213,44.296707
0.248979592,44.295090
0.249092971,44.293503
0.249206349,44.291946
0.249319728,44.290432
0.249433107,44.288944
0.249546485,44.287495
0.249659864,44.286076
0.249773243,44.284687
0.249886621,44.283333
0.250000000,44.282009
0.250113379,44.280720
0.250226757,44.279461
0.250340136,44.278233
0.250453515,44.277039
0.250566893,44.275875
0.250680272,44.274738
0.250793651,44.273636
0.250907029,44.272560
0.251020408,44.271515
0.251133787,44.270504
0.251247166,44.269516
0.251360544,44.268562
0.251473923,44.267639
0.251587302,44.266743
0.251700680,44.265873
0.251814059,44.265038
0.251927438,44.264233
0.252040816,44.263447
0.252154195,44.262699
0.252267574,44.261974
0.252380952,44.261280
0.252494331,44.260612
0.252607710,44.259972
0.252721088,44.259361
0.252834467,44.258778
0.252947846,44.258224
0.253061224,44.257694
0.253174603,44.257195
0.253287982,44.256721
0.253401361,44.256271
0.253514739,44.255852
0.253628118,44.255455
0.253741497,44.255089
0.253854875,44.254745
0.253968254,44.254425
0.254081633,44.254131
0.254195011,44.253864
0.254308390,44.253613
0.254421769,44.253395
0.254535147,44.253201
0.254648526,44.253021
0.254761905,44.252869
0.254875283,44.252739
0.254988662,44.252632
0.255102041,44.252544
0.255215420,44.252480
0.255328798,44.252434
0.255442177,44.252411
0.255555556,44.252407
0.255668934,44.252422
0.255782313,44.252460
0.255895692,44.252510
0.256009070,44.252586
0.256122449,44.252678
0.256235828,44.252789
0.256349206,44.252918
0.256462585,44.253067
0.256575964,44.253227
0.256689342,44.253414
0.256802721,44.253609
0.256916100,44.253822
0.257029478,44.254059
0.257142857,44.254311
0.257256236,44.254574
0.257369615,44.254856
0.257482993,44.255157
0.257596372,44.255470
0.257709751,44.255802
0.257823129,44.256145
0.257936508,44.256508
0.258049887,44.256886
0.258163265,44.257275
0.258276644,44.257683
0.258390023,44.258106
0.258503401,44.258541
0.258616780,44.258995
0.258730159,44.259460
0.258843537,44.259941
0.258956916,44.260437
0.259070295,44.260941
0.259183673,44.261467
0.259297052,44.262001
0.259410431,44.262550
0.259523810,44.263115
0.259637188,44.263687
0.259750567,44.264275
0.259863946,44.264870
0.259977324,44.265484
0.260090703,44.266102
0.260204082,44.266739
0.260317460,44.267384
0.260430839,44.268040
0.260544218,44.268703
0.260657596,44.269382
0.260770975,44.270069
0.260884354,44.270767
0.260997732,44.271473
0.261111111,44.272190
0.261224490,44.272915
0.261337868,44.273651
0.261451247,44.274395
0.261564626,44.275143
0.261678005,44.275909
0.261791383,44.276676
0.261904762,44.277454
0.262018141,44.278244
0.262131519,44.279041
0.262244898,44.279846
0.262358277,44.280659
0.262471655,44.281479
0.262585034,44.282307
0.262698413,44.283146
0.262811791,44.283989
0.262925170,44.284843
0.263038549,44.285709
0.263151927,44.286579
0.263265306,44.287460
0.263378685,44.288349
0.263492063,44.289246
0.263605442,44.290154
0.263718821,44.291065
0.263832200,44.291992
0.263945578,44.292923
0.264058957,44.293869
0.264172336,44.294819
0.264285714,44.295776
0.264399093,44.296745
0.264512472,44.297726
0.264625850,44.298714
0.264739229,44.299709
0.264852608,44.300716
0.264965986,44.301731
0.265079365,44.302757
0.265192744,44.303787
0.265306122,44.304832
0.265419501,44.305882
0.265532880,44.306942
0.265646259,44.308014
0.265759637,44.309090
0.265873016,44.310173
0.265986395,44.311272
0.266099773,44.312374
0.266213152,44.313488
0.266326531,44.314610
0.266439909,44.315742
0.266553288,44.316883
0.266666667,44.318027
0.266780045,44.319183
0.266893424,44.320347
0.267006803,44.321522
0.267120181,44.322704
0.267233560,44.323898
0.267346939,44.325096
0.267460317,44.326305
0.267573696,44.327526
0.267687075,44.328754
0.267800454,44.329990
0.267913832,44.331238
0.268027211,44.332497
0.268140590,44.333763
0.268253968,44.335041
0.268367347,44.336327
0.268480726,44.337624
0.268594104,44.338932
0.268707483,44.340256
0.268820862,44.341583
0.268934240,44.342922
0.269047619,44.344280
0.269160998,44.345646
0.269274376,44.347023
0.269387755,44.348412
0.269501134,44.349815
0.269614512,44.351231
0.269727891,44.352661
0.269841270,44.354103
0.269954649,44.355556
0.270068027,44.357025
0.270181406,44.358505
0.270294785,44.360004
0.270408163,44.361511
0.270521542,44.363037
0.270634921,44.364574
0.270748299,44.366131
0.270861678,44.367695
0.270975057,44.369274
0.271088435,44.370869
0.271201814,44.372478
0.271315193,44.374107
0.271428571,44.375744
0.271541950,44.377399
0.271655329,44.379066
0.271768707,44.380753
0.271882086,44.382450
0.271995465,44.384163
0.272108844,44.385891
0.272222222,44.387634
0.272335601,44.389397
0.272448980,44.391167
0.272562358,44.392963
0.272675737,44.394768
0.272789116,44.396587
0.272902494,44.398422
0.273015873,44.400280
0.273129252,44.402149
0.273242630,44.404034
0.273356009,44.405937
0.273469388,44.407856
0.273582766,44.409794
0.273696145,44.411747
0.273809524,44.413719
0.273922902,44.415710
0.274036281,44.417717
0.274149660,44.419739
0.274263039,44.421783
0.274376417,44.423843
0.274489796,44.425926
0.274603175,44.428028
0.274716553,44.430145
0.274829932,44.432285
0.274943311,44.434448
0.275056689,44.436623
0.275170068,44.438824
0.275283447,44.441044
0.275396825,44.443283
0.275510204,44.445545
0.275623583,44.447830
0.275736961,44.450130
0.275850340,44.452454
0.275963719,44.454800
0.276077098,44.457165
0.276190476,44.459553
0.276303855,44.461964
0.276417234,44.464394
0.276530612,44.466843
0.276643991,44.469315
0.276757370,44.471813
0.276870748,44.474327
0.276984127,44.476864
0.277097506,44.479424
0.277210884,44.481998
0.277324263,44.484600
0.277437642,44.487221
0.277551020,44.489861
0.277664399,44.492527
0.277777778,44.495213
0.277891156,44.497917
0.278004535,44.500641
0.278117914,44.503391
0.278231293,44.506157
0.278344671,44.508942
0.278458050,44.511757
0.278571429,44.514580
0.278684807,44.517429
0.278798186,44.520306
0.278911565,44.523193
0.279024943,44.526104
0.279138322,44.529037
0.279251701,44.531990
0.279365079,44.534966
0.279478458,44.537960
0.279591837,44.540977
0.279705215,44.544010
0.279818594,44.547066
0.279931973,44.550140
0.280045351,44.553242
0.280158730,44.556362
0.280272109,44.559498
0.280385488,44.562660
0.280498866,44.565842
0.280612245,44.569046
0.280725624,44.572269
0.280839002,44.575508
0.280952381,44.578773
0.281065760,44.582058
0.281179138,44.585369
0.281292517,44.588692
0.281405896,44.592037
0.281519274,44.595402
0.281632653,44.598793
0.281746032,44.602196
0.281859410,44.605625
0.281972789,44.609066
0.282086168,44.612526
0.282199546,44.616013
0.282312925,44.619511
0.282426304,44.623028
0.282539683,44.626560
0.282653061,44.630119
0.282766440,44.633690
0.282879819,44.637276
0.282993197,44.640877
0.283106576,44.644497
0.283219955,44.648136
0.283333333,44.651787
0.283446712,44.655453
0.283560091,44.659138
0.283673469,44.662834
0.283786848,44.666542
0.283900227,44.670269
0.284013605,44.674007
0.284126984,44.677761
0.284240363,44.681526
0.284353741,44.685303
0.284467120,44.689095
0.284580499,44.692898
0.284693878,44.696716
0.284807256,44.700542
0.284920635,44.704384
0.285034014,44.708237
0.285147392,44.712101
0.285260771,44.715969
0.285374150,44.719856
0.285487528,44.723747
0.285600907,44.727657
0.285714286,44.731571
0.285827664,44.735497
0.285941043,44.739429
0.286054422,44.743374
0.286167800,44.747330
0.286281179,44.751289
0.286394558,44.755260
0.286507937,44.759239
0.286621315,44.763226
0.286734694,44.767220
0.286848073,44.771225
0.286961451,44.775230
0.287074830,44.779243
0.287188209,44.783264
0.287301587,44.787289
0.287414966,44.791317
0.287528345,44.795357
0.287641723,44.799393
0.287755102,44.803432
0.287868481,44.807480
0.287981859,44.811523
0.288095238,44.815578
0.288208617,44.819626
0.288321995,44.823677
0.288435374,44.827732
0.288548753,44.831779
0.288662132,44.835831
0.288775510,44.839882
0.288888889,44.843929
0.289002268,44.847973
0.289115646,44.852016
0.289229025,44.856056
0.289342404,44.860092
0.289455782,44.864120
0.289569161,44.868145
0.289682540,44.872169
0.289795918,44.876186
0.289909297,44.880192
0.290022676,44.884197
0.290136054,44.888187
0.290249433,44.892178
0.290362812,44.896156
0.290476190,44.900127
0.290589569,44.904087
0.290702948,44.908043
0.290816327,44.911980
0.290929705,44.915913
0.291043084,44.919838
0.291156463,44.923748
0.291269841,44.927647
0.291383220,44.931534
0.291496599,44.935410
0.291609977,44.939278
0.291723356,44.943123
0.291836735,44.946964
0.291950113,44.950787
0.292063492,44.954597
0.292176871,44.958385
0.292290249,44.962166
0.292403628,44.965931
0.292517007,44.969677
0.292630385,44.973412
0.292743764,44.977119
0.292857143,44.980820
0.292970522,44.984493
0.293083900,44.988152
0.293197279,44.991791
0.293310658,44.995407
0.293424036,44.999008
0.293537415,45.002583
0.293650794,45.006134
0.293764172,45.009666
0.293877551,45.013176
0.293990930,45.016663
0.294104308,45.020123
0.294217687,45.023560
0.294331066,45.026966
0.294444444,45.030354
0.294557823,45.033714
0.294671202,45.037041
0.294784580,45.040344
0.294897959,45.043617
0.295011338,45.046864
0.295124717,45.050083
0.295238095,45.053268
0.295351474,45.056427
0.295464853,45.059547
0.295578231,45.062649
0.295691610,45.065708
0.295804989,45.068737
0.295918367,45.071735
0.296031746,45.074703
0.296145125,45.077633
0.296258503,45.080536
0.296371882,45.083401
0.296485261,45.086227
0.296598639,45.089024
0.296712018,45.091782
0.296825397,45.094509
0.296938776,45.097195
0.297052154,45.099850
0.297165533,45.102467
0.297278912,45.105045
0.297392290,45.107590
0.297505669,45.110088
0.297619048,45.112556
0.297732426,45.114986
0.297845805,45.117374
0.297959184,45.119728
0.298072562,45.122040
0.298185941,45.124310
0.298299320,45.126541
0.298412698,45.128731
0.298526077,45.130878
0.298639456,45.132992
0.298752834,45.135056
0.298866213,45.137077
0.298979592,45.139057
0.299092971,45.140995
0.299206349,45.142887
0.299319728,45.144737
0.299433107,45.146542
0.299546485,45.148300
0.299659864,45.150013
0.299773243,45.151684
0.299886621,45.153301
0.300000000,45.154877
0.300113379,45.156406
0.300226757,45.157887
0.300340136,45.159321
0.300453515,45.160706
0.300566893,45.162045
0.300680272,45.163326
0.300793651,45.164570
0.300907029,45.165756
0.301020408,45.166901
0.301133787,45.167988
0.301247166,45.169029
0.301360544,45.170021
0.301473923,45.170959
0.301587302,45.171848
0.301700680,45.172688
0.301814059,45.173477
0.301927438,45.174217
0.302040816,45.174904
0.302154195,45.175541
0.302267574,45.176128
0.302380952,45.176662
0.302494331,45.177143
0.302607710,45.177578
0.302721088,45.177956
0.302834467,45.178288
0.302947846,45.178566
0.303061224,45.178795
0.303174603,45.178970
0.303287982,45.179096
0.303401361,45.179169
0.303514739,45.179192
0.303628118,45.179157
0.303741497,45.179077
0.303854875,45.178944
0.303968254,45.178761
0.304081633,45.178524
0.304195011,45.178230
0.304308390,45.177895
0.304421769,45.177498
0.304535147,45.177052
0.304648526,45.176556
0.304761905,45.176003
0.304875283,45.175400
0.304988662,45.174744
0.305102041,45.174034
0.305215420,45.173271
0.305328798,45.172459
0.305442177,45.171593
0.305555556,45.170670
0.305668934,45.169701
0.305782313,45.168674
0.305895692,45.167595
0.306009070,45.166466
0.306122449,45.165279
0.306235828,45.164043
0.306349206,45.162754
0.306462585,45.161419
0.306575964,45.160023
0.306689342,45.158577
0.306802721,45.157085
0.306916100,45.155533
0.307029478,45.153934
0.307142857,45.152283
0.307256236,45.150581
0.307369615,45.148827
0.307482993,45.147026
0.307596372,45.145168
0.307709751,45.143269
0.307823129,45.141312
0.307936508,45.139309
0.308049887,45.137257
0.308163265,45.135159
0.308276644,45.133011
0.308390023,45.130814
0.308503401,45.128571
0.308616780,45.126278
0.308730159,45.123940
0.308843537,45.121555
0.308956916,45.119122
0.309070295,45.116646
0.309183673,45.114124
0.309297052,45.111557
0.309410431,45.108940
0.309523810,45.106281
0.309637188,45.103577
0.309750567,45.100830
0.309863946,45.098038
0.309977324,45.095200
0.310090703,45.092316
0.310204082,45.089394
0.310317460,45.086426
0.310430839,45.083420
0.310544218,45.080368
0.310657596,45.077271
0.310770975,45.074135
0.310884354,45.070957
0.310997732,45.067738
0.311111111,45.064476
0.311224490,45.061176
0.311337868,45.057835
0.311451247,45.054455
0.311564626,45.051033
0.311678005,45.047573
0.311791383,45.044079
0.311904762,45.040539
0.312018141,45.036964
0.312131519,45.033352
0.312244898,45.029705
0.312358277,45.026016
0.312471655,45.022293
0.312585034,45.018543
0.312698413,45.014748
0.312811791,45.010921
0.312925170,45.007061
0.313038549,45.003170
0.313151927,44.999245
0.313265306,44.995289
0.313378685,44.991299
0.313492063,44.987278
0.313605442,44.983231
0.313718821,44.979149
0.313832200,44.975037
0.313945578,44.970898
0.314058957,44.966736
0.314172336,44.962540
0.314285714,44.958321
0.314399093,44.954075
0.314512472,44.949802
0.314625850,44.945507
0.314739229,44.941181
0.314852608,44.936836
0.314965986,44.932465
0.315079365,44.928074
0.315192744,44.923656
0.315306122,44.919216
0.315419501,44.914757
0.315532880,44.910282
0.315646259,44.905773
0.315759637,44.901253
0.315873016,44.896713
0.315986395,44.892151
0.316099773,44.887573
0.316213152,44.882969
0.316326531,44.878353
0.316439909,44.873722
0.316553288,44.869068
0.316666667,44.864403
0.316780045,44.859722
0.316893424,44.855019
0.317006803,44.850307
0.317120181,44.845581
0.317233560,44.840836
0.317346939,44.836082
0.317460317,44.831318
0.317573696,44.826534
0.317687075,44.821743
0.317800454,44.816944
0.317913832,44.812130
0.318027211,44.807308
0.318140590,44.802479
0.318253968,44.797638
0.318367347,44.792793
0.318480726,44.787937
0.318594104,44.783073
0.318707483,44.778206
0.318820862,44.773335
0.318934240,44.768456
0.319047619,44.763577
0.319160998,44.758694
0.319274376,44.753803
0.319387755,44.748917
0.319501134,44.744022
0.319614512,44.739132
0.319727891,44.734241
0.319841270,44.729347
0.319954649,44.724457
0.320068027,44.719566
0.320181406,44.714684
0.320294785,44.709793
0.320408163,44.704914
0.320521542,44.700035
0.320634921,44.695160
0.320748299,44.690292
0.320861678,44.685425
0.320975057,44.680565
0.321088435,44.675709
0.321201814,44.670864
0.321315193,44.666023
0.321428571,44.661186
0.321541950,44.656361
0.321655329,44.651539
0.321768707,44.646725
0.321882086,44.641922
0.321995465,44.637131
0.322108844,44.632343
0.322222222,44.627567
0.322335601,44.622803
0.322448980,44.618050
0.322562358,44.613304
0.322675737,44.608574
0.322789116,44.603851
0.322902494,44.599144
0.323015873,44.594448
0.323129252,44.589764
0.323242630,44.585094
0.323356009,44.580441
0.323469388,44.575802
0.323582766,44.571175
0.323696145,44.566563
0.323809524,44.561966
0.323922902,44.557388
0.324036281,44.552826
0.324149660,44.548279
0.324263039,44.543755
0.324376417,44.539242
0.324489796,44.534756
0.324603175,44.530281
0.324716553,44.525829
0.324829932,44.521397
0.324943311,44.516987
0.325056689,44.512596
0.325170068,44.508221
0.325283447,44.503872
0.325396825,44.499550
0.325510204,44.495243
0.325623583,44.490959
0.325736961,44.486702
0.325850340,44.482464
0.325963719,44.478252
0.326077098,44.474060
0.326190476,44.469894
0.326303855,44.465755
0.326417234,44.461636
0.326530612,44.457542
0.326643991,44.453476
0.326757370,44.449429
0.326870748,44.445412
0.326984127,44.441418
0.327097506,44.437447
0.327210884,44.433502
0.327324263,44.429585
0.327437642,44.425694
0.327551020,44.421825
0.327664399,44.417984
0.327777778,44.414169
0.327891156,44.410378
0.328004535,44.406612
0.328117914,44.402874
0.328231293,44.399162
0.328344671,44.395473
0.328458050,44.391815
0.328571429,44.388184
0.328684807,44.384579
0.328798186,44.381001
0.328911565,44.377449
0.329024943,44.373924
0.329138322,44.370426
0.329251701,44.366955
0.329365079,44.363514
0.329478458,44.360100
0.329591837,44.356709
0.329705215,44.353355
0.329818594,44.350021
0.329931973,44.346722
0.330045351,44.343449
0.330158730,44.340206
0.330272109,44.336994
0.330385488,44.333805
0.330498866,44.330650
0.330612245,44.327522
0.330725624,44.324425
0.330839002,44.321362
0.330952381,44.318317
0.331065760,44.315311
0.331179138,44.312332
0.331292517,44.309387
0.331405896,44.306465
0.331519274,44.303577
0.331632653,44.300716
0.331746032,44.297886
0.331859410,44.295090
0.331972789,44.292316
0.332086168,44.289574
0.332199546,44.286865
0.332312925,44.284180
0.332426304,44.281528
0.332539683,44.278900
0.332653061,44.276306
0.332766440,44.273735
0.332879819,44.271202
0.332993197,44.268688
0.333106576,44.266209
0.333219955,44.263752
0.333333333,44.261326
0.333446712,44.258926
0.333560091,44.256561
0.333673469,44.254215
0.333786848,44.251900
0.333900227,44.249615
0.334013605,44.247353
0.334126984,44.245121
0.334240363,44.242916
0.334353741,44.240734
0.334467120,44.238586
0.334580499,44.236462
0.334693878,44.234367
0.334807256,44.232296
0.334920635,44.230251
0.335034014,44.228237
0.335147392,44.226246
0.335260771,44.224285
0.335374150,44.222351
0.335487528,44.220440
0.335600907,44.218559
0.335714286,44.216709
0.335827664,44.214878
0.335941043,44.213078
0.336054422,44.211304
0.336167800,44.209557
0.336281179,44.207836
0.336394558,44.206142
0.336507937,44.204475
0.336621315,44.202839
0.336734694,44.201225
0.336848073,44.199635
0.336961451,44.198074
0.337074830,44.196537
0.337188209,44.195030
0.337301587,44.193546
0.337414966,44.192089
0.337528345,44.190651
0.337641723,44.189243
0.337755102,44.187862
0.337868481,44.186504
0.337981859,44.185165
0.338095238,44.183857
0.338208617,44.182571
0.338321995,44.181305
0.338435374,44.180065
0.338548753,44.178844
0.338662132,44.177654
0.338775510,44.176479
0.338888889,44.175331
0.339002268,44.174202
0.339115646,44.173100
0.339229025,44.172016
0.339342404,44.170952
0.339455782,44.169910
0.339569161,44.168888
0.339682540,44.167889
0.339795918,44.166912
0.339909297,44.165958
0.340022676,44.165020
0.340136054,44.164104
0.340249433,44.163212
0.340362812,44.162334
0.340476190,44.161480
0.340589569,44.160648
0.340702948,44.159832
0.340816327,44.159039
0.340929705,44.158268
0.341043084,44.157513
0.341156463,44.156776
0.341269841,44.156067
0.341383220,44.155373
0.341496599,44.154701
0.341609977,44.154045
0.341723356,44.153412
0.341836735,44.152794
0.341950113,44.152199
0.342063492,44.151627
0.342176871,44.151066
0.342290249,44.150532
0.342403628,44.150017
0.342517007,44.149517
0.342630385,44.149036
0.342743764,44.148575
0.342857143,44.148132
0.342970522,44.147705
0.343083900,44.147301
0.343197279,44.146915
0.343310658,44.146542
0.343424036,44.146187
0.343537415,44.145851
0.343650794,44.145531
0.343764172,44.145229
0.343877551,44.144943
0.343990930,44.144676
0.344104308,44.144417
0.344217687,44.144184
0.344331066,44.143959
0.344444444,44.143753
0.344557823,44.143562
0.344671202,44.143387
0.344784580,44.143227
0.344897959,44.143082
0.345011338,44.142952
0.345124717,44.142838
0.345238095,44.142738
0.345351474,44.142651
0.345464853,44.142586
0.345578231,44.142529
0.345691610,44.142490
0.345804989,44.142460
0.345918367,44.142452
0.346031746,44.142456
0.346145125,44.142471
0.346258503,44.142509
0.346371882,44.142555
0.346485261,44.142616
0.346598639,44.142700
0.346712018,44.142788
0.346825397,44.142899
0.346938776,44.143024
0.347052154,44.143166
0.347165533,44.143318
0.347278912,44.143490
0.347392290,44.143677
0.347505669,44.143883
0.347619048,44.144096
0.347732426,44.144333
0.347845805,44.144585
0.347959184,44.144848
0.348072562,44.145130
0.348185941,44.145424
0.348299320,44.145741
0.348412698,44.146069
0.348526077,44.146412
0.348639456,44.146770
0.348752834,44.147148
0.348866213,44.147541
0.348979592,44.147945
0.349092971,44.148369
0.349206349,44.148808
0.349319728,44.149261
0.349433107,44.149731
0.349546485,44.150211
0.349659864,44.150715
0.349773243,44.151230
0.349886621,44.151760
0.350000000,44.152309
0.350113379,44.152866
0.350226757,44.153446
0.350340136,44.154037
0.350453515,44.154648
0.350566893,44.155270
0.350680272,44.155907
0.350793651,44.156567
0.350907029,44.157234
0.351020408,44.157928
0.351133787,44.158630
0.351247166,44.159351
0.351360544,44.160091
0.351473923,44.160843
0.351587302,44.161613
0.351700680,44.162407
0.351814059,44.163212
0.351927438,44.164040
0.352040816,44.164879
0.352154195,44.165737
0.352267574,44.166622
0.352380952,44.167519
0.352494331,44.168434
0.352607710,44.169376
0.352721088,44.170330
0.352834467,44.171307
0.352947846,44.172302
0.353061224,44.173317
0.353174603,44.174358
0.353287982,44.175415
0.353401361,44.176498
0.353514739,44.177597
0.353628118,44.178719
0.353741497,44.179859
0.353854875,44.181023
0.353968254,44.182213
0.354081633,44.183418
0.354195011,44.184650
0.354308390,44.185902
0.354421769,44.187176
0.354535147,44.188477
0.354648526,44.189793
0.354761905,44.191139
0.354875283,44.192505
0.354988662,44.193890
0.355102041,44.195301
0.355215420,44.196735
0.355328798,44.198196
0.355442177,44.199673
0.355555556,44.201180
0.355668934,44.202705
0.355782313,44.204258
0.355895692,44.205837
0.356009070,44.207436
0.356122449,44.209061
0.356235828,44.210712
0.356349206,44.212387
0.356462585,44.214088
0.356575964,44.215809
0.356689342,44.217564
0.356802721,44.219337
0.356916100,44.221138
0.357029478,44.222965
0.357142857,44.224823
0.357256236,44.226704
0.357369615,44.228615
0.357482993,44.230545
0.357596372,44.232513
0.357709751,44.234505
0.357823129,44.236523
0.357936508,44.238575
0.358049887,44.240654
0.358163265,44.242760
0.358276644,44.244896
0.358390023,44.247063
0.358503401,44.249260
0.358616780,44.251484
0.358730159,44.253742
0.358843537,44.256031
0.358956916,44.258347
0.359070295,44.260693
0.359183673,44.263077
0.359297052,44.265488
0.359410431,44.267929
0.359523810,44.270405
0.359637188,44.272903
0.359750567,44.275444
0.359863946,44.278015
0.359977324,44.280609
0.360090703,44.283245
0.360204082,44.285908
0.360317460,44.288601
0.360430839,44.291332
0.360544218,44.294090
0.360657596,44.296879
0.360770975,44.299706
0.360884354,44.302559
0.360997732,44.305450
0.361111111,44.308365
0.361224490,44.311317
0.361337868,44.314301
0.361451247,44.317318
0.361564626,44.320366
0.361678005,44.323444
0.361791383,44.326557
0.361904762,44.329704
0.362018141,44.332886
0.362131519,44.336098
0.362244898,44.339344
0.362358277,44.342617
0.362471655,44.345932
0.362585034,44.349274
0.362698413,44.352646
0.362811791,44.356060
0.362925170,44.359505
0.363038549,44.362980
0.363151927,44.366493
0.363265306,44.370033
0.363378685,44.373615
0.363492063,44.377228
0.363605442,44.380875
0.363718821,44.384556
0.363832200,44.388271
0.363945578,44.392021
0.364058957,44.395802
0.364172336,44.399624
0.364285714,44.403481
0.364399093,44.407364
0.364512472,44.411289
0.364625850,44.415241
0.364739229,44.419231
0.364852608,44.423264
0.364965986,44.427319
0.365079365,44.431412
0.365192744,44.435539
0.365306122,44.439705
0.365419501,44.443893
0.365532880,44.448124
0.365646259,44.452381
0.365759637,44.456680
0.365873016,44.461006
0.365986395,44.465363
0.366099773,44.469753
0.366213152,44.474178
0.366326531,44.478634
0.366439909,44.483120
0.366553288,44.487637
0.366666667,44.492188
0.366780045,44.496765
0.366893424,44.501377
0.367006803,44.506016
0.367120181,44.510689
0.367233560,44.515388
0.367346939,44.520119
0.367460317,44.524879
0.367573696,44.529667
0.367687075,44.534485
0.367800454,44.539333
0.367913832,44.544209
0.368027211,44.549110
0.368140590,44.554043
0.368253968,44.559002
0.368367347,44.563984
0.368480726,44.569004
0.368594104,44.574043
0.368707483,44.579113
0.368820862,44.584209
0.368934240,44.589329
0.369047619,44.594482
0.369160998,44.599655
0.369274376,44.604858
0.369387755,44.610088
0.369501134,44.615337
0.369614512,44.620617
0.369727891,44.625923
0.369841270,44.631248
0.369954649,44.636600
0.370068027,44.641975
0.370181406,44.647377
0.370294785,44.652798
0.370408163,44.658245
0.370521542,44.663712
0.370634921,44.669201
0.370748299,44.674717
0.370861678,44.680248
0.370975057,44.685799
0.371088435,44.691372
0.371201814,44.696960
0.371315193,44.702576
0.371428571,44.708202
0.371541950,44.713852
0.371655329,44.719513
0.371768707,44.725193
0.371882086,44.730888
0.371995465,44.736603
0.372108844,44.742332
0.372222222,44.748070
0.372335601,44.753826
0.372448980,44.759594
0.372562358,44.765377
0.372675737,44.771172
0.372789116,44.776978
0.372902494,44.782791
0.373015873,44.788616
0.373129252,44.794453
0.373242630,44.800297
0.373356009,44.806152
0.373469388,44.812016
0.373582766,44.817883
0.373696145,44.823765
0.373809524,44.829647
0.373922902,44.835537
0.374036281,44.841438
0.374149660,44.847336
0.374263039,44.853249
0.374376417,44.859158
0.374489796,44.865074
0.374603175,44.870991
0.374716553,44.876915
0.374829932,44.882839
0.374943311,44.888771
0.375056689,44.894699
0.375170068,44.900627
0.375283447,44.906555
0.375396825,44.912487
0.375510204,44.918419
0.375623583,44.924343
0.375736961,44.930275
0.375850340,44.936199
0.375963719,44.942116
0.376077098,44.948036
0.376190476,44.953945
0.376303855,44.959858
0.376417234,44.965759
0.376530612,44.971653
0.376643991,44.977543
0.376757370,44.983425
0.376870748,44.989296
0.376984127,44.995159
0.377097506,45.001011
0.377210884,45.006855
0.377324263,45.012684
0.377437642,45.018505
0.377551020,45.024315
0.377664399,45.030106
0.377777778,45.035881
0.377891156,45.041649
0.378004535,45.047394
0.378117914,45.053123
0.378231293,45.058838
0.378344671,45.064533
0.378458050,45.070213
0.378571429,45.075871
0.378684807,45.081512
0.378798186,45.087132
0.378911565,45.092731
0.379024943,45.098309
0.379138322,45.103867
0.379251701,45.109398
0.379365079,45.114906
0.379478458,45.120396
0.379591837,45.125858
0.379705215,45.131294
0.379818594,45.136707
0.379931973,45.142097
0.380045351,45.147461
0.380158730,45.152794
0.380272109,45.158100
0.380385488,45.163380
0.380498866,45.168636
0.380612245,45.173859
0.380725624,45.179054
0.380839002,45.184219
0.380952381,45.189354
0.381065760,45.194458
0.381179138,45.199532
