label,7_c_160_p
0.231859410,44.427483
0.231972789,44.422401
0.232086168,44.417324
0.232199546,44.412239
0.232312925,44.407162
0.232426304,44.402081
0.232539683,44.397003
0.232653061,44.391922
0.232766440,44.386841
0.232879819,44.381771
0.232993197,44.376698
0.233106576,44.371632
0.233219955,44.366570
0.233333333,44.361507
0.233446712,44.356453
0.233560091,44.351402
0.233673469,44.346359
0.233786848,44.341324
0.233900227,44.336292
0.234013605,44.331272
0.234126984,44.326260
0.234240363,44.321255
0.234353741,44.316261
0.234467120,44.311279
0.234580499,44.306305
0.234693878,44.301342
0.234807256,44.296398
0.234920635,44.291462
0.235034014,44.286541
0.235147392,44.281631
0.235260771,44.276737
0.235374150,44.271858
0.235487528,44.266998
0.235600907,44.262161
0.235714286,44.257332
0.235827664,44.252529
0.235941043,44.247742
0.236054422,44.242973
0.236167800,44.238228
0.236281179,44.233505
0.236394558,44.228806
0.236507937,44.224125
0.236621315,44.219467
0.236734694,44.214836
0.236848073,44.210228
0.236961451,44.205647
0.237074830,44.201088
0.237188209,44.196556
0.237301587,44.192055
0.237414966,44.187576
0.237528345,44.183128
0.237641723,44.178707
0.237755102,44.174316
0.237868481,44.169952
0.237981859,44.165623
0.238095238,44.161320
0.238208617,44.157047
0.238321995,44.152805
0.238435374,44.148598
0.238548753,44.144421
0.238662132,44.140278
0.238775510,44.136169
0.238888889,44.132092
0.239002268,44.128048
0.239115646,44.124043
0.239229025,44.120068
0.239342404,44.116131
0.239455782,44.112232
0.239569161,44.108364
0.239682540,44.104538
0.239795918,44.100750
0.239909297,44.097000
0.240022676,44.093285
0.240136054,44.089615
0.240249433,44.085979
0.240362812,44.082390
0.240476190,44.078838
0.240589569,44.075329
0.240702948,44.071865
0.240816327,44.068436
0.240929705,44.065056
0.241043084,44.061718
0.241156463,44.058430
0.241269841,44.055180
0.241383220,44.051983
0.241496599,44.048824
0.241609977,44.045712
0.241723356,44.042652
0.241836735,44.039642
0.241950113,44.036671
0.242063492,44.033756
0.242176871,44.030884
0.242290249,44.028069
0.242403628,44.025295
0.242517007,44.022579
0.242630385,44.019905
0.242743764,44.017288
0.242857143,44.014721
0.242970522,44.012207
0.243083900,44.009743
0.243197279,44.007328
0.243310658,44.004963
0.243424036,44.002659
0.243537415,44.000401
0.243650794,43.998199
0.243764172,43.996044
0.243877551,43.993950
0.243990930,43.991909
0.244104308,43.989918
0.244217687,43.987984
0.244331066,43.986099
0.244444444,43.984272
0.244557823,43.982498
0.244671202,43.980778
0.244784580,43.979118
0.244897959,43.977509
0.245011338,43.975952
0.245124717,43.974461
0.245238095,43.973019
0.245351474,43.971626
0.245464853,43.970295
0.245578231,43.969025
0.245691610,43.967808
0.245804989,43.966644
0.245918367,43.965542
0.246031746,43.964497
0.246145125,43.963509
0.246258503,43.962570
0.246371882,43.961697
0.246485261,43.960880
0.246598639,43.960129
0.246712018,43.959427
0.246825397,43.958786
0.246938776,43.958202
0.247052154,43.957680
0.247165533,43.957211
0.247278912,43.956806
0.247392290,43.956463
0.247505669,43.956169
0.247619048,43.955944
0.247732426,43.955772
0.247845805,43.955666
0.247959184,43.955612
0.248072562,43.955620
0.248185941,43.955692
0.248299320,43.955818
0.248412698,43.956001
0.248526077,43.956245
0.248639456,43.956551
0.248752834,43.956913
0.248866213,43.957336
0.248979592,43.957813
0.249092971,43.958351
0.249206349,43.958950
0.249319728,43.959599
0.249433107,43.960308
0.249546485,43.961079
0.249659864,43.961903
0.249773243,43.962788
0.249886621,43.963722
0.250000000,43.964722
0.250113379,43.965771
0.250226757,43.966877
0.250340136,43.968044
0.250453515,43.969261
0.250566893,43.970535
0.250680272,43.971867
0.250793651,43.973251
0.250907029,43.974693
0.251020408,43.976189
0.251133787,43.977734
0.251247166,43.979336
0.251360544,43.980995
0.251473923,43.982708
0.251587302,43.984474
0.251700680,43.986294
0.251814059,43.988163
0.251927438,43.990089
0.252040816,43.992069
0.252154195,43.994099
0.252267574,43.996185
0.252380952,43.998318
0.252494331,44.000511
0.252607710,44.002750
0.252721088,44.005043
0.252834467,44.007389
0.252947846,44.009785
0.253061224,44.012230
0.253174603,44.014732
0.253287982,44.017281
0.253401361,44.019878
0.253514739,44.022526
0.253628118,44.025223
0.253741497,44.027973
0.253854875,44.030766
0.253968254,44.033611
0.254081633,44.036503
0.254195011,44.039444
0.254308390,44.042427
0.254421769,44.045464
0.254535147,44.048538
0.254648526,44.051666
0.254761905,44.054836
0.254875283,44.058048
0.254988662,44.061306
0.255102041,44.064602
0.255215420,44.067944
0.255328798,44.071331
0.255442177,44.074757
0.255555556,44.078228
0.255668934,44.081738
0.255782313,44.085285
0.255895692,44.088875
0.256009070,44.092503
0.256122449,44.096165
0.256235828,44.099869
0.256349206,44.103611
0.256462585,44.107391
0.256575964,44.111206
0.256689342,44.115059
0.256802721,44.118942
0.256916100,44.122868
0.257029478,44.126827
0.257142857,44.130817
0.257256236,44.134846
0.257369615,44.138905
0.257482993,44.142994
0.257596372,44.147118
0.257709751,44.151276
0.257823129,44.155468
0.257936508,44.159687
0.258049887,44.163940
0.258163265,44.168224
0.258276644,44.172539
0.258390023,44.176884
0.258503401,44.181255
0.258616780,44.185658
0.258730159,44.190083
0.258843537,44.194542
0.258956916,44.199032
0.259070295,44.203541
0.259183673,44.208076
0.259297052,44.212639
0.259410431,44.217228
0.259523810,44.221844
0.259637188,44.226479
0.259750567,44.231140
0.259863946,44.235821
0.259977324,44.240524
0.260090703,44.245251
0.260204082,44.249996
0.260317460,44.254765
0.260430839,44.259548
0.260544218,44.264355
0.260657596,44.269176
0.260770975,44.274017
0.260884354,44.278877
0.260997732,44.283752
0.261111111,44.288639
0.261224490,44.293549
0.261337868,44.298466
0.261451247,44.303402
0.261564626,44.308346
0.261678005,44.313305
0.261791383,44.318275
0.261904762,44.323261
0.262018141,44.328259
0.262131519,44.333260
0.262244898,44.338280
0.262358277,44.343304
0.262471655,44.348343
0.262585034,44.353386
0.262698413,44.358437
0.262811791,44.363499
0.262925170,44.368568
0.263038549,44.373650
0.263151927,44.378727
0.263265306,44.383820
0.263378685,44.388916
0.263492063,44.394016
0.263605442,44.399124
0.263718821,44.404240
0.263832200,44.409355
0.263945578,44.414478
0.264058957,44.419601
0.264172336,44.424732
0.264285714,44.429863
0.264399093,44.434998
0.264512472,44.440132
0.264625850,44.445274
0.264739229,44.450417
0.264852608,44.455551
0.264965986,44.460697
0.265079365,44.465839
0.265192744,44.470978
0.265306122,44.476120
0.265419501,44.481255
0.265532880,44.486393
0.265646259,44.491528
0.265759637,44.496662
0.265873016,44.501789
0.265986395,44.506908
0.266099773,44.512028
0.266213152,44.517139
0.266326531,44.522247
0.266439909,44.527351
0.266553288,44.532444
0.266666667,44.537533
0.266780045,44.542618
0.266893424,44.547691
0.267006803,44.552757
0.267120181,44.557812
0.267233560,44.562862
0.267346939,44.567902
0.267460317,44.572933
0.267573696,44.577950
0.267687075,44.582962
0.267800454,44.587959
0.267913832,44.592949
0.268027211,44.597927
0.268140590,44.602894
0.268253968,44.607849
0.268367347,44.612789
0.268480726,44.617722
0.268594104,44.622643
0.268707483,44.627548
0.268820862,44.632442
0.268934240,44.637325
0.269047619,44.642200
0.269160998,44.647057
0.269274376,44.651901
0.269387755,44.656731
0.269501134,44.661552
0.269614512,44.666363
0.269727891,44.671154
0.269841270,44.675934
0.269954649,44.680698
0.270068027,44.685448
0.270181406,44.690186
0.270294785,44.694908
0.270408163,44.699619
0.270521542,44.704311
0.270634921,44.708992
0.270748299,44.713654
0.270861678,44.718304
0.270975057,44.722942
0.271088435,44.727558
0.271201814,44.732159
0.271315193,44.736748
0.271428571,44.741314
0.271541950,44.745869
0.271655329,44.750404
0.271768707,44.754921
0.271882086,44.759422
0.271995465,44.763908
0.272108844,44.768372
0.272222222,44.772823
0.272335601,44.777252
0.272448980,44.781662
0.272562358,44.786057
0.272675737,44.790432
0.272789116,44.794792
0.272902494,44.799126
0.273015873,44.803448
0.273129252,44.807747
0.273242630,44.812031
0.273356009,44.816288
0.273469388,44.820534
0.273582766,44.824757
0.273696145,44.828964
0.273809524,44.833149
0.273922902,44.837318
0.274036281,44.841465
0.274149660,44.845596
0.274263039,44.849705
0.274376417,44.853798
0.274489796,44.857868
0.274603175,44.861923
0.274716553,44.865955
0.274829932,44.869976
0.274943311,44.873970
0.275056689,44.877953
0.275170068,44.881916
0.275283447,44.885857
0.275396825,44.889782
0.275510204,44.893692
0.275623583,44.897579
0.275736961,44.901447
0.275850340,44.905300
0.275963719,44.909134
0.276077098,44.912952
0.276190476,44.916748
0.276303855,44.920528
0.276417234,44.924294
0.276530612,44.928036
0.276643991,44.931759
0.276757370,44.935463
0.276870748,44.939152
0.276984127,44.942818
0.277097506,44.946472
0.277210884,44.950104
0.277324263,44.953712
0.277437642,44.957306
0.277551020,44.960884
0.277664399,44.964439
0.277777778,44.967976
0.277891156,44.971500
0.278004535,44.974998
0.278117914,44.978481
0.278231293,44.981945
0.278344671,44.985386
0.278458050,44.988815
0.278571429,44.992218
0.278684807,44.995609
0.278798186,44.998978
0.278911565,45.002331
0.279024943,45.005661
0.279138322,45.008980
0.279251701,45.012276
0.279365079,45.015553
0.279478458,45.018814
0.279591837,45.022060
0.279705215,45.025284
0.279818594,45.028496
0.279931973,45.031685
0.280045351,45.034859
0.280158730,45.038021
0.280272109,45.041161
0.280385488,45.044289
0.280498866,45.047394
0.280612245,45.050488
0.280725624,45.053562
0.280839002,45.056629
0.280952381,45.059673
0.281065760,45.062698
0.281179138,45.065716
0.281292517,45.068714
0.281405896,45.071697
0.281519274,45.074669
0.281632653,45.077621
0.281746032,45.080559
0.281859410,45.083485
0.281972789,45.086391
0.282086168,45.089287
0.282199546,45.092163
0.282312925,45.095024
0.282426304,45.097874
0.282539683,45.100704
0.282653061,45.103527
0.282766440,45.106327
0.282879819,45.109116
0.282993197,45.111885
0.283106576,45.114643
0.283219955,45.117386
0.283333333,45.120113
0.283446712,45.122826
0.283560091,45.125523
0.283673469,45.128201
0.283786848,45.130871
0.283900227,45.133518
0.284013605,45.136154
0.284126984,45.138775
0.284240363,45.141384
0.284353741,45.143974
0.284467120,45.146553
0.284580499,45.149117
0.284693878,45.151661
0.284807256,45.154194
0.284920635,45.156712
0.285034014,45.159218
0.285147392,45.161709
0.285260771,45.164181
0.285374150,45.166645
0.285487528,45.169094
0.285600907,45.171528
0.285714286,45.173950
0.285827664,45.176361
0.285941043,45.178757
0.286054422,45.181141
0.286167800,45.183506
0.286281179,45.185860
0.286394558,45.188206
0.286507937,45.190533
0.286621315,45.192856
0.286734694,45.195160
0.286848073,45.197453
0.286961451,45.199730
0.287074830,45.201996
0.287188209,45.204250
0.287301587,45.206493
0.287414966,45.208721
0.287528345,45.210938
0.287641723,45.213139
0.287755102,45.215324
0.287868481,45.217503
0.287981859,45.219666
0.288095238,45.221813
0.288208617,45.223946
0.288321995,45.226070
0.288435374,45.228176
0.288548753,45.230270
0.288662132,45.232349
0.288775510,45.234417
0.288888889,45.236462
0.289002268,45.238503
0.289115646,45.240520
0.289229025,45.242527
0.289342404,45.244522
0.289455782,45.246494
0.289569161,45.248455
0.289682540,45.250404
0.289795918,45.252331
0.289909297,45.254246
0.290022676,45.256142
0.290136054,45.258026
0.290249433,45.259892
0.290362812,45.261742
0.290476190,45.263580
0.290589569,45.265392
0.290702948,45.267197
0.290816327,45.268982
0.290929705,45.270752
0.291043084,45.272507
0.291156463,45.274242
0.291269841,45.275963
0.291383220,45.277668
0.291496599,45.279350
0.291609977,45.281021
0.291723356,45.282673
0.291836735,45.284313
0.291950113,45.285931
0.292063492,45.287533
0.292176871,45.289120
0.292290249,45.290684
0.292403628,45.292233
0.292517007,45.293762
0.292630385,45.295277
0.292743764,45.296772
0.292857143,45.298244
0.292970522,45.299706
0.293083900,45.301144
0.293197279,45.302563
0.293310658,45.303959
0.293424036,45.305340
0.293537415,45.306698
0.293650794,45.308033
0.293764172,45.309349
0.293877551,45.310642
0.293990930,45.311920
0.294104308,45.313168
0.294217687,45.314400
0.294331066,45.315605
0.294444444,45.316788
0.294557823,45.317947
0.294671202,45.319084
0.294784580,45.320198
0.294897959,45.321281
0.295011338,45.322346
0.295124717,45.323380
0.295238095,45.324394
0.295351474,45.325382
0.295464853,45.326340
0.295578231,45.327274
0.295691610,45.328182
0.295804989,45.329067
0.295918367,45.329922
0.296031746,45.330753
0.296145125,45.331551
0.296258503,45.332321
0.296371882,45.333073
0.296485261,45.333786
0.296598639,45.334476
0.296712018,45.335140
0.296825397,45.335770
0.296938776,45.336376
0.297052154,45.336948
0.297165533,45.337494
0.297278912,45.338013
0.297392290,45.338501
0.297505669,45.338951
0.297619048,45.339382
0.297732426,45.339779
0.297845805,45.340145
0.297959184,45.340481
0.298072562,45.340786
0.298185941,45.341057
0.298299320,45.341297
0.298412698,45.341507
0.298526077,45.341682
0.298639456,45.341827
0.298752834,45.341942
0.298866213,45.342018
0.298979592,45.342060
0.299092971,45.342072
0.299206349,45.342041
0.299319728,45.341984
0.299433107,45.341888
0.299546485,45.341755
0.299659864,45.341587
0.299773243,45.341381
0.299886621,45.341145
0.300000000,45.340866
0.300113379,45.340553
0.300226757,45.340199
0.300340136,45.339806
0.300453515,45.339378
0.300566893,45.338909
0.300680272,45.338406
0.300793651,45.337856
0.300907029,45.337269
0.301020408,45.336643
0.301133787,45.335979
0.301247166,45.335274
0.301360544,45.334526
0.301473923,45.333744
0.301587302,45.332912
0.301700680,45.332050
0.301814059,45.331139
0.301927438,45.330189
0.302040816,45.329201
0.302154195,45.328167
0.302267574,45.327095
0.302380952,45.325977
0.302494331,45.324821
0.302607710,45.323624
0.302721088,45.322384
0.302834467,45.321098
0.302947846,45.319775
0.303061224,45.318413
0.303174603,45.316998
0.303287982,45.315548
0.303401361,45.314053
0.303514739,45.312519
0.303628118,45.310940
0.303741497,45.309319
0.303854875,45.307652
0.303968254,45.305943
0.304081633,45.304192
0.304195011,45.302395
0.304308390,45.300552
0.304421769,45.298672
0.304535147,45.296741
0.304648526,45.294769
0.304761905,45.292751
0.304875283,45.290688
0.304988662,45.288586
0.305102041,45.286430
0.305215420,45.284237
0.305328798,45.281998
0.305442177,45.279709
0.305555556,45.277374
0.305668934,45.274998
0.305782313,45.272572
0.305895692,45.270103
0.306009070,45.267590
0.306122449,45.265030
0.306235828,45.262417
0.306349206,45.259769
0.306462585,45.257069
0.306575964,45.254326
0.306689342,45.251534
0.306802721,45.248699
0.306916100,45.245815
0.307029478,45.242889
0.307142857,45.239914
0.307256236,45.236897
0.307369615,45.233837
0.307482993,45.230724
0.307596372,45.227573
0.307709751,45.224377
0.307823129,45.221130
0.307936508,45.217846
0.308049887,45.214512
0.308163265,45.211140
0.308276644,45.207714
0.308390023,45.204254
0.308503401,45.200745
0.308616780,45.197197
0.308730159,45.193604
0.308843537,45.189964
0.308956916,45.186291
0.309070295,45.182568
0.309183673,45.178806
0.309297052,45.174995
0.309410431,45.171146
0.309523810,45.167263
0.309637188,45.163326
0.309750567,45.159355
0.309863946,45.155342
0.309977324,45.151283
0.310090703,45.147186
0.310204082,45.143047
0.310317460,45.138870
0.310430839,45.134651
0.310544218,45.130390
0.310657596,45.126087
0.310770975,45.121746
0.310884354,45.117367
0.310997732,45.112946
0.311111111,45.108486
0.311224490,45.103985
0.311337868,45.099445
0.311451247,45.094868
0.311564626,45.090248
0.311678005,45.085594
0.311791383,45.080902
0.311904762,45.076172
0.312018141,45.071404
0.312131519,45.066601
0.312244898,45.061760
0.312358277,45.056881
0.312471655,45.051968
0.312585034,45.047016
0.312698413,45.042034
0.312811791,45.037018
0.312925170,45.031960
0.313038549,45.026878
0.313151927,45.021759
0.313265306,45.016605
0.313378685,45.011421
0.313492063,45.006207
0.313605442,45.000961
0.313718821,44.995682
0.313832200,44.990376
0.313945578,44.985039
0.314058957,44.979668
0.314172336,44.974274
0.314285714,44.968849
0.314399093,44.963406
0.314512472,44.957924
0.314625850,44.952419
0.314739229,44.946892
0.314852608,44.941334
0.314965986,44.935753
0.315079365,44.930145
0.315192744,44.924515
0.315306122,44.918858
0.315419501,44.913181
0.315532880,44.907482
0.315646259,44.901760
0.315759637,44.896011
0.315873016,44.890244
0.315986395,44.884453
0.316099773,44.878643
0.316213152,44.872814
0.316326531,44.866962
0.316439909,44.861095
0.316553288,44.855206
0.316666667,44.849300
0.316780045,44.843376
0.316893424,44.837433
0.317006803,44.831470
0.317120181,44.825497
0.317233560,44.819508
0.317346939,44.813496
0.317460317,44.807476
0.317573696,44.801441
0.317687075,44.795395
0.317800454,44.789330
0.317913832,44.783257
0.318027211,44.777172
0.318140590,44.771076
0.318253968,44.764969
0.318367347,44.758854
0.318480726,44.752728
0.318594104,44.746601
0.318707483,44.740459
0.318820862,44.734310
0.318934240,44.728165
0.319047619,44.722004
0.319160998,44.715843
0.319274376,44.709679
0.319387755,44.703506
0.319501134,44.697338
0.319614512,44.691166
0.319727891,44.684990
0.319841270,44.678818
0.319954649,44.672642
0.320068027,44.666470
0.320181406,44.660297
0.320294785,44.654129
0.320408163,44.647961
0.320521542,44.641800
0.320634921,44.635643
0.320748299,44.629486
0.320861678,44.623341
0.320975057,44.617195
0.321088435,44.611061
0.321201814,44.604931
0.321315193,44.598804
0.321428571,44.592690
0.321541950,44.586586
0.321655329,44.580490
0.321768707,44.574402
0.321882086,44.568325
0.321995465,44.562256
0.322108844,44.556206
0.322222222,44.550159
0.322335601,44.544132
0.322448980,44.538113
0.322562358,44.532112
0.322675737,44.526119
0.322789116,44.520149
0.322902494,44.514187
0.323015873,44.508247
0.323129252,44.502316
0.323242630,44.496410
0.323356009,44.490520
0.323469388,44.484650
0.323582766,44.478798
0.323696145,44.472961
0.323809524,44.467152
0.323922902,44.461361
0.324036281,44.455597
0.324149660,44.449852
0.324263039,44.444134
0.324376417,44.438438
0.324489796,44.432766
0.324603175,44.427120
0.324716553,44.421501
0.324829932,44.415909
0.324943311,44.410351
0.325056689,44.404812
0.325170068,44.399307
0.325283447,44.393833
0.325396825,44.388386
0.325510204,44.382973
0.325623583,44.377586
0.325736961,44.372234
0.325850340,44.366917
0.325963719,44.361633
0.326077098,44.356380
0.326190476,44.351162
0.326303855,44.345982
0.326417234,44.340832
0.326530612,44.335720
0.326643991,44.330647
0.326757370,44.325607
0.326870748,44.320606
0.326984127,44.315636
0.327097506,44.310711
0.327210884,44.305820
0.327324263,44.300972
0.327437642,44.296154
0.327551020,44.291382
0.327664399,44.286648
0.327777778,44.281956
0.327891156,44.277302
0.328004535,44.272686
0.328117914,44.268116
0.328231293,44.263588
0.328344671,44.259094
0.328458050,44.254650
0.328571429,44.250244
0.328684807,44.245884
0.328798186,44.241566
0.328911565,44.237293
0.329024943,44.233063
0.329138322,44.228874
0.329251701,44.224739
0.329365079,44.220646
0.329478458,44.216595
0.329591837,44.212593
0.329705215,44.208633
0.329818594,44.204731
0.329931973,44.200867
0.330045351,44.197052
0.330158730,44.193287
0.330272109,44.189571
0.330385488,44.185902
0.330498866,44.182281
0.330612245,44.178719
0.330725624,44.175194
0.330839002,44.171730
0.330952381,44.168312
0.331065760,44.164940
0.331179138,44.161629
0.331292517,44.158363
0.331405896,44.155144
0.331519274,44.151985
0.331632653,44.148872
0.331746032,44.145813
0.331859410,44.142803
0.331972789,44.139847
0.332086168,44.136948
0.332199546,44.134098
0.332312925,44.131294
0.332426304,44.128548
0.332539683,44.125851
0.332653061,44.123211
0.332766440,44.120621
0.332879819,44.118084
0.332993197,44.115597
0.333106576,44.113163
0.333219955,44.110779
0.333333333,44.108456
0.333446712,44.106178
0.333560091,44.103954
0.333673469,44.101784
0.333786848,44.099663
0.333900227,44.097595
0.334013605,44.095581
0.334126984,44.093620
0.334240363,44.091709
0.334353741,44.089851
0.334467120,44.088047
0.334580499,44.086296
0.334693878,44.084595
0.334807256,44.082951
0.334920635,44.081356
0.335034014,44.079819
0.335147392,44.078327
0.335260771,44.076893
0.335374150,44.075508
0.335487528,44.074173
0.335600907,44.072899
0.335714286,44.071674
0.335827664,44.070503
0.335941043,44.069382
0.336054422,44.068317
0.336167800,44.067307
0.336281179,44.066345
0.336394558,44.065434
0.336507937,44.064579
0.336621315,44.063778
0.336734694,44.063026
0.336848073,44.062325
0.336961451,44.061680
0.337074830,44.061085
0.337188209,44.060547
0.337301587,44.060055
0.337414966,44.059608
0.337528345,44.059223
0.337641723,44.058884
0.337755102,44.058594
0.337868481,44.058353
0.337981859,44.058163
0.338095238,44.058025
0.338208617,44.057934
0.338321995,44.057892
0.338435374,44.057899
0.338548753,44.057953
0.338662132,44.058060
0.338775510,44.058205
0.338888889,44.058407
0.339002268,44.058651
0.339115646,44.058941
0.339229025,44.059280
0.339342404,44.059662
0.339455782,44.060097
0.339569161,44.060570
0.339682540,44.061089
0.339795918,44.061657
0.339909297,44.062263
0.340022676,44.062923
0.340136054,44.063622
0.340249433,44.064362
0.340362812,44.065147
0.340476190,44.065979
0.340589569,44.066853
0.340702948,44.067768
0.340816327,44.068729
0.340929705,44.069725
0.341043084,44.070770
0.341156463,44.071861
0.341269841,44.072987
0.341383220,44.074154
0.341496599,44.075363
0.341609977,44.076618
0.341723356,44.077908
0.341836735,44.079247
0.341950113,44.080620
0.342063492,44.082031
0.342176871,44.083485
0.342290249,44.084976
0.342403628,44.086510
0.342517007,44.088081
0.342630385,44.089691
0.342743764,44.091335
0.342857143,44.093018
0.342970522,44.094742
0.343083900,44.096497
0.343197279,44.098286
0.343310658,44.100117
0.343424036,44.101982
0.343537415,44.103882
0.343650794,44.105816
0.343764172,44.107777
0.343877551,44.109779
0.343990930,44.111813
0.344104308,44.113880
0.344217687,44.115974
0.344331066,44.118103
0.344444444,44.120262
0.344557823,44.122452
0.344671202,44.124672
0.344784580,44.126923
0.344897959,44.129204
0.345011338,44.131508
0.345124717,44.133842
0.345238095,44.136211
0.345351474,44.138603
0.345464853,44.141018
0.345578231,44.143467
0.345691610,44.145939
0.345804989,44.148438
0.345918367,44.150963
0.346031746,44.153511
0.346145125,44.156090
0.346258503,44.158691
0.346371882,44.161316
0.346485261,44.163967
0.346598639,44.166641
0.346712018,44.169338
0.346825397,44.172058
0.346938776,44.174801
0.347052154,44.177570
0.347165533,44.180363
0.347278912,44.183178
0.347392290,44.186012
0.347505669,44.188869
0.347619048,44.191750
0.347732426,44.194649
0.347845805,44.197571
0.347959184,44.200508
0.348072562,44.203468
0.348185941,44.206455
0.348299320,44.209450
0.348412698,44.212475
0.348526077,44.215508
0.348639456,44.218563
0.348752834,44.221638
0.348866213,44.224728
0.348979592,44.227837
0.349092971,44.230961
0.349206349,44.234104
0.349319728,44.237259
0.349433107,44.240429
0.349546485,44.243614
0.349659864,44.246811
0.349773243,44.250031
0.349886621,44.253258
0.350000000,44.256496
0.350113379,44.259750
0.350226757,44.263016
0.350340136,44.266293
0.350453515,44.269581
0.350566893,44.272884
0.350680272,44.276199
0.350793651,44.279522
0.350907029,44.282860
0.351020408,44.286201
0.351133787,44.289555
0.351247166,44.292923
0.351360544,44.296291
0.351473923,44.299679
0.351587302,44.303070
0.351700680,44.306469
0.351814059,44.309883
0.351927438,44.313301
0.352040816,44.316730
0.352154195,44.320160
0.352267574,44.323608
0.352380952,44.327061
0.352494331,44.330521
0.352607710,44.333988
0.352721088,44.337463
0.352834467,44.340942
0.352947846,44.344433
0.353061224,44.347931
0.353174603,44.351429
0.353287982,44.354942
0.353401361,44.358456
0.353514739,44.361980
0.353628118,44.365509
0.353741497,44.369041
0.353854875,44.372581
0.353968254,44.376125
0.354081633,44.379677
0.354195011,44.383232
0.354308390,44.386791
0.354421769,44.390350
0.354535147,44.393921
0.354648526,44.397491
0.354761905,44.401066
0.354875283,44.404644
0.354988662,44.408226
0.355102041,44.411804
0.355215420,44.415390
0.355328798,44.418980
0.355442177,44.422569
0.355555556,44.426159
0.355668934,44.429749
0.355782313,44.433346
0.355895692,44.436939
0.356009070,44.440540
0.356122449,44.444134
0.356235828,44.447735
0.356349206,44.451332
0.356462585,44.454933
0.356575964,44.458530
0.356689342,44.462132
0.356802721,44.465729
0.356916100,44.469330
0.357029478,44.472931
0.357142857,44.476528
0.357256236,44.480129
0.357369615,44.483727
0.357482993,44.487331
0.357596372,44.490932
0.357709751,44.494530
0.357823129,44.498135
0.357936508,44.501736
0.358049887,44.505341
0.358163265,44.508938
0.358276644,44.512543
0.358390023,44.516148
0.358503401,44.519745
0.358616780,44.523350
0.358730159,44.526958
0.358843537,44.530563
0.358956916,44.534168
0.359070295,44.537773
0.359183673,44.541382
0.359297052,44.544987
0.359410431,44.548595
0.359523810,44.552204
0.359637188,44.555809
0.359750567,44.559418
0.359863946,44.563026
0.359977324,44.566635
0.360090703,44.570240
0.360204082,44.573849
0.360317460,44.577457
0.360430839,44.581062
0.360544218,44.584671
0.360657596,44.588276
0.360770975,44.591881
0.360884354,44.595482
0.360997732,44.599087
0.361111111,44.602692
0.361224490,44.606293
0.361337868,44.609898
0.361451247,44.613495
0.361564626,44.617096
0.361678005,44.620693
0.361791383,44.624294
0.361904762,44.627888
0.362018141,44.631489
0.362131519,44.635082
0.362244898,44.638676
0.362358277,44.642273
0.362471655,44.645866
0.362585034,44.649460
0.362698413,44.653057
0.362811791,44.656651
0.362925170,44.660244
0.363038549,44.663841
0.363151927,44.667439
0.363265306,44.671036
0.363378685,44.674633
0.363492063,44.678230
0.363605442,44.681828
0.363718821,44.685432
0.363832200,44.689034
0.363945578,44.692635
0.364058957,44.696247
0.364172336,44.699856
0.364285714,44.703465
0.364399093,44.707077
0.364512472,44.710690
0.364625850,44.714306
0.364739229,44.717930
0.364852608,44.721546
0.364965986,44.725174
0.365079365,44.728802
0.365192744,44.732430
0.365306122,44.736065
0.365419501,44.739697
0.365532880,44.743336
0.365646259,44.746979
0.365759637,44.750618
0.365873016,44.754265
0.365986395,44.757915
0.366099773,44.761566
0.366213152,44.765217
0.366326531,44.768875
0.366439909,44.772530
0.366553288,44.776192
0.366666667,44.779854
0.366780045,44.783520
0.366893424,44.787193
0.367006803,44.790863
0.367120181,44.794533
0.367233560,44.798210
0.367346939,44.801888
0.367460317,44.805573
0.367573696,44.809250
0.367687075,44.812939
0.367800454,44.816628
0.367913832,44.820324
0.368027211,44.824017
0.368140590,44.827713
0.368253968,44.831417
0.368367347,44.835121
0.368480726,44.838829
0.368594104,44.842541
0.368707483,44.846260
0.368820862,44.849976
0.368934240,44.853703
0.369047619,44.857430
0.369160998,44.861156
0.369274376,44.864895
0.369387755,44.868633
0.369501134,44.872379
0.369614512,44.876129
0.369727891,44.879887
0.369841270,44.883644
0.369954649,44.887409
0.370068027,44.891174
0.370181406,44.894947
0.370294785,44.898727
0.370408163,44.902508
0.370521542,44.906296
0.370634921,44.910091
0.370748299,44.913883
0.370861678,44.917686
0.370975057,44.921490
0.371088435,44.925301
0.371201814,44.929108
0.371315193,44.932926
0.371428571,44.936749
0.371541950,44.940571
0.371655329,44.944401
0.371768707,44.948227
0.371882086,44.952061
0.371995465,44.955898
0.372108844,44.959736
0.372222222,44.963577
0.372335601,44.967422
0.372448980,44.971268
0.372562358,44.975113
0.372675737,44.978966
0.372789116,44.982819
0.372902494,44.986671
0.373015873,44.990524
0.373129252,44.994381
0.373242630,44.998234
0.373356009,45.002090
0.373469388,45.005947
0.373582766,45.009811
0.373696145,45.013668
0.373809524,45.017529
0.373922902,45.021389
0.374036281,45.025249
0.374149660,45.029106
0.374263039,45.032967
0.374376417,45.036827
0.374489796,45.040688
0.374603175,45.044544
0.374716553,45.048401
0.374829932,45.052265
0.374943311,45.056122
0.375056689,45.059975
0.375170068,45.063831
0.375283447,45.067684
0.375396825,45.071537
0.375510204,45.075390
0.375623583,45.079235
0.375736961,45.083084
0.375850340,45.086926
