label,10_u1_180_p
0.243310658,13.899361
0.243424036,13.900060
0.243537415,13.900751
0.243650794,13.901436
0.243764172,13.902111
0.243877551,13.902779
0.243990930,13.903439
0.244104308,13.904092
0.244217687,13.904735
0.244331066,13.905371
0.244444444,13.906000
0.244557823,13.906621
0.244671202,13.907233
0.244784580,13.907837
0.244897959,13.908432
0.245011338,13.909020
0.245124717,13.909599
0.245238095,13.910171
0.245351474,13.910734
0.245464853,13.911288
0.245578231,13.911834
0.245691610,13.912372
0.245804989,13.912900
0.245918367,13.913423
0.246031746,13.913935
0.246145125,13.914438
0.246258503,13.914933
0.246371882,13.915420
0.246485261,13.915896
0.246598639,13.916365
0.246712018,13.916824
0.246825397,13.917276
0.246938776,13.917717
0.247052154,13.918149
0.247165533,13.918572
0.247278912,13.918987
0.247392290,13.919392
0.247505669,13.919786
0.247619048,13.920174
0.247732426,13.920548
0.247845805,13.920917
0.247959184,13.921273
0.248072562,13.921620
0.248185941,13.921959
0.248299320,13.922286
0.248412698,13.922605
0.248526077,13.922913
0.248639456,13.923211
0.248752834,13.923499
0.248866213,13.923778
0.248979592,13.924046
0.249092971,13.924303
0.249206349,13.924550
0.249319728,13.924788
0.249433107,13.925013
0.249546485,13.925229
0.249659864,13.925433
0.249773243,13.925627
0.249886621,13.925808
0.250000000,13.925981
0.250113379,13.926140
0.250226757,13.926288
0.250340136,13.926423
0.250453515,13.926549
0.250566893,13.926661
0.250680272,13.926762
0.250793651,13.926851
0.250907029,13.926929
0.251020408,13.926991
0.251133787,13.927044
0.251247166,13.927084
0.251360544,13.927112
0.251473923,13.927126
0.251587302,13.927127
0.251700680,13.927116
0.251814059,13.927092
0.251927438,13.927055
0.252040816,13.927005
0.252154195,13.926941
0.252267574,13.926864
0.252380952,13.926773
0.252494331,13.926669
0.252607710,13.926550
0.252721088,13.926419
0.252834467,13.926274
0.252947846,13.926114
0.253061224,13.925941
0.253174603,13.925755
0.253287982,13.925553
0.253401361,13.925339
0.253514739,13.925110
0.253628118,13.924866
0.253741497,13.924609
0.253854875,13.924338
0.253968254,13.924054
0.254081633,13.923755
0.254195011,13.923442
0.254308390,13.923114
0.254421769,13.922774
0.254535147,13.922421
0.254648526,13.922052
0.254761905,13.921670
0.254875283,13.921275
0.254988662,13.920866
0.255102041,13.920443
0.255215420,13.920007
0.255328798,13.919559
0.255442177,13.919096
0.255555556,13.918620
0.255668934,13.918131
0.255782313,13.917628
0.255895692,13.917115
0.256009070,13.916588
0.256122449,13.916049
0.256235828,13.915496
0.256349206,13.914931
0.256462585,13.914354
0.256575964,13.913767
0.256689342,13.913166
0.256802721,13.912554
0.256916100,13.911928
0.257029478,13.911294
0.257142857,13.910646
0.257256236,13.909989
0.257369615,13.909319
0.257482993,13.908639
0.257596372,13.907949
0.257709751,13.907248
0.257823129,13.906536
0.257936508,13.905815
0.258049887,13.905085
0.258163265,13.904343
0.258276644,13.903594
0.258390023,13.902833
0.258503401,13.902064
0.258616780,13.901287
0.258730159,13.900501
0.258843537,13.899708
0.258956916,13.898904
0.259070295,13.898092
0.259183673,13.897274
0.259297052,13.896446
0.259410431,13.895613
0.259523810,13.894771
0.259637188,13.893920
0.259750567,13.893064
0.259863946,13.892200
0.259977324,13.891330
0.260090703,13.890452
0.260204082,13.889570
0.260317460,13.888681
0.260430839,13.887785
0.260544218,13.886884
0.260657596,13.885979
0.260770975,13.885067
0.260884354,13.884151
0.260997732,13.883228
0.261111111,13.882301
0.261224490,13.881371
0.261337868,13.880434
0.261451247,13.879494
0.261564626,13.878551
0.261678005,13.877603
0.261791383,13.876651
0.261904762,13.875695
0.262018141,13.874738
0.262131519,13.873777
0.262244898,13.872812
0.262358277,13.871846
0.262471655,13.870877
0.262585034,13.869905
0.262698413,13.868932
0.262811791,13.867957
0.262925170,13.866980
0.263038549,13.866001
0.263151927,13.865021
0.263265306,13.864038
0.263378685,13.863057
0.263492063,13.862074
0.263605442,13.861090
0.263718821,13.860105
0.263832200,13.859120
0.263945578,13.858134
0.264058957,13.857149
0.264172336,13.856165
0.264285714,13.855181
0.264399093,13.854198
0.264512472,13.853215
0.264625850,13.852234
0.264739229,13.851254
0.264852608,13.850276
0.264965986,13.849298
0.265079365,13.848325
0.265192744,13.847352
0.265306122,13.846383
0.265419501,13.845415
0.265532880,13.844450
0.265646259,13.843490
0.265759637,13.842532
0.265873016,13.841577
0.265986395,13.840625
0.266099773,13.839679
0.266213152,13.838735
0.266326531,13.837795
0.266439909,13.836862
0.266553288,13.835931
0.266666667,13.835005
0.266780045,13.834085
0.266893424,13.833170
0.267006803,13.832260
0.267120181,13.831356
0.267233560,13.830456
0.267346939,13.829563
0.267460317,13.828676
0.267573696,13.827794
0.267687075,13.826919
0.267800454,13.826050
0.267913832,13.825187
0.268027211,13.824328
0.268140590,13.823478
0.268253968,13.822633
0.268367347,13.821794
0.268480726,13.820962
0.268594104,13.820136
0.268707483,13.819317
0.268820862,13.818503
0.268934240,13.817698
0.269047619,13.816896
0.269160998,13.816104
0.269274376,13.815316
0.269387755,13.814535
0.269501134,13.813761
0.269614512,13.812993
0.269727891,13.812232
0.269841270,13.811476
0.269954649,13.810727
0.270068027,13.809985
0.270181406,13.809248
0.270294785,13.808517
0.270408163,13.807795
0.270521542,13.807076
0.270634921,13.806364
0.270748299,13.805658
0.270861678,13.804959
0.270975057,13.804265
0.271088435,13.803578
0.271201814,13.802896
0.271315193,13.802221
0.271428571,13.801551
0.271541950,13.800887
0.271655329,13.800228
0.271768707,13.799575
0.271882086,13.798927
0.271995465,13.798285
0.272108844,13.797648
0.272222222,13.797016
0.272335601,13.796390
0.272448980,13.795768
0.272562358,13.795150
0.272675737,13.794538
0.272789116,13.793930
0.272902494,13.793326
0.273015873,13.792726
0.273129252,13.792130
0.273242630,13.791539
0.273356009,13.790951
0.273469388,13.790365
0.273582766,13.789784
0.273696145,13.789206
0.273809524,13.788631
0.273922902,13.788059
0.274036281,13.787491
0.274149660,13.786923
0.274263039,13.786360
0.274376417,13.785798
0.274489796,13.785238
0.274603175,13.784680
0.274716553,13.784125
0.274829932,13.783570
0.274943311,13.783018
0.275056689,13.782468
0.275170068,13.781918
0.275283447,13.781370
0.275396825,13.780823
0.275510204,13.780275
0.275623583,13.779731
0.275736961,13.779186
0.275850340,13.778642
0.275963719,13.778099
0.276077098,13.777556
0.276190476,13.777013
0.276303855,13.776470
0.276417234,13.775928
0.276530612,13.775385
0.276643991,13.774843
0.276757370,13.774301
0.276870748,13.773757
0.276984127,13.773214
0.277097506,13.772672
0.277210884,13.772127
0.277324263,13.771583
0.277437642,13.771038
0.277551020,13.770492
0.277664399,13.769946
0.277777778,13.769399
0.277891156,13.768850
0.278004535,13.768301
0.278117914,13.767752
0.278231293,13.767200
0.278344671,13.766646
0.278458050,13.766094
0.278571429,13.765538
0.278684807,13.764981
0.278798186,13.764423
0.278911565,13.763864
0.279024943,13.763301
0.279138322,13.762738
0.279251701,13.762173
0.279365079,13.761605
0.279478458,13.761036
0.279591837,13.760465
0.279705215,13.759892
0.279818594,13.759316
0.279931973,13.758738
0.280045351,13.758158
0.280158730,13.757577
0.280272109,13.756991
0.280385488,13.756405
0.280498866,13.755816
0.280612245,13.755222
0.280725624,13.754629
0.280839002,13.754032
0.280952381,13.753432
0.281065760,13.752831
0.281179138,13.752227
0.281292517,13.751620
0.281405896,13.751011
0.281519274,13.750400
0.281632653,13.749785
0.281746032,13.749170
0.281859410,13.748550
0.281972789,13.747931
0.282086168,13.747307
0.282199546,13.746682
0.282312925,13.746054
0.282426304,13.745423
0.282539683,13.744790
0.282653061,13.744157
0.282766440,13.743519
0.282879819,13.742880
0.282993197,13.742240
0.283106576,13.741597
0.283219955,13.740951
0.283333333,13.740305
0.283446712,13.739655
0.283560091,13.739004
0.283673469,13.738351
0.283786848,13.737698
0.283900227,13.737042
0.284013605,13.736383
0.284126984,13.735724
0.284240363,13.735065
0.284353741,13.734402
0.284467120,13.733739
0.284580499,13.733074
0.284693878,13.732409
0.284807256,13.731741
0.284920635,13.731072
0.285034014,13.730404
0.285147392,13.729733
0.285260771,13.729062
0.285374150,13.728390
0.285487528,13.727716
0.285600907,13.727044
0.285714286,13.726370
0.285827664,13.725694
0.285941043,13.725019
0.286054422,13.724342
0.286167800,13.723667
0.286281179,13.722992
0.286394558,13.722316
0.286507937,13.721641
0.286621315,13.720964
0.286734694,13.720289
0.286848073,13.719615
0.286961451,13.718941
0.287074830,13.718266
0.287188209,13.717595
0.287301587,13.716924
0.287414966,13.716251
0.287528345,13.715583
0.287641723,13.714916
0.287755102,13.714249
0.287868481,13.713586
0.287981859,13.712923
0.288095238,13.712264
0.288208617,13.711607
0.288321995,13.710951
0.288435374,13.710299
0.288548753,13.709650
0.288662132,13.709004
0.288775510,13.708362
0.288888889,13.707721
0.289002268,13.707085
0.289115646,13.706452
0.289229025,13.705824
0.289342404,13.705198
0.289455782,13.704578
0.289569161,13.703961
0.289682540,13.703349
0.289795918,13.702742
0.289909297,13.702139
0.290022676,13.701541
0.290136054,13.700948
0.290249433,13.700359
0.290362812,13.699775
0.290476190,13.699197
0.290589569,13.698623
0.290702948,13.698054
0.290816327,13.697493
0.290929705,13.696936
0.291043084,13.696384
0.291156463,13.695837
0.291269841,13.695296
0.291383220,13.694763
0.291496599,13.694235
0.291609977,13.693711
0.291723356,13.693194
0.291836735,13.692684
0.291950113,13.692180
0.292063492,13.691681
0.292176871,13.691189
0.292290249,13.690703
0.292403628,13.690225
0.292517007,13.689752
0.292630385,13.689286
0.292743764,13.688827
0.292857143,13.688374
0.292970522,13.687928
0.293083900,13.687488
0.293197279,13.687057
0.293310658,13.686630
0.293424036,13.686213
0.293537415,13.685801
0.293650794,13.685397
0.293764172,13.684999
0.293877551,13.684610
0.293990930,13.684228
0.294104308,13.683853
0.294217687,13.683485
0.294331066,13.683125
0.294444444,13.682773
0.294557823,13.682426
0.294671202,13.682090
0.294784580,13.681760
0.294897959,13.681437
0.295011338,13.681124
0.295124717,13.680818
0.295238095,13.680518
0.295351474,13.680226
0.295464853,13.679944
0.295578231,13.679667
0.295691610,13.679399
0.295804989,13.679140
0.295918367,13.678887
0.296031746,13.678643
0.296145125,13.678407
0.296258503,13.678178
0.296371882,13.677957
0.296485261,13.677744
0.296598639,13.677538
0.296712018,13.677341
0.296825397,13.677150
0.296938776,13.676968
0.297052154,13.676794
0.297165533,13.676628
0.297278912,13.676469
0.297392290,13.676317
0.297505669,13.676173
0.297619048,13.676038
0.297732426,13.675910
0.297845805,13.675789
0.297959184,13.675675
0.298072562,13.675570
0.298185941,13.675471
0.298299320,13.675380
0.298412698,13.675297
0.298526077,13.675220
0.298639456,13.675151
0.298752834,13.675089
0.298866213,13.675035
0.298979592,13.674989
0.299092971,13.674950
0.299206349,13.674917
0.299319728,13.674891
0.299433107,13.674874
0.299546485,13.674863
0.299659864,13.674860
0.299773243,13.674863
0.299886621,13.674874
0.300000000,13.674891
0.300113379,13.674915
0.300226757,13.674948
0.300340136,13.674986
0.300453515,13.675031
0.300566893,13.675082
0.300680272,13.675141
0.300793651,13.675206
0.300907029,13.675278
0.301020408,13.675356
0.301133787,13.675440
0.301247166,13.675530
0.301360544,13.675627
0.301473923,13.675730
0.301587302,13.675838
0.301700680,13.675952
0.301814059,13.676072
0.301927438,13.676196
0.302040816,13.676328
0.302154195,13.676463
0.302267574,13.676604
0.302380952,13.676749
0.302494331,13.676900
0.302607710,13.677056
0.302721088,13.677217
0.302834467,13.677382
0.302947846,13.677549
0.303061224,13.677723
0.303174603,13.677900
0.303287982,13.678082
0.303401361,13.678267
0.303514739,13.678457
0.303628118,13.678651
0.303741497,13.678848
0.303854875,13.679049
0.303968254,13.679253
0.304081633,13.679461
0.304195011,13.679672
0.304308390,13.679886
0.304421769,13.680105
0.304535147,13.680325
0.304648526,13.680550
0.304761905,13.680777
0.304875283,13.681005
0.304988662,13.681236
0.305102041,13.681470
0.305215420,13.681707
0.305328798,13.681946
0.305442177,13.682187
0.305555556,13.682429
0.305668934,13.682675
0.305782313,13.682920
0.305895692,13.683168
0.306009070,13.683417
0.306122449,13.683668
0.306235828,13.683919
0.306349206,13.684170
0.306462585,13.684422
0.306575964,13.684675
0.306689342,13.684929
0.306802721,13.685182
0.306916100,13.685434
0.307029478,13.685686
0.307142857,13.685938
0.307256236,13.686189
0.307369615,13.686439
0.307482993,13.686688
0.307596372,13.686934
0.307709751,13.687181
0.307823129,13.687428
0.307936508,13.687671
0.308049887,13.687912
0.308163265,13.688152
0.308276644,13.688391
0.308390023,13.688627
0.308503401,13.688862
0.308616780,13.689093
0.308730159,13.689322
0.308843537,13.689550
0.308956916,13.689775
0.309070295,13.689996
0.309183673,13.690214
0.309297052,13.690431
0.309410431,13.690643
0.309523810,13.690853
0.309637188,13.691059
0.309750567,13.691262
0.309863946,13.691462
0.309977324,13.691656
0.310090703,13.691848
0.310204082,13.692037
0.310317460,13.692220
0.310430839,13.692401
0.310544218,13.692577
0.310657596,13.692749
0.310770975,13.692916
0.310884354,13.693079
0.310997732,13.693237
0.311111111,13.693391
0.311224490,13.693541
0.311337868,13.693686
0.311451247,13.693826
0.311564626,13.693961
0.311678005,13.694091
0.311791383,13.694215
0.311904762,13.694335
0.312018141,13.694448
0.312131519,13.694557
0.312244898,13.694660
0.312358277,13.694757
0.312471655,13.694849
0.312585034,13.694936
0.312698413,13.695015
0.312811791,13.695089
0.312925170,13.695157
0.313038549,13.695217
0.313151927,13.695272
0.313265306,13.695320
0.313378685,13.695363
0.313492063,13.695396
0.313605442,13.695425
0.313718821,13.695445
0.313832200,13.695458
0.313945578,13.695464
0.314058957,13.695461
0.314172336,13.695452
0.314285714,13.695434
0.314399093,13.695407
0.314512472,13.695373
0.314625850,13.695329
0.314739229,13.695275
0.314852608,13.695215
0.314965986,13.695143
0.315079365,13.695063
0.315192744,13.694972
0.315306122,13.694872
0.315419501,13.694762
0.315532880,13.694641
0.315646259,13.694510
0.315759637,13.694368
0.315873016,13.694216
0.315986395,13.694053
0.316099773,13.693877
0.316213152,13.693691
0.316326531,13.693496
0.316439909,13.693285
0.316553288,13.693065
0.316666667,13.692832
0.316780045,13.692588
0.316893424,13.692333
0.317006803,13.692063
0.317120181,13.691783
0.317233560,13.691489
0.317346939,13.691185
0.317460317,13.690866
0.317573696,13.690535
0.317687075,13.690190
0.317800454,13.689834
0.317913832,13.689463
0.318027211,13.689079
0.318140590,13.688681
0.318253968,13.688270
0.318367347,13.687844
0.318480726,13.687406
0.318594104,13.686954
0.318707483,13.686485
0.318820862,13.686004
0.318934240,13.685508
0.319047619,13.684996
0.319160998,13.684469
0.319274376,13.683928
0.319387755,13.683371
0.319501134,13.682797
0.319614512,13.682209
0.319727891,13.681605
0.319841270,13.680986
0.319954649,13.680352
0.320068027,13.679700
0.320181406,13.679031
0.320294785,13.678348
0.320408163,13.677648
0.320521542,13.676931
0.320634921,13.676198
0.320748299,13.675447
0.320861678,13.674680
0.320975057,13.673897
0.321088435,13.673098
0.321201814,13.672280
0.321315193,13.671447
0.321428571,13.670596
0.321541950,13.669729
0.321655329,13.668844
0.321768707,13.667943
0.321882086,13.667024
0.321995465,13.666088
0.322108844,13.665134
0.322222222,13.664163
0.322335601,13.663174
0.322448980,13.662169
0.322562358,13.661144
0.322675737,13.660102
0.322789116,13.659042
0.322902494,13.657965
0.323015873,13.656870
0.323129252,13.655757
0.323242630,13.654625
0.323356009,13.653477
0.323469388,13.652308
0.323582766,13.651122
0.323696145,13.649919
0.323809524,13.648698
0.323922902,13.647456
0.324036281,13.646198
0.324149660,13.644921
0.324263039,13.643626
0.324376417,13.642313
0.324489796,13.640982
0.324603175,13.639632
0.324716553,13.638264
0.324829932,13.636878
0.324943311,13.635473
0.325056689,13.634050
0.325170068,13.632608
0.325283447,13.631148
0.325396825,13.629672
0.325510204,13.628177
0.325623583,13.626663
0.325736961,13.625132
0.325850340,13.623581
0.325963719,13.622014
0.326077098,13.620430
0.326190476,13.618828
0.326303855,13.617208
0.326417234,13.615570
0.326530612,13.613916
0.326643991,13.612245
0.326757370,13.610556
0.326870748,13.608850
0.326984127,13.607130
0.327097506,13.605391
0.327210884,13.603636
0.327324263,13.601864
0.327437642,13.600076
0.327551020,13.598271
0.327664399,13.596451
0.327777778,13.594614
0.327891156,13.592762
0.328004535,13.590893
0.328117914,13.589008
0.328231293,13.587109
0.328344671,13.585193
0.328458050,13.583263
0.328571429,13.581317
0.328684807,13.579356
0.328798186,13.577379
0.328911565,13.575388
0.329024943,13.573382
0.329138322,13.571362
0.329251701,13.569328
0.329365079,13.567279
0.329478458,13.565215
0.329591837,13.563137
0.329705215,13.561047
0.329818594,13.558941
0.329931973,13.556821
0.330045351,13.554688
0.330158730,13.552540
0.330272109,13.550380
0.330385488,13.548205
0.330498866,13.546018
0.330612245,13.543817
0.330725624,13.541604
0.330839002,13.539378
0.330952381,13.537138
0.331065760,13.534886
0.331179138,13.532622
0.331292517,13.530346
0.331405896,13.528057
0.331519274,13.525758
0.331632653,13.523444
0.331746032,13.521121
0.331859410,13.518785
0.331972789,13.516439
0.332086168,13.514081
0.332199546,13.511713
0.332312925,13.509333
0.332426304,13.506942
0.332539683,13.504541
0.332653061,13.502130
0.332766440,13.499707
0.332879819,13.497277
0.332993197,13.494835
0.333106576,13.492384
0.333219955,13.489923
0.333333333,13.487453
0.333446712,13.484973
0.333560091,13.482483
0.333673469,13.479986
0.333786848,13.477480
0.333900227,13.474965
0.334013605,13.472442
0.334126984,13.469908
0.334240363,13.467369
0.334353741,13.464820
0.334467120,13.462264
0.334580499,13.459700
0.334693878,13.457129
0.334807256,13.454549
0.334920635,13.451962
0.335034014,13.449368
0.335147392,13.446766
0.335260771,13.444159
0.335374150,13.441543
0.335487528,13.438921
0.335600907,13.436292
0.335714286,13.433655
0.335827664,13.431013
0.335941043,13.428364
0.336054422,13.425708
0.336167800,13.423046
0.336281179,13.420379
0.336394558,13.417705
0.336507937,13.415023
0.336621315,13.412337
0.336734694,13.409646
0.336848073,13.406948
0.336961451,13.404245
0.337074830,13.401537
0.337188209,13.398823
0.337301587,13.396105
0.337414966,13.393381
0.337528345,13.390653
0.337641723,13.387920
0.337755102,13.385184
0.337868481,13.382443
0.337981859,13.379700
0.338095238,13.376952
0.338208617,13.374200
0.338321995,13.371446
0.338435374,13.368688
0.338548753,13.365928
0.338662132,13.363164
0.338775510,13.360399
0.338888889,13.357631
0.339002268,13.354861
0.339115646,13.352088
0.339229025,13.349316
0.339342404,13.346539
0.339455782,13.343761
0.339569161,13.340983
0.339682540,13.338202
0.339795918,13.335422
0.339909297,13.332640
0.340022676,13.329857
0.340136054,13.327072
0.340249433,13.324287
0.340362812,13.321504
0.340476190,13.318717
0.340589569,13.315931
0.340702948,13.313146
0.340816327,13.310360
0.340929705,13.307574
0.341043084,13.304789
0.341156463,13.302002
0.341269841,13.299216
0.341383220,13.296432
0.341496599,13.293648
0.341609977,13.290863
0.341723356,13.288080
0.341836735,13.285298
0.341950113,13.282518
0.342063492,13.279738
0.342176871,13.276959
0.342290249,13.274183
0.342403628,13.271407
0.342517007,13.268634
0.342630385,13.265862
0.342743764,13.263094
0.342857143,13.260326
0.342970522,13.257562
0.343083900,13.254798
0.343197279,13.252039
0.343310658,13.249281
0.343424036,13.246528
0.343537415,13.243777
0.343650794,13.241030
0.343764172,13.238286
0.343877551,13.235545
0.343990930,13.232809
0.344104308,13.230077
0.344217687,13.227348
0.344331066,13.224625
0.344444444,13.221905
0.344557823,13.219190
0.344671202,13.216478
0.344784580,13.213774
0.344897959,13.211072
0.345011338,13.208377
0.345124717,13.205686
0.345238095,13.203001
0.345351474,13.200321
0.345464853,13.197646
0.345578231,13.194978
0.345691610,13.192314
0.345804989,13.189658
0.345918367,13.187007
0.346031746,13.184361
0.346145125,13.181723
0.346258503,13.179090
0.346371882,13.176461
0.346485261,13.173841
0.346598639,13.171227
0.346712018,13.168618
0.346825397,13.166017
0.346938776,13.163421
0.347052154,13.160832
0.347165533,13.158251
0.347278912,13.155675
0.347392290,13.153107
0.347505669,13.150545
0.347619048,13.147989
0.347732426,13.145442
0.347845805,13.142901
0.347959184,13.140368
0.348072562,13.137841
0.348185941,13.135323
0.348299320,13.132812
0.348412698,13.130308
0.348526077,13.127811
0.348639456,13.125323
0.348752834,13.122843
0.348866213,13.120371
0.348979592,13.117907
0.349092971,13.115451
0.349206349,13.113003
0.349319728,13.110564
0.349433107,13.108132
0.349546485,13.105711
0.349659864,13.103297
0.349773243,13.100892
0.349886621,13.098497
0.350000000,13.096110
0.350113379,13.093732
0.350226757,13.091362
0.350340136,13.089003
0.350453515,13.086653
0.350566893,13.084311
0.350680272,13.081980
0.350793651,13.079657
0.350907029,13.077343
0.351020408,13.075040
0.351133787,13.072744
0.351247166,13.070459
0.351360544,13.068186
0.351473923,13.065920
0.351587302,13.063664
0.351700680,13.061419
0.351814059,13.059183
0.351927438,13.056959
0.352040816,13.054745
0.352154195,13.052540
0.352267574,13.050344
0.352380952,13.048162
0.352494331,13.045987
0.352607710,13.043825
0.352721088,13.041673
0.352834467,13.039532
0.352947846,13.037401
0.353061224,13.035280
0.353174603,13.033172
0.353287982,13.031073
0.353401361,13.028983
0.353514739,13.026907
0.353628118,13.024840
0.353741497,13.022785
0.353854875,13.020741
0.353968254,13.018707
0.354081633,13.016685
0.354195011,13.014674
0.354308390,13.012676
0.354421769,13.010689
0.354535147,13.008712
0.354648526,13.006747
0.354761905,13.004795
0.354875283,13.002854
0.354988662,13.000924
0.355102041,12.999009
0.355215420,12.997104
0.355328798,12.995212
0.355442177,12.993332
0.355555556,12.991464
0.355668934,12.989609
0.355782313,12.987767
0.355895692,12.985937
0.356009070,12.984120
0.356122449,12.982318
0.356235828,12.980528
0.356349206,12.978750
0.356462585,12.976986
0.356575964,12.975236
0.356689342,12.973499
0.356802721,12.971775
0.356916100,12.970064
0.357029478,12.968368
0.357142857,12.966684
0.357256236,12.965014
0.357369615,12.963359
0.357482993,12.961717
0.357596372,12.960089
0.357709751,12.958474
0.357823129,12.956873
0.357936508,12.955286
0.358049887,12.953713
0.358163265,12.952154
0.358276644,12.950610
0.358390023,12.949079
0.358503401,12.947562
0.358616780,12.946058
0.358730159,12.944569
0.358843537,12.943094
0.358956916,12.941633
0.359070295,12.940187
0.359183673,12.938754
0.359297052,12.937337
0.359410431,12.935934
0.359523810,12.934546
0.359637188,12.933174
0.359750567,12.931816
0.359863946,12.930471
0.359977324,12.929144
0.360090703,12.927831
0.360204082,12.926533
0.360317460,12.925251
0.360430839,12.923985
0.360544218,12.922734
0.360657596,12.921499
0.360770975,12.920280
0.360884354,12.919077
0.360997732,12.917891
0.361111111,12.916720
0.361224490,12.915566
0.361337868,12.914428
0.361451247,12.913308
0.361564626,12.912204
0.361678005,12.911118
0.361791383,12.910047
0.361904762,12.908995
0.362018141,12.907959
0.362131519,12.906940
0.362244898,12.905940
0.362358277,12.904957
0.362471655,12.903993
0.362585034,12.903046
0.362698413,12.902117
0.362811791,12.901207
0.362925170,12.900313
0.363038549,12.899441
0.363151927,12.898584
0.363265306,12.897748
0.363378685,12.896930
0.363492063,12.896130
0.363605442,12.895350
0.363718821,12.894588
0.363832200,12.893845
0.363945578,12.893122
0.364058957,12.892418
0.364172336,12.891732
0.364285714,12.891067
0.364399093,12.890420
0.364512472,12.889793
0.364625850,12.889187
0.364739229,12.888599
0.364852608,12.888034
0.364965986,12.887486
0.365079365,12.886960
0.365192744,12.886454
0.365306122,12.885968
0.365419501,12.885503
0.365532880,12.885058
0.365646259,12.884635
0.365759637,12.884232
0.365873016,12.883851
0.365986395,12.883490
0.366099773,12.883151
0.366213152,12.882833
0.366326531,12.882537
0.366439909,12.882260
0.366553288,12.882006
0.366666667,12.881773
0.366780045,12.881563
0.366893424,12.881374
0.367006803,12.881207
0.367120181,12.881060
0.367233560,12.880936
0.367346939,12.880834
0.367460317,12.880754
0.367573696,12.880694
0.367687075,12.880659
0.367800454,12.880644
0.367913832,12.880652
0.368027211,12.880682
0.368140590,12.880733
0.368253968,12.880809
0.368367347,12.880906
0.368480726,12.881025
0.368594104,12.881168
0.368707483,12.881333
0.368820862,12.881521
0.368934240,12.881731
0.369047619,12.881964
0.369160998,12.882219
0.369274376,12.882497
0.369387755,12.882799
0.369501134,12.883121
0.369614512,12.883468
0.369727891,12.883837
0.369841270,12.884228
0.369954649,12.884643
0.370068027,12.885079
0.370181406,12.885538
0.370294785,12.886021
0.370408163,12.886525
0.370521542,12.887053
0.370634921,12.887603
0.370748299,12.888176
0.370861678,12.888771
0.370975057,12.889389
0.371088435,12.890031
0.371201814,12.890694
0.371315193,12.891379
0.371428571,12.892087
0.371541950,12.892818
0.371655329,12.893571
0.371768707,12.894347
0.371882086,12.895145
0.371995465,12.895967
0.372108844,12.896809
0.372222222,12.897674
0.372335601,12.898561
0.372448980,12.899470
0.372562358,12.900401
0.372675737,12.901355
0.372789116,12.902329
0.372902494,12.903327
0.373015873,12.904346
0.373129252,12.905385
0.373242630,12.906446
0.373356009,12.907532
0.373469388,12.908636
0.373582766,12.909763
0.373696145,12.910912
0.373809524,12.912079
0.373922902,12.913270
0.374036281,12.914481
0.374149660,12.915712
0.374263039,12.916965
0.374376417,12.918239
0.374489796,12.919533
0.374603175,12.920847
0.374716553,12.922181
0.374829932,12.923535
0.374943311,12.924910
0.375056689,12.926305
0.375170068,12.927718
0.375283447,12.929152
0.375396825,12.930603
0.375510204,12.932074
0.375623583,12.933565
0.375736961,12.935074
0.375850340,12.936601
0.375963719,12.938147
0.376077098,12.939711
0.376190476,12.941293
0.376303855,12.942893
0.376417234,12.944510
0.376530612,12.946144
0.376643991,12.947796
0.376757370,12.949466
0.376870748,12.951152
0.376984127,12.952854
0.377097506,12.954574
0.377210884,12.956308
0.377324263,12.958060
0.377437642,12.959829
0.377551020,12.961613
0.377664399,12.963412
0.377777778,12.965226
0.377891156,12.967055
0.378004535,12.968901
0.378117914,12.970759
0.378231293,12.972634
0.378344671,12.974524
0.378458050,12.976426
0.378571429,12.978341
0.378684807,12.980272
0.378798186,12.982216
0.378911565,12.984173
0.379024943,12.986143
0.379138322,12.988125
0.379251701,12.990121
0.379365079,12.992128
0.379478458,12.994148
0.379591837,12.996181
0.379705215,12.998223
0.379818594,13.000278
0.379931973,13.002343
0.380045351,13.004420
0.380158730,13.006506
0.380272109,13.008604
0.380385488,13.010711
0.380498866,13.012828
0.380612245,13.014956
0.380725624,13.017091
0.380839002,13.019235
0.380952381,13.021389
0.381065760,13.023551
0.381179138,13.025723
0.381292517,13.027902
0.381405896,13.030087
0.381519274,13.032281
0.381632653,13.034483
0.381746032,13.036692
0.381859410,13.038908
0.381972789,13.041130
0.382086168,13.043360
0.382199546,13.045595
0.382312925,13.047838
0.382426304,13.050087
0.382539683,13.052341
0.382653061,13.054602
0.382766440,13.056868
0.382879819,13.059138
0.382993197,13.061415
0.383106576,13.063697
0.383219955,13.065984
0.383333333,13.068274
0.383446712,13.070571
0.383560091,13.072870
0.383673469,13.075175
0.383786848,13.077482
0.383900227,13.079795
0.384013605,13.082109
0.384126984,13.084428
0.384240363,13.086750
0.384353741,13.089074
0.384467120,13.091402
0.384580499,13.093732
0.384693878,13.096064
0.384807256,13.098400
0.384920635,13.100736
0.385034014,13.103074
0.385147392,13.105415
0.385260771,13.107758
0.385374150,13.110100
0.385487528,13.112446
0.385600907,13.114790
0.385714286,13.117138
0.385827664,13.119485
0.385941043,13.121832
0.386054422,13.124181
0.386167800,13.126529
0.386281179,13.128878
0.386394558,13.131227
0.386507937,13.133574
0.386621315,13.135923
0.386734694,13.138272
0.386848073,13.140619
0.386961451,13.142966
0.387074830,13.145312
0.387188209,13.147657
0.387301587,13.150003
