label,10_u1_180_p
0.083900227,13.208551
0.084013605,13.209973
0.084126984,13.211396
0.084240363,13.212820
0.084353741,13.214245
0.084467120,13.215669
0.084580499,13.217095
0.084693878,13.218521
0.084807256,13.219949
0.084920635,13.221376
0.085034014,13.222805
0.085147392,13.224233
0.085260771,13.225661
0.085374150,13.227089
0.085487528,13.228518
0.085600907,13.229947
0.085714286,13.231375
0.085827664,13.232803
0.085941043,13.234231
0.086054422,13.235658
0.086167800,13.237084
0.086281179,13.238510
0.086394558,13.239937
0.086507937,13.241361
0.086621315,13.242785
0.086734694,13.244207
0.086848073,13.245629
0.086961451,13.247051
0.087074830,13.248471
0.087188209,13.249892
0.087301587,13.251309
0.087414966,13.252728
0.087528345,13.254145
0.087641723,13.255560
0.087755102,13.256974
0.087868481,13.258388
0.087981859,13.259800
0.088095238,13.261210
0.088208617,13.262620
0.088321995,13.264028
0.088435374,13.265433
0.088548753,13.266840
0.088662132,13.268244
0.088775510,13.269646
0.088888889,13.271047
0.089002268,13.272446
0.089115646,13.273844
0.089229025,13.275240
0.089342404,13.276633
0.089455782,13.278027
0.089569161,13.279418
0.089682540,13.280807
0.089795918,13.282195
0.089909297,13.283582
0.090022676,13.284966
0.090136054,13.286349
0.090249433,13.287729
0.090362812,13.289108
0.090476190,13.290485
0.090589569,13.291861
0.090702948,13.293233
0.090816327,13.294604
0.090929705,13.295974
0.091043084,13.297340
0.091156463,13.298704
0.091269841,13.300067
0.091383220,13.301428
0.091496599,13.302787
0.091609977,13.304144
0.091723356,13.305499
0.091836735,13.306851
0.091950113,13.308202
0.092063492,13.309551
0.092176871,13.310899
0.092290249,13.312244
0.092403628,13.313587
0.092517007,13.314929
0.092630385,13.316270
0.092743764,13.317609
0.092857143,13.318946
0.092970522,13.320282
0.093083900,13.321616
0.093197279,13.322949
0.093310658,13.324282
0.093424036,13.325612
0.093537415,13.326942
0.093650794,13.328271
0.093764172,13.329599
0.093877551,13.330926
0.093990930,13.332252
0.094104308,13.333577
0.094217687,13.334902
0.094331066,13.336226
0.094444444,13.337547
0.094557823,13.338868
0.094671202,13.340190
0.094784580,13.341511
0.094897959,13.342831
0.095011338,13.344150
0.095124717,13.345469
0.095238095,13.346786
0.095351474,13.348104
0.095464853,13.349420
0.095578231,13.350736
0.095691610,13.352052
0.095804989,13.353365
0.095918367,13.354679
0.096031746,13.355992
0.096145125,13.357305
0.096258503,13.358617
0.096371882,13.359927
0.096485261,13.361236
0.096598639,13.362545
0.096712018,13.363853
0.096825397,13.365160
0.096938776,13.366467
0.097052154,13.367772
0.097165533,13.369076
0.097278912,13.370379
0.097392290,13.371681
0.097505669,13.372981
0.097619048,13.374282
0.097732426,13.375581
0.097845805,13.376879
0.097959184,13.378177
0.098072562,13.379473
0.098185941,13.380768
0.098299320,13.382063
0.098412698,13.383356
0.098526077,13.384649
0.098639456,13.385942
0.098752834,13.387234
0.098866213,13.388524
0.098979592,13.389815
0.099092971,13.391105
0.099206349,13.392394
0.099319728,13.393682
0.099433107,13.394969
0.099546485,13.396255
0.099659864,13.397541
0.099773243,13.398826
0.099886621,13.400111
0.100000000,13.401394
0.100113379,13.402678
0.100226757,13.403960
0.100340136,13.405242
0.100453515,13.406523
0.100566893,13.407803
0.100680272,13.409081
0.100793651,13.410361
0.100907029,13.411638
0.101020408,13.412914
0.101133787,13.414191
0.101247166,13.415464
0.101360544,13.416739
0.101473923,13.418011
0.101587302,13.419283
0.101700680,13.420552
0.101814059,13.421822
0.101927438,13.423090
0.102040816,13.424356
0.102154195,13.425622
0.102267574,13.426885
0.102380952,13.428147
0.102494331,13.429408
0.102607710,13.430666
0.102721088,13.431925
0.102834467,13.433180
0.102947846,13.434434
0.103061224,13.435686
0.103174603,13.436937
0.103287982,13.438188
0.103401361,13.439436
0.103514739,13.440681
0.103628118,13.441927
0.103741497,13.443170
0.103854875,13.444410
0.103968254,13.445651
0.104081633,13.446889
0.104195011,13.448126
0.104308390,13.449360
0.104421769,13.450593
0.104535147,13.451824
0.104648526,13.453054
0.104761905,13.454283
0.104875283,13.455510
0.104988662,13.456735
0.105102041,13.457959
0.105215420,13.459182
0.105328798,13.460402
0.105442177,13.461622
0.105555556,13.462841
0.105668934,13.464058
0.105782313,13.465274
0.105895692,13.466489
0.106009070,13.467703
0.106122449,13.468915
0.106235828,13.470126
0.106349206,13.471336
0.106462585,13.472548
0.106575964,13.473755
0.106689342,13.474962
0.106802721,13.476168
0.106916100,13.477372
0.107029478,13.478578
0.107142857,13.479780
0.107256236,13.480982
0.107369615,13.482183
0.107482993,13.483381
0.107596372,13.484581
0.107709751,13.485777
0.107823129,13.486973
0.107936508,13.488168
0.108049887,13.489360
0.108163265,13.490551
0.108276644,13.491740
0.108390023,13.492929
0.108503401,13.494116
0.108616780,13.495301
0.108730159,13.496486
0.108843537,13.497667
0.108956916,13.498850
0.109070295,13.500029
0.109183673,13.501208
0.109297052,13.502384
0.109410431,13.503561
0.109523810,13.504735
0.109637188,13.505908
0.109750567,13.507079
0.109863946,13.508249
0.109977324,13.509419
0.110090703,13.510587
0.110204082,13.511753
0.110317460,13.512918
0.110430839,13.514084
0.110544218,13.515246
0.110657596,13.516408
0.110770975,13.517570
0.110884354,13.518728
0.110997732,13.519888
0.111111111,13.521045
0.111224490,13.522202
0.111337868,13.523356
0.111451247,13.524510
0.111564626,13.525663
0.111678005,13.526814
0.111791383,13.527965
0.111904762,13.529113
0.112018141,13.530260
0.112131519,13.531406
0.112244898,13.532551
0.112358277,13.533693
0.112471655,13.534835
0.112585034,13.535975
0.112698413,13.537112
0.112811791,13.538249
0.112925170,13.539384
0.113038549,13.540516
0.113151927,13.541648
0.113265306,13.542777
0.113378685,13.543904
0.113492063,13.545030
0.113605442,13.546154
0.113718821,13.547277
0.113832200,13.548397
0.113945578,13.549516
0.114058957,13.550632
0.114172336,13.551747
0.114285714,13.552861
0.114399093,13.553973
0.114512472,13.555083
0.114625850,13.556191
0.114739229,13.557299
0.114852608,13.558405
0.114965986,13.559509
0.115079365,13.560613
0.115192744,13.561714
0.115306122,13.562815
0.115419501,13.563913
0.115532880,13.565010
0.115646259,13.566107
0.115759637,13.567203
0.115873016,13.568297
0.115986395,13.569390
0.116099773,13.570482
0.116213152,13.571574
0.116326531,13.572664
0.116439909,13.573754
0.116553288,13.574843
0.116666667,13.575931
0.116780045,13.577019
0.116893424,13.578106
0.117006803,13.579192
0.117120181,13.580276
0.117233560,13.581362
0.117346939,13.582445
0.117460317,13.583529
0.117573696,13.584612
0.117687075,13.585693
0.117800454,13.586774
0.117913832,13.587854
0.118027211,13.588934
0.118140590,13.590013
0.118253968,13.591090
0.118367347,13.592168
0.118480726,13.593245
0.118594104,13.594319
0.118707483,13.595394
0.118820862,13.596467
0.118934240,13.597541
0.119047619,13.598613
0.119160998,13.599684
0.119274376,13.600753
0.119387755,13.601822
0.119501134,13.602890
0.119614512,13.603956
0.119727891,13.605021
0.119841270,13.606086
0.119954649,13.607148
0.120068027,13.608211
0.120181406,13.609269
0.120294785,13.610329
0.120408163,13.611387
0.120521542,13.612442
0.120634921,13.613497
0.120748299,13.614550
0.120861678,13.615602
0.120975057,13.616651
0.121088435,13.617699
0.121201814,13.618746
0.121315193,13.619789
0.121428571,13.620831
0.121541950,13.621873
0.121655329,13.622911
0.121768707,13.623948
0.121882086,13.624982
0.121995465,13.626015
0.122108844,13.627044
0.122222222,13.628071
0.122335601,13.629096
0.122448980,13.630117
0.122562358,13.631138
0.122675737,13.632153
0.122789116,13.633167
0.122902494,13.634178
0.123015873,13.635185
0.123129252,13.636191
0.123242630,13.637193
0.123356009,13.638191
0.123469388,13.639188
0.123582766,13.640179
0.123696145,13.641168
0.123809524,13.642153
0.123922902,13.643134
0.124036281,13.644112
0.124149660,13.645086
0.124263039,13.646057
0.124376417,13.647024
0.124489796,13.647988
0.124603175,13.648947
0.124716553,13.649902
0.124829932,13.650854
0.124943311,13.651802
0.125056689,13.652746
0.125170068,13.653686
0.125283447,13.654620
0.125396825,13.655553
0.125510204,13.656481
0.125623583,13.657405
0.125736961,13.658324
0.125850340,13.659242
0.125963719,13.660152
0.126077098,13.661061
0.126190476,13.661966
0.126303855,13.662867
0.126417234,13.663764
0.126530612,13.664657
0.126643991,13.665545
0.126757370,13.666431
0.126870748,13.667313
0.126984127,13.668190
0.127097506,13.669063
0.127210884,13.669932
0.127324263,13.670798
0.127437642,13.671659
0.127551020,13.672518
0.127664399,13.673372
0.127777778,13.674221
0.127891156,13.675068
0.128004535,13.675910
0.128117914,13.676747
0.128231293,13.677582
0.128344671,13.678411
0.128458050,13.679236
0.128571429,13.680058
0.128684807,13.680875
0.128798186,13.681687
0.128911565,13.682497
0.129024943,13.683301
0.129138322,13.684102
0.129251701,13.684898
0.129365079,13.685691
0.129478458,13.686478
0.129591837,13.687263
0.129705215,13.688042
0.129818594,13.688816
0.129931973,13.689589
0.130045351,13.690355
0.130158730,13.691118
0.130272109,13.691877
0.130385488,13.692632
0.130498866,13.693384
0.130612245,13.694130
0.130725624,13.694874
0.130839002,13.695613
0.130952381,13.696347
0.131065760,13.697078
0.131179138,13.697806
0.131292517,13.698529
0.131405896,13.699250
0.131519274,13.699967
0.131632653,13.700681
0.131746032,13.701391
0.131859410,13.702098
0.131972789,13.702801
0.132086168,13.703502
0.132199546,13.704200
0.132312925,13.704894
0.132426304,13.705586
0.132539683,13.706275
0.132653061,13.706962
0.132766440,13.707646
0.132879819,13.708329
0.132993197,13.709007
0.133106576,13.709684
0.133219955,13.710360
0.133333333,13.711033
0.133446712,13.711704
0.133560091,13.712374
0.133673469,13.713041
0.133786848,13.713709
0.133900227,13.714373
0.134013605,13.715036
0.134126984,13.715699
0.134240363,13.716360
0.134353741,13.717021
0.134467120,13.717679
0.134580499,13.718338
0.134693878,13.718997
0.134807256,13.719655
0.134920635,13.720313
0.135034014,13.720970
0.135147392,13.721627
0.135260771,13.722283
0.135374150,13.722940
0.135487528,13.723598
0.135600907,13.724256
0.135714286,13.724914
0.135827664,13.725572
0.135941043,13.726230
0.136054422,13.726891
0.136167800,13.727549
0.136281179,13.728210
0.136394558,13.728872
0.136507937,13.729533
0.136621315,13.730197
0.136734694,13.730861
0.136848073,13.731526
0.136961451,13.732194
0.137074830,13.732862
0.137188209,13.733533
0.137301587,13.734202
0.137414966,13.734876
0.137528345,13.735550
0.137641723,13.736225
0.137755102,13.736904
0.137868481,13.737584
0.137981859,13.738265
0.138095238,13.738948
0.138208617,13.739634
0.138321995,13.740320
0.138435374,13.741010
0.138548753,13.741702
0.138662132,13.742396
0.138775510,13.743092
0.138888889,13.743792
0.139002268,13.744493
0.139115646,13.745196
0.139229025,13.745902
0.139342404,13.746612
0.139455782,13.747322
0.139569161,13.748037
0.139682540,13.748754
0.139795918,13.749475
0.139909297,13.750196
0.140022676,13.750923
0.140136054,13.751653
0.140249433,13.752384
0.140362812,13.753119
0.140476190,13.753858
0.140589569,13.754598
0.140702948,13.755342
0.140816327,13.756089
0.140929705,13.756839
0.141043084,13.757592
0.141156463,13.758350
0.141269841,13.759109
0.141383220,13.759871
0.141496599,13.760638
0.141609977,13.761408
0.141723356,13.762179
0.141836735,13.762956
0.141950113,13.763734
0.142063492,13.764517
0.142176871,13.765303
0.142290249,13.766091
0.142403628,13.766884
0.142517007,13.767679
0.142630385,13.768477
0.142743764,13.769279
0.142857143,13.770084
0.142970522,13.770894
0.143083900,13.771705
0.143197279,13.772520
0.143310658,13.773338
0.143424036,13.774160
0.143537415,13.774986
0.143650794,13.775814
0.143764172,13.776647
0.143877551,13.777481
