label,10_u1_180_p
0.025283447,14.044307
0.025396825,14.043890
0.025510204,14.043484
0.025623583,14.043089
0.025736961,14.042704
0.025850340,14.042331
0.025963719,14.041966
0.026077098,14.041613
0.026190476,14.041269
0.026303855,14.040938
0.026417234,14.040616
0.026530612,14.040305
0.026643991,14.040005
0.026757370,14.039714
0.026870748,14.039433
0.026984127,14.039164
0.027097506,14.038904
0.027210884,14.038654
0.027324263,14.038415
0.027437642,14.038186
0.027551020,14.037966
0.027664399,14.037757
0.027777778,14.037557
0.027891156,14.037367
0.028004535,14.037188
0.028117914,14.037017
0.028231293,14.036856
0.028344671,14.036703
0.028458050,14.036561
0.028571429,14.036428
0.028684807,14.036305
0.028798186,14.036192
0.028911565,14.036086
0.029024943,14.035990
0.029138322,14.035904
0.029251701,14.035825
0.029365079,14.035756
0.029478458,14.035695
0.029591837,14.035642
0.029705215,14.035598
0.029818594,14.035563
0.029931973,14.035534
0.030045351,14.035515
0.030158730,14.035503
0.030272109,14.035499
0.030385488,14.035503
0.030498866,14.035515
0.030612245,14.035533
0.030725624,14.035560
0.030839002,14.035593
0.030952381,14.035633
0.031065760,14.035681
0.031179138,14.035734
0.031292517,14.035795
0.031405896,14.035863
0.031519274,14.035936
0.031632653,14.036016
0.031746032,14.036104
0.031859410,14.036197
0.031972789,14.036296
0.032086168,14.036400
0.032199546,14.036511
0.032312925,14.036628
0.032426304,14.036750
0.032539683,14.036877
0.032653061,14.037009
0.032766440,14.037148
0.032879819,14.037291
0.032993197,14.037437
0.033106576,14.037588
0.033219955,14.037745
0.033333333,14.037904
0.033446712,14.038069
0.033560091,14.038237
0.033673469,14.038409
0.033786848,14.038584
0.033900227,14.038763
0.034013605,14.038945
0.034126984,14.039129
0.034240363,14.039319
0.034353741,14.039509
0.034467120,14.039703
0.034580499,14.039900
0.034693878,14.040099
0.034807256,14.040300
0.034920635,14.040504
0.035034014,14.040709
0.035147392,14.040916
0.035260771,14.041127
0.035374150,14.041337
0.035487528,14.041549
0.035600907,14.041761
0.035714286,14.041975
0.035827664,14.042190
0.035941043,14.042405
0.036054422,14.042620
0.036167800,14.042835
0.036281179,14.043051
0.036394558,14.043265
0.036507937,14.043481
0.036621315,14.043695
0.036734694,14.043909
0.036848073,14.044122
0.036961451,14.044334
0.037074830,14.044545
0.037188209,14.044754
0.037301587,14.044962
0.037414966,14.045168
0.037528345,14.045373
0.037641723,14.045576
0.037755102,14.045776
0.037868481,14.045975
0.037981859,14.046171
0.038095238,14.046365
0.038208617,14.046555
0.038321995,14.046744
0.038435374,14.046928
0.038548753,14.047111
0.038662132,14.047290
0.038775510,14.047466
0.038888889,14.047638
0.039002268,14.047806
0.039115646,14.047971
0.039229025,14.048130
0.039342404,14.048287
0.039455782,14.048438
0.039569161,14.048585
0.039682540,14.048727
0.039795918,14.048864
0.039909297,14.048995
0.040022676,14.049121
0.040136054,14.049241
0.040249433,14.049356
0.040362812,14.049463
0.040476190,14.049566
0.040589569,14.049661
0.040702948,14.049749
0.040816327,14.049833
0.040929705,14.049908
0.041043084,14.049975
0.041156463,14.050036
0.041269841,14.050090
0.041383220,14.050137
0.041496599,14.050175
0.041609977,14.050205
0.041723356,14.050228
0.041836735,14.050242
0.041950113,14.050249
0.042063492,14.050246
0.042176871,14.050237
0.042290249,14.050219
0.042403628,14.050190
0.042517007,14.050155
0.042630385,14.050110
0.042743764,14.050056
0.042857143,14.049993
0.042970522,14.049922
0.043083900,14.049840
0.043197279,14.049749
0.043310658,14.049651
0.043424036,14.049541
0.043537415,14.049422
0.043650794,14.049293
0.043764172,14.049154
0.043877551,14.049006
0.043990930,14.048845
0.044104308,14.048676
0.044217687,14.048496
0.044331066,14.048306
0.044444444,14.048103
0.044557823,14.047893
0.044671202,14.047669
0.044784580,14.047434
0.044897959,14.047188
0.045011338,14.046931
0.045124717,14.046662
0.045238095,14.046383
0.045351474,14.046091
0.045464853,14.045788
0.045578231,14.045473
0.045691610,14.045146
0.045804989,14.044807
0.045918367,14.044456
0.046031746,14.044093
0.046145125,14.043718
0.046258503,14.043330
0.046371882,14.042932
0.046485261,14.042520
0.046598639,14.042095
0.046712018,14.041657
0.046825397,14.041207
0.046938776,14.040745
0.047052154,14.040271
0.047165533,14.039783
0.047278912,14.039282
0.047392290,14.038769
0.047505669,14.038241
0.047619048,14.037703
0.047732426,14.037149
0.047845805,14.036584
0.047959184,14.036007
0.048072562,14.035415
0.048185941,14.034811
0.048299320,14.034193
0.048412698,14.033564
0.048526077,14.032919
0.048639456,14.032263
0.048752834,14.031594
0.048866213,14.030911
0.048979592,14.030216
0.049092971,14.029509
0.049206349,14.028786
0.049319728,14.028051
0.049433107,14.027304
0.049546485,14.026544
0.049659864,14.025769
0.049773243,14.024981
0.049886621,14.024182
0.050000000,14.023368
0.050113379,14.022542
0.050226757,14.021701
0.050340136,14.020847
0.050453515,14.019981
0.050566893,14.019101
0.050680272,14.018209
0.050793651,14.017303
0.050907029,14.016384
0.051020408,14.015453
0.051133787,14.014508
0.051247166,14.013551
0.051360544,14.012580
0.051473923,14.011597
0.051587302,14.010601
0.051700680,14.009593
0.051814059,14.008572
0.051927438,14.007536
0.052040816,14.006488
0.052154195,14.005428
0.052267574,14.004355
0.052380952,14.003269
0.052494331,14.002171
0.052607710,14.001059
0.052721088,13.999936
0.052834467,13.998799
0.052947846,13.997651
0.053061224,13.996490
0.053174603,13.995317
0.053287982,13.994131
0.053401361,13.992934
0.053514739,13.991725
0.053628118,13.990503
0.053741497,13.989272
0.053854875,13.988027
0.053968254,13.986772
0.054081633,13.985503
0.054195011,13.984225
0.054308390,13.982935
0.054421769,13.981632
0.054535147,13.980319
0.054648526,13.978995
0.054761905,13.977659
0.054875283,13.976314
0.054988662,13.974955
0.055102041,13.973587
0.055215420,13.972207
0.055328798,13.970818
0.055442177,13.969418
0.055555556,13.968007
0.055668934,13.966585
0.055782313,13.965152
0.055895692,13.963710
0.056009070,13.962257
0.056122449,13.960793
0.056235828,13.959319
0.056349206,13.957835
0.056462585,13.956342
0.056575964,13.954836
0.056689342,13.953321
0.056802721,13.951797
0.056916100,13.950262
0.057029478,13.948716
0.057142857,13.947162
0.057256236,13.945596
0.057369615,13.944020
0.057482993,13.942434
0.057596372,13.940840
0.057709751,13.939234
0.057823129,13.937619
0.057936508,13.935994
0.058049887,13.934360
0.058163265,13.932714
0.058276644,13.931060
0.058390023,13.929396
0.058503401,13.927723
0.058616780,13.926039
0.058730159,13.924346
0.058843537,13.922643
0.058956916,13.920932
0.059070295,13.919209
0.059183673,13.917480
0.059297052,13.915738
0.059410431,13.913988
0.059523810,13.912229
0.059637188,13.910460
0.059750567,13.908683
0.059863946,13.906896
0.059977324,13.905099
0.060090703,13.903292
0.060204082,13.901478
0.060317460,13.899652
0.060430839,13.897819
0.060544218,13.895976
0.060657596,13.894124
0.060770975,13.892264
0.060884354,13.890393
0.060997732,13.888515
0.061111111,13.886627
0.061224490,13.884730
0.061337868,13.882825
0.061451247,13.880910
0.061564626,13.878986
0.061678005,13.877054
0.061791383,13.875113
0.061904762,13.873162
0.062018141,13.871202
0.062131519,13.869234
0.062244898,13.867258
0.062358277,13.865270
0.062471655,13.863276
0.062585034,13.861271
0.062698413,13.859259
0.062811791,13.857236
0.062925170,13.855206
0.063038549,13.853167
0.063151927,13.851118
0.063265306,13.849061
0.063378685,13.846995
0.063492063,13.844921
0.063605442,13.842838
0.063718821,13.840746
0.063832200,13.838646
0.063945578,13.836537
0.064058957,13.834420
0.064172336,13.832293
0.064285714,13.830158
0.064399093,13.828014
0.064512472,13.825864
0.064625850,13.823703
0.064739229,13.821534
0.064852608,13.819358
0.064965986,13.817173
0.065079365,13.814980
0.065192744,13.812778
0.065306122,13.810569
0.065419501,13.808352
0.065532880,13.806127
0.065646259,13.803894
0.065759637,13.801654
0.065873016,13.799407
0.065986395,13.797152
0.066099773,13.794888
0.066213152,13.792620
0.066326531,13.790342
0.066439909,13.788059
0.066553288,13.785769
0.066666667,13.783470
0.066780045,13.781167
0.066893424,13.778856
0.067006803,13.776539
0.067120181,13.774215
0.067233560,13.771884
0.067346939,13.769548
0.067460317,13.767205
0.067573696,13.764856
0.067687075,13.762501
0.067800454,13.760139
0.067913832,13.757773
0.068027211,13.755401
0.068140590,13.753021
0.068253968,13.750635
0.068367347,13.748246
0.068480726,13.745850
0.068594104,13.743449
0.068707483,13.741042
0.068820862,13.738630
0.068934240,13.736213
0.069047619,13.733790
0.069160998,13.731363
0.069274376,13.728931
0.069387755,13.726494
0.069501134,13.724052
0.069614512,13.721606
0.069727891,13.719154
0.069841270,13.716701
0.069954649,13.714242
0.070068027,13.711779
0.070181406,13.709313
0.070294785,13.706843
0.070408163,13.704370
0.070521542,13.701892
0.070634921,13.699414
0.070748299,13.696932
0.070861678,13.694446
0.070975057,13.691957
0.071088435,13.689468
0.071201814,13.686975
0.071315193,13.684482
0.071428571,13.681987
0.071541950,13.679488
0.071655329,13.676991
0.071768707,13.674491
0.071882086,13.671990
0.071995465,13.669489
0.072108844,13.666986
0.072222222,13.664484
0.072335601,13.661981
0.072448980,13.659478
0.072562358,13.656975
0.072675737,13.654470
0.072789116,13.651969
0.072902494,13.649467
0.073015873,13.646964
0.073129252,13.644463
0.073242630,13.641962
0.073356009,13.639462
0.073469388,13.636962
0.073582766,13.634463
0.073696145,13.631967
0.073809524,13.629472
0.073922902,13.626978
0.074036281,13.624485
0.074149660,13.621996
0.074263039,13.619506
0.074376417,13.617021
0.074489796,13.614535
0.074603175,13.612054
0.074716553,13.609574
0.074829932,13.607098
0.074943311,13.604623
0.075056689,13.602152
0.075170068,13.599685
0.075283447,13.597220
0.075396825,13.594759
0.075510204,13.592302
0.075623583,13.589849
0.075736961,13.587400
0.075850340,13.584956
0.075963719,13.582517
0.076077098,13.580082
0.076190476,13.577652
0.076303855,13.575227
0.076417234,13.572808
0.076530612,13.570395
0.076643991,13.567986
0.076757370,13.565584
0.076870748,13.563190
0.076984127,13.560802
0.077097506,13.558419
0.077210884,13.556042
0.077324263,13.553674
0.077437642,13.551312
0.077551020,13.548959
0.077664399,13.546613
0.077777778,13.544272
0.077891156,13.541943
0.078004535,13.539619
0.078117914,13.537304
0.078231293,13.534998
0.078344671,13.532701
0.078458050,13.530410
0.078571429,13.528131
0.078684807,13.525858
0.078798186,13.523595
0.078911565,13.521342
0.079024943,13.519098
0.079138322,13.516864
0.079251701,13.514640
0.079365079,13.512424
0.079478458,13.510219
0.079591837,13.508022
0.079705215,13.505837
0.079818594,13.503662
0.079931973,13.501497
0.080045351,13.499344
0.080158730,13.497198
0.080272109,13.495065
0.080385488,13.492941
0.080498866,13.490829
0.080612245,13.488727
0.080725624,13.486636
0.080839002,13.484555
0.080952381,13.482488
0.081065760,13.480430
0.081179138,13.478382
0.081292517,13.476347
0.081405896,13.474323
0.081519274,13.472312
0.081632653,13.470310
0.081746032,13.468321
0.081859410,13.466345
0.081972789,13.464378
0.082086168,13.462425
0.082199546,13.460484
0.082312925,13.458553
0.082426304,13.456636
0.082539683,13.454730
0.082653061,13.452836
0.082766440,13.450954
0.082879819,13.449085
0.082993197,13.447227
0.083106576,13.445382
0.083219955,13.443550
0.083333333,13.441730
0.083446712,13.439923
0.083560091,13.438129
0.083673469,13.436348
0.083786848,13.434579
0.083900227,13.432821
0.084013605,13.431078
0.084126984,13.429347
0.084240363,13.427629
0.084353741,13.425924
0.084467120,13.424232
0.084580499,13.422553
0.084693878,13.420885
0.084807256,13.419230
0.084920635,13.417590
0.085034014,13.415962
0.085147392,13.414346
0.085260771,13.412744
0.085374150,13.411154
0.085487528,13.409577
0.085600907,13.408012
0.085714286,13.406463
0.085827664,13.404925
0.085941043,13.403400
0.086054422,13.401888
0.086167800,13.400390
0.086281179,13.398903
0.086394558,13.397432
0.086507937,13.395972
0.086621315,13.394527
0.086734694,13.393095
0.086848073,13.391676
0.086961451,13.390270
0.087074830,13.388879
0.087188209,13.387501
0.087301587,13.386135
0.087414966,13.384784
0.087528345,13.383447
0.087641723,13.382123
0.087755102,13.380815
0.087868481,13.379518
0.087981859,13.378237
0.088095238,13.376969
0.088208617,13.375715
0.088321995,13.374476
0.088435374,13.373252
0.088548753,13.372041
0.088662132,13.370845
0.088775510,13.369662
0.088888889,13.368496
0.089002268,13.367342
0.089115646,13.366203
0.089229025,13.365080
0.089342404,13.363971
0.089455782,13.362875
0.089569161,13.361794
0.089682540,13.360729
0.089795918,13.359677
0.089909297,13.358641
0.090022676,13.357617
0.090136054,13.356609
0.090249433,13.355615
0.090362812,13.354634
0.090476190,13.353669
0.090589569,13.352717
0.090702948,13.351781
0.090816327,13.350857
0.090929705,13.349949
0.091043084,13.349052
0.091156463,13.348172
0.091269841,13.347305
0.091383220,13.346453
0.091496599,13.345613
0.091609977,13.344789
0.091723356,13.343979
0.091836735,13.343182
0.091950113,13.342400
0.092063492,13.341631
0.092176871,13.340876
0.092290249,13.340134
0.092403628,13.339407
0.092517007,13.338694
0.092630385,13.337996
0.092743764,13.337310
0.092857143,13.336638
0.092970522,13.335981
0.093083900,13.335340
0.093197279,13.334710
0.093310658,13.334095
0.093424036,13.333493
0.093537415,13.332906
0.093650794,13.332334
0.093764172,13.331775
0.093877551,13.331230
0.093990930,13.330699
0.094104308,13.330182
0.094217687,13.329680
0.094331066,13.329192
0.094444444,13.328717
0.094557823,13.328257
0.094671202,13.327811
0.094784580,13.327381
0.094897959,13.326963
0.095011338,13.326562
0.095124717,13.326172
0.095238095,13.325798
0.095351474,13.325438
0.095464853,13.325094
0.095578231,13.324764
0.095691610,13.324447
0.095804989,13.324146
0.095918367,13.323859
0.096031746,13.323586
0.096145125,13.323327
0.096258503,13.323085
0.096371882,13.322855
0.096485261,13.322640
0.096598639,13.322438
0.096712018,13.322253
0.096825397,13.322082
0.096938776,13.321925
0.097052154,13.321782
0.097165533,13.321655
0.097278912,13.321543
0.097392290,13.321444
0.097505669,13.321361
0.097619048,13.321292
0.097732426,13.321239
0.097845805,13.321198
0.097959184,13.321175
0.098072562,13.321165
0.098185941,13.321171
0.098299320,13.321190
0.098412698,13.321225
0.098526077,13.321276
0.098639456,13.321341
0.098752834,13.321420
0.098866213,13.321516
0.098979592,13.321626
0.099092971,13.321750
0.099206349,13.321891
0.099319728,13.322045
0.099433107,13.322216
0.099546485,13.322400
0.099659864,13.322600
0.099773243,13.322815
0.099886621,13.323045
0.100000000,13.323289
0.100113379,13.323548
0.100226757,13.323822
0.100340136,13.324111
0.100453515,13.324416
0.100566893,13.324735
0.100680272,13.325068
0.100793651,13.325417
0.100907029,13.325779
0.101020408,13.326157
0.101133787,13.326549
0.101247166,13.326957
0.101360544,13.327378
0.101473923,13.327814
0.101587302,13.328265
0.101700680,13.328730
0.101814059,13.329209
0.101927438,13.329704
0.102040816,13.330212
0.102154195,13.330734
0.102267574,13.331270
0.102380952,13.331820
0.102494331,13.332384
0.102607710,13.332961
0.102721088,13.333552
0.102834467,13.334157
0.102947846,13.334775
0.103061224,13.335407
0.103174603,13.336052
0.103287982,13.336710
0.103401361,13.337382
0.103514739,13.338066
0.103628118,13.338763
0.103741497,13.339474
0.103854875,13.340196
0.103968254,13.340932
0.104081633,13.341681
0.104195011,13.342443
0.104308390,13.343216
0.104421769,13.344003
0.104535147,13.344803
0.104648526,13.345613
0.104761905,13.346439
0.104875283,13.347276
0.104988662,13.348125
0.105102041,13.348985
0.105215420,13.349858
0.105328798,13.350744
0.105442177,13.351643
0.105555556,13.352552
0.105668934,13.353475
0.105782313,13.354408
0.105895692,13.355355
0.106009070,13.356313
0.106122449,13.357282
0.106235828,13.358264
0.106349206,13.359257
0.106462585,13.360263
0.106575964,13.361279
0.106689342,13.362307
0.106802721,13.363346
0.106916100,13.364395
0.107029478,13.365458
0.107142857,13.366529
0.107256236,13.367615
0.107369615,13.368708
0.107482993,13.369813
0.107596372,13.370928
0.107709751,13.372055
0.107823129,13.373190
0.107936508,13.374337
0.108049887,13.375494
0.108163265,13.376658
0.108276644,13.377835
0.108390023,13.379022
0.108503401,13.380217
0.108616780,13.381421
0.108730159,13.382635
0.108843537,13.383860
0.108956916,13.385091
0.109070295,13.386333
0.109183673,13.387584
0.109297052,13.388844
0.109410431,13.390111
0.109523810,13.391388
0.109637188,13.392673
0.109750567,13.393967
0.109863946,13.395268
0.109977324,13.396579
0.110090703,13.397898
0.110204082,13.399225
0.110317460,13.400559
0.110430839,13.401902
0.110544218,13.403254
0.110657596,13.404612
0.110770975,13.405977
0.110884354,13.407352
0.110997732,13.408733
0.111111111,13.410123
0.111224490,13.411521
0.111337868,13.412926
0.111451247,13.414337
0.111564626,13.415756
0.111678005,13.417184
0.111791383,13.418618
0.111904762,13.420060
0.112018141,13.421511
0.112131519,13.422966
0.112244898,13.424430
0.112358277,13.425900
0.112471655,13.427379
0.112585034,13.428863
0.112698413,13.430353
0.112811791,13.431851
0.112925170,13.433354
0.113038549,13.434867
0.113151927,13.436383
0.113265306,13.437906
0.113378685,13.439436
0.113492063,13.440971
0.113605442,13.442513
0.113718821,13.444059
0.113832200,13.445613
0.113945578,13.447169
0.114058957,13.448734
0.114172336,13.450302
0.114285714,13.451877
0.114399093,13.453455
0.114512472,13.455039
0.114625850,13.456629
0.114739229,13.458223
0.114852608,13.459823
0.114965986,13.461425
0.115079365,13.463035
0.115192744,13.464646
0.115306122,13.466263
0.115419501,13.467885
0.115532880,13.469510
0.115646259,13.471139
0.115759637,13.472773
0.115873016,13.474410
0.115986395,13.476052
0.116099773,13.477697
0.116213152,13.479344
0.116326531,13.480996
0.116439909,13.482653
0.116553288,13.484311
0.116666667,13.485972
0.116780045,13.487638
0.116893424,13.489307
0.117006803,13.490979
0.117120181,13.492653
0.117233560,13.494331
0.117346939,13.496012
0.117460317,13.497694
0.117573696,13.499380
0.117687075,13.501068
0.117800454,13.502760
0.117913832,13.504454
0.118027211,13.506149
0.118140590,13.507848
0.118253968,13.509547
0.118367347,13.511250
0.118480726,13.512954
0.118594104,13.514659
0.118707483,13.516366
0.118820862,13.518076
0.118934240,13.519785
0.119047619,13.521498
0.119160998,13.523211
0.119274376,13.524924
0.119387755,13.526639
0.119501134,13.528356
0.119614512,13.530074
0.119727891,13.531792
0.119841270,13.533510
0.119954649,13.535231
0.120068027,13.536950
0.120181406,13.538672
0.120294785,13.540394
0.120408163,13.542116
0.120521542,13.543839
0.120634921,13.545563
0.120748299,13.547287
0.120861678,13.549010
0.120975057,13.550735
0.121088435,13.552460
0.121201814,13.554186
0.121315193,13.555911
0.121428571,13.557637
0.121541950,13.559364
0.121655329,13.561090
0.121768707,13.562817
0.121882086,13.564545
0.121995465,13.566273
0.122108844,13.568001
0.122222222,13.569729
0.122335601,13.571458
0.122448980,13.573188
0.122562358,13.574917
0.122675737,13.576648
0.122789116,13.578377
0.122902494,13.580108
0.123015873,13.581839
0.123129252,13.583570
0.123242630,13.585301
0.123356009,13.587032
0.123469388,13.588764
0.123582766,13.590498
0.123696145,13.592230
0.123809524,13.593964
0.123922902,13.595697
0.124036281,13.597431
0.124149660,13.599166
0.124263039,13.600900
0.124376417,13.602634
0.124489796,13.604369
0.124603175,13.606106
0.124716553,13.607841
0.124829932,13.609577
0.124943311,13.611312
0.125056689,13.613049
0.125170068,13.614786
0.125283447,13.616523
0.125396825,13.618260
0.125510204,13.619997
0.125623583,13.621735
0.125736961,13.623472
0.125850340,13.625210
0.125963719,13.626949
0.126077098,13.628687
0.126190476,13.630425
0.126303855,13.632164
0.126417234,13.633904
0.126530612,13.635643
0.126643991,13.637382
0.126757370,13.639121
0.126870748,13.640861
0.126984127,13.642601
0.127097506,13.644341
0.127210884,13.646081
0.127324263,13.647821
0.127437642,13.649562
0.127551020,13.651304
0.127664399,13.653045
0.127777778,13.654787
0.127891156,13.656528
0.128004535,13.658271
0.128117914,13.660014
0.128231293,13.661757
0.128344671,13.663503
0.128458050,13.665248
0.128571429,13.666994
0.128684807,13.668740
0.128798186,13.670487
0.128911565,13.672235
0.129024943,13.673985
0.129138322,13.675735
0.129251701,13.677487
0.129365079,13.679239
0.129478458,13.680992
0.129591837,13.682747
0.129705215,13.684502
0.129818594,13.686257
0.129931973,13.688014
0.130045351,13.689772
0.130158730,13.691530
0.130272109,13.693290
0.130385488,13.695049
0.130498866,13.696810
0.130612245,13.698572
0.130725624,13.700334
0.130839002,13.702098
0.130952381,13.703863
0.131065760,13.705627
0.131179138,13.707395
0.131292517,13.709163
0.131405896,13.710931
0.131519274,13.712700
0.131632653,13.714472
0.131746032,13.716245
0.131859410,13.718018
0.131972789,13.719793
0.132086168,13.721570
0.132199546,13.723347
0.132312925,13.725127
0.132426304,13.726907
0.132539683,13.728688
0.132653061,13.730474
0.132766440,13.732259
0.132879819,13.734046
0.132993197,13.735836
0.133106576,13.737627
0.133219955,13.739420
0.133333333,13.741216
0.133446712,13.743014
0.133560091,13.744816
0.133673469,13.746618
0.133786848,13.748424
0.133900227,13.750232
0.134013605,13.752042
0.134126984,13.753856
0.134240363,13.755672
0.134353741,13.757491
0.134467120,13.759312
0.134580499,13.761134
0.134693878,13.762961
0.134807256,13.764789
0.134920635,13.766620
0.135034014,13.768454
0.135147392,13.770290
0.135260771,13.772128
0.135374150,13.773969
0.135487528,13.775811
0.135600907,13.777657
0.135714286,13.779504
0.135827664,13.781353
0.135941043,13.783204
0.136054422,13.785057
0.136167800,13.786914
0.136281179,13.788770
0.136394558,13.790630
0.136507937,13.792491
0.136621315,13.794354
0.136734694,13.796221
0.136848073,13.798088
0.136961451,13.799957
0.137074830,13.801827
0.137188209,13.803700
0.137301587,13.805575
0.137414966,13.807453
0.137528345,13.809332
0.137641723,13.811212
0.137755102,13.813093
0.137868481,13.814978
0.137981859,13.816864
0.138095238,13.818751
0.138208617,13.820641
0.138321995,13.822532
0.138435374,13.824425
0.138548753,13.826319
0.138662132,13.828215
0.138775510,13.830113
0.138888889,13.832013
0.139002268,13.833915
0.139115646,13.835819
0.139229025,13.837725
0.139342404,13.839632
0.139455782,13.841540
0.139569161,13.843451
0.139682540,13.845363
0.139795918,13.847277
0.139909297,13.849193
0.140022676,13.851110
0.140136054,13.853026
0.140249433,13.854946
0.140362812,13.856868
0.140476190,13.858790
0.140589569,13.860714
0.140702948,13.862639
0.140816327,13.864565
0.140929705,13.866493
0.141043084,13.868422
0.141156463,13.870350
0.141269841,13.872279
0.141383220,13.874210
0.141496599,13.876142
0.141609977,13.878073
0.141723356,13.880005
0.141836735,13.881936
0.141950113,13.883868
0.142063492,13.885800
0.142176871,13.887733
0.142290249,13.889666
0.142403628,13.891597
0.142517007,13.893529
0.142630385,13.895460
0.142743764,13.897391
0.142857143,13.899323
0.142970522,13.901254
0.143083900,13.903183
0.143197279,13.905112
0.143310658,13.907043
0.143424036,13.908971
0.143537415,13.910897
0.143650794,13.912823
0.143764172,13.914748
0.143877551,13.916672
