label,10_u1_180_p
0.246598639,14.134409
0.246712018,14.133573
0.246825397,14.132738
0.246938776,14.131907
0.247052154,14.131080
0.247165533,14.130255
0.247278912,14.129434
0.247392290,14.128614
0.247505669,14.127799
0.247619048,14.126987
0.247732426,14.126178
0.247845805,14.125373
0.247959184,14.124570
0.248072562,14.123772
0.248185941,14.122976
0.248299320,14.122185
0.248412698,14.121396
0.248526077,14.120612
0.248639456,14.119832
0.248752834,14.119056
0.248866213,14.118283
0.248979592,14.117515
0.249092971,14.116749
0.249206349,14.115988
0.249319728,14.115231
0.249433107,14.114479
0.249546485,14.113729
0.249659864,14.112985
0.249773243,14.112245
0.249886621,14.111509
0.250000000,14.110778
0.250113379,14.110049
0.250226757,14.109327
0.250340136,14.108609
0.250453515,14.107894
0.250566893,14.107186
0.250680272,14.106481
0.250793651,14.105782
0.250907029,14.105086
0.251020408,14.104396
0.251133787,14.103711
0.251247166,14.103031
0.251360544,14.102355
0.251473923,14.101686
0.251587302,14.101021
0.251700680,14.100361
0.251814059,14.099706
0.251927438,14.099057
0.252040816,14.098413
0.252154195,14.097775
0.252267574,14.097141
0.252380952,14.096514
0.252494331,14.095893
0.252607710,14.095277
0.252721088,14.094666
0.252834467,14.094061
0.252947846,14.093463
0.253061224,14.092869
0.253174603,14.092282
0.253287982,14.091702
0.253401361,14.091125
0.253514739,14.090556
0.253628118,14.089993
0.253741497,14.089436
0.253854875,14.088885
0.253968254,14.088342
0.254081633,14.087803
0.254195011,14.087271
0.254308390,14.086746
0.254421769,14.086228
0.254535147,14.085716
0.254648526,14.085211
0.254761905,14.084713
0.254875283,14.084221
0.254988662,14.083737
0.255102041,14.083261
0.255215420,14.082790
0.255328798,14.082328
0.255442177,14.081872
0.255555556,14.081426
0.255668934,14.080984
0.255782313,14.080551
0.255895692,14.080126
0.256009070,14.079709
0.256122449,14.079298
0.256235828,14.078897
0.256349206,14.078501
0.256462585,14.078115
0.256575964,14.077735
0.256689342,14.077364
0.256802721,14.077001
0.256916100,14.076645
0.257029478,14.076297
0.257142857,14.075956
0.257256236,14.075624
0.257369615,14.075300
0.257482993,14.074984
0.257596372,14.074676
0.257709751,14.074375
0.257823129,14.074083
0.257936508,14.073800
0.258049887,14.073524
0.258163265,14.073256
0.258276644,14.072997
0.258390023,14.072746
0.258503401,14.072505
0.258616780,14.072270
0.258730159,14.072045
0.258843537,14.071828
0.258956916,14.071621
0.259070295,14.071421
0.259183673,14.071228
0.259297052,14.071045
0.259410431,14.070870
0.259523810,14.070704
0.259637188,14.070545
0.259750567,14.070396
0.259863946,14.070253
0.259977324,14.070121
0.260090703,14.069996
0.260204082,14.069880
0.260317460,14.069771
0.260430839,14.069671
0.260544218,14.069579
0.260657596,14.069496
0.260770975,14.069422
0.260884354,14.069355
0.260997732,14.069296
0.261111111,14.069246
0.261224490,14.069204
0.261337868,14.069170
0.261451247,14.069143
0.261564626,14.069127
0.261678005,14.069116
0.261791383,14.069113
0.261904762,14.069118
0.262018141,14.069131
0.262131519,14.069151
0.262244898,14.069178
0.262358277,14.069211
0.262471655,14.069252
0.262585034,14.069300
0.262698413,14.069355
0.262811791,14.069416
0.262925170,14.069484
0.263038549,14.069558
0.263151927,14.069638
0.263265306,14.069725
0.263378685,14.069818
0.263492063,14.069917
0.263605442,14.070021
0.263718821,14.070129
0.263832200,14.070245
0.263945578,14.070365
0.264058957,14.070491
0.264172336,14.070621
0.264285714,14.070756
0.264399093,14.070895
0.264512472,14.071041
0.264625850,14.071189
0.264739229,14.071340
0.264852608,14.071496
0.264965986,14.071656
0.265079365,14.071818
0.265192744,14.071984
0.265306122,14.072154
0.265419501,14.072326
0.265532880,14.072500
0.265646259,14.072679
0.265759637,14.072859
0.265873016,14.073042
0.265986395,14.073227
0.266099773,14.073413
0.266213152,14.073603
0.266326531,14.073792
0.266439909,14.073984
0.266553288,14.074178
0.266666667,14.074374
0.266780045,14.074570
0.266893424,14.074767
0.267006803,14.074966
0.267120181,14.075165
0.267233560,14.075365
0.267346939,14.075566
0.267460317,14.075768
0.267573696,14.075970
0.267687075,14.076171
0.267800454,14.076374
0.267913832,14.076576
0.268027211,14.076777
0.268140590,14.076980
0.268253968,14.077181
0.268367347,14.077381
0.268480726,14.077581
0.268594104,14.077781
0.268707483,14.077978
0.268820862,14.078176
0.268934240,14.078370
0.269047619,14.078564
0.269160998,14.078755
0.269274376,14.078945
0.269387755,14.079133
0.269501134,14.079318
0.269614512,14.079501
0.269727891,14.079681
0.269841270,14.079860
0.269954649,14.080036
0.270068027,14.080208
0.270181406,14.080378
0.270294785,14.080545
0.270408163,14.080709
0.270521542,14.080868
0.270634921,14.081026
0.270748299,14.081179
0.270861678,14.081329
0.270975057,14.081476
0.271088435,14.081618
0.271201814,14.081758
0.271315193,14.081894
0.271428571,14.082025
0.271541950,14.082153
0.271655329,14.082275
0.271768707,14.082395
0.271882086,14.082509
0.271995465,14.082619
0.272108844,14.082725
0.272222222,14.082825
0.272335601,14.082919
0.272448980,14.083010
0.272562358,14.083093
0.272675737,14.083172
0.272789116,14.083245
0.272902494,14.083313
0.273015873,14.083373
0.273129252,14.083428
0.273242630,14.083478
0.273356009,14.083519
0.273469388,14.083555
0.273582766,14.083584
0.273696145,14.083605
0.273809524,14.083619
0.273922902,14.083626
0.274036281,14.083624
0.274149660,14.083616
0.274263039,14.083599
0.274376417,14.083573
0.274489796,14.083538
0.274603175,14.083496
0.274716553,14.083446
0.274829932,14.083385
0.274943311,14.083316
0.275056689,14.083237
0.275170068,14.083149
0.275283447,14.083050
0.275396825,14.082945
0.275510204,14.082828
0.275623583,14.082701
0.275736961,14.082563
0.275850340,14.082417
0.275963719,14.082260
0.276077098,14.082094
0.276190476,14.081918
0.276303855,14.081730
0.276417234,14.081532
0.276530612,14.081324
0.276643991,14.081105
0.276757370,14.080875
0.276870748,14.080635
0.276984127,14.080386
0.277097506,14.080125
0.277210884,14.079852
0.277324263,14.079571
0.277437642,14.079277
0.277551020,14.078974
0.277664399,14.078658
0.277777778,14.078332
0.277891156,14.077994
0.278004535,14.077646
0.278117914,14.077288
0.278231293,14.076917
0.278344671,14.076535
0.278458050,14.076141
0.278571429,14.075738
0.278684807,14.075322
0.278798186,14.074893
0.278911565,14.074454
0.279024943,14.074004
0.279138322,14.073542
0.279251701,14.073068
0.279365079,14.072582
0.279478458,14.072086
0.279591837,14.071578
0.279705215,14.071057
0.279818594,14.070526
0.279931973,14.069983
0.280045351,14.069428
0.280158730,14.068863
0.280272109,14.068285
0.280385488,14.067695
0.280498866,14.067094
0.280612245,14.066482
0.280725624,14.065859
0.280839002,14.065222
0.280952381,14.064575
0.281065760,14.063916
0.281179138,14.063246
0.281292517,14.062563
0.281405896,14.061870
0.281519274,14.061164
0.281632653,14.060446
0.281746032,14.059717
0.281859410,14.058976
0.281972789,14.058223
0.282086168,14.057459
0.282199546,14.056683
0.282312925,14.055896
0.282426304,14.055098
0.282539683,14.054286
0.282653061,14.053464
0.282766440,14.052631
0.282879819,14.051786
0.282993197,14.050930
0.283106576,14.050063
0.283219955,14.049186
0.283333333,14.048296
0.283446712,14.047394
0.283560091,14.046483
0.283673469,14.045559
0.283786848,14.044625
0.283900227,14.043680
0.284013605,14.042724
0.284126984,14.041757
0.284240363,14.040779
0.284353741,14.039788
0.284467120,14.038789
0.284580499,14.037777
0.284693878,14.036755
0.284807256,14.035722
0.284920635,14.034677
0.285034014,14.033620
0.285147392,14.032554
0.285260771,14.031476
0.285374150,14.030387
0.285487528,14.029285
0.285600907,14.028174
0.285714286,14.027051
0.285827664,14.025916
0.285941043,14.024769
0.286054422,14.023611
0.286167800,14.022442
0.286281179,14.021259
0.286394558,14.020067
0.286507937,14.018863
0.286621315,14.017646
0.286734694,14.016418
0.286848073,14.015179
0.286961451,14.013927
0.287074830,14.012664
0.287188209,14.011390
0.287301587,14.010103
0.287414966,14.008805
0.287528345,14.007497
0.287641723,14.006175
0.287755102,14.004842
0.287868481,14.003498
0.287981859,14.002142
0.288095238,14.000775
0.288208617,13.999395
0.288321995,13.998007
0.288435374,13.996604
0.288548753,13.995191
0.288662132,13.993766
0.288775510,13.992331
0.288888889,13.990883
0.289002268,13.989425
0.289115646,13.987956
0.289229025,13.986475
0.289342404,13.984982
0.289455782,13.983480
0.289569161,13.981967
0.289682540,13.980442
0.289795918,13.978906
0.289909297,13.977360
0.290022676,13.975802
0.290136054,13.974236
0.290249433,13.972657
0.290362812,13.971067
0.290476190,13.969468
0.290589569,13.967858
0.290702948,13.966238
0.290816327,13.964605
0.290929705,13.962964
0.291043084,13.961312
0.291156463,13.959649
0.291269841,13.957974
0.291383220,13.956290
0.291496599,13.954595
0.291609977,13.952889
0.291723356,13.951173
0.291836735,13.949447
0.291950113,13.947709
0.292063492,13.945961
0.292176871,13.944202
0.292290249,13.942433
0.292403628,13.940653
0.292517007,13.938863
0.292630385,13.937063
0.292743764,13.935252
0.292857143,13.933433
0.292970522,13.931602
0.293083900,13.929761
0.293197279,13.927910
0.293310658,13.926049
0.293424036,13.924179
0.293537415,13.922300
0.293650794,13.920410
0.293764172,13.918511
0.293877551,13.916602
0.293990930,13.914683
0.294104308,13.912757
0.294217687,13.910818
0.294331066,13.908872
0.294444444,13.906917
0.294557823,13.904952
0.294671202,13.902979
0.294784580,13.900995
0.294897959,13.899004
0.295011338,13.897002
0.295124717,13.894992
0.295238095,13.892974
0.295351474,13.890946
0.295464853,13.888911
0.295578231,13.886866
0.295691610,13.884813
0.295804989,13.882751
0.295918367,13.880682
0.296031746,13.878604
0.296145125,13.876518
0.296258503,13.874425
0.296371882,13.872323
0.296485261,13.870213
0.296598639,13.868094
0.296712018,13.865969
0.296825397,13.863834
0.296938776,13.861693
0.297052154,13.859543
0.297165533,13.857387
0.297278912,13.855222
0.297392290,13.853047
0.297505669,13.850867
0.297619048,13.848680
0.297732426,13.846483
0.297845805,13.844278
0.297959184,13.842067
0.298072562,13.839848
0.298185941,13.837622
0.298299320,13.835389
0.298412698,13.833147
0.298526077,13.830900
0.298639456,13.828645
0.298752834,13.826384
0.298866213,13.824114
0.298979592,13.821839
0.299092971,13.819557
0.299206349,13.817267
0.299319728,13.814973
0.299433107,13.812671
0.299546485,13.810361
0.299659864,13.808046
0.299773243,13.805726
0.299886621,13.803399
0.300000000,13.801067
0.300113379,13.798729
0.300226757,13.796384
0.300340136,13.794034
0.300453515,13.791678
0.300566893,13.789317
0.300680272,13.786952
0.300793651,13.784580
0.300907029,13.782206
0.301020408,13.779825
0.301133787,13.777440
0.301247166,13.775051
0.301360544,13.772657
0.301473923,13.770259
0.301587302,13.767857
0.301700680,13.765450
0.301814059,13.763040
0.301927438,13.760625
0.302040816,13.758207
0.302154195,13.755786
0.302267574,13.753361
0.302380952,13.750932
0.302494331,13.748500
0.302607710,13.746065
0.302721088,13.743627
0.302834467,13.741186
0.302947846,13.738742
0.303061224,13.736295
0.303174603,13.733845
0.303287982,13.731391
0.303401361,13.728937
0.303514739,13.726480
0.303628118,13.724020
0.303741497,13.721557
0.303854875,13.719092
0.303968254,13.716625
0.304081633,13.714157
0.304195011,13.711686
0.304308390,13.709213
0.304421769,13.706739
0.304535147,13.704264
0.304648526,13.701785
0.304761905,13.699306
0.304875283,13.696826
0.304988662,13.694345
0.305102041,13.691862
0.305215420,13.689380
0.305328798,13.686893
0.305442177,13.684408
0.305555556,13.681923
0.305668934,13.679435
0.305782313,13.676948
0.305895692,13.674459
0.306009070,13.671971
0.306122449,13.669483
0.306235828,13.666994
0.306349206,13.664504
0.306462585,13.662016
0.306575964,13.659526
0.306689342,13.657038
0.306802721,13.654550
0.306916100,13.652061
0.307029478,13.649573
0.307142857,13.647085
0.307256236,13.644597
0.307369615,13.642110
0.307482993,13.639624
0.307596372,13.637136
0.307709751,13.634649
0.307823129,13.632164
0.307936508,13.629679
0.308049887,13.627193
0.308163265,13.624709
0.308276644,13.622226
0.308390023,13.619743
0.308503401,13.617260
0.308616780,13.614779
0.308730159,13.612298
0.308843537,13.609818
0.308956916,13.607340
0.309070295,13.604861
0.309183673,13.602385
0.309297052,13.599909
0.309410431,13.597435
0.309523810,13.594961
0.309637188,13.592488
0.309750567,13.590015
0.309863946,13.587545
0.309977324,13.585075
0.310090703,13.582607
0.310204082,13.580140
0.310317460,13.577676
0.310430839,13.575212
0.310544218,13.572749
0.310657596,13.570289
0.310770975,13.567829
0.310884354,13.565372
0.310997732,13.562916
0.311111111,13.560463
0.311224490,13.558010
0.311337868,13.555560
0.311451247,13.553111
0.311564626,13.550665
0.311678005,13.548221
0.311791383,13.545777
0.311904762,13.543336
0.312018141,13.540897
0.312131519,13.538461
0.312244898,13.536026
0.312358277,13.533594
0.312471655,13.531164
0.312585034,13.528738
0.312698413,13.526313
0.312811791,13.523891
0.312925170,13.521472
0.313038549,13.519056
0.313151927,13.516643
0.313265306,13.514232
0.313378685,13.511824
0.313492063,13.509420
0.313605442,13.507020
0.313718821,13.504623
0.313832200,13.502230
0.313945578,13.499839
0.314058957,13.497452
0.314172336,13.495070
0.314285714,13.492690
0.314399093,13.490315
0.314512472,13.487945
0.314625850,13.485578
0.314739229,13.483215
0.314852608,13.480858
0.314965986,13.478504
0.315079365,13.476156
0.315192744,13.473812
0.315306122,13.471474
0.315419501,13.469141
0.315532880,13.466813
0.315646259,13.464492
0.315759637,13.462175
0.315873016,13.459864
0.315986395,13.457560
0.316099773,13.455260
0.316213152,13.452969
0.316326531,13.450682
0.316439909,13.448402
0.316553288,13.446129
0.316666667,13.443862
0.316780045,13.441603
0.316893424,13.439349
0.317006803,13.437105
0.317120181,13.434867
0.317233560,13.432637
0.317346939,13.430414
0.317460317,13.428199
0.317573696,13.425992
0.317687075,13.423794
0.317800454,13.421603
0.317913832,13.419421
0.318027211,13.417249
0.318140590,13.415085
0.318253968,13.412931
0.318367347,13.410788
0.318480726,13.408651
0.318594104,13.406528
0.318707483,13.404411
0.318820862,13.402307
0.318934240,13.400212
0.319047619,13.398129
0.319160998,13.396057
0.319274376,13.393994
0.319387755,13.391944
0.319501134,13.389905
0.319614512,13.387877
0.319727891,13.385861
0.319841270,13.383857
0.319954649,13.381866
0.320068027,13.379885
0.320181406,13.377918
0.320294785,13.375963
0.320408163,13.374022
0.320521542,13.372093
0.320634921,13.370179
0.320748299,13.368278
0.320861678,13.366388
0.320975057,13.364515
0.321088435,13.362655
0.321201814,13.360810
0.321315193,13.358979
0.321428571,13.357163
0.321541950,13.355362
0.321655329,13.353575
0.321768707,13.351805
0.321882086,13.350049
0.321995465,13.348307
0.322108844,13.346581
0.322222222,13.344873
0.322335601,13.343180
0.322448980,13.341502
0.322562358,13.339841
0.322675737,13.338196
0.322789116,13.336567
0.322902494,13.334954
0.323015873,13.333359
0.323129252,13.331780
0.323242630,13.330219
0.323356009,13.328674
0.323469388,13.327147
0.323582766,13.325636
0.323696145,13.324143
0.323809524,13.322667
0.323922902,13.321210
0.324036281,13.319768
0.324149660,13.318345
0.324263039,13.316940
0.324376417,13.315552
0.324489796,13.314182
0.324603175,13.312830
0.324716553,13.311496
0.324829932,13.310180
0.324943311,13.308882
0.325056689,13.307601
0.325170068,13.306338
0.325283447,13.305094
0.325396825,13.303868
0.325510204,13.302660
0.325623583,13.301471
0.325736961,13.300300
0.325850340,13.299148
0.325963719,13.298014
0.326077098,13.296898
0.326190476,13.295801
0.326303855,13.294724
0.326417234,13.293666
0.326530612,13.292626
0.326643991,13.291607
0.326757370,13.290605
0.326870748,13.289623
0.326984127,13.288660
0.327097506,13.287716
0.327210884,13.286792
0.327324263,13.285887
0.327437642,13.285001
0.327551020,13.284135
0.327664399,13.283288
0.327777778,13.282460
0.327891156,13.281652
0.328004535,13.280864
0.328117914,13.280095
0.328231293,13.279345
0.328344671,13.278615
0.328458050,13.277905
0.328571429,13.277213
0.328684807,13.276541
0.328798186,13.275888
0.328911565,13.275255
0.329024943,13.274642
0.329138322,13.274048
0.329251701,13.273474
0.329365079,13.272918
0.329478458,13.272382
0.329591837,13.271864
0.329705215,13.271366
0.329818594,13.270886
0.329931973,13.270427
0.330045351,13.269985
0.330158730,13.269564
0.330272109,13.269160
0.330385488,13.268775
0.330498866,13.268410
0.330612245,13.268062
0.330725624,13.267735
0.330839002,13.267424
0.330952381,13.267134
0.331065760,13.266860
0.331179138,13.266607
0.331292517,13.266372
0.331405896,13.266156
0.331519274,13.265959
0.331632653,13.265779
0.331746032,13.265618
0.331859410,13.265477
0.331972789,13.265354
0.332086168,13.265250
0.332199546,13.265164
0.332312925,13.265098
0.332426304,13.265050
0.332539683,13.265018
0.332653061,13.265008
0.332766440,13.265015
0.332879819,13.265040
0.332993197,13.265082
0.333106576,13.265144
0.333219955,13.265224
0.333333333,13.265324
0.333446712,13.265439
0.333560091,13.265574
0.333673469,13.265725
0.333786848,13.265896
0.333900227,13.266084
0.334013605,13.266290
0.334126984,13.266513
0.334240363,13.266754
0.334353741,13.267012
0.334467120,13.267288
0.334580499,13.267580
0.334693878,13.267891
0.334807256,13.268218
0.334920635,13.268563
0.335034014,13.268925
0.335147392,13.269302
0.335260771,13.269698
0.335374150,13.270108
0.335487528,13.270537
0.335600907,13.270981
0.335714286,13.271441
0.335827664,13.271918
0.335941043,13.272411
0.336054422,13.272920
0.336167800,13.273444
0.336281179,13.273986
0.336394558,13.274542
0.336507937,13.275113
0.336621315,13.275701
0.336734694,13.276303
0.336848073,13.276921
0.336961451,13.277555
0.337074830,13.278203
0.337188209,13.278867
0.337301587,13.279545
0.337414966,13.280237
0.337528345,13.280944
0.337641723,13.281666
0.337755102,13.282403
0.337868481,13.283154
0.337981859,13.283919
0.338095238,13.284699
0.338208617,13.285492
0.338321995,13.286300
0.338435374,13.287123
0.338548753,13.287957
0.338662132,13.288807
0.338775510,13.289671
0.338888889,13.290547
0.339002268,13.291439
0.339115646,13.292341
0.339229025,13.293260
0.339342404,13.294190
0.339455782,13.295135
0.339569161,13.296091
0.339682540,13.297061
0.339795918,13.298043
0.339909297,13.299039
0.340022676,13.300047
0.340136054,13.301068
0.340249433,13.302101
0.340362812,13.303147
0.340476190,13.304206
0.340589569,13.305278
0.340702948,13.306359
0.340816327,13.307455
0.340929705,13.308563
0.341043084,13.309683
0.341156463,13.310814
0.341269841,13.311958
0.341383220,13.313113
0.341496599,13.314281
0.341609977,13.315459
0.341723356,13.316649
0.341836735,13.317850
0.341950113,13.319063
0.342063492,13.320286
0.342176871,13.321520
0.342290249,13.322765
0.342403628,13.324022
0.342517007,13.325291
0.342630385,13.326569
0.342743764,13.327858
0.342857143,13.329157
0.342970522,13.330467
0.343083900,13.331788
0.343197279,13.333120
0.343310658,13.334462
0.343424036,13.335814
0.343537415,13.337179
0.343650794,13.338552
0.343764172,13.339935
0.343877551,13.341330
0.343990930,13.342735
0.344104308,13.344150
0.344217687,13.345574
0.344331066,13.347009
0.344444444,13.348454
0.344557823,13.349909
0.344671202,13.351375
0.344784580,13.352849
0.344897959,13.354334
0.345011338,13.355827
0.345124717,13.357331
0.345238095,13.358845
0.345351474,13.360367
0.345464853,13.361898
0.345578231,13.363440
0.345691610,13.364988
0.345804989,13.366547
0.345918367,13.368113
0.346031746,13.369688
0.346145125,13.371272
0.346258503,13.372865
0.346371882,13.374464
0.346485261,13.376074
0.346598639,13.377688
0.346712018,13.379313
0.346825397,13.380945
0.346938776,13.382585
0.347052154,13.384231
0.347165533,13.385885
0.347278912,13.387547
0.347392290,13.389215
0.347505669,13.390891
0.347619048,13.392575
0.347732426,13.394265
0.347845805,13.395963
0.347959184,13.397666
0.348072562,13.399379
0.348185941,13.401096
0.348299320,13.402822
0.348412698,13.404552
0.348526077,13.406292
0.348639456,13.408038
0.348752834,13.409790
0.348866213,13.411549
0.348979592,13.413314
0.349092971,13.415085
0.349206349,13.416864
0.349319728,13.418649
0.349433107,13.420440
0.349546485,13.422236
0.349659864,13.424040
0.349773243,13.425848
0.349886621,13.427663
0.350000000,13.429484
0.350113379,13.431311
0.350226757,13.433145
0.350340136,13.434982
0.350453515,13.436826
0.350566893,13.438675
0.350680272,13.440530
0.350793651,13.442390
0.350907029,13.444256
0.351020408,13.446126
0.351133787,13.448002
0.351247166,13.449883
0.351360544,13.451767
0.351473923,13.453657
0.351587302,13.455551
0.351700680,13.457450
0.351814059,13.459354
0.351927438,13.461261
0.352040816,13.463173
0.352154195,13.465088
0.352267574,13.467008
0.352380952,13.468932
0.352494331,13.470859
0.352607710,13.472790
0.352721088,13.474724
0.352834467,13.476662
0.352947846,13.478602
0.353061224,13.480546
0.353174603,13.482494
0.353287982,13.484446
0.353401361,13.486398
0.353514739,13.488354
0.353628118,13.490313
0.353741497,13.492273
0.353854875,13.494239
0.353968254,13.496205
0.354081633,13.498176
0.354195011,13.500148
0.354308390,13.502122
0.354421769,13.504100
0.354535147,13.506079
0.354648526,13.508060
0.354761905,13.510045
0.354875283,13.512032
0.354988662,13.514020
0.355102041,13.516010
0.355215420,13.518003
0.355328798,13.520000
0.355442177,13.521996
0.355555556,13.523995
0.355668934,13.525997
0.355782313,13.528000
0.355895692,13.530005
0.356009070,13.532012
0.356122449,13.534020
0.356235828,13.536032
0.356349206,13.538045
0.356462585,13.540059
0.356575964,13.542075
0.356689342,13.544093
0.356802721,13.546113
0.356916100,13.548135
0.357029478,13.550158
0.357142857,13.552181
0.357256236,13.554207
0.357369615,13.556234
0.357482993,13.558264
0.357596372,13.560293
0.357709751,13.562325
0.357823129,13.564359
0.357936508,13.566393
0.358049887,13.568428
0.358163265,13.570464
0.358276644,13.572502
0.358390023,13.574540
0.358503401,13.576580
0.358616780,13.578620
0.358730159,13.580661
0.358843537,13.582704
0.358956916,13.584745
0.359070295,13.586789
0.359183673,13.588834
0.359297052,13.590878
0.359410431,13.592924
0.359523810,13.594970
0.359637188,13.597016
0.359750567,13.599063
0.359863946,13.601110
0.359977324,13.603158
0.360090703,13.605206
0.360204082,13.607254
0.360317460,13.609303
0.360430839,13.611353
0.360544218,13.613402
0.360657596,13.615452
0.360770975,13.617503
0.360884354,13.619553
0.360997732,13.621603
0.361111111,13.623656
0.361224490,13.625707
0.361337868,13.627758
0.361451247,13.629810
0.361564626,13.631863
0.361678005,13.633915
0.361791383,13.635968
0.361904762,13.638021
0.362018141,13.640075
0.362131519,13.642129
0.362244898,13.644182
0.362358277,13.646236
0.362471655,13.648289
0.362585034,13.650342
0.362698413,13.652396
0.362811791,13.654449
0.362925170,13.656501
0.363038549,13.658551
0.363151927,13.660603
0.363265306,13.662654
0.363378685,13.664703
0.363492063,13.666753
0.363605442,13.668800
0.363718821,13.670847
0.363832200,13.672893
0.363945578,13.674938
0.364058957,13.676981
0.364172336,13.679023
0.364285714,13.681063
0.364399093,13.683101
0.364512472,13.685138
0.364625850,13.687172
0.364739229,13.689206
0.364852608,13.691236
0.364965986,13.693264
0.365079365,13.695290
0.365192744,13.697313
0.365306122,13.699335
0.365419501,13.701352
0.365532880,13.703368
0.365646259,13.705379
0.365759637,13.707389
0.365873016,13.709395
0.365986395,13.711396
0.366099773,13.713395
0.366213152,13.715390
0.366326531,13.717381
0.366439909,13.719366
0.366553288,13.721348
0.366666667,13.723326
0.366780045,13.725298
0.366893424,13.727265
0.367006803,13.729227
0.367120181,13.731185
0.367233560,13.733136
0.367346939,13.735083
0.367460317,13.737022
0.367573696,13.738956
0.367687075,13.740885
0.367800454,13.742805
0.367913832,13.744721
0.368027211,13.746628
0.368140590,13.748529
0.368253968,13.750424
0.368367347,13.752312
0.368480726,13.754190
0.368594104,13.756063
0.368707483,13.757927
0.368820862,13.759783
0.368934240,13.761631
0.369047619,13.763472
0.369160998,13.765303
0.369274376,13.767125
0.369387755,13.768939
0.369501134,13.770744
0.369614512,13.772541
0.369727891,13.774327
0.369841270,13.776106
0.369954649,13.777873
0.370068027,13.779633
0.370181406,13.781382
0.370294785,13.783122
0.370408163,13.784851
0.370521542,13.786572
0.370634921,13.788282
0.370748299,13.789983
0.370861678,13.791675
0.370975057,13.793356
0.371088435,13.795026
0.371201814,13.796687
0.371315193,13.798339
0.371428571,13.799979
0.371541950,13.801610
0.371655329,13.803231
0.371768707,13.804840
0.371882086,13.806440
0.371995465,13.808030
0.372108844,13.809608
0.372222222,13.811175
0.372335601,13.812733
0.372448980,13.814280
0.372562358,13.815815
0.372675737,13.817339
0.372789116,13.818853
0.372902494,13.820355
0.373015873,13.821848
0.373129252,13.823329
0.373242630,13.824799
0.373356009,13.826257
0.373469388,13.827704
0.373582766,13.829140
0.373696145,13.830566
0.373809524,13.831980
0.373922902,13.833383
0.374036281,13.834774
0.374149660,13.836155
0.374263039,13.837524
0.374376417,13.838881
0.374489796,13.840228
0.374603175,13.841564
0.374716553,13.842889
0.374829932,13.844202
0.374943311,13.845504
0.375056689,13.846795
0.375170068,13.848074
0.375283447,13.849342
0.375396825,13.850599
0.375510204,13.851845
0.375623583,13.853079
0.375736961,13.854301
0.375850340,13.855514
0.375963719,13.856715
0.376077098,13.857904
0.376190476,13.859082
0.376303855,13.860249
0.376417234,13.861405
0.376530612,13.862549
0.376643991,13.863684
0.376757370,13.864804
0.376870748,13.865916
0.376984127,13.867015
0.377097506,13.868104
0.377210884,13.869180
0.377324263,13.870245
0.377437642,13.871299
0.377551020,13.872341
0.377664399,13.873374
0.377777778,13.874393
0.377891156,13.875402
0.378004535,13.876399
0.378117914,13.877385
0.378231293,13.878360
0.378344671,13.879325
0.378458050,13.880277
0.378571429,13.881219
0.378684807,13.882151
0.378798186,13.883068
0.378911565,13.883977
0.379024943,13.884874
0.379138322,13.885760
0.379251701,13.886635
0.379365079,13.887498
0.379478458,13.888351
0.379591837,13.889194
0.379705215,13.890022
0.379818594,13.890842
0.379931973,13.891652
0.380045351,13.892448
0.380158730,13.893236
0.380272109,13.894013
0.380385488,13.894777
0.380498866,13.895533
0.380612245,13.896276
0.380725624,13.897009
0.380839002,13.897731
0.380952381,13.898442
0.381065760,13.899143
0.381179138,13.899835
0.381292517,13.900515
0.381405896,13.901183
0.381519274,13.901841
0.381632653,13.902491
0.381746032,13.903130
0.381859410,13.903757
0.381972789,13.904375
0.382086168,13.904982
0.382199546,13.905580
0.382312925,13.906166
0.382426304,13.906743
0.382539683,13.907310
0.382653061,13.907867
0.382766440,13.908415
0.382879819,13.908954
0.382993197,13.909483
0.383106576,13.910002
0.383219955,13.910511
0.383333333,13.911012
0.383446712,13.911503
0.383560091,13.911985
0.383673469,13.912458
0.383786848,13.912925
0.383900227,13.913380
0.384013605,13.913829
0.384126984,13.914268
0.384240363,13.914699
0.384353741,13.915122
0.384467120,13.915537
0.384580499,13.915944
0.384693878,13.916344
0.384807256,13.916735
0.384920635,13.917118
0.385034014,13.917495
0.385147392,13.917863
0.385260771,13.918223
0.385374150,13.918576
0.385487528,13.918923
0.385600907,13.919262
0.385714286,13.919594
0.385827664,13.919919
0.385941043,13.920237
0.386054422,13.920548
0.386167800,13.920853
0.386281179,13.921151
0.386394558,13.921441
0.386507937,13.921726
0.386621315,13.922004
0.386734694,13.922275
0.386848073,13.922540
0.386961451,13.922798
0.387074830,13.923051
0.387188209,13.923298
0.387301587,13.923537
0.387414966,13.923772
0.387528345,13.924000
0.387641723,13.924223
0.387755102,13.924438
0.387868481,13.924649
0.387981859,13.924855
0.388095238,13.925054
0.388208617,13.925248
0.388321995,13.925437
0.388435374,13.925619
0.388548753,13.925797
0.388662132,13.925969
0.388775510,13.926137
0.388888889,13.926298
0.389002268,13.926455
0.389115646,13.926605
0.389229025,13.926752
0.389342404,13.926891
0.389455782,13.927027
0.389569161,13.927158
0.389682540,13.927282
0.389795918,13.927403
0.389909297,13.927518
0.390022676,13.927629
0.390136054,13.927733
0.390249433,13.927835
0.390362812,13.927930
0.390476190,13.928021
0.390589569,13.928107
