label,10_u1_180_p
0.050340136,13.466923
0.050453515,13.464290
0.050566893,13.461652
0.050680272,13.459008
0.050793651,13.456363
0.050907029,13.453711
0.051020408,13.451056
0.051133787,13.448397
0.051247166,13.445734
0.051360544,13.443068
0.051473923,13.440397
0.051587302,13.437725
0.051700680,13.435049
0.051814059,13.432369
0.051927438,13.429688
0.052040816,13.427002
0.052154195,13.424314
0.052267574,13.421623
0.052380952,13.418930
0.052494331,13.416235
0.052607710,13.413538
0.052721088,13.410838
0.052834467,13.408135
0.052947846,13.405432
0.053061224,13.402726
0.053174603,13.400019
0.053287982,13.397309
0.053401361,13.394600
0.053514739,13.391889
0.053628118,13.389176
0.053741497,13.386462
0.053854875,13.383747
0.053968254,13.381032
0.054081633,13.378315
0.054195011,13.375598
0.054308390,13.372881
0.054421769,13.370163
0.054535147,13.367445
0.054648526,13.364725
0.054761905,13.362007
0.054875283,13.359289
0.054988662,13.356571
0.055102041,13.353853
0.055215420,13.351136
0.055328798,13.348419
0.055442177,13.345704
0.055555556,13.342990
0.055668934,13.340278
0.055782313,13.337566
0.055895692,13.334858
0.056009070,13.332151
0.056122449,13.329446
0.056235828,13.326743
0.056349206,13.324043
0.056462585,13.321346
0.056575964,13.318652
0.056689342,13.315961
0.056802721,13.313274
0.056916100,13.310590
0.057029478,13.307910
0.057142857,13.305234
0.057256236,13.302561
0.057369615,13.299893
0.057482993,13.297231
0.057596372,13.294572
0.057709751,13.291917
0.057823129,13.289268
0.057936508,13.286624
0.058049887,13.283987
0.058163265,13.281355
0.058276644,13.278728
0.058390023,13.276107
0.058503401,13.273494
0.058616780,13.270885
0.058730159,13.268285
0.058843537,13.265690
0.058956916,13.263103
0.059070295,13.260524
0.059183673,13.257951
0.059297052,13.255386
0.059410431,13.252828
0.059523810,13.250278
0.059637188,13.247737
0.059750567,13.245202
0.059863946,13.242677
0.059977324,13.240159
0.060090703,13.237651
0.060204082,13.235150
0.060317460,13.232659
0.060430839,13.230178
0.060544218,13.227704
0.060657596,13.225241
0.060770975,13.222787
0.060884354,13.220341
0.060997732,13.217906
0.061111111,13.215480
0.061224490,13.213065
0.061337868,13.210660
0.061451247,13.208263
0.061564626,13.205878
0.061678005,13.203505
0.061791383,13.201140
0.061904762,13.198786
0.062018141,13.196445
0.062131519,13.194113
0.062244898,13.191792
0.062358277,13.189482
0.062471655,13.187184
0.062585034,13.184899
0.062698413,13.182624
0.062811791,13.180362
0.062925170,13.178112
0.063038549,13.175873
0.063151927,13.173647
0.063265306,13.171434
0.063378685,13.169233
0.063492063,13.167046
0.063605442,13.164871
0.063718821,13.162710
0.063832200,13.160562
0.063945578,13.158427
0.064058957,13.156307
0.064172336,13.154200
0.064285714,13.152106
0.064399093,13.150027
0.064512472,13.147961
0.064625850,13.145910
0.064739229,13.143873
0.064852608,13.141851
0.064965986,13.139843
0.065079365,13.137852
0.065192744,13.135874
0.065306122,13.133912
0.065419501,13.131964
0.065532880,13.130033
0.065646259,13.128118
0.065759637,13.126217
0.065873016,13.124334
0.065986395,13.122467
0.066099773,13.120616
0.066213152,13.118782
0.066326531,13.116964
0.066439909,13.115164
0.066553288,13.113381
0.066666667,13.111615
0.066780045,13.109866
0.066893424,13.108134
0.067006803,13.106421
0.067120181,13.104723
0.067233560,13.103045
0.067346939,13.101384
0.067460317,13.099741
0.067573696,13.098118
0.067687075,13.096511
0.067800454,13.094924
0.067913832,13.093354
0.068027211,13.091804
0.068140590,13.090274
0.068253968,13.088760
0.068367347,13.087266
0.068480726,13.085791
0.068594104,13.084335
0.068707483,13.082897
0.068820862,13.081480
0.068934240,13.080082
0.069047619,13.078703
0.069160998,13.077343
0.069274376,13.076001
0.069387755,13.074681
0.069501134,13.073380
0.069614512,13.072097
0.069727891,13.070834
0.069841270,13.069591
0.069954649,13.068368
0.070068027,13.067164
0.070181406,13.065981
0.070294785,13.064817
0.070408163,13.063672
0.070521542,13.062548
0.070634921,13.061443
0.070748299,13.060358
0.070861678,13.059294
0.070975057,13.058249
0.071088435,13.057224
0.071201814,13.056218
0.071315193,13.055232
0.071428571,13.054265
0.071541950,13.053318
0.071655329,13.052391
0.071768707,13.051484
0.071882086,13.050596
0.071995465,13.049728
0.072108844,13.048880
0.072222222,13.048051
0.072335601,13.047241
0.072448980,13.046452
0.072562358,13.045682
0.072675737,13.044931
0.072789116,13.044200
0.072902494,13.043489
0.073015873,13.042797
0.073129252,13.042126
0.073242630,13.041472
0.073356009,13.040839
0.073469388,13.040225
0.073582766,13.039630
0.073696145,13.039055
0.073809524,13.038499
0.073922902,13.037962
0.074036281,13.037444
0.074149660,13.036944
0.074263039,13.036464
0.074376417,13.036002
0.074489796,13.035560
0.074603175,13.035136
0.074716553,13.034731
0.074829932,13.034347
0.074943311,13.033979
0.075056689,13.033631
0.075170068,13.033301
0.075283447,13.032990
0.075396825,13.032696
0.075510204,13.032422
0.075623583,13.032166
0.075736961,13.031927
0.075850340,13.031707
0.075963719,13.031506
0.076077098,13.031322
0.076190476,13.031155
0.076303855,13.031006
0.076417234,13.030875
0.076530612,13.030761
0.076643991,13.030663
0.076757370,13.030582
0.076870748,13.030519
0.076984127,13.030475
0.077097506,13.030445
0.077210884,13.030431
0.077324263,13.030435
0.077437642,13.030455
0.077551020,13.030490
0.077664399,13.030542
0.077777778,13.030611
0.077891156,13.030696
0.078004535,13.030796
0.078117914,13.030913
0.078231293,13.031046
0.078344671,13.031194
0.078458050,13.031358
0.078571429,13.031536
0.078684807,13.031733
0.078798186,13.031941
0.078911565,13.032167
0.079024943,13.032407
0.079138322,13.032662
0.079251701,13.032931
0.079365079,13.033216
0.079478458,13.033514
0.079591837,13.033827
0.079705215,13.034155
0.079818594,13.034495
0.079931973,13.034851
0.080045351,13.035221
0.080158730,13.035604
0.080272109,13.036001
0.080385488,13.036411
0.080498866,13.036835
0.080612245,13.037271
0.080725624,13.037719
0.080839002,13.038181
0.080952381,13.038657
0.081065760,13.039144
0.081179138,13.039643
0.081292517,13.040155
0.081405896,13.040680
0.081519274,13.041216
0.081632653,13.041764
0.081746032,13.042324
0.081859410,13.042897
0.081972789,13.043481
0.082086168,13.044076
0.082199546,13.044683
0.082312925,13.045302
0.082426304,13.045933
0.082539683,13.046573
0.082653061,13.047226
0.082766440,13.047891
0.082879819,13.048566
0.082993197,13.049253
0.083106576,13.049952
0.083219955,13.050661
0.083333333,13.051380
0.083446712,13.052111
0.083560091,13.052853
0.083673469,13.053606
0.083786848,13.054369
0.083900227,13.055143
0.084013605,13.055928
0.084126984,13.056724
0.084240363,13.057528
0.084353741,13.058344
0.084467120,13.059169
0.084580499,13.060004
0.084693878,13.060849
0.084807256,13.061704
0.084920635,13.062569
0.085034014,13.063443
0.085147392,13.064326
0.085260771,13.065219
0.085374150,13.066120
0.085487528,13.067032
0.085600907,13.067951
0.085714286,13.068881
0.085827664,13.069818
0.085941043,13.070765
0.086054422,13.071720
0.086167800,13.072685
0.086281179,13.073659
0.086394558,13.074640
0.086507937,13.075630
0.086621315,13.076629
0.086734694,13.077638
0.086848073,13.078653
0.086961451,13.079679
0.087074830,13.080712
0.087188209,13.081755
0.087301587,13.082805
0.087414966,13.083864
0.087528345,13.084931
0.087641723,13.086009
0.087755102,13.087094
0.087868481,13.088187
0.087981859,13.089291
0.088095238,13.090402
0.088208617,13.091522
0.088321995,13.092651
0.088435374,13.093788
0.088548753,13.094935
0.088662132,13.096090
0.088775510,13.097256
0.088888889,13.098428
0.089002268,13.099610
0.089115646,13.100801
0.089229025,13.102001
0.089342404,13.103209
0.089455782,13.104425
0.089569161,13.105651
0.089682540,13.106884
0.089795918,13.108127
0.089909297,13.109378
0.090022676,13.110637
0.090136054,13.111904
0.090249433,13.113179
0.090362812,13.114465
0.090476190,13.115757
0.090589569,13.117057
0.090702948,13.118364
0.090816327,13.119682
0.090929705,13.121007
0.091043084,13.122338
0.091156463,13.123680
0.091269841,13.125029
0.091383220,13.126384
0.091496599,13.127748
0.091609977,13.129120
0.091723356,13.130500
0.091836735,13.131886
0.091950113,13.133282
0.092063492,13.134684
0.092176871,13.136094
0.092290249,13.137511
0.092403628,13.138938
0.092517007,13.140370
0.092630385,13.141812
0.092743764,13.143261
0.092857143,13.144718
0.092970522,13.146182
0.093083900,13.147654
0.093197279,13.149133
0.093310658,13.150621
0.093424036,13.152117
0.093537415,13.153619
0.093650794,13.155129
0.093764172,13.156647
0.093877551,13.158174
0.093990930,13.159707
0.094104308,13.161247
0.094217687,13.162796
0.094331066,13.164351
0.094444444,13.165916
0.094557823,13.167487
0.094671202,13.169065
0.094784580,13.170652
0.094897959,13.172247
0.095011338,13.173849
0.095124717,13.175458
0.095238095,13.177074
0.095351474,13.178699
0.095464853,13.180330
0.095578231,13.181968
0.095691610,13.183614
0.095804989,13.185267
0.095918367,13.186929
0.096031746,13.188597
0.096145125,13.190270
0.096258503,13.191952
0.096371882,13.193641
0.096485261,13.195336
0.096598639,13.197037
0.096712018,13.198746
0.096825397,13.200459
0.096938776,13.202180
0.097052154,13.203908
0.097165533,13.205640
0.097278912,13.207379
0.097392290,13.209125
0.097505669,13.210876
0.097619048,13.212632
0.097732426,13.214394
0.097845805,13.216163
0.097959184,13.217936
0.098072562,13.219714
0.098185941,13.221499
0.098299320,13.223289
0.098412698,13.225084
0.098526077,13.226886
0.098639456,13.228691
0.098752834,13.230501
0.098866213,13.232317
0.098979592,13.234138
0.099092971,13.235963
0.099206349,13.237792
0.099319728,13.239626
0.099433107,13.241466
0.099546485,13.243307
0.099659864,13.245155
0.099773243,13.247007
0.099886621,13.248864
0.100000000,13.250723
0.100113379,13.252587
0.100226757,13.254456
0.100340136,13.256327
0.100453515,13.258202
0.100566893,13.260080
0.100680272,13.261964
0.100793651,13.263848
0.100907029,13.265737
0.101020408,13.267627
0.101133787,13.269522
0.101247166,13.271418
0.101360544,13.273317
0.101473923,13.275217
0.101587302,13.277122
0.101700680,13.279026
0.101814059,13.280932
0.101927438,13.282842
0.102040816,13.284751
0.102154195,13.286664
0.102267574,13.288576
0.102380952,13.290491
0.102494331,13.292406
0.102607710,13.294322
0.102721088,13.296240
0.102834467,13.298157
0.102947846,13.300076
0.103061224,13.301995
0.103174603,13.303915
0.103287982,13.305836
0.103401361,13.307755
0.103514739,13.309677
0.103628118,13.311598
0.103741497,13.313519
0.103854875,13.315439
0.103968254,13.317361
0.104081633,13.319281
0.104195011,13.321201
0.104308390,13.323121
0.104421769,13.325041
0.104535147,13.326961
0.104648526,13.328879
0.104761905,13.330797
0.104875283,13.332714
0.104988662,13.334631
0.105102041,13.336548
0.105215420,13.338463
0.105328798,13.340377
0.105442177,13.342291
0.105555556,13.344202
0.105668934,13.346113
0.105782313,13.348022
0.105895692,13.349930
0.106009070,13.351837
0.106122449,13.353742
0.106235828,13.355644
0.106349206,13.357546
0.106462585,13.359446
0.106575964,13.361343
0.106689342,13.363238
0.106802721,13.365130
0.106916100,13.367021
0.107029478,13.368909
0.107142857,13.370793
0.107256236,13.372675
0.107369615,13.374555
0.107482993,13.376431
0.107596372,13.378303
0.107709751,13.380171
0.107823129,13.382037
0.107936508,13.383900
0.108049887,13.385756
0.108163265,13.387611
0.108276644,13.389462
0.108390023,13.391309
0.108503401,13.393152
0.108616780,13.394990
0.108730159,13.396826
0.108843537,13.398657
0.108956916,13.400482
0.109070295,13.402304
0.109183673,13.404121
0.109297052,13.405933
0.109410431,13.407741
0.109523810,13.409543
0.109637188,13.411342
0.109750567,13.413135
0.109863946,13.414923
0.109977324,13.416706
0.110090703,13.418483
0.110204082,13.420257
0.110317460,13.422024
0.110430839,13.423785
0.110544218,13.425542
0.110657596,13.427292
0.110770975,13.429038
0.110884354,13.430778
0.110997732,13.432511
0.111111111,13.434239
0.111224490,13.435962
0.111337868,13.437678
0.111451247,13.439387
0.111564626,13.441093
0.111678005,13.442790
0.111791383,13.444483
0.111904762,13.446168
0.112018141,13.447848
0.112131519,13.449521
0.112244898,13.451187
0.112358277,13.452847
0.112471655,13.454502
0.112585034,13.456148
0.112698413,13.457788
0.112811791,13.459420
0.112925170,13.461047
0.113038549,13.462667
0.113151927,13.464278
0.113265306,13.465883
0.113378685,13.467482
0.113492063,13.469073
0.113605442,13.470655
0.113718821,13.472233
0.113832200,13.473801
0.113945578,13.475363
0.114058957,13.476917
0.114172336,13.478463
0.114285714,13.480001
0.114399093,13.481534
0.114512472,13.483057
0.114625850,13.484573
0.114739229,13.486081
0.114852608,13.487582
0.114965986,13.489075
0.115079365,13.490560
0.115192744,13.492037
0.115306122,13.493505
0.115419501,13.494967
0.115532880,13.496419
0.115646259,13.497864
0.115759637,13.499301
0.115873016,13.500729
0.115986395,13.502149
0.116099773,13.503562
0.116213152,13.504966
0.116326531,13.506361
0.116439909,13.507749
0.116553288,13.509127
0.116666667,13.510498
0.116780045,13.511859
0.116893424,13.513212
0.117006803,13.514556
0.117120181,13.515892
0.117233560,13.517220
0.117346939,13.518538
0.117460317,13.519849
0.117573696,13.521151
0.117687075,13.522443
0.117800454,13.523727
0.117913832,13.525002
0.118027211,13.526270
0.118140590,13.527528
0.118253968,13.528776
0.118367347,13.530016
0.118480726,13.531247
0.118594104,13.532471
0.118707483,13.533685
0.118820862,13.534888
0.118934240,13.536084
0.119047619,13.537271
0.119160998,13.538446
0.119274376,13.539615
0.119387755,13.540774
0.119501134,13.541924
0.119614512,13.543064
0.119727891,13.544193
0.119841270,13.545315
0.119954649,13.546427
0.120068027,13.547529
0.120181406,13.548623
0.120294785,13.549706
0.120408163,13.550779
0.120521542,13.551843
0.120634921,13.552898
0.120748299,13.553944
0.120861678,13.554980
0.120975057,13.556005
0.121088435,13.557024
0.121201814,13.558031
0.121315193,13.559030
0.121428571,13.560019
0.121541950,13.560999
0.121655329,13.561971
0.121768707,13.562931
0.121882086,13.563885
0.121995465,13.564827
0.122108844,13.565763
0.122222222,13.566688
0.122335601,13.567603
0.122448980,13.568510
0.122562358,13.569408
0.122675737,13.570299
0.122789116,13.571178
0.122902494,13.572051
0.123015873,13.572915
0.123129252,13.573771
0.123242630,13.574615
0.123356009,13.575453
0.123469388,13.576283
0.123582766,13.577104
0.123696145,13.577916
0.123809524,13.578718
0.123922902,13.579514
0.124036281,13.580301
0.124149660,13.581079
0.124263039,13.581850
0.124376417,13.582611
0.124489796,13.583366
0.124603175,13.584112
0.124716553,13.584850
0.124829932,13.585579
0.124943311,13.586302
0.125056689,13.587015
0.125170068,13.587722
0.125283447,13.588420
0.125396825,13.589111
0.125510204,13.589794
0.125623583,13.590469
0.125736961,13.591138
0.125850340,13.591800
0.125963719,13.592453
0.126077098,13.593101
0.126190476,13.593740
0.126303855,13.594373
0.126417234,13.594997
0.126530612,13.595616
0.126643991,13.596229
0.126757370,13.596835
0.126870748,13.597433
0.126984127,13.598027
0.127097506,13.598614
0.127210884,13.599194
0.127324263,13.599768
0.127437642,13.600338
0.127551020,13.600901
0.127664399,13.601458
0.127777778,13.602010
0.127891156,13.602555
0.128004535,13.603097
0.128117914,13.603633
0.128231293,13.604163
0.128344671,13.604690
0.128458050,13.605211
0.128571429,13.605727
0.128684807,13.606239
0.128798186,13.606746
0.128911565,13.607248
0.129024943,13.607746
0.129138322,13.608240
0.129251701,13.608729
0.129365079,13.609213
0.129478458,13.609694
0.129591837,13.610169
0.129705215,13.610641
0.129818594,13.611109
0.129931973,13.611571
0.130045351,13.612030
0.130158730,13.612484
0.130272109,13.612934
0.130385488,13.613381
0.130498866,13.613823
0.130612245,13.614260
0.130725624,13.614695
0.130839002,13.615125
0.130952381,13.615551
0.131065760,13.615973
0.131179138,13.616390
0.131292517,13.616805
0.131405896,13.617215
0.131519274,13.617621
0.131632653,13.618025
0.131746032,13.618424
0.131859410,13.618820
0.131972789,13.619212
0.132086168,13.619602
0.132199546,13.619988
0.132312925,13.620369
0.132426304,13.620749
0.132539683,13.621124
0.132653061,13.621496
0.132766440,13.621864
0.132879819,13.622230
0.132993197,13.622592
0.133106576,13.622951
0.133219955,13.623307
0.133333333,13.623660
0.133446712,13.624010
0.133560091,13.624357
0.133673469,13.624701
0.133786848,13.625041
0.133900227,13.625380
0.134013605,13.625715
0.134126984,13.626047
0.134240363,13.626377
0.134353741,13.626702
0.134467120,13.627028
0.134580499,13.627349
0.134693878,13.627667
0.134807256,13.627982
0.134920635,13.628295
0.135034014,13.628606
0.135147392,13.628915
0.135260771,13.629219
0.135374150,13.629521
0.135487528,13.629822
0.135600907,13.630119
0.135714286,13.630414
0.135827664,13.630706
0.135941043,13.630995
0.136054422,13.631283
0.136167800,13.631566
0.136281179,13.631848
0.136394558,13.632128
0.136507937,13.632404
0.136621315,13.632678
0.136734694,13.632950
0.136848073,13.633220
0.136961451,13.633486
0.137074830,13.633750
0.137188209,13.634012
0.137301587,13.634272
0.137414966,13.634528
0.137528345,13.634784
0.137641723,13.635037
0.137755102,13.635288
0.137868481,13.635538
0.137981859,13.635785
0.138095238,13.636030
0.138208617,13.636274
0.138321995,13.636518
0.138435374,13.636757
0.138548753,13.636997
0.138662132,13.637234
0.138775510,13.637471
0.138888889,13.637707
0.139002268,13.637940
0.139115646,13.638173
0.139229025,13.638405
0.139342404,13.638636
0.139455782,13.638865
0.139569161,13.639095
0.139682540,13.639323
0.139795918,13.639551
0.139909297,13.639778
0.140022676,13.640005
0.140136054,13.640231
0.140249433,13.640457
0.140362812,13.640682
0.140476190,13.640908
0.140589569,13.641132
0.140702948,13.641356
0.140816327,13.641582
0.140929705,13.641806
0.141043084,13.642030
0.141156463,13.642254
0.141269841,13.642477
0.141383220,13.642701
0.141496599,13.642924
0.141609977,13.643148
0.141723356,13.643373
0.141836735,13.643596
0.141950113,13.643820
0.142063492,13.644043
0.142176871,13.644267
0.142290249,13.644491
0.142403628,13.644715
0.142517007,13.644938
0.142630385,13.645164
0.142743764,13.645389
0.142857143,13.645613
0.142970522,13.645837
0.143083900,13.646063
0.143197279,13.646288
0.143310658,13.646512
0.143424036,13.646740
0.143537415,13.646965
0.143650794,13.647192
0.143764172,13.647418
0.143877551,13.647645
