label,10_u1_180_p
0.015532880,13.507357
0.015646259,13.505393
0.015759637,13.503437
0.015873016,13.501489
0.015986395,13.499548
0.016099773,13.497616
0.016213152,13.495690
0.016326531,13.493773
0.016439909,13.491863
0.016553288,13.489962
0.016666667,13.488069
0.016780045,13.486183
0.016893424,13.484305
0.017006803,13.482436
0.017120181,13.480576
0.017233560,13.478723
0.017346939,13.476879
0.017460317,13.475042
0.017573696,13.473216
0.017687075,13.471396
0.017800454,13.469586
0.017913832,13.467784
0.018027211,13.465989
0.018140590,13.464205
0.018253968,13.462428
0.018367347,13.460660
0.018480726,13.458901
0.018594104,13.457150
0.018707483,13.455407
0.018820862,13.453673
0.018934240,13.451949
0.019047619,13.450231
0.019160998,13.448523
0.019274376,13.446823
0.019387755,13.445131
0.019501134,13.443449
0.019614512,13.441774
0.019727891,13.440108
0.019841270,13.438451
0.019954649,13.436802
0.020068027,13.435162
0.020181406,13.433530
0.020294785,13.431906
0.020408163,13.430291
0.020521542,13.428684
0.020634921,13.427086
0.020748299,13.425495
0.020861678,13.423914
0.020975057,13.422339
0.021088435,13.420774
0.021201814,13.419217
0.021315193,13.417668
0.021428571,13.416126
0.021541950,13.414593
0.021655329,13.413068
0.021768707,13.411551
0.021882086,13.410044
0.021995465,13.408543
0.022108844,13.407051
0.022222222,13.405568
0.022335601,13.404093
0.022448980,13.402624
0.022562358,13.401166
0.022675737,13.399715
0.022789116,13.398274
0.022902494,13.396841
0.023015873,13.395416
0.023129252,13.394000
0.023242630,13.392594
0.023356009,13.391194
0.023469388,13.389805
0.023582766,13.388424
0.023696145,13.387053
0.023809524,13.385689
0.023922902,13.384336
0.024036281,13.382991
0.024149660,13.381655
0.024263039,13.380327
0.024376417,13.379009
0.024489796,13.377700
0.024603175,13.376398
0.024716553,13.375106
0.024829932,13.373821
0.024943311,13.372545
0.025056689,13.371279
0.025170068,13.370019
0.025283447,13.368768
0.025396825,13.367525
0.025510204,13.366290
0.025623583,13.365064
0.025736961,13.363844
0.025850340,13.362634
0.025963719,13.361430
0.026077098,13.360234
0.026190476,13.359047
0.026303855,13.357867
0.026417234,13.356695
0.026530612,13.355530
0.026643991,13.354375
0.026757370,13.353226
0.026870748,13.352085
0.026984127,13.350953
0.027097506,13.349827
0.027210884,13.348710
0.027324263,13.347601
0.027437642,13.346501
0.027551020,13.345409
0.027664399,13.344325
0.027777778,13.343248
0.027891156,13.342180
0.028004535,13.341122
0.028117914,13.340071
0.028231293,13.339026
0.028344671,13.337991
0.028458050,13.336965
0.028571429,13.335946
0.028684807,13.334934
0.028798186,13.333933
0.028911565,13.332937
0.029024943,13.331951
0.029138322,13.330973
0.029251701,13.330001
0.029365079,13.329039
0.029478458,13.328082
0.029591837,13.327136
0.029705215,13.326195
0.029818594,13.325262
0.029931973,13.324337
0.030045351,13.323421
0.030158730,13.322509
0.030272109,13.321607
0.030385488,13.320710
0.030498866,13.319822
0.030612245,13.318940
0.030725624,13.318066
0.030839002,13.317197
0.030952381,13.316337
0.031065760,13.315481
0.031179138,13.314635
0.031292517,13.313794
0.031405896,13.312961
0.031519274,13.312133
0.031632653,13.311312
0.031746032,13.310498
0.031859410,13.309690
0.031972789,13.308890
0.032086168,13.308094
0.032199546,13.307307
0.032312925,13.306526
0.032426304,13.305752
0.032539683,13.304984
0.032653061,13.304224
0.032766440,13.303471
0.032879819,13.302725
0.032993197,13.301986
0.033106576,13.301253
0.033219955,13.300529
0.033333333,13.299811
0.033446712,13.299102
0.033560091,13.298400
0.033673469,13.297706
0.033786848,13.297019
0.033900227,13.296340
0.034013605,13.295671
0.034126984,13.295008
0.034240363,13.294353
0.034353741,13.293707
0.034467120,13.293069
0.034580499,13.292440
0.034693878,13.291818
0.034807256,13.291205
0.034920635,13.290602
0.035034014,13.290007
0.035147392,13.289420
0.035260771,13.288843
0.035374150,13.288273
0.035487528,13.287713
0.035600907,13.287163
0.035714286,13.286621
0.035827664,13.286088
0.035941043,13.285566
0.036054422,13.285053
0.036167800,13.284548
0.036281179,13.284055
0.036394558,13.283569
0.036507937,13.283095
0.036621315,13.282630
0.036734694,13.282175
0.036848073,13.281732
0.036961451,13.281297
0.037074830,13.280872
0.037188209,13.280458
0.037301587,13.280057
0.037414966,13.279665
0.037528345,13.279285
0.037641723,13.278915
0.037755102,13.278558
0.037868481,13.278212
0.037981859,13.277876
0.038095238,13.277555
0.038208617,13.277243
0.038321995,13.276944
0.038435374,13.276657
0.038548753,13.276383
0.038662132,13.276121
0.038775510,13.275871
0.038888889,13.275635
0.039002268,13.275411
0.039115646,13.275197
0.039229025,13.274999
0.039342404,13.274813
0.039455782,13.274639
0.039569161,13.274478
0.039682540,13.274331
0.039795918,13.274198
0.039909297,13.274076
0.040022676,13.273969
0.040136054,13.273876
0.040249433,13.273795
0.040362812,13.273729
0.040476190,13.273676
0.040589569,13.273638
0.040702948,13.273613
0.040816327,13.273602
0.040929705,13.273605
0.041043084,13.273623
0.041156463,13.273654
0.041269841,13.273701
0.041383220,13.273762
0.041496599,13.273836
0.041609977,13.273925
0.041723356,13.274028
0.041836735,13.274147
0.041950113,13.274278
0.042063492,13.274425
0.042176871,13.274586
0.042290249,13.274760
0.042403628,13.274949
0.042517007,13.275152
0.042630385,13.275371
0.042743764,13.275602
0.042857143,13.275849
0.042970522,13.276110
0.043083900,13.276385
0.043197279,13.276674
0.043310658,13.276978
0.043424036,13.277296
0.043537415,13.277629
0.043650794,13.277976
0.043764172,13.278338
0.043877551,13.278714
0.043990930,13.279104
0.044104308,13.279510
0.044217687,13.279930
0.044331066,13.280364
0.044444444,13.280814
0.044557823,13.281277
0.044671202,13.281755
0.044784580,13.282248
0.044897959,13.282755
0.045011338,13.283278
0.045124717,13.283813
0.045238095,13.284365
0.045351474,13.284930
0.045464853,13.285510
0.045578231,13.286105
0.045691610,13.286714
0.045804989,13.287336
0.045918367,13.287975
0.046031746,13.288628
0.046145125,13.289293
0.046258503,13.289973
0.046371882,13.290667
0.046485261,13.291375
0.046598639,13.292096
0.046712018,13.292830
0.046825397,13.293578
0.046938776,13.294340
0.047052154,13.295115
0.047165533,13.295903
0.047278912,13.296702
0.047392290,13.297517
0.047505669,13.298342
0.047619048,13.299181
0.047732426,13.300032
0.047845805,13.300895
0.047959184,13.301771
0.048072562,13.302658
0.048185941,13.303558
0.048299320,13.304469
0.048412698,13.305392
0.048526077,13.306327
0.048639456,13.307274
0.048752834,13.308231
0.048866213,13.309202
0.048979592,13.310183
0.049092971,13.311173
0.049206349,13.312177
0.049319728,13.313190
0.049433107,13.314215
0.049546485,13.315248
0.049659864,13.316294
0.049773243,13.317350
0.049886621,13.318416
0.050000000,13.319491
0.050113379,13.320578
0.050226757,13.321674
0.050340136,13.322780
0.050453515,13.323895
0.050566893,13.325018
0.050680272,13.326153
0.050793651,13.327295
0.050907029,13.328447
0.051020408,13.329608
0.051133787,13.330777
0.051247166,13.331956
0.051360544,13.333141
0.051473923,13.334336
0.051587302,13.335538
0.051700680,13.336748
0.051814059,13.337966
0.051927438,13.339191
0.052040816,13.340425
0.052154195,13.341664
0.052267574,13.342910
0.052380952,13.344164
0.052494331,13.345424
0.052607710,13.346688
0.052721088,13.347961
0.052834467,13.349239
0.052947846,13.350523
0.053061224,13.351811
0.053174603,13.353106
0.053287982,13.354408
0.053401361,13.355715
0.053514739,13.357025
0.053628118,13.358343
0.053741497,13.359664
0.053854875,13.360991
0.053968254,13.362322
0.054081633,13.363658
0.054195011,13.364998
0.054308390,13.366342
0.054421769,13.367692
0.054535147,13.369046
0.054648526,13.370403
0.054761905,13.371765
0.054875283,13.373131
0.054988662,13.374500
0.055102041,13.375875
0.055215420,13.377252
0.055328798,13.378631
0.055442177,13.380016
0.055555556,13.381403
0.055668934,13.382793
0.055782313,13.384187
0.055895692,13.385584
0.056009070,13.386983
0.056122449,13.388385
0.056235828,13.389790
0.056349206,13.391197
0.056462585,13.392608
0.056575964,13.394021
0.056689342,13.395436
0.056802721,13.396855
0.056916100,13.398275
0.057029478,13.399699
0.057142857,13.401125
0.057256236,13.402553
0.057369615,13.403984
0.057482993,13.405417
0.057596372,13.406854
0.057709751,13.408291
0.057823129,13.409731
0.057936508,13.411174
0.058049887,13.412618
0.058163265,13.414065
0.058276644,13.415514
0.058390023,13.416965
0.058503401,13.418420
0.058616780,13.419875
0.058730159,13.421334
0.058843537,13.422794
0.058956916,13.424256
0.059070295,13.425721
0.059183673,13.427188
0.059297052,13.428658
0.059410431,13.430129
0.059523810,13.431602
0.059637188,13.433077
0.059750567,13.434555
0.059863946,13.436035
0.059977324,13.437517
0.060090703,13.439001
0.060204082,13.440487
0.060317460,13.441975
0.060430839,13.443465
0.060544218,13.444957
0.060657596,13.446452
0.060770975,13.447947
0.060884354,13.449445
0.060997732,13.450946
0.061111111,13.452447
0.061224490,13.453952
0.061337868,13.455457
0.061451247,13.456964
0.061564626,13.458474
0.061678005,13.459986
0.061791383,13.461499
0.061904762,13.463015
0.062018141,13.464531
0.062131519,13.466050
0.062244898,13.467570
0.062358277,13.469094
0.062471655,13.470617
0.062585034,13.472144
0.062698413,13.473671
0.062811791,13.475201
0.062925170,13.476732
0.063038549,13.478266
0.063151927,13.479800
0.063265306,13.481338
0.063378685,13.482875
0.063492063,13.484415
0.063605442,13.485957
0.063718821,13.487502
0.063832200,13.489046
0.063945578,13.490594
0.064058957,13.492143
0.064172336,13.493692
0.064285714,13.495244
0.064399093,13.496798
0.064512472,13.498353
0.064625850,13.499910
0.064739229,13.501470
0.064852608,13.503031
0.064965986,13.504594
0.065079365,13.506158
0.065192744,13.507724
0.065306122,13.509292
0.065419501,13.510862
0.065532880,13.512433
0.065646259,13.514008
0.065759637,13.515583
0.065873016,13.517160
0.065986395,13.518740
0.066099773,13.520321
0.066213152,13.521905
0.066326531,13.523491
0.066439909,13.525078
0.066553288,13.526668
0.066666667,13.528258
0.066780045,13.529852
0.066893424,13.531447
0.067006803,13.533045
0.067120181,13.534644
0.067233560,13.536245
0.067346939,13.537848
0.067460317,13.539454
0.067573696,13.541062
0.067687075,13.542671
0.067800454,13.544282
0.067913832,13.545895
0.068027211,13.547510
0.068140590,13.549127
0.068253968,13.550744
0.068367347,13.552365
0.068480726,13.553987
0.068594104,13.555611
0.068707483,13.557236
0.068820862,13.558862
0.068934240,13.560491
0.069047619,13.562120
0.069160998,13.563752
0.069274376,13.565386
0.069387755,13.567019
0.069501134,13.568655
0.069614512,13.570292
0.069727891,13.571929
0.069841270,13.573568
0.069954649,13.575209
0.070068027,13.576849
0.070181406,13.578491
0.070294785,13.580134
0.070408163,13.581779
0.070521542,13.583424
0.070634921,13.585070
0.070748299,13.586716
0.070861678,13.588366
0.070975057,13.590014
0.071088435,13.591663
0.071201814,13.593315
0.071315193,13.594967
0.071428571,13.596619
0.071541950,13.598271
0.071655329,13.599926
0.071768707,13.601581
0.071882086,13.603236
0.071995465,13.604893
0.072108844,13.606548
0.072222222,13.608206
0.072335601,13.609863
0.072448980,13.611523
0.072562358,13.613179
0.072675737,13.614839
0.072789116,13.616497
0.072902494,13.618157
0.073015873,13.619816
0.073129252,13.621476
0.073242630,13.623136
0.073356009,13.624794
0.073469388,13.626453
0.073582766,13.628112
0.073696145,13.629770
0.073809524,13.631428
0.073922902,13.633085
0.074036281,13.634743
0.074149660,13.636398
0.074263039,13.638055
0.074376417,13.639709
0.074489796,13.641364
0.074603175,13.643017
0.074716553,13.644669
0.074829932,13.646320
0.074943311,13.647971
0.075056689,13.649620
0.075170068,13.651267
0.075283447,13.652914
0.075396825,13.654558
0.075510204,13.656201
0.075623583,13.657844
0.075736961,13.659484
0.075850340,13.661123
0.075963719,13.662759
0.076077098,13.664394
0.076190476,13.666027
0.076303855,13.667658
0.076417234,13.669288
0.076530612,13.670915
0.076643991,13.672539
0.076757370,13.674161
0.076870748,13.675780
0.076984127,13.677398
0.077097506,13.679011
0.077210884,13.680622
0.077324263,13.682231
0.077437642,13.683836
0.077551020,13.685438
0.077664399,13.687037
0.077777778,13.688632
0.077891156,13.690223
0.078004535,13.691810
0.078117914,13.693393
0.078231293,13.694972
0.078344671,13.696547
0.078458050,13.698116
0.078571429,13.699682
0.078684807,13.701243
0.078798186,13.702800
0.078911565,13.704351
0.079024943,13.705897
0.079138322,13.707438
0.079251701,13.708973
0.079365079,13.710504
0.079478458,13.712029
0.079591837,13.713548
0.079705215,13.715061
0.079818594,13.716568
0.079931973,13.718069
0.080045351,13.719563
0.080158730,13.721050
0.080272109,13.722533
0.080385488,13.724007
0.080498866,13.725475
0.080612245,13.726936
0.080725624,13.728390
0.080839002,13.729836
0.080952381,13.731276
0.081065760,13.732707
0.081179138,13.734132
0.081292517,13.735550
0.081405896,13.736958
0.081519274,13.738359
0.081632653,13.739753
0.081746032,13.741138
0.081859410,13.742515
0.081972789,13.743885
0.082086168,13.745246
0.082199546,13.746598
0.082312925,13.747943
0.082426304,13.749279
0.082539683,13.750606
0.082653061,13.751924
0.082766440,13.753234
0.082879819,13.754535
0.082993197,13.755826
0.083106576,13.757109
0.083219955,13.758383
0.083333333,13.759646
0.083446712,13.760901
0.083560091,13.762146
0.083673469,13.763383
0.083786848,13.764608
0.083900227,13.765826
0.084013605,13.767034
0.084126984,13.768230
0.084240363,13.769419
0.084353741,13.770597
0.084467120,13.771766
0.084580499,13.772925
0.084693878,13.774074
0.084807256,13.775211
0.084920635,13.776341
0.085034014,13.777460
0.085147392,13.778567
0.085260771,13.779666
0.085374150,13.780754
0.085487528,13.781832
0.085600907,13.782898
0.085714286,13.783953
0.085827664,13.784998
0.085941043,13.786034
0.086054422,13.787056
0.086167800,13.788069
0.086281179,13.789070
0.086394558,13.790061
0.086507937,13.791039
0.086621315,13.792007
0.086734694,13.792965
0.086848073,13.793910
0.086961451,13.794844
0.087074830,13.795766
0.087188209,13.796679
0.087301587,13.797579
0.087414966,13.798469
0.087528345,13.799346
0.087641723,13.800214
0.087755102,13.801070
0.087868481,13.801915
0.087981859,13.802749
0.088095238,13.803573
0.088208617,13.804383
0.088321995,13.805184
0.088435374,13.805975
0.088548753,13.806754
0.088662132,13.807524
0.088775510,13.808282
0.088888889,13.809030
0.089002268,13.809766
0.089115646,13.810494
0.089229025,13.811211
0.089342404,13.811917
0.089455782,13.812613
0.089569161,13.813298
0.089682540,13.813975
0.089795918,13.814641
0.089909297,13.815295
0.090022676,13.815942
0.090136054,13.816578
0.090249433,13.817203
0.090362812,13.817819
0.090476190,13.818424
0.090589569,13.819021
0.090702948,13.819606
0.090816327,13.820183
0.090929705,13.820748
0.091043084,13.821306
0.091156463,13.821854
0.091269841,13.822390
0.091383220,13.822918
0.091496599,13.823436
0.091609977,13.823945
0.091723356,13.824445
0.091836735,13.824935
0.091950113,13.825417
0.092063492,13.825888
0.092176871,13.826351
0.092290249,13.826806
0.092403628,13.827250
0.092517007,13.827687
0.092630385,13.828115
0.092743764,13.828533
0.092857143,13.828945
0.092970522,13.829348
0.093083900,13.829742
0.093197279,13.830129
0.093310658,13.830508
0.093424036,13.830879
0.093537415,13.831242
0.093650794,13.831598
0.093764172,13.831947
0.093877551,13.832289
0.093990930,13.832624
0.094104308,13.832952
0.094217687,13.833273
0.094331066,13.833588
0.094444444,13.833895
0.094557823,13.834197
0.094671202,13.834492
0.094784580,13.834781
0.094897959,13.835065
0.095011338,13.835340
0.095124717,13.835613
0.095238095,13.835878
0.095351474,13.836140
0.095464853,13.836394
0.095578231,13.836644
0.095691610,13.836888
0.095804989,13.837128
0.095918367,13.837362
0.096031746,13.837592
0.096145125,13.837816
0.096258503,13.838037
0.096371882,13.838254
0.096485261,13.838466
0.096598639,13.838675
0.096712018,13.838877
0.096825397,13.839078
0.096938776,13.839273
0.097052154,13.839465
0.097165533,13.839653
0.097278912,13.839838
0.097392290,13.840020
0.097505669,13.840198
0.097619048,13.840372
0.097732426,13.840545
0.097845805,13.840713
0.097959184,13.840878
0.098072562,13.841043
0.098185941,13.841203
0.098299320,13.841361
0.098412698,13.841517
0.098526077,13.841672
0.098639456,13.841825
0.098752834,13.841976
0.098866213,13.842124
0.098979592,13.842273
0.099092971,13.842419
0.099206349,13.842565
0.099319728,13.842710
0.099433107,13.842853
0.099546485,13.842995
0.099659864,13.843137
0.099773243,13.843278
0.099886621,13.843419
0.100000000,13.843560
0.100113379,13.843699
0.100226757,13.843841
0.100340136,13.843981
0.100453515,13.844122
0.100566893,13.844263
0.100680272,13.844404
0.100793651,13.844544
0.100907029,13.844687
0.101020408,13.844831
0.101133787,13.844975
0.101247166,13.845119
0.101360544,13.845264
0.101473923,13.845411
0.101587302,13.845559
0.101700680,13.845707
0.101814059,13.845858
0.101927438,13.846009
0.102040816,13.846163
0.102154195,13.846316
0.102267574,13.846473
0.102380952,13.846629
0.102494331,13.846789
0.102607710,13.846950
0.102721088,13.847112
0.102834467,13.847277
0.102947846,13.847444
0.103061224,13.847611
0.103174603,13.847780
0.103287982,13.847953
0.103401361,13.848126
0.103514739,13.848301
0.103628118,13.848479
0.103741497,13.848658
0.103854875,13.848840
0.103968254,13.849025
0.104081633,13.849211
0.104195011,13.849400
0.104308390,13.849590
0.104421769,13.849785
0.104535147,13.849982
0.104648526,13.850183
0.104761905,13.850386
0.104875283,13.850592
0.104988662,13.850802
0.105102041,13.851016
0.105215420,13.851233
0.105328798,13.851455
0.105442177,13.851680
0.105555556,13.851910
0.105668934,13.852143
0.105782313,13.852382
0.105895692,13.852625
0.106009070,13.852873
0.106122449,13.853126
0.106235828,13.853383
0.106349206,13.853647
0.106462585,13.853915
0.106575964,13.854190
0.106689342,13.854469
0.106802721,13.854754
0.106916100,13.855046
0.107029478,13.855344
0.107142857,13.855646
0.107256236,13.855956
0.107369615,13.856271
0.107482993,13.856592
0.107596372,13.856921
0.107709751,13.857255
0.107823129,13.857595
0.107936508,13.857944
0.108049887,13.858297
0.108163265,13.858658
0.108276644,13.859026
0.108390023,13.859400
0.108503401,13.859780
0.108616780,13.860168
0.108730159,13.860561
0.108843537,13.860964
0.108956916,13.861373
0.109070295,13.861789
0.109183673,13.862212
0.109297052,13.862642
0.109410431,13.863079
0.109523810,13.863523
0.109637188,13.863976
0.109750567,13.864436
0.109863946,13.864904
0.109977324,13.865380
0.110090703,13.865863
0.110204082,13.866353
0.110317460,13.866852
0.110430839,13.867356
0.110544218,13.867869
0.110657596,13.868392
0.110770975,13.868920
0.110884354,13.869458
0.110997732,13.870003
0.111111111,13.870556
0.111224490,13.871117
0.111337868,13.871687
0.111451247,13.872264
0.111564626,13.872849
0.111678005,13.873443
0.111791383,13.874043
0.111904762,13.874655
0.112018141,13.875273
0.112131519,13.875898
0.112244898,13.876532
0.112358277,13.877175
0.112471655,13.877826
0.112585034,13.878486
0.112698413,13.879153
0.112811791,13.879827
0.112925170,13.880511
0.113038549,13.881203
0.113151927,13.881904
0.113265306,13.882610
0.113378685,13.883327
0.113492063,13.884050
0.113605442,13.884783
0.113718821,13.885523
0.113832200,13.886271
0.113945578,13.887028
0.114058957,13.887791
0.114172336,13.888564
0.114285714,13.889344
0.114399093,13.890133
0.114512472,13.890929
0.114625850,13.891733
0.114739229,13.892546
0.114852608,13.893369
0.114965986,13.894197
0.115079365,13.895034
0.115192744,13.895881
0.115306122,13.896735
0.115419501,13.897597
0.115532880,13.898468
0.115646259,13.899345
0.115759637,13.900232
0.115873016,13.901127
0.115986395,13.902028
0.116099773,13.902938
0.116213152,13.903856
0.116326531,13.904781
0.116439909,13.905714
0.116553288,13.906654
0.116666667,13.907602
0.116780045,13.908557
0.116893424,13.909521
0.117006803,13.910491
0.117120181,13.911468
0.117233560,13.912452
0.117346939,13.913444
0.117460317,13.914442
0.117573696,13.915446
0.117687075,13.916459
0.117800454,13.917478
0.117913832,13.918502
0.118027211,13.919533
0.118140590,13.920571
0.118253968,13.921615
0.118367347,13.922665
0.118480726,13.923719
0.118594104,13.924782
0.118707483,13.925849
0.118820862,13.926921
0.118934240,13.928000
0.119047619,13.929084
0.119160998,13.930174
0.119274376,13.931267
0.119387755,13.932367
0.119501134,13.933472
0.119614512,13.934581
0.119727891,13.935695
0.119841270,13.936812
0.119954649,13.937935
0.120068027,13.939062
0.120181406,13.940193
0.120294785,13.941330
0.120408163,13.942470
0.120521542,13.943612
0.120634921,13.944760
0.120748299,13.945913
0.120861678,13.947068
0.120975057,13.948229
0.121088435,13.949393
0.121201814,13.950561
0.121315193,13.951733
0.121428571,13.952908
0.121541950,13.954088
0.121655329,13.955272
0.121768707,13.956460
0.121882086,13.957650
0.121995465,13.958845
0.122108844,13.960044
0.122222222,13.961247
0.122335601,13.962455
0.122448980,13.963666
0.122562358,13.964881
0.122675737,13.966101
0.122789116,13.967324
0.122902494,13.968553
0.123015873,13.969784
0.123129252,13.971021
0.123242630,13.972262
0.123356009,13.973508
0.123469388,13.974759
0.123582766,13.976014
0.123696145,13.977274
0.123809524,13.978539
0.123922902,13.979809
0.124036281,13.981083
0.124149660,13.982364
0.124263039,13.983648
0.124376417,13.984938
0.124489796,13.986233
0.124603175,13.987533
0.124716553,13.988839
0.124829932,13.990149
0.124943311,13.991467
0.125056689,13.992788
0.125170068,13.994116
0.125283447,13.995450
0.125396825,13.996789
0.125510204,13.998134
0.125623583,13.999485
0.125736961,14.000841
0.125850340,14.002204
0.125963719,14.003572
0.126077098,14.004948
0.126190476,14.006330
0.126303855,14.007716
0.126417234,14.009111
0.126530612,14.010513
0.126643991,14.011922
0.126757370,14.013336
0.126870748,14.014758
0.126984127,14.016189
0.127097506,14.017625
0.127210884,14.019069
0.127324263,14.020522
0.127437642,14.021981
0.127551020,14.023449
0.127664399,14.024925
0.127777778,14.026409
0.127891156,14.027901
0.128004535,14.029401
0.128117914,14.030910
0.128231293,14.032428
0.128344671,14.033955
0.128458050,14.035489
0.128571429,14.037034
0.128684807,14.038587
0.128798186,14.040148
0.128911565,14.041719
0.129024943,14.043301
0.129138322,14.044890
0.129251701,14.046490
0.129365079,14.048098
0.129478458,14.049716
0.129591837,14.051344
0.129705215,14.052980
0.129818594,14.054627
0.129931973,14.056282
0.130045351,14.057948
0.130158730,14.059623
0.130272109,14.061308
0.130385488,14.063002
0.130498866,14.064705
0.130612245,14.066419
0.130725624,14.068142
0.130839002,14.069876
0.130952381,14.071618
0.131065760,14.073371
0.131179138,14.075134
0.131292517,14.076906
0.131405896,14.078689
0.131519274,14.080482
0.131632653,14.082284
0.131746032,14.084098
0.131859410,14.085922
0.131972789,14.087754
0.132086168,14.089600
0.132199546,14.091453
0.132312925,14.093318
0.132426304,14.095192
0.132539683,14.097078
0.132653061,14.098974
0.132766440,14.100880
0.132879819,14.102797
0.132993197,14.104725
0.133106576,14.106663
0.133219955,14.108611
0.133333333,14.110570
0.133446712,14.112541
0.133560091,14.114521
0.133673469,14.116511
0.133786848,14.118513
0.133900227,14.120524
0.134013605,14.122546
0.134126984,14.124577
0.134240363,14.126618
0.134353741,14.128671
0.134467120,14.130732
0.134580499,14.132802
0.134693878,14.134883
0.134807256,14.136971
0.134920635,14.139071
0.135034014,14.141178
0.135147392,14.143295
0.135260771,14.145421
0.135374150,14.147555
0.135487528,14.149697
0.135600907,14.151849
0.135714286,14.154008
0.135827664,14.156177
0.135941043,14.158351
0.136054422,14.160534
0.136167800,14.162725
0.136281179,14.164924
0.136394558,14.167130
0.136507937,14.169342
0.136621315,14.171561
0.136734694,14.173789
0.136848073,14.176022
0.136961451,14.178262
0.137074830,14.180509
0.137188209,14.182759
0.137301587,14.185018
0.137414966,14.187282
0.137528345,14.189551
0.137641723,14.191827
0.137755102,14.194108
0.137868481,14.196393
0.137981859,14.198684
0.138095238,14.200978
0.138208617,14.203278
0.138321995,14.205583
0.138435374,14.207891
0.138548753,14.210202
0.138662132,14.212519
0.138775510,14.214837
0.138888889,14.217159
0.139002268,14.219483
0.139115646,14.221811
0.139229025,14.224141
0.139342404,14.226473
0.139455782,14.228806
0.139569161,14.231142
0.139682540,14.233478
0.139795918,14.235815
0.139909297,14.238153
0.140022676,14.240491
0.140136054,14.242828
0.140249433,14.245167
0.140362812,14.247504
0.140476190,14.249842
0.140589569,14.252177
0.140702948,14.254512
0.140816327,14.256845
0.140929705,14.259175
0.141043084,14.261505
0.141156463,14.263831
0.141269841,14.266156
0.141383220,14.268476
0.141496599,14.270794
0.141609977,14.273108
0.141723356,14.275419
0.141836735,14.277725
0.141950113,14.280027
0.142063492,14.282324
0.142176871,14.284616
0.142290249,14.286904
0.142403628,14.289185
0.142517007,14.291460
0.142630385,14.293730
0.142743764,14.295994
0.142857143,14.298249
0.142970522,14.300499
0.143083900,14.302742
0.143197279,14.304977
0.143310658,14.307204
0.143424036,14.309425
0.143537415,14.311637
0.143650794,14.313842
0.143764172,14.316036
0.143877551,14.318223
