label,10_u1_180_p
0.069387755,13.387273
0.069501134,13.388971
0.069614512,13.390673
0.069727891,13.392377
0.069841270,13.394083
0.069954649,13.395793
0.070068027,13.397507
0.070181406,13.399222
0.070294785,13.400942
0.070408163,13.402664
0.070521542,13.404389
0.070634921,13.406118
0.070748299,13.407849
0.070861678,13.409584
0.070975057,13.411322
0.071088435,13.413064
0.071201814,13.414808
0.071315193,13.416558
0.071428571,13.418310
0.071541950,13.420065
0.071655329,13.421824
0.071768707,13.423587
0.071882086,13.425351
0.071995465,13.427121
0.072108844,13.428893
0.072222222,13.430671
0.072335601,13.432449
0.072448980,13.434232
0.072562358,13.436019
0.072675737,13.437809
0.072789116,13.439604
0.072902494,13.441401
0.073015873,13.443202
0.073129252,13.445006
0.073242630,13.446813
0.073356009,13.448624
0.073469388,13.450438
0.073582766,13.452256
0.073696145,13.454079
0.073809524,13.455904
0.073922902,13.457732
0.074036281,13.459564
0.074149660,13.461399
0.074263039,13.463239
0.074376417,13.465081
0.074489796,13.466928
0.074603175,13.468777
0.074716553,13.470630
0.074829932,13.472486
0.074943311,13.474345
0.075056689,13.476209
0.075170068,13.478075
0.075283447,13.479945
0.075396825,13.481818
0.075510204,13.483695
0.075623583,13.485575
0.075736961,13.487458
0.075850340,13.489346
0.075963719,13.491234
0.076077098,13.493127
0.076190476,13.495023
0.076303855,13.496922
0.076417234,13.498824
0.076530612,13.500729
0.076643991,13.502636
0.076757370,13.504545
0.076870748,13.506459
0.076984127,13.508375
0.077097506,13.510294
0.077210884,13.512214
0.077324263,13.514136
0.077437642,13.516062
0.077551020,13.517988
0.077664399,13.519917
0.077777778,13.521849
0.077891156,13.523782
0.078004535,13.525715
0.078117914,13.527651
0.078231293,13.529587
0.078344671,13.531526
0.078458050,13.533464
0.078571429,13.535406
0.078684807,13.537347
0.078798186,13.539288
0.078911565,13.541230
0.079024943,13.543171
0.079138322,13.545114
0.079251701,13.547055
0.079365079,13.548998
0.079478458,13.550939
0.079591837,13.552879
0.079705215,13.554819
0.079818594,13.556757
0.079931973,13.558696
0.080045351,13.560632
0.080158730,13.562568
0.080272109,13.564500
0.080385488,13.566432
0.080498866,13.568360
0.080612245,13.570288
0.080725624,13.572213
0.080839002,13.574134
0.080952381,13.576054
0.081065760,13.577970
0.081179138,13.579881
0.081292517,13.581789
0.081405896,13.583694
0.081519274,13.585595
0.081632653,13.587492
0.081746032,13.589383
0.081859410,13.591270
0.081972789,13.593154
0.082086168,13.595032
0.082199546,13.596903
0.082312925,13.598771
0.082426304,13.600633
0.082539683,13.602489
0.082653061,13.604339
0.082766440,13.606183
0.082879819,13.608021
0.082993197,13.609854
0.083106576,13.611679
0.083219955,13.613499
0.083333333,13.615313
0.083446712,13.617118
0.083560091,13.618917
0.083673469,13.620710
0.083786848,13.622497
0.083900227,13.624275
0.084013605,13.626047
0.084126984,13.627811
0.084240363,13.629567
0.084353741,13.631318
0.084467120,13.633059
0.084580499,13.634793
0.084693878,13.636520
0.084807256,13.638238
0.084920635,13.639948
0.085034014,13.641649
0.085147392,13.643343
0.085260771,13.645027
0.085374150,13.646703
0.085487528,13.648370
0.085600907,13.650029
0.085714286,13.651678
0.085827664,13.653317
0.085941043,13.654946
0.086054422,13.656567
0.086167800,13.658177
0.086281179,13.659778
0.086394558,13.661368
0.086507937,13.662949
0.086621315,13.664518
0.086734694,13.666077
0.086848073,13.667625
0.086961451,13.669163
0.087074830,13.670690
0.087188209,13.672206
0.087301587,13.673711
0.087414966,13.675206
0.087528345,13.676688
0.087641723,13.678162
0.087755102,13.679621
0.087868481,13.681069
0.087981859,13.682508
0.088095238,13.683934
0.088208617,13.685349
0.088321995,13.686753
0.088435374,13.688145
0.088548753,13.689526
0.088662132,13.690894
0.088775510,13.692251
0.088888889,13.693596
0.089002268,13.694928
0.089115646,13.696250
0.089229025,13.697560
0.089342404,13.698858
0.089455782,13.700145
0.089569161,13.701419
0.089682540,13.702681
0.089795918,13.703931
0.089909297,13.705171
0.090022676,13.706396
0.090136054,13.707611
0.090249433,13.708814
0.090362812,13.710003
0.090476190,13.711181
0.090589569,13.712347
0.090702948,13.713500
0.090816327,13.714641
0.090929705,13.715770
0.091043084,13.716886
0.091156463,13.717988
0.091269841,13.719079
0.091383220,13.720158
0.091496599,13.721223
0.091609977,13.722275
0.091723356,13.723314
0.091836735,13.724341
0.091950113,13.725355
0.092063492,13.726357
0.092176871,13.727347
0.092290249,13.728323
0.092403628,13.729287
0.092517007,13.730238
0.092630385,13.731175
0.092743764,13.732102
0.092857143,13.733015
0.092970522,13.733916
0.093083900,13.734806
0.093197279,13.735682
0.093310658,13.736548
0.093424036,13.737400
0.093537415,13.738242
0.093650794,13.739072
0.093764172,13.739888
0.093877551,13.740695
0.093990930,13.741491
0.094104308,13.742275
0.094217687,13.743048
0.094331066,13.743810
0.094444444,13.744562
0.094557823,13.745304
0.094671202,13.746035
0.094784580,13.746756
0.094897959,13.747464
0.095011338,13.748166
0.095124717,13.748857
0.095238095,13.749538
0.095351474,13.750210
0.095464853,13.750873
0.095578231,13.751526
0.095691610,13.752169
0.095804989,13.752804
0.095918367,13.753428
0.096031746,13.754046
0.096145125,13.754654
0.096258503,13.755254
0.096371882,13.755845
0.096485261,13.756428
0.096598639,13.757002
0.096712018,13.757568
0.096825397,13.758127
0.096938776,13.758677
0.097052154,13.759220
0.097165533,13.759755
0.097278912,13.760283
0.097392290,13.760803
0.097505669,13.761315
0.097619048,13.761822
0.097732426,13.762320
0.097845805,13.762810
0.097959184,13.763295
0.098072562,13.763772
0.098185941,13.764243
0.098299320,13.764709
0.098412698,13.765165
0.098526077,13.765617
0.098639456,13.766063
0.098752834,13.766501
0.098866213,13.766934
0.098979592,13.767362
0.099092971,13.767782
0.099206349,13.768197
0.099319728,13.768607
0.099433107,13.769011
0.099546485,13.769410
0.099659864,13.769802
0.099773243,13.770190
0.099886621,13.770573
0.100000000,13.770950
0.100113379,13.771323
0.100226757,13.771689
0.100340136,13.772052
0.100453515,13.772410
0.100566893,13.772764
0.100680272,13.773113
0.100793651,13.773457
0.100907029,13.773795
0.101020408,13.774131
0.101133787,13.774463
0.101247166,13.774789
0.101360544,13.775111
0.101473923,13.775431
0.101587302,13.775743
0.101700680,13.776053
0.101814059,13.776360
0.101927438,13.776662
0.102040816,13.776959
0.102154195,13.777254
0.102267574,13.777543
0.102380952,13.777830
0.102494331,13.778111
0.102607710,13.778388
0.102721088,13.778662
0.102834467,13.778933
0.102947846,13.779200
0.103061224,13.779462
0.103174603,13.779720
0.103287982,13.779975
0.103401361,13.780228
0.103514739,13.780476
0.103628118,13.780720
0.103741497,13.780963
0.103854875,13.781201
0.103968254,13.781435
0.104081633,13.781668
0.104195011,13.781898
0.104308390,13.782124
0.104421769,13.782348
0.104535147,13.782568
0.104648526,13.782786
0.104761905,13.783002
0.104875283,13.783214
0.104988662,13.783425
0.105102041,13.783632
0.105215420,13.783838
0.105328798,13.784041
0.105442177,13.784244
0.105555556,13.784442
0.105668934,13.784641
0.105782313,13.784836
0.105895692,13.785030
0.106009070,13.785224
0.106122449,13.785415
0.106235828,13.785604
0.106349206,13.785792
0.106462585,13.785980
0.106575964,13.786166
0.106689342,13.786351
0.106802721,13.786534
0.106916100,13.786716
0.107029478,13.786899
0.107142857,13.787080
0.107256236,13.787259
0.107369615,13.787438
0.107482993,13.787618
0.107596372,13.787795
0.107709751,13.787971
0.107823129,13.788148
0.107936508,13.788324
0.108049887,13.788498
0.108163265,13.788672
0.108276644,13.788845
0.108390023,13.789017
0.108503401,13.789189
0.108616780,13.789360
0.108730159,13.789529
0.108843537,13.789698
0.108956916,13.789866
0.109070295,13.790034
0.109183673,13.790200
0.109297052,13.790365
0.109410431,13.790532
0.109523810,13.790697
0.109637188,13.790860
0.109750567,13.791024
0.109863946,13.791187
0.109977324,13.791349
0.110090703,13.791512
0.110204082,13.791675
0.110317460,13.791835
0.110430839,13.791997
0.110544218,13.792158
0.110657596,13.792319
0.110770975,13.792481
0.110884354,13.792642
0.110997732,13.792803
0.111111111,13.792965
0.111224490,13.793127
0.111337868,13.793289
0.111451247,13.793451
0.111564626,13.793613
0.111678005,13.793777
0.111791383,13.793941
0.111904762,13.794105
0.112018141,13.794270
0.112131519,13.794435
0.112244898,13.794600
0.112358277,13.794766
0.112471655,13.794934
0.112585034,13.795102
0.112698413,13.795271
0.112811791,13.795441
0.112925170,13.795612
0.113038549,13.795783
0.113151927,13.795957
0.113265306,13.796132
0.113378685,13.796307
0.113492063,13.796483
0.113605442,13.796660
0.113718821,13.796840
0.113832200,13.797020
0.113945578,13.797202
0.114058957,13.797385
0.114172336,13.797570
0.114285714,13.797758
0.114399093,13.797947
0.114512472,13.798138
0.114625850,13.798330
0.114739229,13.798526
0.114852608,13.798723
0.114965986,13.798922
0.115079365,13.799125
0.115192744,13.799330
0.115306122,13.799537
0.115419501,13.799747
0.115532880,13.799960
0.115646259,13.800176
0.115759637,13.800394
0.115873016,13.800616
0.115986395,13.800841
0.116099773,13.801068
0.116213152,13.801300
0.116326531,13.801534
0.116439909,13.801771
0.116553288,13.802012
0.116666667,13.802255
0.116780045,13.802502
0.116893424,13.802752
0.117006803,13.803005
0.117120181,13.803264
0.117233560,13.803523
0.117346939,13.803788
0.117460317,13.804055
0.117573696,13.804327
0.117687075,13.804602
0.117800454,13.804883
0.117913832,13.805166
0.118027211,13.805452
0.118140590,13.805744
0.118253968,13.806041
0.118367347,13.806341
0.118480726,13.806646
0.118594104,13.806955
0.118707483,13.807268
0.118820862,13.807587
0.118934240,13.807910
0.119047619,13.808236
0.119160998,13.808569
0.119274376,13.808905
0.119387755,13.809246
0.119501134,13.809589
0.119614512,13.809941
0.119727891,13.810295
0.119841270,13.810655
0.119954649,13.811019
0.120068027,13.811388
0.120181406,13.811762
0.120294785,13.812141
0.120408163,13.812525
0.120521542,13.812915
0.120634921,13.813308
0.120748299,13.813707
0.120861678,13.814111
0.120975057,13.814520
0.121088435,13.814935
0.121201814,13.815353
0.121315193,13.815778
0.121428571,13.816208
0.121541950,13.816644
0.121655329,13.817085
0.121768707,13.817532
0.121882086,13.817984
0.121995465,13.818441
0.122108844,13.818905
0.122222222,13.819375
0.122335601,13.819850
0.122448980,13.820332
0.122562358,13.820818
0.122675737,13.821312
0.122789116,13.821813
0.122902494,13.822319
0.123015873,13.822831
0.123129252,13.823351
0.123242630,13.823877
0.123356009,13.824410
0.123469388,13.824952
0.123582766,13.825500
0.123696145,13.826056
0.123809524,13.826618
0.123922902,13.827189
0.124036281,13.827767
0.124149660,13.828355
0.124263039,13.828948
0.124376417,13.829552
0.124489796,13.830163
0.124603175,13.830782
0.124716553,13.831409
0.124829932,13.832045
0.124943311,13.832689
0.125056689,13.833343
0.125170068,13.834003
0.125283447,13.834675
0.125396825,13.835354
0.125510204,13.836042
0.125623583,13.836740
0.125736961,13.837445
0.125850340,13.838161
0.125963719,13.838885
0.126077098,13.839618
0.126190476,13.840360
0.126303855,13.841111
0.126417234,13.841872
0.126530612,13.842642
0.126643991,13.843421
0.126757370,13.844209
0.126870748,13.845006
0.126984127,13.845813
0.127097506,13.846629
0.127210884,13.847456
0.127324263,13.848291
0.127437642,13.849137
0.127551020,13.849994
0.127664399,13.850859
0.127777778,13.851734
0.127891156,13.852620
0.128004535,13.853516
0.128117914,13.854422
0.128231293,13.855337
0.128344671,13.856264
0.128458050,13.857201
0.128571429,13.858149
0.128684807,13.859106
0.128798186,13.860075
0.128911565,13.861054
0.129024943,13.862044
0.129138322,13.863045
0.129251701,13.864056
0.129365079,13.865078
0.129478458,13.866111
0.129591837,13.867155
0.129705215,13.868208
0.129818594,13.869273
0.129931973,13.870350
0.130045351,13.871436
0.130158730,13.872533
0.130272109,13.873640
0.130385488,13.874759
0.130498866,13.875889
0.130612245,13.877030
0.130725624,13.878181
0.130839002,13.879345
0.130952381,13.880518
0.131065760,13.881703
0.131179138,13.882899
0.131292517,13.884107
0.131405896,13.885325
0.131519274,13.886557
0.131632653,13.887798
0.131746032,13.889052
0.131859410,13.890317
0.131972789,13.891594
0.132086168,13.892881
0.132199546,13.894182
0.132312925,13.895493
0.132426304,13.896817
0.132539683,13.898151
0.132653061,13.899499
0.132766440,13.900859
0.132879819,13.902229
0.132993197,13.903612
0.133106576,13.905007
0.133219955,13.906415
0.133333333,13.907834
0.133446712,13.909266
0.133560091,13.910708
0.133673469,13.912164
0.133786848,13.913632
0.133900227,13.915112
0.134013605,13.916606
0.134126984,13.918110
0.134240363,13.919627
0.134353741,13.921156
0.134467120,13.922698
0.134580499,13.924253
0.134693878,13.925818
0.134807256,13.927397
0.134920635,13.928988
0.135034014,13.930591
0.135147392,13.932205
0.135260771,13.933831
0.135374150,13.935471
0.135487528,13.937122
0.135600907,13.938786
0.135714286,13.940461
0.135827664,13.942148
0.135941043,13.943847
0.136054422,13.945558
0.136167800,13.947280
0.136281179,13.949014
0.136394558,13.950758
0.136507937,13.952516
0.136621315,13.954285
0.136734694,13.956063
0.136848073,13.957853
0.136961451,13.959655
0.137074830,13.961468
0.137188209,13.963291
0.137301587,13.965125
0.137414966,13.966969
0.137528345,13.968822
0.137641723,13.970687
0.137755102,13.972561
0.137868481,13.974447
0.137981859,13.976341
0.138095238,13.978246
0.138208617,13.980160
0.138321995,13.982084
0.138435374,13.984016
0.138548753,13.985959
0.138662132,13.987911
0.138775510,13.989872
0.138888889,13.991840
0.139002268,13.993818
0.139115646,13.995805
0.139229025,13.997799
0.139342404,13.999801
0.139455782,14.001811
0.139569161,14.003828
0.139682540,14.005854
0.139795918,14.007886
0.139909297,14.009926
0.140022676,14.011971
0.140136054,14.014025
0.140249433,14.016084
0.140362812,14.018150
0.140476190,14.020223
0.140589569,14.022301
0.140702948,14.024384
0.140816327,14.026473
0.140929705,14.028567
0.141043084,14.030668
0.141156463,14.032772
0.141269841,14.034882
0.141383220,14.036996
0.141496599,14.039114
0.141609977,14.041237
0.141723356,14.043365
0.141836735,14.045494
0.141950113,14.047628
0.142063492,14.049766
0.142176871,14.051905
0.142290249,14.054048
0.142403628,14.056191
0.142517007,14.058340
0.142630385,14.060490
0.142743764,14.062641
0.142857143,14.064794
0.142970522,14.066947
0.143083900,14.069102
0.143197279,14.071259
0.143310658,14.073416
0.143424036,14.075573
0.143537415,14.077731
0.143650794,14.079887
0.143764172,14.082045
0.143877551,14.084201
