label,10_u1_180_p
0.029365079,13.885723
0.029478458,13.885473
0.029591837,13.885214
0.029705215,13.884945
0.029818594,13.884666
0.029931973,13.884377
0.030045351,13.884080
0.030158730,13.883771
0.030272109,13.883453
0.030385488,13.883126
0.030498866,13.882790
0.030612245,13.882442
0.030725624,13.882086
0.030839002,13.881720
0.030952381,13.881344
0.031065760,13.880957
0.031179138,13.880562
0.031292517,13.880156
0.031405896,13.879741
0.031519274,13.879316
0.031632653,13.878882
0.031746032,13.878438
0.031859410,13.877983
0.031972789,13.877521
0.032086168,13.877047
0.032199546,13.876564
0.032312925,13.876074
0.032426304,13.875571
0.032539683,13.875061
0.032653061,13.874540
0.032766440,13.874010
0.032879819,13.873471
0.032993197,13.872921
0.033106576,13.872364
0.033219955,13.871796
0.033333333,13.871219
0.033446712,13.870631
0.033560091,13.870036
0.033673469,13.869431
0.033786848,13.868816
0.033900227,13.868193
0.034013605,13.867561
0.034126984,13.866918
0.034240363,13.866266
0.034353741,13.865606
0.034467120,13.864936
0.034580499,13.864258
0.034693878,13.863567
0.034807256,13.862871
0.034920635,13.862164
0.035034014,13.861447
0.035147392,13.860721
0.035260771,13.859986
0.035374150,13.859241
0.035487528,13.858488
0.035600907,13.857725
0.035714286,13.856954
0.035827664,13.856172
0.035941043,13.855382
0.036054422,13.854583
0.036167800,13.853774
0.036281179,13.852956
0.036394558,13.852129
0.036507937,13.851295
0.036621315,13.850450
0.036734694,13.849596
0.036848073,13.848733
0.036961451,13.847861
0.037074830,13.846981
0.037188209,13.846090
0.037301587,13.845192
0.037414966,13.844285
0.037528345,13.843369
0.037641723,13.842443
0.037755102,13.841508
0.037868481,13.840566
0.037981859,13.839614
0.038095238,13.838652
0.038208617,13.837683
0.038321995,13.836703
0.038435374,13.835716
0.038548753,13.834721
0.038662132,13.833716
0.038775510,13.832704
0.038888889,13.831682
0.039002268,13.830652
0.039115646,13.829614
0.039229025,13.828568
0.039342404,13.827516
0.039455782,13.826453
0.039569161,13.825382
0.039682540,13.824305
0.039795918,13.823218
0.039909297,13.822125
0.040022676,13.821024
0.040136054,13.819915
0.040249433,13.818796
0.040362812,13.817673
0.040476190,13.816540
0.040589569,13.815398
0.040702948,13.814249
0.040816327,13.813092
0.040929705,13.811929
0.041043084,13.810755
0.041156463,13.809574
0.041269841,13.808385
0.041383220,13.807188
0.041496599,13.805982
0.041609977,13.804769
0.041723356,13.803546
0.041836735,13.802314
0.041950113,13.801074
0.042063492,13.799828
0.042176871,13.798571
0.042290249,13.797305
0.042403628,13.796032
0.042517007,13.794749
0.042630385,13.793459
0.042743764,13.792161
0.042857143,13.790854
0.042970522,13.789537
0.043083900,13.788215
0.043197279,13.786881
0.043310658,13.785542
0.043424036,13.784193
0.043537415,13.782837
0.043650794,13.781473
0.043764172,13.780101
0.043877551,13.778721
0.043990930,13.777333
0.044104308,13.775938
0.044217687,13.774534
0.044331066,13.773124
0.044444444,13.771705
0.044557823,13.770279
0.044671202,13.768846
0.044784580,13.767405
0.044897959,13.765954
0.045011338,13.764497
0.045124717,13.763032
0.045238095,13.761559
0.045351474,13.760077
0.045464853,13.758588
0.045578231,13.757092
0.045691610,13.755587
0.045804989,13.754073
0.045918367,13.752553
0.046031746,13.751023
0.046145125,13.749486
0.046258503,13.747940
0.046371882,13.746386
0.046485261,13.744824
0.046598639,13.743253
0.046712018,13.741674
0.046825397,13.740086
0.046938776,13.738489
0.047052154,13.736884
0.047165533,13.735271
0.047278912,13.733648
0.047392290,13.732017
0.047505669,13.730375
0.047619048,13.728726
0.047732426,13.727068
0.047845805,13.725401
0.047959184,13.723723
0.048072562,13.722038
0.048185941,13.720343
0.048299320,13.718638
0.048412698,13.716925
0.048526077,13.715202
0.048639456,13.713470
0.048752834,13.711728
0.048866213,13.709976
0.048979592,13.708216
0.049092971,13.706447
0.049206349,13.704667
0.049319728,13.702878
0.049433107,13.701080
0.049546485,13.699271
0.049659864,13.697454
0.049773243,13.695628
0.049886621,13.693791
0.050000000,13.691945
0.050113379,13.690090
0.050226757,13.688226
0.050340136,13.686350
0.050453515,13.684464
0.050566893,13.682570
0.050680272,13.680666
0.050793651,13.678752
0.050907029,13.676828
0.051020408,13.674894
0.051133787,13.672951
0.051247166,13.670997
0.051360544,13.669032
0.051473923,13.667059
0.051587302,13.665074
0.051700680,13.663081
0.051814059,13.661077
0.051927438,13.659062
0.052040816,13.657038
0.052154195,13.655005
0.052267574,13.652962
0.052380952,13.650908
0.052494331,13.648846
0.052607710,13.646773
0.052721088,13.644691
0.052834467,13.642601
0.052947846,13.640501
0.053061224,13.638391
0.053174603,13.636271
0.053287982,13.634143
0.053401361,13.632007
0.053514739,13.629861
0.053628118,13.627706
0.053741497,13.625542
0.053854875,13.623369
0.053968254,13.621189
0.054081633,13.618999
0.054195011,13.616802
0.054308390,13.614594
0.054421769,13.612380
0.054535147,13.610158
0.054648526,13.607926
0.054761905,13.605688
0.054875283,13.603442
0.054988662,13.601189
0.055102041,13.598927
0.055215420,13.596658
0.055328798,13.594382
0.055442177,13.592099
0.055555556,13.589809
0.055668934,13.587513
0.055782313,13.585210
0.055895692,13.582901
0.056009070,13.580585
0.056122449,13.578264
0.056235828,13.575936
0.056349206,13.573605
0.056462585,13.571266
0.056575964,13.568923
0.056689342,13.566573
0.056802721,13.564220
0.056916100,13.561862
0.057029478,13.559500
0.057142857,13.557133
0.057256236,13.554760
0.057369615,13.552384
0.057482993,13.550005
0.057596372,13.547623
0.057709751,13.545235
0.057823129,13.542845
0.057936508,13.540451
0.058049887,13.538054
0.058163265,13.535654
0.058276644,13.533252
0.058390023,13.530847
0.058503401,13.528439
0.058616780,13.526029
0.058730159,13.523616
0.058843537,13.521201
0.058956916,13.518784
0.059070295,13.516366
0.059183673,13.513946
0.059297052,13.511523
0.059410431,13.509100
0.059523810,13.506677
0.059637188,13.504251
0.059750567,13.501826
0.059863946,13.499398
0.059977324,13.496972
0.060090703,13.494546
0.060204082,13.492119
0.060317460,13.489693
0.060430839,13.487267
0.060544218,13.484840
0.060657596,13.482415
0.060770975,13.479991
0.060884354,13.477569
0.060997732,13.475146
0.061111111,13.472728
0.061224490,13.470308
0.061337868,13.467894
0.061451247,13.465480
0.061564626,13.463070
0.061678005,13.460662
0.061791383,13.458256
0.061904762,13.455854
0.062018141,13.453455
0.062131519,13.451060
0.062244898,13.448669
0.062358277,13.446281
0.062471655,13.443898
0.062585034,13.441519
0.062698413,13.439144
0.062811791,13.436774
0.062925170,13.434408
0.063038549,13.432049
0.063151927,13.429693
0.063265306,13.427343
0.063378685,13.424998
0.063492063,13.422660
0.063605442,13.420327
0.063718821,13.417999
0.063832200,13.415679
0.063945578,13.413364
0.064058957,13.411057
0.064172336,13.408756
0.064285714,13.406461
0.064399093,13.404175
0.064512472,13.401896
0.064625850,13.399623
0.064739229,13.397357
0.064852608,13.395102
0.064965986,13.392854
0.065079365,13.390612
0.065192744,13.388381
0.065306122,13.386158
0.065419501,13.383943
0.065532880,13.381739
0.065646259,13.379542
0.065759637,13.377355
0.065873016,13.375177
0.065986395,13.373010
0.066099773,13.370853
0.066213152,13.368705
0.066326531,13.366567
0.066439909,13.364439
0.066553288,13.362324
0.066666667,13.360216
0.066780045,13.358121
0.066893424,13.356036
0.067006803,13.353962
0.067120181,13.351899
0.067233560,13.349849
0.067346939,13.347807
0.067460317,13.345778
0.067573696,13.343761
0.067687075,13.341756
0.067800454,13.339763
0.067913832,13.337781
0.068027211,13.335811
0.068140590,13.333853
0.068253968,13.331906
0.068367347,13.329972
0.068480726,13.328050
0.068594104,13.326139
0.068707483,13.324241
0.068820862,13.322356
0.068934240,13.320483
0.069047619,13.318624
0.069160998,13.316776
0.069274376,13.314941
0.069387755,13.313120
0.069501134,13.311311
0.069614512,13.309515
0.069727891,13.307732
0.069841270,13.305964
0.069954649,13.304207
0.070068027,13.302464
0.070181406,13.300735
0.070294785,13.299018
0.070408163,13.297315
0.070521542,13.295627
0.070634921,13.293951
0.070748299,13.292289
0.070861678,13.290642
0.070975057,13.289007
0.071088435,13.287388
0.071201814,13.285781
0.071315193,13.284190
0.071428571,13.282611
0.071541950,13.281049
0.071655329,13.279498
0.071768707,13.277964
0.071882086,13.276443
0.071995465,13.274937
0.072108844,13.273444
0.072222222,13.271967
0.072335601,13.270503
0.072448980,13.269056
0.072562358,13.267621
0.072675737,13.266204
0.072789116,13.264799
0.072902494,13.263411
0.073015873,13.262037
0.073129252,13.260678
0.073242630,13.259335
0.073356009,13.258007
0.073469388,13.256694
0.073582766,13.255396
0.073696145,13.254114
0.073809524,13.252847
0.073922902,13.251596
0.074036281,13.250360
0.074149660,13.249140
0.074263039,13.247935
0.074376417,13.246746
0.074489796,13.245573
0.074603175,13.244416
0.074716553,13.243274
0.074829932,13.242146
0.074943311,13.241036
0.075056689,13.239942
0.075170068,13.238861
0.075283447,13.237798
0.075396825,13.236750
0.075510204,13.235718
0.075623583,13.234702
0.075736961,13.233701
0.075850340,13.232715
0.075963719,13.231746
0.076077098,13.230790
0.076190476,13.229851
0.076303855,13.228929
0.076417234,13.228020
0.076530612,13.227127
0.076643991,13.226250
0.076757370,13.225389
0.076870748,13.224543
0.076984127,13.223712
0.077097506,13.222897
0.077210884,13.222097
0.077324263,13.221313
0.077437642,13.220546
0.077551020,13.219792
0.077664399,13.219054
0.077777778,13.218332
0.077891156,13.217626
0.078004535,13.216934
0.078117914,13.216260
0.078231293,13.215600
0.078344671,13.214955
0.078458050,13.214326
0.078571429,13.213712
0.078684807,13.213113
0.078798186,13.212529
0.078911565,13.211962
0.079024943,13.211408
0.079138322,13.210871
0.079251701,13.210348
0.079365079,13.209841
0.079478458,13.209349
0.079591837,13.208870
0.079705215,13.208407
0.079818594,13.207960
0.079931973,13.207527
0.080045351,13.207109
0.080158730,13.206708
0.080272109,13.206320
0.080385488,13.205946
0.080498866,13.205586
0.080612245,13.205242
0.080725624,13.204914
0.080839002,13.204597
0.080952381,13.204297
0.081065760,13.204011
0.081179138,13.203738
0.081292517,13.203482
0.081405896,13.203238
0.081519274,13.203010
0.081632653,13.202793
0.081746032,13.202592
0.081859410,13.202404
0.081972789,13.202230
0.082086168,13.202070
0.082199546,13.201924
0.082312925,13.201791
0.082426304,13.201673
0.082539683,13.201567
0.082653061,13.201473
0.082766440,13.201394
0.082879819,13.201328
0.082993197,13.201276
0.083106576,13.201237
0.083219955,13.201211
0.083333333,13.201199
0.083446712,13.201199
0.083560091,13.201212
0.083673469,13.201238
0.083786848,13.201277
0.083900227,13.201329
0.084013605,13.201393
0.084126984,13.201470
0.084240363,13.201559
0.084353741,13.201661
0.084467120,13.201774
0.084580499,13.201900
0.084693878,13.202036
0.084807256,13.202186
0.084920635,13.202345
0.085034014,13.202516
0.085147392,13.202699
0.085260771,13.202892
0.085374150,13.203096
0.085487528,13.203311
0.085600907,13.203537
0.085714286,13.203773
0.085827664,13.204020
0.085941043,13.204275
0.086054422,13.204541
0.086167800,13.204816
0.086281179,13.205103
0.086394558,13.205398
0.086507937,13.205701
0.086621315,13.206014
0.086734694,13.206335
0.086848073,13.206667
0.086961451,13.207006
0.087074830,13.207355
0.087188209,13.207713
0.087301587,13.208079
0.087414966,13.208453
0.087528345,13.208835
0.087641723,13.209226
0.087755102,13.209625
0.087868481,13.210032
0.087981859,13.210444
0.088095238,13.210868
0.088208617,13.211296
0.088321995,13.211734
0.088435374,13.212178
0.088548753,13.212629
0.088662132,13.213088
0.088775510,13.213553
0.088888889,13.214025
0.089002268,13.214505
0.089115646,13.214993
0.089229025,13.215485
0.089342404,13.215985
0.089455782,13.216490
0.089569161,13.217004
0.089682540,13.217522
0.089795918,13.218047
0.089909297,13.218577
0.090022676,13.219115
0.090136054,13.219660
0.090249433,13.220208
0.090362812,13.220764
0.090476190,13.221326
0.090589569,13.221892
0.090702948,13.222466
0.090816327,13.223045
0.090929705,13.223630
0.091043084,13.224221
0.091156463,13.224816
0.091269841,13.225419
0.091383220,13.226027
0.091496599,13.226641
0.091609977,13.227262
0.091723356,13.227886
0.091836735,13.228517
0.091950113,13.229153
0.092063492,13.229795
0.092176871,13.230445
0.092290249,13.231098
0.092403628,13.231758
0.092517007,13.232425
0.092630385,13.233096
0.092743764,13.233775
0.092857143,13.234459
0.092970522,13.235150
0.093083900,13.235847
0.093197279,13.236549
0.093310658,13.237259
0.093424036,13.237976
0.093537415,13.238698
0.093650794,13.239426
0.093764172,13.240162
0.093877551,13.240904
0.093990930,13.241652
0.094104308,13.242408
0.094217687,13.243171
0.094331066,13.243939
0.094444444,13.244717
0.094557823,13.245501
0.094671202,13.246292
0.094784580,13.247090
0.094897959,13.247897
0.095011338,13.248712
0.095124717,13.249536
0.095238095,13.250364
0.095351474,13.251204
0.095464853,13.252051
0.095578231,13.252908
0.095691610,13.253771
0.095804989,13.254644
0.095918367,13.255527
0.096031746,13.256419
0.096145125,13.257318
0.096258503,13.258227
0.096371882,13.259147
0.096485261,13.260075
0.096598639,13.261013
0.096712018,13.261959
0.096825397,13.262918
0.096938776,13.263885
0.097052154,13.264864
0.097165533,13.265851
0.097278912,13.266850
0.097392290,13.267859
0.097505669,13.268880
0.097619048,13.269909
0.097732426,13.270951
0.097845805,13.272004
0.097959184,13.273067
0.098072562,13.274142
0.098185941,13.275229
0.098299320,13.276326
0.098412698,13.277436
0.098526077,13.278556
0.098639456,13.279689
0.098752834,13.280834
0.098866213,13.281991
0.098979592,13.283160
0.099092971,13.284341
0.099206349,13.285534
0.099319728,13.286741
0.099433107,13.287960
0.099546485,13.289191
0.099659864,13.290437
0.099773243,13.291694
0.099886621,13.292965
0.100000000,13.294250
0.100113379,13.295547
0.100226757,13.296858
0.100340136,13.298182
0.100453515,13.299521
0.100566893,13.300874
0.100680272,13.302239
0.100793651,13.303618
0.100907029,13.305013
0.101020408,13.306420
0.101133787,13.307842
0.101247166,13.309278
0.101360544,13.310726
0.101473923,13.312191
0.101587302,13.313669
0.101700680,13.315162
0.101814059,13.316668
0.101927438,13.318187
0.102040816,13.319721
0.102154195,13.321271
0.102267574,13.322832
0.102380952,13.324408
0.102494331,13.325998
0.102607710,13.327602
0.102721088,13.329219
0.102834467,13.330851
0.102947846,13.332496
0.103061224,13.334154
0.103174603,13.335826
0.103287982,13.337513
0.103401361,13.339211
0.103514739,13.340923
0.103628118,13.342650
0.103741497,13.344390
0.103854875,13.346143
0.103968254,13.347909
0.104081633,13.349688
0.104195011,13.351480
0.104308390,13.353286
0.104421769,13.355105
0.104535147,13.356937
0.104648526,13.358783
0.104761905,13.360641
0.104875283,13.362515
0.104988662,13.364400
0.105102041,13.366299
0.105215420,13.368210
0.105328798,13.370133
0.105442177,13.372070
0.105555556,13.374020
0.105668934,13.375980
0.105782313,13.377955
0.105895692,13.379941
0.106009070,13.381940
0.106122449,13.383951
0.106235828,13.385974
0.106349206,13.388008
0.106462585,13.390055
0.106575964,13.392113
0.106689342,13.394182
0.106802721,13.396263
0.106916100,13.398355
0.107029478,13.400457
0.107142857,13.402571
0.107256236,13.404696
0.107369615,13.406828
0.107482993,13.408974
0.107596372,13.411127
0.107709751,13.413290
0.107823129,13.415463
0.107936508,13.417645
0.108049887,13.419837
0.108163265,13.422036
0.108276644,13.424246
0.108390023,13.426463
0.108503401,13.428687
0.108616780,13.430922
0.108730159,13.433162
0.108843537,13.435410
0.108956916,13.437667
0.109070295,13.439929
0.109183673,13.442201
0.109297052,13.444477
0.109410431,13.446761
0.109523810,13.449052
0.109637188,13.451347
0.109750567,13.453651
0.109863946,13.455960
0.109977324,13.458275
0.110090703,13.460595
0.110204082,13.462920
0.110317460,13.465252
0.110430839,13.467587
0.110544218,13.469926
0.110657596,13.472271
0.110770975,13.474619
0.110884354,13.476972
0.110997732,13.479329
0.111111111,13.481688
0.111224490,13.484052
0.111337868,13.486417
0.111451247,13.488787
0.111564626,13.491158
0.111678005,13.493533
0.111791383,13.495909
0.111904762,13.498288
0.112018141,13.500668
0.112131519,13.503051
0.112244898,13.505433
0.112358277,13.507816
0.112471655,13.510201
0.112585034,13.512589
0.112698413,13.514974
0.112811791,13.517361
0.112925170,13.519747
0.113038549,13.522134
0.113151927,13.524519
0.113265306,13.526906
0.113378685,13.529289
0.113492063,13.531674
0.113605442,13.534058
0.113718821,13.536440
0.113832200,13.538820
0.113945578,13.541201
0.114058957,13.543578
0.114172336,13.545956
0.114285714,13.548329
0.114399093,13.550702
0.114512472,13.553072
0.114625850,13.555440
0.114739229,13.557805
0.114852608,13.560168
0.114965986,13.562528
0.115079365,13.564885
0.115192744,13.567238
0.115306122,13.569590
0.115419501,13.571937
0.115532880,13.574281
0.115646259,13.576621
0.115759637,13.578959
0.115873016,13.581291
0.115986395,13.583620
0.116099773,13.585946
0.116213152,13.588267
0.116326531,13.590584
0.116439909,13.592897
0.116553288,13.595205
0.116666667,13.597508
0.116780045,13.599806
0.116893424,13.602099
0.117006803,13.604387
0.117120181,13.606671
0.117233560,13.608948
0.117346939,13.611220
0.117460317,13.613485
0.117573696,13.615746
0.117687075,13.617998
0.117800454,13.620245
0.117913832,13.622485
0.118027211,13.624720
0.118140590,13.626946
0.118253968,13.629166
0.118367347,13.631378
0.118480726,13.633583
0.118594104,13.635781
0.118707483,13.637970
0.118820862,13.640152
0.118934240,13.642326
0.119047619,13.644491
0.119160998,13.646649
0.119274376,13.648798
0.119387755,13.650937
0.119501134,13.653068
0.119614512,13.655189
0.119727891,13.657302
0.119841270,13.659404
0.119954649,13.661497
0.120068027,13.663580
0.120181406,13.665652
0.120294785,13.667716
0.120408163,13.669768
0.120521542,13.671809
0.120634921,13.673841
0.120748299,13.675860
0.120861678,13.677869
0.120975057,13.679867
0.121088435,13.681852
0.121201814,13.683827
0.121315193,13.685789
0.121428571,13.687738
0.121541950,13.689677
0.121655329,13.691603
0.121768707,13.693515
0.121882086,13.695416
0.121995465,13.697304
0.122108844,13.699179
0.122222222,13.701040
0.122335601,13.702888
0.122448980,13.704723
0.122562358,13.706546
0.122675737,13.708353
0.122789116,13.710147
0.122902494,13.711927
0.123015873,13.713692
0.123129252,13.715444
0.123242630,13.717180
0.123356009,13.718903
0.123469388,13.720611
0.123582766,13.722303
0.123696145,13.723980
0.123809524,13.725643
0.123922902,13.727291
0.124036281,13.728923
0.124149660,13.730538
0.124263039,13.732139
0.124376417,13.733723
0.124489796,13.735291
0.124603175,13.736843
0.124716553,13.738379
0.124829932,13.739899
0.124943311,13.741401
0.125056689,13.742886
0.125170068,13.744354
0.125283447,13.745805
0.125396825,13.747239
0.125510204,13.748655
0.125623583,13.750054
0.125736961,13.751435
0.125850340,13.752799
0.125963719,13.754145
0.126077098,13.755472
0.126190476,13.756782
0.126303855,13.758074
0.126417234,13.759346
0.126530612,13.760600
0.126643991,13.761835
0.126757370,13.763053
0.126870748,13.764250
0.126984127,13.765429
0.127097506,13.766587
0.127210884,13.767727
0.127324263,13.768848
0.127437642,13.769949
0.127551020,13.771030
0.127664399,13.772092
0.127777778,13.773134
0.127891156,13.774156
0.128004535,13.775158
0.128117914,13.776140
0.128231293,13.777101
0.128344671,13.778043
0.128458050,13.778964
0.128571429,13.779863
0.128684807,13.780744
0.128798186,13.781605
0.128911565,13.782444
0.129024943,13.783261
0.129138322,13.784060
0.129251701,13.784838
0.129365079,13.785595
0.129478458,13.786331
0.129591837,13.787047
0.129705215,13.787742
0.129818594,13.788417
0.129931973,13.789070
0.130045351,13.789703
0.130158730,13.790316
0.130272109,13.790909
0.130385488,13.791478
0.130498866,13.792028
0.130612245,13.792559
0.130725624,13.793067
0.130839002,13.793554
0.130952381,13.794022
0.131065760,13.794469
0.131179138,13.794894
0.131292517,13.795300
0.131405896,13.795683
0.131519274,13.796047
0.131632653,13.796390
0.131746032,13.796713
0.131859410,13.797014
0.131972789,13.797296
0.132086168,13.797556
0.132199546,13.797796
0.132312925,13.798017
0.132426304,13.798215
0.132539683,13.798395
0.132653061,13.798553
0.132766440,13.798694
0.132879819,13.798813
0.132993197,13.798912
0.133106576,13.798992
0.133219955,13.799051
0.133333333,13.799092
0.133446712,13.799113
0.133560091,13.799116
0.133673469,13.799098
0.133786848,13.799063
0.133900227,13.799007
0.134013605,13.798933
0.134126984,13.798841
0.134240363,13.798730
0.134353741,13.798601
0.134467120,13.798455
0.134580499,13.798290
0.134693878,13.798108
0.134807256,13.797909
0.134920635,13.797691
0.135034014,13.797458
0.135147392,13.797208
0.135260771,13.796940
0.135374150,13.796657
0.135487528,13.796357
0.135600907,13.796041
0.135714286,13.795710
0.135827664,13.795362
0.135941043,13.794999
0.136054422,13.794621
0.136167800,13.794229
0.136281179,13.793821
0.136394558,13.793400
0.136507937,13.792962
0.136621315,13.792512
0.136734694,13.792047
0.136848073,13.791569
0.136961451,13.791078
0.137074830,13.790571
0.137188209,13.790053
0.137301587,13.789522
0.137414966,13.788979
0.137528345,13.788422
0.137641723,13.787854
0.137755102,13.787273
0.137868481,13.786682
0.137981859,13.786078
0.138095238,13.785465
0.138208617,13.784841
0.138321995,13.784205
0.138435374,13.783561
0.138548753,13.782907
0.138662132,13.782242
0.138775510,13.781569
0.138888889,13.780887
0.139002268,13.780195
0.139115646,13.779497
0.139229025,13.778789
0.139342404,13.778075
0.139455782,13.777353
0.139569161,13.776622
0.139682540,13.775887
0.139795918,13.775144
0.139909297,13.774395
0.140022676,13.773641
0.140136054,13.772880
0.140249433,13.772116
0.140362812,13.771344
0.140476190,13.770570
0.140589569,13.769790
0.140702948,13.769007
0.140816327,13.768220
0.140929705,13.767428
0.141043084,13.766634
0.141156463,13.765837
0.141269841,13.765038
0.141383220,13.764236
0.141496599,13.763433
0.141609977,13.762627
0.141723356,13.761819
0.141836735,13.761010
0.141950113,13.760202
0.142063492,13.759393
0.142176871,13.758583
0.142290249,13.757771
0.142403628,13.756964
0.142517007,13.756155
0.142630385,13.755347
0.142743764,13.754541
0.142857143,13.753736
0.142970522,13.752934
0.143083900,13.752135
0.143197279,13.751338
0.143310658,13.750544
0.143424036,13.749753
0.143537415,13.748967
0.143650794,13.748184
0.143764172,13.747405
0.143877551,13.746633
