label,10_u1_180_p
0.017460317,13.505358
0.017573696,13.504492
0.017687075,13.503626
0.017800454,13.502758
0.017913832,13.501891
0.018027211,13.501023
0.018140590,13.500154
0.018253968,13.499286
0.018367347,13.498417
0.018480726,13.497546
0.018594104,13.496675
0.018707483,13.495803
0.018820862,13.494930
0.018934240,13.494055
0.019047619,13.493179
0.019160998,13.492303
0.019274376,13.491426
0.019387755,13.490547
0.019501134,13.489667
0.019614512,13.488786
0.019727891,13.487903
0.019841270,13.487018
0.019954649,13.486134
0.020068027,13.485248
0.020181406,13.484359
0.020294785,13.483470
0.020408163,13.482582
0.020521542,13.481690
0.020634921,13.480799
0.020748299,13.479904
0.020861678,13.479011
0.020975057,13.478116
0.021088435,13.477219
0.021201814,13.476322
0.021315193,13.475423
0.021428571,13.474524
0.021541950,13.473623
0.021655329,13.472723
0.021768707,13.471821
0.021882086,13.470918
0.021995465,13.470014
0.022108844,13.469110
0.022222222,13.468204
0.022335601,13.467299
0.022448980,13.466393
0.022562358,13.465485
0.022675737,13.464578
0.022789116,13.463669
0.022902494,13.462761
0.023015873,13.461851
0.023129252,13.460941
0.023242630,13.460032
0.023356009,13.459120
0.023469388,13.458209
0.023582766,13.457297
0.023696145,13.456385
0.023809524,13.455474
0.023922902,13.454559
0.024036281,13.453647
0.024149660,13.452734
0.024263039,13.451820
0.024376417,13.450907
0.024489796,13.449992
0.024603175,13.449079
0.024716553,13.448163
0.024829932,13.447248
0.024943311,13.446335
0.025056689,13.445419
0.025170068,13.444505
0.025283447,13.443590
0.025396825,13.442676
0.025510204,13.441762
0.025623583,13.440847
0.025736961,13.439934
0.025850340,13.439019
0.025963719,13.438106
0.026077098,13.437193
0.026190476,13.436279
0.026303855,13.435367
0.026417234,13.434452
0.026530612,13.433539
0.026643991,13.432627
0.026757370,13.431713
0.026870748,13.430800
0.026984127,13.429888
0.027097506,13.428973
0.027210884,13.428061
0.027324263,13.427147
0.027437642,13.426233
0.027551020,13.425321
0.027664399,13.424406
0.027777778,13.423492
0.027891156,13.422578
0.028004535,13.421662
0.028117914,13.420749
0.028231293,13.419833
0.028344671,13.418918
0.028458050,13.418001
0.028571429,13.417084
0.028684807,13.416167
0.028798186,13.415249
0.028911565,13.414330
0.029024943,13.413411
0.029138322,13.412490
0.029251701,13.411569
0.029365079,13.410647
0.029478458,13.409723
0.029591837,13.408800
0.029705215,13.407874
0.029818594,13.406948
0.029931973,13.406019
0.030045351,13.405090
0.030158730,13.404159
0.030272109,13.403227
0.030385488,13.402291
0.030498866,13.401357
0.030612245,13.400419
0.030725624,13.399480
0.030839002,13.398540
0.030952381,13.397597
0.031065760,13.396653
0.031179138,13.395707
0.031292517,13.394759
0.031405896,13.393809
0.031519274,13.392858
0.031632653,13.391904
0.031746032,13.390947
0.031859410,13.389989
0.031972789,13.389028
0.032086168,13.388064
0.032199546,13.387100
0.032312925,13.386132
0.032426304,13.385161
0.032539683,13.384189
0.032653061,13.383214
0.032766440,13.382236
0.032879819,13.381254
0.032993197,13.380271
0.033106576,13.379285
0.033219955,13.378297
0.033333333,13.377305
0.033446712,13.376309
0.033560091,13.375310
0.033673469,13.374309
0.033786848,13.373304
0.033900227,13.372296
0.034013605,13.371284
0.034126984,13.370269
0.034240363,13.369249
0.034353741,13.368225
0.034467120,13.367198
0.034580499,13.366166
0.034693878,13.365130
0.034807256,13.364089
0.034920635,13.363046
0.035034014,13.361996
0.035147392,13.360943
0.035260771,13.359883
0.035374150,13.358820
0.035487528,13.357752
0.035600907,13.356678
0.035714286,13.355599
0.035827664,13.354517
0.035941043,13.353428
0.036054422,13.352335
0.036167800,13.351237
0.036281179,13.350135
0.036394558,13.349026
0.036507937,13.347913
0.036621315,13.346793
0.036734694,13.345669
0.036848073,13.344541
0.036961451,13.343405
0.037074830,13.342265
0.037188209,13.341122
0.037301587,13.339971
0.037414966,13.338815
0.037528345,13.337654
0.037641723,13.336489
0.037755102,13.335319
0.037868481,13.334142
0.037981859,13.332961
0.038095238,13.331777
0.038208617,13.330585
0.038321995,13.329389
0.038435374,13.328188
0.038548753,13.326983
0.038662132,13.325773
0.038775510,13.324557
0.038888889,13.323339
0.039002268,13.322114
0.039115646,13.320886
0.039229025,13.319653
0.039342404,13.318414
0.039455782,13.317173
0.039569161,13.315926
0.039682540,13.314674
0.039795918,13.313420
0.039909297,13.312161
0.040022676,13.310897
0.040136054,13.309630
0.040249433,13.308358
0.040362812,13.307083
0.040476190,13.305803
0.040589569,13.304520
0.040702948,13.303234
0.040816327,13.301943
0.040929705,13.300650
0.041043084,13.299352
0.041156463,13.298051
0.041269841,13.296748
0.041383220,13.295442
0.041496599,13.294133
0.041609977,13.292821
0.041723356,13.291508
0.041836735,13.290192
0.041950113,13.288873
0.042063492,13.287553
0.042176871,13.286229
0.042290249,13.284906
0.042403628,13.283581
0.042517007,13.282253
0.042630385,13.280926
0.042743764,13.279597
0.042857143,13.278267
0.042970522,13.276937
0.043083900,13.275605
0.043197279,13.274274
0.043310658,13.272942
0.043424036,13.271610
0.043537415,13.270280
0.043650794,13.268949
0.043764172,13.267618
0.043877551,13.266289
0.043990930,13.264958
0.044104308,13.263631
0.044217687,13.262303
0.044331066,13.260978
0.044444444,13.259652
0.044557823,13.258328
0.044671202,13.257007
0.044784580,13.255687
0.044897959,13.254368
0.045011338,13.253052
0.045124717,13.251737
0.045238095,13.250425
0.045351474,13.249116
0.045464853,13.247808
0.045578231,13.246506
0.045691610,13.245205
0.045804989,13.243907
0.045918367,13.242612
0.046031746,13.241322
0.046145125,13.240034
0.046258503,13.238750
0.046371882,13.237473
0.046485261,13.236196
0.046598639,13.234924
0.046712018,13.233660
0.046825397,13.232397
0.046938776,13.231139
0.047052154,13.229886
0.047165533,13.228638
0.047278912,13.227395
0.047392290,13.226156
0.047505669,13.224924
0.047619048,13.223697
0.047732426,13.222474
0.047845805,13.221256
0.047959184,13.220045
0.048072562,13.218840
0.048185941,13.217640
0.048299320,13.216446
0.048412698,13.215261
0.048526077,13.214080
0.048639456,13.212906
0.048752834,13.211738
0.048866213,13.210578
0.048979592,13.209425
0.049092971,13.208280
0.049206349,13.207140
0.049319728,13.206008
0.049433107,13.204884
0.049546485,13.203769
0.049659864,13.202660
0.049773243,13.201558
0.049886621,13.200465
0.050000000,13.199379
0.050113379,13.198301
0.050226757,13.197231
0.050340136,13.196170
0.050453515,13.195116
0.050566893,13.194071
0.050680272,13.193034
0.050793651,13.192005
0.050907029,13.190986
0.051020408,13.189975
0.051133787,13.188972
0.051247166,13.187976
0.051360544,13.186990
0.051473923,13.186012
0.051587302,13.185043
0.051700680,13.184081
0.051814059,13.183129
0.051927438,13.182185
0.052040816,13.181251
0.052154195,13.180324
0.052267574,13.179405
0.052380952,13.178495
0.052494331,13.177594
0.052607710,13.176702
0.052721088,13.175817
0.052834467,13.174941
0.052947846,13.174073
0.053061224,13.173216
0.053174603,13.172366
0.053287982,13.171524
0.053401361,13.170692
0.053514739,13.169869
0.053628118,13.169054
0.053741497,13.168247
0.053854875,13.167451
0.053968254,13.166662
0.054081633,13.165882
0.054195011,13.165111
0.054308390,13.164348
0.054421769,13.163592
0.054535147,13.162847
0.054648526,13.162110
0.054761905,13.161381
0.054875283,13.160662
0.054988662,13.159950
0.055102041,13.159248
0.055215420,13.158553
0.055328798,13.157867
0.055442177,13.157190
0.055555556,13.156522
0.055668934,13.155862
0.055782313,13.155210
0.055895692,13.154565
0.056009070,13.153931
0.056122449,13.153303
0.056235828,13.152683
0.056349206,13.152073
0.056462585,13.151469
0.056575964,13.150874
0.056689342,13.150287
0.056802721,13.149707
0.056916100,13.149135
0.057029478,13.148570
0.057142857,13.148013
0.057256236,13.147463
0.057369615,13.146921
0.057482993,13.146387
0.057596372,13.145858
0.057709751,13.145337
0.057823129,13.144824
0.057936508,13.144318
0.058049887,13.143818
0.058163265,13.143325
0.058276644,13.142838
0.058390023,13.142358
0.058503401,13.141886
0.058616780,13.141418
0.058730159,13.140959
0.058843537,13.140506
0.058956916,13.140058
0.059070295,13.139618
0.059183673,13.139182
0.059297052,13.138753
0.059410431,13.138330
0.059523810,13.137912
0.059637188,13.137502
0.059750567,13.137096
0.059863946,13.136696
0.059977324,13.136303
0.060090703,13.135915
0.060204082,13.135534
0.060317460,13.135158
0.060430839,13.134787
0.060544218,13.134422
0.060657596,13.134064
0.060770975,13.133710
0.060884354,13.133363
0.060997732,13.133021
0.061111111,13.132688
0.061224490,13.132358
0.061337868,13.132033
0.061451247,13.131714
0.061564626,13.131402
0.061678005,13.131095
0.061791383,13.130795
0.061904762,13.130498
0.062018141,13.130209
0.062131519,13.129924
0.062244898,13.129645
0.062358277,13.129373
0.062471655,13.129105
0.062585034,13.128843
0.062698413,13.128587
0.062811791,13.128337
0.062925170,13.128092
0.063038549,13.127853
0.063151927,13.127620
0.063265306,13.127391
0.063378685,13.127170
0.063492063,13.126952
0.063605442,13.126742
0.063718821,13.126536
0.063832200,13.126336
0.063945578,13.126142
0.064058957,13.125952
0.064172336,13.125769
0.064285714,13.125589
0.064399093,13.125418
0.064512472,13.125250
0.064625850,13.125088
0.064739229,13.124930
0.064852608,13.124780
0.064965986,13.124635
0.065079365,13.124494
0.065192744,13.124358
0.065306122,13.124228
0.065419501,13.124103
0.065532880,13.123983
0.065646259,13.123869
0.065759637,13.123760
0.065873016,13.123657
0.065986395,13.123558
0.066099773,13.123466
0.066213152,13.123377
0.066326531,13.123293
0.066439909,13.123216
0.066553288,13.123143
0.066666667,13.123075
0.066780045,13.123013
0.066893424,13.122956
0.067006803,13.122903
0.067120181,13.122854
0.067233560,13.122810
0.067346939,13.122772
0.067460317,13.122739
0.067573696,13.122709
0.067687075,13.122685
0.067800454,13.122664
0.067913832,13.122648
0.068027211,13.122637
0.068140590,13.122630
0.068253968,13.122627
0.068367347,13.122629
0.068480726,13.122635
0.068594104,13.122644
0.068707483,13.122657
0.068820862,13.122675
0.068934240,13.122697
0.069047619,13.122724
0.069160998,13.122751
0.069274376,13.122786
0.069387755,13.122822
0.069501134,13.122862
0.069614512,13.122907
0.069727891,13.122953
0.069841270,13.123004
0.069954649,13.123059
0.070068027,13.123116
0.070181406,13.123178
0.070294785,13.123242
0.070408163,13.123310
0.070521542,13.123381
0.070634921,13.123454
0.070748299,13.123531
0.070861678,13.123612
0.070975057,13.123695
0.071088435,13.123781
0.071201814,13.123872
0.071315193,13.123963
0.071428571,13.124059
0.071541950,13.124159
0.071655329,13.124261
0.071768707,13.124367
0.071882086,13.124475
0.071995465,13.124587
0.072108844,13.124702
0.072222222,13.124820
0.072335601,13.124941
0.072448980,13.125065
0.072562358,13.125192
0.072675737,13.125321
0.072789116,13.125454
0.072902494,13.125589
0.073015873,13.125728
0.073129252,13.125868
0.073242630,13.126011
0.073356009,13.126158
0.073469388,13.126307
0.073582766,13.126457
0.073696145,13.126611
0.073809524,13.126767
0.073922902,13.126925
0.074036281,13.127085
0.074149660,13.127247
0.074263039,13.127412
0.074376417,13.127579
0.074489796,13.127747
0.074603175,13.127915
0.074716553,13.128086
0.074829932,13.128260
0.074943311,13.128433
0.075056689,13.128608
0.075170068,13.128784
0.075283447,13.128963
0.075396825,13.129140
0.075510204,13.129319
0.075623583,13.129499
0.075736961,13.129681
0.075850340,13.129861
0.075963719,13.130041
0.076077098,13.130223
0.076190476,13.130405
0.076303855,13.130588
0.076417234,13.130768
0.076530612,13.130950
0.076643991,13.131131
0.076757370,13.131313
0.076870748,13.131495
0.076984127,13.131676
0.077097506,13.131857
0.077210884,13.132036
0.077324263,13.132216
0.077437642,13.132396
0.077551020,13.132573
0.077664399,13.132751
0.077777778,13.132927
0.077891156,13.133102
0.078004535,13.133277
0.078117914,13.133450
0.078231293,13.133620
0.078344671,13.133791
0.078458050,13.133959
0.078571429,13.134124
0.078684807,13.134289
0.078798186,13.134449
0.078911565,13.134610
0.079024943,13.134767
0.079138322,13.134920
0.079251701,13.135073
0.079365079,13.135221
0.079478458,13.135366
0.079591837,13.135509
0.079705215,13.135648
0.079818594,13.135782
0.079931973,13.135914
0.080045351,13.136041
0.080158730,13.136165
0.080272109,13.136283
0.080385488,13.136397
0.080498866,13.136506
0.080612245,13.136610
0.080725624,13.136710
0.080839002,13.136805
0.080952381,13.136894
0.081065760,13.136977
0.081179138,13.137056
0.081292517,13.137128
0.081405896,13.137195
0.081519274,13.137255
0.081632653,13.137310
0.081746032,13.137358
0.081859410,13.137401
0.081972789,13.137435
0.082086168,13.137465
0.082199546,13.137487
0.082312925,13.137503
0.082426304,13.137511
0.082539683,13.137514
0.082653061,13.137508
0.082766440,13.137498
0.082879819,13.137478
0.082993197,13.137451
0.083106576,13.137419
0.083219955,13.137376
0.083333333,13.137328
0.083446712,13.137272
0.083560091,13.137207
0.083673469,13.137135
0.083786848,13.137054
0.083900227,13.136966
0.084013605,13.136869
0.084126984,13.136764
0.084240363,13.136651
0.084353741,13.136530
0.084467120,13.136398
0.084580499,13.136260
0.084693878,13.136112
0.084807256,13.135956
0.084920635,13.135789
0.085034014,13.135614
0.085147392,13.135431
0.085260771,13.135238
0.085374150,13.135035
0.085487528,13.134823
0.085600907,13.134602
0.085714286,13.134370
0.085827664,13.134130
0.085941043,13.133878
0.086054422,13.133617
0.086167800,13.133348
0.086281179,13.133067
0.086394558,13.132776
0.086507937,13.132475
0.086621315,13.132164
0.086734694,13.131843
0.086848073,13.131511
0.086961451,13.131169
0.087074830,13.130817
0.087188209,13.130456
0.087301587,13.130082
0.087414966,13.129700
0.087528345,13.129307
0.087641723,13.128903
0.087755102,13.128489
0.087868481,13.128065
0.087981859,13.127630
0.088095238,13.127187
0.088208617,13.126732
0.088321995,13.126266
0.088435374,13.125793
0.088548753,13.125307
0.088662132,13.124812
0.088775510,13.124308
0.088888889,13.123794
0.089002268,13.123269
0.089115646,13.122735
0.089229025,13.122190
0.089342404,13.121637
0.089455782,13.121073
0.089569161,13.120499
0.089682540,13.119916
0.089795918,13.119323
0.089909297,13.118720
0.090022676,13.118107
0.090136054,13.117484
0.090249433,13.116853
0.090362812,13.116211
0.090476190,13.115559
0.090589569,13.114898
0.090702948,13.114226
0.090816327,13.113546
0.090929705,13.112855
0.091043084,13.112155
0.091156463,13.111445
0.091269841,13.110726
0.091383220,13.109997
0.091496599,13.109258
0.091609977,13.108509
0.091723356,13.107750
0.091836735,13.106981
0.091950113,13.106203
0.092063492,13.105414
0.092176871,13.104616
0.092290249,13.103807
0.092403628,13.102989
0.092517007,13.102161
0.092630385,13.101324
0.092743764,13.100476
0.092857143,13.099618
0.092970522,13.098752
0.093083900,13.097875
0.093197279,13.096989
0.093310658,13.096093
0.093424036,13.095188
0.093537415,13.094274
0.093650794,13.093349
0.093764172,13.092416
0.093877551,13.091474
0.093990930,13.090523
0.094104308,13.089562
0.094217687,13.088593
0.094331066,13.087613
0.094444444,13.086626
0.094557823,13.085629
0.094671202,13.084624
0.094784580,13.083609
0.094897959,13.082586
0.095011338,13.081553
0.095124717,13.080512
0.095238095,13.079463
0.095351474,13.078403
0.095464853,13.077337
0.095578231,13.076261
0.095691610,13.075176
0.095804989,13.074081
0.095918367,13.072980
0.096031746,13.071870
0.096145125,13.070750
0.096258503,13.069621
0.096371882,13.068484
0.096485261,13.067339
0.096598639,13.066185
0.096712018,13.065022
0.096825397,13.063849
0.096938776,13.062669
0.097052154,13.061480
0.097165533,13.060282
0.097278912,13.059076
0.097392290,13.057861
0.097505669,13.056638
0.097619048,13.055406
0.097732426,13.054166
0.097845805,13.052917
0.097959184,13.051661
0.098072562,13.050396
0.098185941,13.049123
0.098299320,13.047841
0.098412698,13.046554
0.098526077,13.045256
0.098639456,13.043951
0.098752834,13.042639
0.098866213,13.041319
0.098979592,13.039991
0.099092971,13.038657
0.099206349,13.037314
0.099319728,13.035964
0.099433107,13.034606
0.099546485,13.033240
0.099659864,13.031868
0.099773243,13.030488
0.099886621,13.029100
0.100000000,13.027705
0.100113379,13.026303
0.100226757,13.024893
0.100340136,13.023477
0.100453515,13.022052
0.100566893,13.020620
0.100680272,13.019181
0.100793651,13.017735
0.100907029,13.016281
0.101020408,13.014820
0.101133787,13.013351
0.101247166,13.011876
0.101360544,13.010393
0.101473923,13.008904
0.101587302,13.007406
0.101700680,13.005902
0.101814059,13.004391
0.101927438,13.002872
0.102040816,13.001345
0.102154195,12.999811
0.102267574,12.998270
0.102380952,12.996721
0.102494331,12.995165
0.102607710,12.993601
0.102721088,12.992029
0.102834467,12.990451
0.102947846,12.988864
0.103061224,12.987270
0.103174603,12.985668
0.103287982,12.984058
0.103401361,12.982441
0.103514739,12.980816
0.103628118,12.979182
0.103741497,12.977542
0.103854875,12.975893
0.103968254,12.974236
0.104081633,12.972572
0.104195011,12.970900
0.104308390,12.969219
0.104421769,12.967531
0.104535147,12.965836
0.104648526,12.964131
0.104761905,12.962420
0.104875283,12.960700
0.104988662,12.958973
0.105102041,12.957238
0.105215420,12.955495
0.105328798,12.953744
0.105442177,12.951985
0.105555556,12.950219
0.105668934,12.948446
0.105782313,12.946665
0.105895692,12.944876
0.106009070,12.943079
0.106122449,12.941274
0.106235828,12.939463
0.106349206,12.937643
0.106462585,12.935816
0.106575964,12.933982
0.106689342,12.932140
0.106802721,12.930292
0.106916100,12.928436
0.107029478,12.926574
0.107142857,12.924704
0.107256236,12.922828
0.107369615,12.920944
0.107482993,12.919054
0.107596372,12.917159
0.107709751,12.915255
0.107823129,12.913346
0.107936508,12.911428
0.108049887,12.909508
0.108163265,12.907579
0.108276644,12.905645
0.108390023,12.903705
0.108503401,12.901759
0.108616780,12.899807
0.108730159,12.897851
0.108843537,12.895889
0.108956916,12.893921
0.109070295,12.891948
0.109183673,12.889970
0.109297052,12.887987
0.109410431,12.886000
0.109523810,12.884007
0.109637188,12.882009
0.109750567,12.880008
0.109863946,12.878003
0.109977324,12.875993
0.110090703,12.873981
0.110204082,12.871963
0.110317460,12.869943
0.110430839,12.867919
0.110544218,12.865891
0.110657596,12.863864
0.110770975,12.861831
0.110884354,12.859797
0.110997732,12.857760
0.111111111,12.855721
0.111224490,12.853681
0.111337868,12.851638
0.111451247,12.849593
0.111564626,12.847548
0.111678005,12.845501
0.111791383,12.843454
0.111904762,12.841405
0.112018141,12.839355
0.112131519,12.837306
0.112244898,12.835255
0.112358277,12.833203
0.112471655,12.831151
0.112585034,12.829101
0.112698413,12.827049
0.112811791,12.824999
0.112925170,12.822948
0.113038549,12.820898
0.113151927,12.818849
0.113265306,12.816800
0.113378685,12.814753
0.113492063,12.812705
0.113605442,12.810660
0.113718821,12.808617
0.113832200,12.806574
0.113945578,12.804533
0.114058957,12.802493
0.114172336,12.800456
0.114285714,12.798419
0.114399093,12.796386
0.114512472,12.794353
0.114625850,12.792323
0.114739229,12.790295
0.114852608,12.788269
0.114965986,12.786246
0.115079365,12.784226
0.115192744,12.782209
0.115306122,12.780195
0.115419501,12.778185
0.115532880,12.776176
0.115646259,12.774172
0.115759637,12.772172
0.115873016,12.770174
0.115986395,12.768181
0.116099773,12.766192
0.116213152,12.764208
0.116326531,12.762227
0.116439909,12.760251
0.116553288,12.758279
0.116666667,12.756312
0.116780045,12.754351
0.116893424,12.752395
0.117006803,12.750443
0.117120181,12.748495
0.117233560,12.746553
0.117346939,12.744617
0.117460317,12.742688
0.117573696,12.740763
0.117687075,12.738845
0.117800454,12.736933
0.117913832,12.735027
0.118027211,12.733128
0.118140590,12.731235
0.118253968,12.729348
0.118367347,12.727469
0.118480726,12.725598
0.118594104,12.723733
0.118707483,12.721875
0.118820862,12.720025
0.118934240,12.718183
0.119047619,12.716348
0.119160998,12.714520
0.119274376,12.712700
0.119387755,12.710887
0.119501134,12.709084
0.119614512,12.707288
0.119727891,12.705499
0.119841270,12.703719
0.119954649,12.701947
0.120068027,12.700183
0.120181406,12.698428
0.120294785,12.696680
0.120408163,12.694942
0.120521542,12.693212
0.120634921,12.691490
0.120748299,12.689778
0.120861678,12.688076
0.120975057,12.686380
0.121088435,12.684694
0.121201814,12.683019
0.121315193,12.681350
0.121428571,12.679693
0.121541950,12.678043
0.121655329,12.676403
0.121768707,12.674772
0.121882086,12.673151
0.121995465,12.671538
0.122108844,12.669936
0.122222222,12.668342
0.122335601,12.666758
0.122448980,12.665182
0.122562358,12.663618
0.122675737,12.662061
0.122789116,12.660515
0.122902494,12.658976
0.123015873,12.657448
0.123129252,12.655930
0.123242630,12.654420
0.123356009,12.652919
0.123469388,12.651428
0.123582766,12.649945
0.123696145,12.648475
0.123809524,12.647010
0.123922902,12.645557
0.124036281,12.644113
0.124149660,12.642677
0.124263039,12.641253
0.124376417,12.639836
0.124489796,12.638429
0.124603175,12.637032
0.124716553,12.635644
0.124829932,12.634266
0.124943311,12.632896
0.125056689,12.631536
0.125170068,12.630186
0.125283447,12.628845
0.125396825,12.627514
0.125510204,12.626192
0.125623583,12.624879
0.125736961,12.623575
0.125850340,12.622280
0.125963719,12.620996
0.126077098,12.619720
0.126190476,12.618453
0.126303855,12.617195
0.126417234,12.615947
0.126530612,12.614707
0.126643991,12.613476
0.126757370,12.612254
0.126870748,12.611041
0.126984127,12.609838
0.127097506,12.608643
0.127210884,12.607458
0.127324263,12.606281
0.127437642,12.605115
0.127551020,12.603957
0.127664399,12.602809
0.127777778,12.601669
0.127891156,12.600539
0.128004535,12.599418
0.128117914,12.598307
0.128231293,12.597203
0.128344671,12.596108
0.128458050,12.595024
0.128571429,12.593949
0.128684807,12.592883
0.128798186,12.591825
0.128911565,12.590775
0.129024943,12.589737
0.129138322,12.588706
0.129251701,12.587685
0.129365079,12.586674
0.129478458,12.585670
0.129591837,12.584676
0.129705215,12.583694
0.129818594,12.582718
0.129931973,12.581752
0.130045351,12.580796
0.130158730,12.579849
0.130272109,12.578911
0.130385488,12.577983
0.130498866,12.577065
0.130612245,12.576155
0.130725624,12.575256
0.130839002,12.574367
0.130952381,12.573484
0.131065760,12.572615
0.131179138,12.571753
0.131292517,12.570902
0.131405896,12.570060
0.131519274,12.569228
0.131632653,12.568405
0.131746032,12.567593
0.131859410,12.566789
0.131972789,12.565996
0.132086168,12.565213
0.132199546,12.564441
0.132312925,12.563676
0.132426304,12.562922
0.132539683,12.562180
0.132653061,12.561446
0.132766440,12.560722
0.132879819,12.560008
0.132993197,12.559304
0.133106576,12.558611
0.133219955,12.557928
0.133333333,12.557255
0.133446712,12.556592
0.133560091,12.555939
0.133673469,12.555297
0.133786848,12.554666
0.133900227,12.554043
0.134013605,12.553432
0.134126984,12.552832
0.134240363,12.552242
0.134353741,12.551662
0.134467120,12.551094
0.134580499,12.550535
0.134693878,12.549988
0.134807256,12.549452
0.134920635,12.548925
0.135034014,12.548410
0.135147392,12.547906
0.135260771,12.547414
0.135374150,12.546929
0.135487528,12.546458
0.135600907,12.545998
0.135714286,12.545546
0.135827664,12.545106
0.135941043,12.544677
0.136054422,12.544258
0.136167800,12.543851
0.136281179,12.543451
0.136394558,12.543065
0.136507937,12.542686
0.136621315,12.542321
0.136734694,12.541965
0.136848073,12.541619
0.136961451,12.541284
0.137074830,12.540957
0.137188209,12.540643
0.137301587,12.540337
0.137414966,12.540044
0.137528345,12.539759
0.137641723,12.539485
0.137755102,12.539221
0.137868481,12.538967
0.137981859,12.538725
0.138095238,12.538492
0.138208617,12.538269
0.138321995,12.538057
0.138435374,12.537855
0.138548753,12.537665
0.138662132,12.537484
0.138775510,12.537314
0.138888889,12.537154
0.139002268,12.537006
0.139115646,12.536868
0.139229025,12.536740
0.139342404,12.536623
0.139455782,12.536515
0.139569161,12.536420
0.139682540,12.536334
0.139795918,12.536258
0.139909297,12.536193
0.140022676,12.536138
0.140136054,12.536094
0.140249433,12.536058
0.140362812,12.536035
0.140476190,12.536022
0.140589569,12.536017
0.140702948,12.536025
0.140816327,12.536041
0.140929705,12.536068
0.141043084,12.536105
0.141156463,12.536152
0.141269841,12.536209
0.141383220,12.536276
0.141496599,12.536353
0.141609977,12.536439
0.141723356,12.536537
0.141836735,12.536642
0.141950113,12.536759
0.142063492,12.536886
0.142176871,12.537024
0.142290249,12.537170
0.142403628,12.537327
0.142517007,12.537493
0.142630385,12.537669
0.142743764,12.537855
0.142857143,12.538054
0.142970522,12.538259
0.143083900,12.538476
0.143197279,12.538703
0.143310658,12.538940
0.143424036,12.539187
0.143537415,12.539445
0.143650794,12.539712
0.143764172,12.539989
0.143877551,12.540277
