label,10_u1_180_p
0.048412698,13.284347
0.048526077,13.283394
0.048639456,13.282449
0.048752834,13.281508
0.048866213,13.280573
0.048979592,13.279645
0.049092971,13.278721
0.049206349,13.277804
0.049319728,13.276892
0.049433107,13.275986
0.049546485,13.275086
0.049659864,13.274192
0.049773243,13.273303
0.049886621,13.272419
0.050000000,13.271542
0.050113379,13.270670
0.050226757,13.269803
0.050340136,13.268943
0.050453515,13.268086
0.050566893,13.267237
0.050680272,13.266393
0.050793651,13.265553
0.050907029,13.264718
0.051020408,13.263890
0.051133787,13.263066
0.051247166,13.262250
0.051360544,13.261437
0.051473923,13.260631
0.051587302,13.259828
0.051700680,13.259032
0.051814059,13.258241
0.051927438,13.257456
0.052040816,13.256674
0.052154195,13.255898
0.052267574,13.255128
0.052380952,13.254362
0.052494331,13.253602
0.052607710,13.252847
0.052721088,13.252097
0.052834467,13.251350
0.052947846,13.250610
0.053061224,13.249875
0.053174603,13.249143
0.053287982,13.248418
0.053401361,13.247696
0.053514739,13.246980
0.053628118,13.246267
0.053741497,13.245561
0.053854875,13.244858
0.053968254,13.244161
0.054081633,13.243467
0.054195011,13.242779
0.054308390,13.242096
0.054421769,13.241416
0.054535147,13.240744
0.054648526,13.240073
0.054761905,13.239408
0.054875283,13.238749
0.054988662,13.238092
0.055102041,13.237443
0.055215420,13.236798
0.055328798,13.236156
0.055442177,13.235521
0.055555556,13.234889
0.055668934,13.234263
0.055782313,13.233643
0.055895692,13.233027
0.056009070,13.232417
0.056122449,13.231811
0.056235828,13.231211
0.056349206,13.230616
0.056462585,13.230026
0.056575964,13.229442
0.056689342,13.228862
0.056802721,13.228290
0.056916100,13.227722
0.057029478,13.227162
0.057142857,13.226606
0.057256236,13.226058
0.057369615,13.225516
0.057482993,13.224980
0.057596372,13.224450
0.057709751,13.223927
0.057823129,13.223412
0.057936508,13.222902
0.058049887,13.222401
0.058163265,13.221904
0.058276644,13.221416
0.058390023,13.220935
0.058503401,13.220461
0.058616780,13.219994
0.058730159,13.219536
0.058843537,13.219083
0.058956916,13.218639
0.059070295,13.218203
0.059183673,13.217773
0.059297052,13.217353
0.059410431,13.216940
0.059523810,13.216534
0.059637188,13.216136
0.059750567,13.215747
0.059863946,13.215364
0.059977324,13.214991
0.060090703,13.214623
0.060204082,13.214266
0.060317460,13.213915
0.060430839,13.213572
0.060544218,13.213238
0.060657596,13.212910
0.060770975,13.212591
0.060884354,13.212279
0.060997732,13.211976
0.061111111,13.211681
0.061224490,13.211393
0.061337868,13.211115
0.061451247,13.210844
0.061564626,13.210580
0.061678005,13.210323
0.061791383,13.210074
0.061904762,13.209835
0.062018141,13.209602
0.062131519,13.209376
0.062244898,13.209160
0.062358277,13.208949
0.062471655,13.208748
0.062585034,13.208553
0.062698413,13.208365
0.062811791,13.208186
0.062925170,13.208014
0.063038549,13.207849
0.063151927,13.207692
0.063265306,13.207541
0.063378685,13.207399
0.063492063,13.207262
0.063605442,13.207132
0.063718821,13.207009
0.063832200,13.206893
0.063945578,13.206782
0.064058957,13.206679
0.064172336,13.206582
0.064285714,13.206491
0.064399093,13.206406
0.064512472,13.206327
0.064625850,13.206254
0.064739229,13.206187
0.064852608,13.206125
0.064965986,13.206070
0.065079365,13.206021
0.065192744,13.205977
0.065306122,13.205939
0.065419501,13.205907
0.065532880,13.205880
0.065646259,13.205859
0.065759637,13.205842
0.065873016,13.205832
0.065986395,13.205826
0.066099773,13.205825
0.066213152,13.205829
0.066326531,13.205839
0.066439909,13.205853
0.066553288,13.205870
0.066666667,13.205893
0.066780045,13.205921
0.066893424,13.205951
0.067006803,13.205986
0.067120181,13.206025
0.067233560,13.206067
0.067346939,13.206113
0.067460317,13.206162
0.067573696,13.206213
0.067687075,13.206267
0.067800454,13.206326
0.067913832,13.206387
0.068027211,13.206449
0.068140590,13.206513
0.068253968,13.206579
0.068367347,13.206649
0.068480726,13.206717
0.068594104,13.206790
0.068707483,13.206863
0.068820862,13.206938
0.068934240,13.207012
0.069047619,13.207088
0.069160998,13.207167
0.069274376,13.207242
0.069387755,13.207320
0.069501134,13.207399
0.069614512,13.207477
0.069727891,13.207554
0.069841270,13.207632
0.069954649,13.207708
0.070068027,13.207784
0.070181406,13.207860
0.070294785,13.207935
0.070408163,13.208009
0.070521542,13.208080
0.070634921,13.208151
0.070748299,13.208220
0.070861678,13.208287
0.070975057,13.208353
0.071088435,13.208416
0.071201814,13.208477
0.071315193,13.208536
0.071428571,13.208591
0.071541950,13.208645
0.071655329,13.208694
0.071768707,13.208742
0.071882086,13.208786
0.071995465,13.208825
0.072108844,13.208861
0.072222222,13.208894
0.072335601,13.208924
0.072448980,13.208948
0.072562358,13.208967
0.072675737,13.208984
0.072789116,13.208996
0.072902494,13.209002
0.073015873,13.209004
0.073129252,13.209002
0.073242630,13.208994
0.073356009,13.208981
0.073469388,13.208961
0.073582766,13.208940
0.073696145,13.208910
0.073809524,13.208876
0.073922902,13.208835
0.074036281,13.208790
0.074149660,13.208737
0.074263039,13.208680
0.074376417,13.208616
0.074489796,13.208548
0.074603175,13.208471
0.074716553,13.208389
0.074829932,13.208301
0.074943311,13.208206
0.075056689,13.208106
0.075170068,13.208000
0.075283447,13.207887
0.075396825,13.207767
0.075510204,13.207642
0.075623583,13.207511
0.075736961,13.207373
0.075850340,13.207229
0.075963719,13.207077
0.076077098,13.206921
0.076190476,13.206758
0.076303855,13.206588
0.076417234,13.206411
0.076530612,13.206230
0.076643991,13.206040
0.076757370,13.205846
0.076870748,13.205645
0.076984127,13.205437
0.077097506,13.205222
0.077210884,13.205003
0.077324263,13.204777
0.077437642,13.204544
0.077551020,13.204306
0.077664399,13.204061
0.077777778,13.203809
0.077891156,13.203551
0.078004535,13.203286
0.078117914,13.203015
0.078231293,13.202739
0.078344671,13.202455
0.078458050,13.202166
0.078571429,13.201870
0.078684807,13.201568
0.078798186,13.201261
0.078911565,13.200946
0.079024943,13.200625
0.079138322,13.200299
0.079251701,13.199966
0.079365079,13.199628
0.079478458,13.199285
0.079591837,13.198935
0.079705215,13.198578
0.079818594,13.198215
0.079931973,13.197846
0.080045351,13.197473
0.080158730,13.197092
0.080272109,13.196706
0.080385488,13.196312
0.080498866,13.195913
0.080612245,13.195507
0.080725624,13.195095
0.080839002,13.194677
0.080952381,13.194251
0.081065760,13.193821
0.081179138,13.193382
0.081292517,13.192937
0.081405896,13.192485
0.081519274,13.192027
0.081632653,13.191563
0.081746032,13.191091
0.081859410,13.190612
0.081972789,13.190126
0.082086168,13.189633
0.082199546,13.189134
0.082312925,13.188629
0.082426304,13.188115
0.082539683,13.187594
0.082653061,13.187067
0.082766440,13.186534
0.082879819,13.185992
0.082993197,13.185445
0.083106576,13.184890
0.083219955,13.184326
0.083333333,13.183757
0.083446712,13.183180
0.083560091,13.182596
0.083673469,13.182003
0.083786848,13.181404
0.083900227,13.180796
0.084013605,13.180181
0.084126984,13.179558
0.084240363,13.178926
0.084353741,13.178287
0.084467120,13.177639
0.084580499,13.176983
0.084693878,13.176319
0.084807256,13.175648
0.084920635,13.174966
0.085034014,13.174275
0.085147392,13.173576
0.085260771,13.172869
0.085374150,13.172153
0.085487528,13.171426
0.085600907,13.170690
0.085714286,13.169945
0.085827664,13.169188
0.085941043,13.168424
0.086054422,13.167649
0.086167800,13.166865
0.086281179,13.166071
0.086394558,13.165266
0.086507937,13.164452
0.086621315,13.163627
0.086734694,13.162791
0.086848073,13.161945
0.086961451,13.161089
0.087074830,13.160223
0.087188209,13.159346
0.087301587,13.158459
0.087414966,13.157561
0.087528345,13.156652
0.087641723,13.155735
0.087755102,13.154805
0.087868481,13.153867
0.087981859,13.152918
0.088095238,13.151958
0.088208617,13.150990
0.088321995,13.150009
0.088435374,13.149019
0.088548753,13.148020
0.088662132,13.147010
0.088775510,13.145989
0.088888889,13.144959
0.089002268,13.143918
0.089115646,13.142869
0.089229025,13.141809
0.089342404,13.140738
0.089455782,13.139656
0.089569161,13.138565
0.089682540,13.137464
0.089795918,13.136353
0.089909297,13.135231
0.090022676,13.134099
0.090136054,13.132957
0.090249433,13.131804
0.090362812,13.130641
0.090476190,13.129467
0.090589569,13.128284
0.090702948,13.127089
0.090816327,13.125884
0.090929705,13.124668
0.091043084,13.123443
0.091156463,13.122207
0.091269841,13.120960
0.091383220,13.119702
0.091496599,13.118435
0.091609977,13.117157
0.091723356,13.115868
0.091836735,13.114569
0.091950113,13.113260
0.092063492,13.111941
0.092176871,13.110611
0.092290249,13.109271
0.092403628,13.107921
0.092517007,13.106561
0.092630385,13.105190
0.092743764,13.103810
0.092857143,13.102421
0.092970522,13.101022
0.093083900,13.099613
0.093197279,13.098194
0.093310658,13.096766
0.093424036,13.095327
0.093537415,13.093881
0.093650794,13.092423
0.093764172,13.090956
0.093877551,13.089480
0.093990930,13.087996
0.094104308,13.086502
0.094217687,13.084998
0.094331066,13.083486
0.094444444,13.081964
0.094557823,13.080434
0.094671202,13.078895
0.094784580,13.077346
0.094897959,13.075789
0.095011338,13.074224
0.095124717,13.072650
0.095238095,13.071069
0.095351474,13.069478
0.095464853,13.067880
0.095578231,13.066273
0.095691610,13.064658
0.095804989,13.063034
0.095918367,13.061403
0.096031746,13.059765
0.096145125,13.058117
0.096258503,13.056464
0.096371882,13.054801
0.096485261,13.053132
0.096598639,13.051455
0.096712018,13.049770
0.096825397,13.048079
0.096938776,13.046380
0.097052154,13.044674
0.097165533,13.042960
0.097278912,13.041241
0.097392290,13.039514
0.097505669,13.037780
0.097619048,13.036039
0.097732426,13.034292
0.097845805,13.032537
0.097959184,13.030778
0.098072562,13.029010
0.098185941,13.027237
0.098299320,13.025457
0.098412698,13.023671
0.098526077,13.021878
0.098639456,13.020082
0.098752834,13.018277
0.098866213,13.016467
0.098979592,13.014652
0.099092971,13.012831
0.099206349,13.011004
0.099319728,13.009172
0.099433107,13.007336
0.099546485,13.005493
0.099659864,13.003647
0.099773243,13.001795
0.099886621,12.999937
0.100000000,12.998076
0.100113379,12.996210
0.100226757,12.994340
0.100340136,12.992465
0.100453515,12.990586
0.100566893,12.988704
0.100680272,12.986817
0.100793651,12.984926
0.100907029,12.983031
0.101020408,12.981132
0.101133787,12.979229
0.101247166,12.977322
0.101360544,12.975411
0.101473923,12.973496
0.101587302,12.971578
0.101700680,12.969655
0.101814059,12.967729
0.101927438,12.965798
0.102040816,12.963865
0.102154195,12.961926
0.102267574,12.959985
0.102380952,12.958039
0.102494331,12.956091
0.102607710,12.954139
0.102721088,12.952183
0.102834467,12.950224
0.102947846,12.948260
0.103061224,12.946294
0.103174603,12.944324
0.103287982,12.942351
0.103401361,12.940375
0.103514739,12.938395
0.103628118,12.936411
0.103741497,12.934425
0.103854875,12.932436
0.103968254,12.930443
0.104081633,12.928448
0.104195011,12.926449
0.104308390,12.924447
0.104421769,12.922442
0.104535147,12.920435
0.104648526,12.918426
0.104761905,12.916412
0.104875283,12.914396
0.104988662,12.912379
0.105102041,12.910358
0.105215420,12.908336
0.105328798,12.906310
0.105442177,12.904283
0.105555556,12.902253
0.105668934,12.900221
0.105782313,12.898187
0.105895692,12.896152
0.106009070,12.894113
0.106122449,12.892074
0.106235828,12.890032
0.106349206,12.887988
0.106462585,12.885943
0.106575964,12.883896
0.106689342,12.881848
0.106802721,12.879799
0.106916100,12.877748
0.107029478,12.875695
0.107142857,12.873640
0.107256236,12.871585
0.107369615,12.869529
0.107482993,12.867469
0.107596372,12.865410
0.107709751,12.863349
0.107823129,12.861288
0.107936508,12.859224
0.108049887,12.857161
0.108163265,12.855096
0.108276644,12.853030
0.108390023,12.850965
0.108503401,12.848899
0.108616780,12.846831
0.108730159,12.844765
0.108843537,12.842697
0.108956916,12.840629
0.109070295,12.838561
0.109183673,12.836494
0.109297052,12.834427
0.109410431,12.832360
0.109523810,12.830296
0.109637188,12.828229
0.109750567,12.826165
0.109863946,12.824101
0.109977324,12.822038
0.110090703,12.819977
0.110204082,12.817916
0.110317460,12.815857
0.110430839,12.813799
0.110544218,12.811742
0.110657596,12.809687
0.110770975,12.807634
0.110884354,12.805582
0.110997732,12.803533
0.111111111,12.801486
0.111224490,12.799440
0.111337868,12.797397
0.111451247,12.795357
0.111564626,12.793319
0.111678005,12.791284
0.111791383,12.789250
0.111904762,12.787221
0.112018141,12.785194
0.112131519,12.783172
0.112244898,12.781153
0.112358277,12.779137
0.112471655,12.777125
0.112585034,12.775118
0.112698413,12.773114
0.112811791,12.771115
0.112925170,12.769122
0.113038549,12.767132
0.113151927,12.765147
0.113265306,12.763168
0.113378685,12.761193
0.113492063,12.759224
0.113605442,12.757260
0.113718821,12.755301
0.113832200,12.753349
0.113945578,12.751401
0.114058957,12.749460
0.114172336,12.747523
0.114285714,12.745594
0.114399093,12.743670
0.114512472,12.741753
0.114625850,12.739841
0.114739229,12.737938
0.114852608,12.736040
0.114965986,12.734149
0.115079365,12.732265
0.115192744,12.730389
0.115306122,12.728519
0.115419501,12.726657
0.115532880,12.724802
0.115646259,12.722956
0.115759637,12.721117
0.115873016,12.719284
0.115986395,12.717462
0.116099773,12.715647
0.116213152,12.713840
0.116326531,12.712043
0.116439909,12.710253
0.116553288,12.708472
0.116666667,12.706700
0.116780045,12.704939
0.116893424,12.703186
0.117006803,12.701441
0.117120181,12.699707
0.117233560,12.697982
0.117346939,12.696268
0.117460317,12.694564
0.117573696,12.692869
0.117687075,12.691186
0.117800454,12.689511
0.117913832,12.687849
0.118027211,12.686197
0.118140590,12.684556
0.118253968,12.682926
0.118367347,12.681308
0.118480726,12.679700
0.118594104,12.678104
0.118707483,12.676519
0.118820862,12.674946
0.118934240,12.673387
0.119047619,12.671838
0.119160998,12.670301
0.119274376,12.668777
0.119387755,12.667264
0.119501134,12.665765
0.119614512,12.664278
0.119727891,12.662805
0.119841270,12.661343
0.119954649,12.659896
0.120068027,12.658460
0.120181406,12.657040
0.120294785,12.655631
0.120408163,12.654237
0.120521542,12.652856
0.120634921,12.651488
0.120748299,12.650136
0.120861678,12.648797
0.120975057,12.647472
0.121088435,12.646164
0.121201814,12.644868
0.121315193,12.643588
0.121428571,12.642322
0.121541950,12.641071
0.121655329,12.639836
0.121768707,12.638616
0.121882086,12.637410
0.121995465,12.636221
0.122108844,12.635046
0.122222222,12.633887
0.122335601,12.632745
0.122448980,12.631618
0.122562358,12.630508
0.122675737,12.629414
0.122789116,12.628334
0.122902494,12.627273
0.123015873,12.626225
0.123129252,12.625196
0.123242630,12.624182
0.123356009,12.623184
0.123469388,12.622203
0.123582766,12.621238
0.123696145,12.620289
0.123809524,12.619356
0.123922902,12.618440
0.124036281,12.617539
0.124149660,12.616655
0.124263039,12.615788
0.124376417,12.614936
0.124489796,12.614100
0.124603175,12.613281
0.124716553,12.612478
0.124829932,12.611691
0.124943311,12.610920
0.125056689,12.610165
0.125170068,12.609426
0.125283447,12.608704
0.125396825,12.607997
0.125510204,12.607306
0.125623583,12.606631
0.125736961,12.605973
0.125850340,12.605330
0.125963719,12.604703
0.126077098,12.604093
0.126190476,12.603498
0.126303855,12.602918
0.126417234,12.602355
0.126530612,12.601808
0.126643991,12.601275
0.126757370,12.600760
0.126870748,12.600260
0.126984127,12.599776
0.127097506,12.599308
0.127210884,12.598854
0.127324263,12.598416
0.127437642,12.597995
0.127551020,12.597589
0.127664399,12.597197
0.127777778,12.596820
0.127891156,12.596460
0.128004535,12.596113
0.128117914,12.595783
0.128231293,12.595467
0.128344671,12.595165
0.128458050,12.594879
0.128571429,12.594608
0.128684807,12.594351
0.128798186,12.594110
0.128911565,12.593883
0.129024943,12.593670
0.129138322,12.593472
0.129251701,12.593289
0.129365079,12.593120
0.129478458,12.592965
0.129591837,12.592825
0.129705215,12.592699
0.129818594,12.592587
0.129931973,12.592489
0.130045351,12.592406
0.130158730,12.592337
0.130272109,12.592282
0.130385488,12.592239
0.130498866,12.592213
0.130612245,12.592200
0.130725624,12.592200
0.130839002,12.592215
0.130952381,12.592242
0.131065760,12.592285
0.131179138,12.592341
0.131292517,12.592410
0.131405896,12.592492
0.131519274,12.592588
0.131632653,12.592698
0.131746032,12.592819
0.131859410,12.592957
0.131972789,12.593104
0.132086168,12.593266
0.132199546,12.593443
0.132312925,12.593631
0.132426304,12.593831
0.132539683,12.594045
0.132653061,12.594271
0.132766440,12.594511
0.132879819,12.594762
0.132993197,12.595025
0.133106576,12.595301
0.133219955,12.595589
0.133333333,12.595889
0.133446712,12.596201
0.133560091,12.596525
0.133673469,12.596861
0.133786848,12.597208
0.133900227,12.597568
0.134013605,12.597937
0.134126984,12.598319
0.134240363,12.598713
0.134353741,12.599117
0.134467120,12.599534
0.134580499,12.599961
0.134693878,12.600400
0.134807256,12.600850
0.134920635,12.601310
0.135034014,12.601781
0.135147392,12.602262
0.135260771,12.602753
0.135374150,12.603254
0.135487528,12.603768
0.135600907,12.604290
0.135714286,12.604823
0.135827664,12.605365
0.135941043,12.605918
0.136054422,12.606480
0.136167800,12.607051
0.136281179,12.607630
0.136394558,12.608220
0.136507937,12.608818
0.136621315,12.609425
0.136734694,12.610041
0.136848073,12.610664
0.136961451,12.611298
0.137074830,12.611938
0.137188209,12.612588
0.137301587,12.613246
0.137414966,12.613910
0.137528345,12.614584
0.137641723,12.615266
0.137755102,12.615953
0.137868481,12.616651
0.137981859,12.617354
0.138095238,12.618067
0.138208617,12.618786
0.138321995,12.619514
0.138435374,12.620248
0.138548753,12.620990
0.138662132,12.621740
0.138775510,12.622496
0.138888889,12.623260
0.139002268,12.624032
0.139115646,12.624812
0.139229025,12.625598
0.139342404,12.626392
0.139455782,12.627193
0.139569161,12.628003
0.139682540,12.628819
0.139795918,12.629642
0.139909297,12.630474
0.140022676,12.631312
0.140136054,12.632157
0.140249433,12.633010
0.140362812,12.633871
0.140476190,12.634738
0.140589569,12.635612
0.140702948,12.636496
0.140816327,12.637384
0.140929705,12.638282
0.141043084,12.639184
0.141156463,12.640096
0.141269841,12.641012
0.141383220,12.641938
0.141496599,12.642869
0.141609977,12.643808
0.141723356,12.644754
0.141836735,12.645707
0.141950113,12.646667
0.142063492,12.647635
0.142176871,12.648610
0.142290249,12.649591
0.142403628,12.650580
0.142517007,12.651576
0.142630385,12.652580
0.142743764,12.653593
0.142857143,12.654612
0.142970522,12.655640
0.143083900,12.656673
0.143197279,12.657718
0.143310658,12.658767
0.143424036,12.659826
0.143537415,12.660892
0.143650794,12.661967
0.143764172,12.663051
0.143877551,12.664142
