label,10_u1_180_p
0.252040816,14.279143
0.252154195,14.278066
0.252267574,14.276989
0.252380952,14.275916
0.252494331,14.274843
0.252607710,14.273773
0.252721088,14.272705
0.252834467,14.271641
0.252947846,14.270576
0.253061224,14.269515
0.253174603,14.268454
0.253287982,14.267396
0.253401361,14.266339
0.253514739,14.265285
0.253628118,14.264231
0.253741497,14.263179
0.253854875,14.262128
0.253968254,14.261078
0.254081633,14.260030
0.254195011,14.258984
0.254308390,14.257938
0.254421769,14.256894
0.254535147,14.255851
0.254648526,14.254809
0.254761905,14.253769
0.254875283,14.252729
0.254988662,14.251691
0.255102041,14.250654
0.255215420,14.249619
0.255328798,14.248584
0.255442177,14.247551
0.255555556,14.246518
0.255668934,14.245487
0.255782313,14.244457
0.255895692,14.243429
0.256009070,14.242404
0.256122449,14.241378
0.256235828,14.240355
0.256349206,14.239333
0.256462585,14.238313
0.256575964,14.237294
0.256689342,14.236278
0.256802721,14.235264
0.256916100,14.234251
0.257029478,14.233241
0.257142857,14.232232
0.257256236,14.231226
0.257369615,14.230222
0.257482993,14.229220
0.257596372,14.228221
0.257709751,14.227223
0.257823129,14.226229
0.257936508,14.225237
0.258049887,14.224247
0.258163265,14.223260
0.258276644,14.222275
0.258390023,14.221293
0.258503401,14.220313
0.258616780,14.219337
0.258730159,14.218364
0.258843537,14.217392
0.258956916,14.216424
0.259070295,14.215459
0.259183673,14.214498
0.259297052,14.213539
0.259410431,14.212584
0.259523810,14.211631
0.259637188,14.210683
0.259750567,14.209738
0.259863946,14.208796
0.259977324,14.207858
0.260090703,14.206923
0.260204082,14.205995
0.260317460,14.205068
0.260430839,14.204146
0.260544218,14.203230
0.260657596,14.202317
0.260770975,14.201408
0.260884354,14.200504
0.260997732,14.199606
0.261111111,14.198711
0.261224490,14.197823
0.261337868,14.196940
0.261451247,14.196063
0.261564626,14.195189
0.261678005,14.194324
0.261791383,14.193463
0.261904762,14.192608
0.262018141,14.191759
0.262131519,14.190915
0.262244898,14.190079
0.262358277,14.189250
0.262471655,14.188424
0.262585034,14.187608
0.262698413,14.186795
0.262811791,14.185991
0.262925170,14.185193
0.263038549,14.184401
0.263151927,14.183615
0.263265306,14.182836
0.263378685,14.182064
0.263492063,14.181298
0.263605442,14.180541
0.263718821,14.179790
0.263832200,14.179046
0.263945578,14.178309
0.264058957,14.177580
0.264172336,14.176859
0.264285714,14.176145
0.264399093,14.175438
0.264512472,14.174739
0.264625850,14.174048
0.264739229,14.173366
0.264852608,14.172689
0.264965986,14.172023
0.265079365,14.171364
0.265192744,14.170712
0.265306122,14.170069
0.265419501,14.169435
0.265532880,14.168806
0.265646259,14.168189
0.265759637,14.167578
0.265873016,14.166977
0.265986395,14.166383
0.266099773,14.165799
0.266213152,14.165224
0.266326531,14.164657
0.266439909,14.164100
0.266553288,14.163549
0.266666667,14.163009
0.266780045,14.162478
0.266893424,14.161957
0.267006803,14.161445
0.267120181,14.160941
0.267233560,14.160447
0.267346939,14.159963
0.267460317,14.159487
0.267573696,14.159021
0.267687075,14.158565
0.267800454,14.158117
0.267913832,14.157680
0.268027211,14.157252
0.268140590,14.156835
0.268253968,14.156426
0.268367347,14.156027
0.268480726,14.155636
0.268594104,14.155256
0.268707483,14.154885
0.268820862,14.154525
0.268934240,14.154173
0.269047619,14.153831
0.269160998,14.153498
0.269274376,14.153174
0.269387755,14.152862
0.269501134,14.152556
0.269614512,14.152261
0.269727891,14.151975
0.269841270,14.151696
0.269954649,14.151428
0.270068027,14.151169
0.270181406,14.150918
0.270294785,14.150675
0.270408163,14.150441
0.270521542,14.150217
0.270634921,14.150000
0.270748299,14.149791
0.270861678,14.149589
0.270975057,14.149396
0.271088435,14.149211
0.271201814,14.149034
0.271315193,14.148863
0.271428571,14.148701
0.271541950,14.148543
0.271655329,14.148396
0.271768707,14.148253
0.271882086,14.148118
0.271995465,14.147989
0.272108844,14.147867
0.272222222,14.147751
0.272335601,14.147639
0.272448980,14.147535
0.272562358,14.147436
0.272675737,14.147342
0.272789116,14.147253
0.272902494,14.147170
0.273015873,14.147093
0.273129252,14.147019
0.273242630,14.146950
0.273356009,14.146885
0.273469388,14.146826
0.273582766,14.146770
0.273696145,14.146719
0.273809524,14.146670
0.273922902,14.146626
0.274036281,14.146586
0.274149660,14.146549
0.274263039,14.146516
0.274376417,14.146486
0.274489796,14.146458
0.274603175,14.146434
0.274716553,14.146411
0.274829932,14.146391
0.274943311,14.146373
0.275056689,14.146358
0.275170068,14.146343
0.275283447,14.146331
0.275396825,14.146319
0.275510204,14.146310
0.275623583,14.146301
0.275736961,14.146293
0.275850340,14.146285
0.275963719,14.146278
0.276077098,14.146272
0.276190476,14.146266
0.276303855,14.146258
0.276417234,14.146253
0.276530612,14.146248
0.276643991,14.146240
0.276757370,14.146235
0.276870748,14.146228
0.276984127,14.146220
0.277097506,14.146213
0.277210884,14.146204
0.277324263,14.146195
0.277437642,14.146185
0.277551020,14.146175
0.277664399,14.146163
0.277777778,14.146150
0.277891156,14.146136
0.278004535,14.146120
0.278117914,14.146102
0.278231293,14.146084
0.278344671,14.146063
0.278458050,14.146040
0.278571429,14.146014
0.278684807,14.145988
0.278798186,14.145958
0.278911565,14.145926
0.279024943,14.145892
0.279138322,14.145855
0.279251701,14.145817
0.279365079,14.145775
0.279478458,14.145731
0.279591837,14.145684
0.279705215,14.145636
0.279818594,14.145583
0.279931973,14.145528
0.280045351,14.145471
0.280158730,14.145410
0.280272109,14.145346
0.280385488,14.145278
0.280498866,14.145207
0.280612245,14.145135
0.280725624,14.145059
0.280839002,14.144978
0.280952381,14.144894
0.281065760,14.144806
0.281179138,14.144715
0.281292517,14.144621
0.281405896,14.144523
0.281519274,14.144423
0.281632653,14.144317
0.281746032,14.144208
0.281859410,14.144096
0.281972789,14.143982
0.282086168,14.143864
0.282199546,14.143741
0.282312925,14.143616
0.282426304,14.143487
0.282539683,14.143355
0.282653061,14.143222
0.282766440,14.143084
0.282879819,14.142942
0.282993197,14.142798
0.283106576,14.142652
0.283219955,14.142503
0.283333333,14.142350
0.283446712,14.142194
0.283560091,14.142035
0.283673469,14.141874
0.283786848,14.141709
0.283900227,14.141543
0.284013605,14.141373
0.284126984,14.141200
0.284240363,14.141026
0.284353741,14.140846
0.284467120,14.140666
0.284580499,14.140483
0.284693878,14.140296
0.284807256,14.140106
0.284920635,14.139914
0.285034014,14.139719
0.285147392,14.139522
0.285260771,14.139321
0.285374150,14.139117
0.285487528,14.138911
0.285600907,14.138700
0.285714286,14.138490
0.285827664,14.138273
0.285941043,14.138055
0.286054422,14.137832
0.286167800,14.137608
0.286281179,14.137380
0.286394558,14.137148
0.286507937,14.136913
0.286621315,14.136677
0.286734694,14.136436
0.286848073,14.136193
0.286961451,14.135946
0.287074830,14.135698
0.287188209,14.135446
0.287301587,14.135190
0.287414966,14.134932
0.287528345,14.134669
0.287641723,14.134406
0.287755102,14.134139
0.287868481,14.133870
0.287981859,14.133597
0.288095238,14.133323
0.288208617,14.133044
0.288321995,14.132764
0.288435374,14.132481
0.288548753,14.132195
0.288662132,14.131907
0.288775510,14.131618
0.288888889,14.131324
0.289002268,14.131029
0.289115646,14.130732
0.289229025,14.130432
0.289342404,14.130131
0.289455782,14.129826
0.289569161,14.129519
0.289682540,14.129212
0.289795918,14.128901
0.289909297,14.128590
0.290022676,14.128276
0.290136054,14.127959
0.290249433,14.127643
0.290362812,14.127322
0.290476190,14.127001
0.290589569,14.126676
0.290702948,14.126351
0.290816327,14.126024
0.290929705,14.125694
0.291043084,14.125364
0.291156463,14.125031
0.291269841,14.124697
0.291383220,14.124360
0.291496599,14.124022
0.291609977,14.123683
0.291723356,14.123342
0.291836735,14.122997
0.291950113,14.122653
0.292063492,14.122306
0.292176871,14.121959
0.292290249,14.121610
0.292403628,14.121258
0.292517007,14.120905
0.292630385,14.120553
0.292743764,14.120197
0.292857143,14.119839
0.292970522,14.119481
0.293083900,14.119121
0.293197279,14.118760
0.293310658,14.118398
0.293424036,14.118033
0.293537415,14.117668
0.293650794,14.117301
0.293764172,14.116935
0.293877551,14.116565
0.293990930,14.116196
0.294104308,14.115825
0.294217687,14.115452
0.294331066,14.115078
0.294444444,14.114704
0.294557823,14.114329
0.294671202,14.113953
0.294784580,14.113575
0.294897959,14.113195
0.295011338,14.112814
0.295124717,14.112432
0.295238095,14.112048
0.295351474,14.111664
0.295464853,14.111277
0.295578231,14.110889
0.295691610,14.110498
0.295804989,14.110106
0.295918367,14.109713
0.296031746,14.109316
0.296145125,14.108920
0.296258503,14.108520
0.296371882,14.108117
0.296485261,14.107714
0.296598639,14.107307
0.296712018,14.106898
0.296825397,14.106488
0.296938776,14.106074
0.297052154,14.105659
0.297165533,14.105240
0.297278912,14.104818
0.297392290,14.104395
0.297505669,14.103968
0.297619048,14.103538
0.297732426,14.103105
0.297845805,14.102668
0.297959184,14.102228
0.298072562,14.101787
0.298185941,14.101341
0.298299320,14.100891
0.298412698,14.100438
0.298526077,14.099981
0.298639456,14.099522
0.298752834,14.099057
0.298866213,14.098590
0.298979592,14.098119
0.299092971,14.097645
0.299206349,14.097167
0.299319728,14.096684
0.299433107,14.096198
0.299546485,14.095709
0.299659864,14.095215
0.299773243,14.094717
0.299886621,14.094216
0.300000000,14.093710
0.300113379,14.093201
0.300226757,14.092688
0.300340136,14.092170
0.300453515,14.091647
0.300566893,14.091122
0.300680272,14.090590
0.300793651,14.090055
0.300907029,14.089517
0.301020408,14.088972
0.301133787,14.088425
0.301247166,14.087872
0.301360544,14.087313
0.301473923,14.086750
0.301587302,14.086184
0.301700680,14.085611
0.301814059,14.085033
0.301927438,14.084451
0.302040816,14.083864
0.302154195,14.083270
0.302267574,14.082672
0.302380952,14.082068
0.302494331,14.081459
0.302607710,14.080844
0.302721088,14.080223
0.302834467,14.079597
0.302947846,14.078965
0.303061224,14.078326
0.303174603,14.077683
0.303287982,14.077033
0.303401361,14.076376
0.303514739,14.075714
0.303628118,14.075046
0.303741497,14.074369
0.303854875,14.073689
0.303968254,14.073002
0.304081633,14.072308
0.304195011,14.071607
0.304308390,14.070900
0.304421769,14.070186
0.304535147,14.069467
0.304648526,14.068739
0.304761905,14.068006
0.304875283,14.067265
0.304988662,14.066517
0.305102041,14.065763
0.305215420,14.065002
0.305328798,14.064234
0.305442177,14.063459
0.305555556,14.062676
0.305668934,14.061886
0.305782313,14.061090
0.305895692,14.060286
0.306009070,14.059474
0.306122449,14.058656
0.306235828,14.057830
0.306349206,14.056995
0.306462585,14.056155
0.306575964,14.055307
0.306689342,14.054453
0.306802721,14.053591
0.306916100,14.052720
0.307029478,14.051843
0.307142857,14.050958
0.307256236,14.050064
0.307369615,14.049165
0.307482993,14.048256
0.307596372,14.047340
0.307709751,14.046416
0.307823129,14.045485
0.307936508,14.044546
0.308049887,14.043600
0.308163265,14.042645
0.308276644,14.041681
0.308390023,14.040709
0.308503401,14.039731
0.308616780,14.038743
0.308730159,14.037747
0.308843537,14.036743
0.308956916,14.035731
0.309070295,14.034712
0.309183673,14.033682
0.309297052,14.032645
0.309410431,14.031600
0.309523810,14.030546
0.309637188,14.029483
0.309750567,14.028412
0.309863946,14.027332
0.309977324,14.026243
0.310090703,14.025146
0.310204082,14.024039
0.310317460,14.022923
0.310430839,14.021800
0.310544218,14.020665
0.310657596,14.019523
0.310770975,14.018371
0.310884354,14.017210
0.310997732,14.016039
0.311111111,14.014858
0.311224490,14.013668
0.311337868,14.012467
0.311451247,14.011257
0.311564626,14.010037
0.311678005,14.008808
0.311791383,14.007567
0.311904762,14.006317
0.312018141,14.005056
0.312131519,14.003785
0.312244898,14.002504
0.312358277,14.001211
0.312471655,13.999907
0.312585034,13.998594
0.312698413,13.997269
0.312811791,13.995933
0.312925170,13.994586
0.313038549,13.993226
0.313151927,13.991857
0.313265306,13.990476
0.313378685,13.989081
0.313492063,13.987679
0.313605442,13.986262
0.313718821,13.984833
0.313832200,13.983395
0.313945578,13.981943
0.314058957,13.980480
0.314172336,13.979006
0.314285714,13.977519
0.314399093,13.976022
0.314512472,13.974511
0.314625850,13.972989
0.314739229,13.971456
0.314852608,13.969910
0.314965986,13.968350
0.315079365,13.966781
0.315192744,13.965199
0.315306122,13.963606
0.315419501,13.961999
0.315532880,13.960382
0.315646259,13.958751
0.315759637,13.957108
0.315873016,13.955454
0.315986395,13.953787
0.316099773,13.952108
0.316213152,13.950417
0.316326531,13.948713
0.316439909,13.946997
0.316553288,13.945269
0.316666667,13.943529
0.316780045,13.941776
0.316893424,13.940011
0.317006803,13.938235
0.317120181,13.936445
0.317233560,13.934644
0.317346939,13.932832
0.317460317,13.931005
0.317573696,13.929169
0.317687075,13.927318
0.317800454,13.925456
0.317913832,13.923582
0.318027211,13.921697
0.318140590,13.919798
0.318253968,13.917888
0.318367347,13.915965
0.318480726,13.914030
0.318594104,13.912084
0.318707483,13.910126
0.318820862,13.908155
0.318934240,13.906172
0.319047619,13.904178
0.319160998,13.902170
0.319274376,13.900152
0.319387755,13.898121
0.319501134,13.896078
0.319614512,13.894023
0.319727891,13.891955
0.319841270,13.889875
0.319954649,13.887785
0.320068027,13.885682
0.320181406,13.883567
0.320294785,13.881438
0.320408163,13.879299
0.320521542,13.877147
0.320634921,13.874983
0.320748299,13.872808
0.320861678,13.870621
0.320975057,13.868422
0.321088435,13.866211
0.321201814,13.863988
0.321315193,13.861753
0.321428571,13.859507
0.321541950,13.857248
0.321655329,13.854980
0.321768707,13.852699
0.321882086,13.850407
0.321995465,13.848104
0.322108844,13.845790
0.322222222,13.843464
0.322335601,13.841128
0.322448980,13.838781
0.322562358,13.836423
0.322675737,13.834053
0.322789116,13.831674
0.322902494,13.829284
0.323015873,13.826883
0.323129252,13.824472
0.323242630,13.822052
0.323356009,13.819622
0.323469388,13.817182
0.323582766,13.814732
0.323696145,13.812271
0.323809524,13.809803
0.323922902,13.807324
0.324036281,13.804837
0.324149660,13.802342
0.324263039,13.799837
0.324376417,13.797323
0.324489796,13.794802
0.324603175,13.792271
0.324716553,13.789732
0.324829932,13.787185
0.324943311,13.784630
0.325056689,13.782068
0.325170068,13.779498
0.325283447,13.776920
0.325396825,13.774336
0.325510204,13.771745
0.325623583,13.769146
0.325736961,13.766541
0.325850340,13.763930
0.325963719,13.761312
0.326077098,13.758688
0.326190476,13.756059
0.326303855,13.753425
0.326417234,13.750784
0.326530612,13.748137
0.326643991,13.745487
0.326757370,13.742831
0.326870748,13.740170
0.326984127,13.737506
0.327097506,13.734836
0.327210884,13.732162
0.327324263,13.729485
0.327437642,13.726804
0.327551020,13.724118
0.327664399,13.721430
0.327777778,13.718739
0.327891156,13.716044
0.328004535,13.713347
0.328117914,13.710648
0.328231293,13.707947
0.328344671,13.705242
0.328458050,13.702536
0.328571429,13.699829
0.328684807,13.697119
0.328798186,13.694409
0.328911565,13.691698
0.329024943,13.688986
0.329138322,13.686272
0.329251701,13.683559
0.329365079,13.680845
0.329478458,13.678130
0.329591837,13.675416
0.329705215,13.672702
0.329818594,13.669989
0.329931973,13.667275
0.330045351,13.664563
0.330158730,13.661851
0.330272109,13.659142
0.330385488,13.656431
0.330498866,13.653724
0.330612245,13.651016
0.330725624,13.648311
0.330839002,13.645607
0.330952381,13.642905
0.331065760,13.640206
0.331179138,13.637509
0.331292517,13.634814
0.331405896,13.632123
0.331519274,13.629435
0.331632653,13.626749
0.331746032,13.624067
0.331859410,13.621390
0.331972789,13.618716
0.332086168,13.616047
0.332199546,13.613381
0.332312925,13.610721
0.332426304,13.608067
0.332539683,13.605416
0.332653061,13.602771
0.332766440,13.600132
0.332879819,13.597499
0.332993197,13.594871
0.333106576,13.592250
0.333219955,13.589635
0.333333333,13.587027
0.333446712,13.584424
0.333560091,13.581830
0.333673469,13.579242
0.333786848,13.576662
0.333900227,13.574090
0.334013605,13.571526
0.334126984,13.568969
0.334240363,13.566420
0.334353741,13.563879
0.334467120,13.561349
0.334580499,13.558825
0.334693878,13.556312
0.334807256,13.553806
0.334920635,13.551310
0.335034014,13.548823
0.335147392,13.546348
0.335260771,13.543880
0.335374150,13.541423
0.335487528,13.538976
0.335600907,13.536538
0.335714286,13.534111
0.335827664,13.531694
0.335941043,13.529288
0.336054422,13.526893
0.336167800,13.524508
0.336281179,13.522134
0.336394558,13.519772
0.336507937,13.517418
0.336621315,13.515077
0.336734694,13.512747
0.336848073,13.510427
0.336961451,13.508121
0.337074830,13.505825
0.337188209,13.503540
0.337301587,13.501267
0.337414966,13.499006
0.337528345,13.496757
0.337641723,13.494521
0.337755102,13.492295
0.337868481,13.490083
0.337981859,13.487883
0.338095238,13.485695
0.338208617,13.483520
0.338321995,13.481358
0.338435374,13.479208
0.338548753,13.477071
0.338662132,13.474946
0.338775510,13.472835
0.338888889,13.470737
0.339002268,13.468653
0.339115646,13.466582
0.339229025,13.464524
0.339342404,13.462480
0.339455782,13.460448
0.339569161,13.458431
0.339682540,13.456429
0.339795918,13.454438
0.339909297,13.452463
0.340022676,13.450501
0.340136054,13.448553
0.340249433,13.446620
0.340362812,13.444700
0.340476190,13.442794
0.340589569,13.440903
0.340702948,13.439027
0.340816327,13.437163
0.340929705,13.435315
0.341043084,13.433482
0.341156463,13.431663
0.341269841,13.429858
0.341383220,13.428068
0.341496599,13.426293
0.341609977,13.424533
0.341723356,13.422787
0.341836735,13.421056
0.341950113,13.419339
0.342063492,13.417640
0.342176871,13.415953
0.342290249,13.414283
0.342403628,13.412626
0.342517007,13.410986
0.342630385,13.409361
0.342743764,13.407750
0.342857143,13.406157
0.342970522,13.404578
0.343083900,13.403015
0.343197279,13.401467
0.343310658,13.399936
0.343424036,13.398419
0.343537415,13.396920
0.343650794,13.395437
0.343764172,13.393970
0.343877551,13.392519
0.343990930,13.391085
0.344104308,13.389667
0.344217687,13.388265
0.344331066,13.386880
0.344444444,13.385511
0.344557823,13.384160
0.344671202,13.382824
0.344784580,13.381507
0.344897959,13.380206
0.345011338,13.378922
0.345124717,13.377655
0.345238095,13.376404
0.345351474,13.375171
0.345464853,13.373954
0.345578231,13.372754
0.345691610,13.371572
0.345804989,13.370406
0.345918367,13.369258
0.346031746,13.368125
0.346145125,13.367011
0.346258503,13.365911
0.346371882,13.364831
0.346485261,13.363767
0.346598639,13.362720
0.346712018,13.361689
0.346825397,13.360676
0.346938776,13.359678
0.347052154,13.358698
0.347165533,13.357737
0.347278912,13.356790
0.347392290,13.355860
0.347505669,13.354949
0.347619048,13.354053
0.347732426,13.353174
0.347845805,13.352313
0.347959184,13.351468
0.348072562,13.350639
0.348185941,13.349829
0.348299320,13.349036
0.348412698,13.348259
0.348526077,13.347498
0.348639456,13.346755
0.348752834,13.346028
0.348866213,13.345319
0.348979592,13.344628
0.349092971,13.343952
0.349206349,13.343295
0.349319728,13.342653
0.349433107,13.342030
0.349546485,13.341423
0.349659864,13.340834
0.349773243,13.340261
0.349886621,13.339705
0.350000000,13.339168
0.350113379,13.338647
0.350226757,13.338143
0.350340136,13.337657
0.350453515,13.337189
0.350566893,13.336738
0.350680272,13.336303
0.350793651,13.335885
0.350907029,13.335485
0.351020408,13.335102
0.351133787,13.334736
0.351247166,13.334387
0.351360544,13.334056
0.351473923,13.333741
0.351587302,13.333444
0.351700680,13.333163
0.351814059,13.332898
0.351927438,13.332651
0.352040816,13.332421
0.352154195,13.332207
0.352267574,13.332009
0.352380952,13.331827
0.352494331,13.331663
0.352607710,13.331515
0.352721088,13.331383
0.352834467,13.331267
0.352947846,13.331168
0.353061224,13.331085
0.353174603,13.331018
0.353287982,13.330968
0.353401361,13.330933
0.353514739,13.330914
0.353628118,13.330913
0.353741497,13.330927
0.353854875,13.330956
0.353968254,13.331003
0.354081633,13.331065
0.354195011,13.331144
0.354308390,13.331239
0.354421769,13.331350
0.354535147,13.331476
0.354648526,13.331620
0.354761905,13.331778
0.354875283,13.331953
0.354988662,13.332143
0.355102041,13.332351
0.355215420,13.332572
0.355328798,13.332810
0.355442177,13.333066
0.355555556,13.333335
0.355668934,13.333621
0.355782313,13.333923
0.355895692,13.334241
0.356009070,13.334575
0.356122449,13.334923
0.356235828,13.335289
0.356349206,13.335668
0.356462585,13.336064
0.356575964,13.336476
0.356689342,13.336904
0.356802721,13.337347
0.356916100,13.337805
0.357029478,13.338279
0.357142857,13.338767
0.357256236,13.339272
0.357369615,13.339792
0.357482993,13.340327
0.357596372,13.340878
0.357709751,13.341444
0.357823129,13.342026
0.357936508,13.342621
0.358049887,13.343231
0.358163265,13.343858
0.358276644,13.344500
0.358390023,13.345156
0.358503401,13.345827
0.358616780,13.346513
0.358730159,13.347212
0.358843537,13.347927
0.358956916,13.348657
0.359070295,13.349401
0.359183673,13.350160
0.359297052,13.350933
0.359410431,13.351722
0.359523810,13.352523
0.359637188,13.353338
0.359750567,13.354169
0.359863946,13.355013
0.359977324,13.355871
0.360090703,13.356743
0.360204082,13.357629
0.360317460,13.358529
0.360430839,13.359442
0.360544218,13.360370
0.360657596,13.361311
0.360770975,13.362266
0.360884354,13.363234
0.360997732,13.364215
0.361111111,13.365211
0.361224490,13.366220
0.361337868,13.367242
0.361451247,13.368279
0.361564626,13.369327
0.361678005,13.370390
0.361791383,13.371465
0.361904762,13.372554
0.362018141,13.373657
0.362131519,13.374773
0.362244898,13.375900
0.362358277,13.377043
0.362471655,13.378197
0.362585034,13.379364
0.362698413,13.380545
0.362811791,13.381737
0.362925170,13.382943
0.363038549,13.384162
0.363151927,13.385393
0.363265306,13.386636
0.363378685,13.387893
0.363492063,13.389160
0.363605442,13.390441
0.363718821,13.391733
0.363832200,13.393040
0.363945578,13.394356
0.364058957,13.395684
0.364172336,13.397026
0.364285714,13.398378
0.364399093,13.399742
0.364512472,13.401119
0.364625850,13.402506
0.364739229,13.403905
0.364852608,13.405314
0.364965986,13.406736
0.365079365,13.408168
0.365192744,13.409613
0.365306122,13.411067
0.365419501,13.412532
0.365532880,13.414007
0.365646259,13.415496
0.365759637,13.416994
0.365873016,13.418502
0.365986395,13.420021
0.366099773,13.421551
0.366213152,13.423090
0.366326531,13.424642
0.366439909,13.426202
0.366553288,13.427773
0.366666667,13.429356
0.366780045,13.430947
0.366893424,13.432549
0.367006803,13.434161
0.367120181,13.435783
0.367233560,13.437417
0.367346939,13.439059
0.367460317,13.440712
0.367573696,13.442375
0.367687075,13.444047
0.367800454,13.445729
0.367913832,13.447422
0.368027211,13.449124
0.368140590,13.450836
0.368253968,13.452559
0.368367347,13.454288
0.368480726,13.456028
0.368594104,13.457779
0.368707483,13.459537
0.368820862,13.461305
0.368934240,13.463082
0.369047619,13.464868
0.369160998,13.466662
0.369274376,13.468467
0.369387755,13.470279
0.369501134,13.472101
0.369614512,13.473932
0.369727891,13.475772
0.369841270,13.477619
0.369954649,13.479476
0.370068027,13.481342
0.370181406,13.483216
0.370294785,13.485100
0.370408163,13.486991
0.370521542,13.488892
0.370634921,13.490800
0.370748299,13.492717
0.370861678,13.494643
0.370975057,13.496577
0.371088435,13.498521
0.371201814,13.500472
0.371315193,13.502433
0.371428571,13.504400
0.371541950,13.506378
0.371655329,13.508364
0.371768707,13.510357
0.371882086,13.512360
0.371995465,13.514372
0.372108844,13.516392
0.372222222,13.518420
0.372335601,13.520455
0.372448980,13.522501
0.372562358,13.524554
0.372675737,13.526616
0.372789116,13.528687
0.372902494,13.530766
0.373015873,13.532854
0.373129252,13.534950
0.373242630,13.537053
0.373356009,13.539166
0.373469388,13.541287
0.373582766,13.543416
0.373696145,13.545555
0.373809524,13.547702
0.373922902,13.549855
0.374036281,13.552018
0.374149660,13.554189
0.374263039,13.556368
0.374376417,13.558555
0.374489796,13.560749
0.374603175,13.562952
0.374716553,13.565163
0.374829932,13.567382
0.374943311,13.569608
0.375056689,13.571842
0.375170068,13.574083
0.375283447,13.576332
0.375396825,13.578588
0.375510204,13.580850
0.375623583,13.583120
0.375736961,13.585398
0.375850340,13.587683
0.375963719,13.589973
0.376077098,13.592271
0.376190476,13.594576
0.376303855,13.596887
0.376417234,13.599204
0.376530612,13.601527
0.376643991,13.603856
0.376757370,13.606192
0.376870748,13.608533
0.376984127,13.610881
0.377097506,13.613232
0.377210884,13.615590
0.377324263,13.617953
0.377437642,13.620320
0.377551020,13.622692
0.377664399,13.625070
0.377777778,13.627450
0.377891156,13.629835
0.378004535,13.632225
0.378117914,13.634619
0.378231293,13.637015
0.378344671,13.639416
0.378458050,13.641820
0.378571429,13.644227
0.378684807,13.646637
0.378798186,13.649049
0.378911565,13.651464
0.379024943,13.653881
0.379138322,13.656301
0.379251701,13.658722
0.379365079,13.661145
0.379478458,13.663570
0.379591837,13.665997
0.379705215,13.668424
0.379818594,13.670852
0.379931973,13.673281
0.380045351,13.675710
0.380158730,13.678140
0.380272109,13.680571
0.380385488,13.683001
0.380498866,13.685430
0.380612245,13.687859
0.380725624,13.690288
0.380839002,13.692716
0.380952381,13.695143
0.381065760,13.697568
0.381179138,13.699992
0.381292517,13.702415
0.381405896,13.704835
0.381519274,13.707253
0.381632653,13.709670
0.381746032,13.712085
0.381859410,13.714498
0.381972789,13.716907
0.382086168,13.719313
0.382199546,13.721715
0.382312925,13.724115
0.382426304,13.726512
0.382539683,13.728905
0.382653061,13.731294
0.382766440,13.733678
0.382879819,13.736059
0.382993197,13.738434
0.383106576,13.740806
0.383219955,13.743173
0.383333333,13.745534
0.383446712,13.747890
0.383560091,13.750242
0.383673469,13.752587
0.383786848,13.754928
0.383900227,13.757264
0.384013605,13.759593
0.384126984,13.761914
0.384240363,13.764232
0.384353741,13.766541
0.384467120,13.768845
0.384580499,13.771142
0.384693878,13.773432
0.384807256,13.775714
0.384920635,13.777989
0.385034014,13.780256
0.385147392,13.782516
0.385260771,13.784767
0.385374150,13.787009
0.385487528,13.789246
0.385600907,13.791471
0.385714286,13.793689
0.385827664,13.795897
0.385941043,13.798095
0.386054422,13.800284
0.386167800,13.802465
0.386281179,13.804636
0.386394558,13.806795
0.386507937,13.808947
0.386621315,13.811088
0.386734694,13.813218
0.386848073,13.815339
0.386961451,13.817448
0.387074830,13.819547
0.387188209,13.821636
0.387301587,13.823713
0.387414966,13.825780
0.387528345,13.827835
0.387641723,13.829879
0.387755102,13.831912
0.387868481,13.833935
0.387981859,13.835944
0.388095238,13.837943
0.388208617,13.839930
0.388321995,13.841905
0.388435374,13.843867
0.388548753,13.845820
0.388662132,13.847759
0.388775510,13.849687
0.388888889,13.851602
0.389002268,13.853505
0.389115646,13.855396
0.389229025,13.857275
0.389342404,13.859141
0.389455782,13.860994
0.389569161,13.862836
0.389682540,13.864665
0.389795918,13.866481
0.389909297,13.868283
0.390022676,13.870073
0.390136054,13.871850
0.390249433,13.873615
0.390362812,13.875365
0.390476190,13.877103
0.390589569,13.878828
0.390702948,13.880541
0.390816327,13.882240
0.390929705,13.883926
0.391043084,13.885597
0.391156463,13.887258
0.391269841,13.888904
0.391383220,13.890537
0.391496599,13.892159
0.391609977,13.893764
0.391723356,13.895359
0.391836735,13.896940
0.391950113,13.898508
0.392063492,13.900063
0.392176871,13.901605
0.392290249,13.903135
0.392403628,13.904652
0.392517007,13.906157
0.392630385,13.907647
0.392743764,13.909127
0.392857143,13.910594
0.392970522,13.912050
0.393083900,13.913493
0.393197279,13.914923
0.393310658,13.916344
0.393424036,13.917751
0.393537415,13.919147
0.393650794,13.920531
0.393764172,13.921906
0.393877551,13.923268
0.393990930,13.924620
0.394104308,13.925961
0.394217687,13.927290
0.394331066,13.928608
0.394444444,13.929916
0.394557823,13.931213
0.394671202,13.932502
0.394784580,13.933777
0.394897959,13.935043
0.395011338,13.936298
0.395124717,13.937544
0.395238095,13.938779
0.395351474,13.940004
0.395464853,13.941218
0.395578231,13.942424
0.395691610,13.943618
0.395804989,13.944803
0.395918367,13.945976
0.396031746,13.947142
