label,10_u1_180_p
0.235487528,13.959656
0.235600907,13.959584
0.235714286,13.959515
0.235827664,13.959449
0.235941043,13.959387
0.236054422,13.959328
0.236167800,13.959271
0.236281179,13.959217
0.236394558,13.959167
0.236507937,13.959119
0.236621315,13.959074
0.236734694,13.959031
0.236848073,13.958992
0.236961451,13.958955
0.237074830,13.958921
0.237188209,13.958890
0.237301587,13.958860
0.237414966,13.958836
0.237528345,13.958811
0.237641723,13.958789
0.237755102,13.958769
0.237868481,13.958752
0.237981859,13.958736
0.238095238,13.958724
0.238208617,13.958713
0.238321995,13.958701
0.238435374,13.958693
0.238548753,13.958687
0.238662132,13.958680
0.238775510,13.958675
0.238888889,13.958673
0.239002268,13.958671
0.239115646,13.958668
0.239229025,13.958666
0.239342404,13.958665
0.239455782,13.958663
0.239569161,13.958662
0.239682540,13.958660
0.239795918,13.958659
0.239909297,13.958656
0.240022676,13.958653
0.240136054,13.958651
0.240249433,13.958646
0.240362812,13.958640
0.240476190,13.958635
0.240589569,13.958627
0.240702948,13.958616
0.240816327,13.958605
0.240929705,13.958592
0.241043084,13.958577
0.241156463,13.958560
0.241269841,13.958540
0.241383220,13.958519
0.241496599,13.958494
0.241609977,13.958466
0.241723356,13.958436
0.241836735,13.958402
0.241950113,13.958365
0.242063492,13.958324
0.242176871,13.958281
0.242290249,13.958232
0.242403628,13.958179
0.242517007,13.958123
0.242630385,13.958062
0.242743764,13.957996
0.242857143,13.957926
0.242970522,13.957850
0.243083900,13.957768
0.243197279,13.957682
0.243310658,13.957590
0.243424036,13.957492
0.243537415,13.957390
0.243650794,13.957279
0.243764172,13.957164
0.243877551,13.957043
0.243990930,13.956914
0.244104308,13.956780
0.244217687,13.956637
0.244331066,13.956490
0.244444444,13.956334
0.244557823,13.956172
0.244671202,13.956003
0.244784580,13.955827
0.244897959,13.955642
0.245011338,13.955450
0.245124717,13.955251
0.245238095,13.955044
0.245351474,13.954829
0.245464853,13.954606
0.245578231,13.954375
0.245691610,13.954135
0.245804989,13.953888
0.245918367,13.953631
0.246031746,13.953366
0.246145125,13.953092
0.246258503,13.952809
0.246371882,13.952516
0.246485261,13.952215
0.246598639,13.951903
0.246712018,13.951584
0.246825397,13.951254
0.246938776,13.950915
0.247052154,13.950565
0.247165533,13.950206
0.247278912,13.949836
0.247392290,13.949456
0.247505669,13.949067
0.247619048,13.948667
0.247732426,13.948255
0.247845805,13.947833
0.247959184,13.947400
0.248072562,13.946957
0.248185941,13.946502
0.248299320,13.946034
0.248412698,13.945557
0.248526077,13.945066
0.248639456,13.944566
0.248752834,13.944051
0.248866213,13.943526
0.248979592,13.942987
0.249092971,13.942437
0.249206349,13.941875
0.249319728,13.941299
0.249433107,13.940711
0.249546485,13.940110
0.249659864,13.939496
0.249773243,13.938869
0.249886621,13.938229
0.250000000,13.937575
0.250113379,13.936908
0.250226757,13.936228
0.250340136,13.935534
0.250453515,13.934826
0.250566893,13.934105
0.250680272,13.933369
0.250793651,13.932620
0.250907029,13.931855
0.251020408,13.931078
0.251133787,13.930285
0.251247166,13.929478
0.251360544,13.928657
0.251473923,13.927818
0.251587302,13.926967
0.251700680,13.926101
0.251814059,13.925218
0.251927438,13.924320
0.252040816,13.923408
0.252154195,13.922480
0.252267574,13.921535
0.252380952,13.920575
0.252494331,13.919600
0.252607710,13.918609
0.252721088,13.917602
0.252834467,13.916579
0.252947846,13.915541
0.253061224,13.914486
0.253174603,13.913415
0.253287982,13.912328
0.253401361,13.911226
0.253514739,13.910108
0.253628118,13.908972
0.253741497,13.907821
0.253854875,13.906653
0.253968254,13.905470
0.254081633,13.904270
0.254195011,13.903054
0.254308390,13.901823
0.254421769,13.900575
0.254535147,13.899311
0.254648526,13.898032
0.254761905,13.896735
0.254875283,13.895422
0.254988662,13.894094
0.255102041,13.892749
0.255215420,13.891388
0.255328798,13.890011
0.255442177,13.888619
0.255555556,13.887212
0.255668934,13.885787
0.255782313,13.884347
0.255895692,13.882890
0.256009070,13.881418
0.256122449,13.879931
0.256235828,13.878429
0.256349206,13.876910
0.256462585,13.875377
0.256575964,13.873828
0.256689342,13.872264
0.256802721,13.870684
0.256916100,13.869088
0.257029478,13.867479
0.257142857,13.865854
0.257256236,13.864214
0.257369615,13.862559
0.257482993,13.860888
0.257596372,13.859203
0.257709751,13.857504
0.257823129,13.855790
0.257936508,13.854060
0.258049887,13.852319
0.258163265,13.850561
0.258276644,13.848789
0.258390023,13.847003
0.258503401,13.845203
0.258616780,13.843390
0.258730159,13.841561
0.258843537,13.839721
0.258956916,13.837866
0.259070295,13.835997
0.259183673,13.834115
0.259297052,13.832219
0.259410431,13.830311
0.259523810,13.828390
0.259637188,13.826454
0.259750567,13.824508
0.259863946,13.822547
0.259977324,13.820575
0.260090703,13.818589
0.260204082,13.816593
0.260317460,13.814583
0.260430839,13.812562
0.260544218,13.810528
0.260657596,13.808484
0.260770975,13.806427
0.260884354,13.804358
0.260997732,13.802279
0.261111111,13.800188
0.261224490,13.798087
0.261337868,13.795974
0.261451247,13.793849
0.261564626,13.791716
0.261678005,13.789570
0.261791383,13.787415
0.261904762,13.785248
0.262018141,13.783072
0.262131519,13.780885
0.262244898,13.778688
0.262358277,13.776482
0.262471655,13.774265
0.262585034,13.772038
0.262698413,13.769802
0.262811791,13.767556
0.262925170,13.765301
0.263038549,13.763036
0.263151927,13.760760
0.263265306,13.758478
0.263378685,13.756185
0.263492063,13.753882
0.263605442,13.751573
0.263718821,13.749251
0.263832200,13.746924
0.263945578,13.744586
0.264058957,13.742240
0.264172336,13.739884
0.264285714,13.737521
0.264399093,13.735149
0.264512472,13.732768
0.264625850,13.730378
0.264739229,13.727982
0.264852608,13.725575
0.264965986,13.723162
0.265079365,13.720740
0.265192744,13.718309
0.265306122,13.715873
0.265419501,13.713427
0.265532880,13.710974
0.265646259,13.708513
0.265759637,13.706046
0.265873016,13.703571
0.265986395,13.701090
0.266099773,13.698600
0.266213152,13.696106
0.266326531,13.693604
0.266439909,13.691096
0.266553288,13.688582
0.266666667,13.686062
0.266780045,13.683537
0.266893424,13.681005
0.267006803,13.678467
0.267120181,13.675925
0.267233560,13.673378
0.267346939,13.670825
0.267460317,13.668267
0.267573696,13.665706
0.267687075,13.663138
0.267800454,13.660567
0.267913832,13.657991
0.268027211,13.655412
0.268140590,13.652827
0.268253968,13.650239
0.268367347,13.647647
0.268480726,13.645051
0.268594104,13.642451
0.268707483,13.639848
0.268820862,13.637241
0.268934240,13.634631
0.269047619,13.632017
0.269160998,13.629402
0.269274376,13.626783
0.269387755,13.624161
0.269501134,13.621537
0.269614512,13.618909
0.269727891,13.616280
0.269841270,13.613647
0.269954649,13.611014
0.270068027,13.608378
0.270181406,13.605741
0.270294785,13.603101
0.270408163,13.600459
0.270521542,13.597817
0.270634921,13.595173
0.270748299,13.592527
0.270861678,13.589882
0.270975057,13.587234
0.271088435,13.584585
0.271201814,13.581936
0.271315193,13.579287
0.271428571,13.576636
0.271541950,13.573986
0.271655329,13.571334
0.271768707,13.568684
0.271882086,13.566034
0.271995465,13.563384
0.272108844,13.560735
0.272222222,13.558086
0.272335601,13.555438
0.272448980,13.552793
0.272562358,13.550146
0.272675737,13.547503
0.272789116,13.544859
0.272902494,13.542219
0.273015873,13.539579
0.273129252,13.536943
0.273242630,13.534308
0.273356009,13.531676
0.273469388,13.529045
0.273582766,13.526418
0.273696145,13.523794
0.273809524,13.521172
0.273922902,13.518554
0.274036281,13.515939
0.274149660,13.513327
0.274263039,13.510716
0.274376417,13.508111
0.274489796,13.505510
0.274603175,13.502913
0.274716553,13.500319
0.274829932,13.497729
0.274943311,13.495144
0.275056689,13.492563
0.275170068,13.489985
0.275283447,13.487413
0.275396825,13.484844
0.275510204,13.482282
0.275623583,13.479723
0.275736961,13.477169
0.275850340,13.474621
0.275963719,13.472077
0.276077098,13.469540
0.276190476,13.467008
0.276303855,13.464481
0.276417234,13.461960
0.276530612,13.459444
0.276643991,13.456935
0.276757370,13.454432
0.276870748,13.451935
0.276984127,13.449444
0.277097506,13.446959
0.277210884,13.444480
0.277324263,13.442009
0.277437642,13.439545
0.277551020,13.437086
0.277664399,13.434635
0.277777778,13.432191
0.277891156,13.429755
0.278004535,13.427324
0.278117914,13.424903
0.278231293,13.422489
0.278344671,13.420083
0.278458050,13.417684
0.278571429,13.415293
0.278684807,13.412909
0.278798186,13.410533
0.278911565,13.408165
0.279024943,13.405807
0.279138322,13.403455
0.279251701,13.401111
0.279365079,13.398776
0.279478458,13.396450
0.279591837,13.394133
0.279705215,13.391822
0.279818594,13.389522
0.279931973,13.387230
0.280045351,13.384946
0.280158730,13.382670
0.280272109,13.380404
0.280385488,13.378147
0.280498866,13.375897
0.280612245,13.373657
0.280725624,13.371428
0.280839002,13.369204
0.280952381,13.366992
0.281065760,13.364789
0.281179138,13.362595
0.281292517,13.360409
0.281405896,13.358234
0.281519274,13.356069
0.281632653,13.353912
0.281746032,13.351767
0.281859410,13.349629
0.281972789,13.347503
0.282086168,13.345386
0.282199546,13.343280
0.282312925,13.341182
0.282426304,13.339096
0.282539683,13.337019
0.282653061,13.334953
0.282766440,13.332896
0.282879819,13.330851
0.282993197,13.328815
0.283106576,13.326792
0.283219955,13.324778
0.283333333,13.322774
0.283446712,13.320783
0.283560091,13.318801
0.283673469,13.316830
0.283786848,13.314871
0.283900227,13.312922
0.284013605,13.310985
0.284126984,13.309058
0.284240363,13.307142
0.284353741,13.305238
0.284467120,13.303345
0.284580499,13.301463
0.284693878,13.299593
0.284807256,13.297734
0.284920635,13.295886
0.285034014,13.294049
0.285147392,13.292224
0.285260771,13.290410
0.285374150,13.288610
0.285487528,13.286818
0.285600907,13.285039
0.285714286,13.283272
0.285827664,13.281515
0.285941043,13.279771
0.286054422,13.278038
0.286167800,13.276318
0.286281179,13.274610
0.286394558,13.272911
0.286507937,13.271227
0.286621315,13.269552
0.286734694,13.267891
0.286848073,13.266242
0.286961451,13.264605
0.287074830,13.262980
0.287188209,13.261366
0.287301587,13.259765
0.287414966,13.258176
0.287528345,13.256599
0.287641723,13.255036
0.287755102,13.253485
0.287868481,13.251945
0.287981859,13.250420
0.288095238,13.248906
0.288208617,13.247405
0.288321995,13.245918
0.288435374,13.244443
0.288548753,13.242982
0.288662132,13.241533
0.288775510,13.240099
0.288888889,13.238678
0.289002268,13.237269
0.289115646,13.235875
0.289229025,13.234494
0.289342404,13.233128
0.289455782,13.231775
0.289569161,13.230436
0.289682540,13.229112
0.289795918,13.227801
0.289909297,13.226506
0.290022676,13.225224
0.290136054,13.223959
0.290249433,13.222707
0.290362812,13.221469
0.290476190,13.220248
0.290589569,13.219042
0.290702948,13.217850
0.290816327,13.216675
0.290929705,13.215514
0.291043084,13.214370
0.291156463,13.213241
0.291269841,13.212128
0.291383220,13.211030
0.291496599,13.209948
0.291609977,13.208881
0.291723356,13.207833
0.291836735,13.206800
0.291950113,13.205783
0.292063492,13.204782
0.292176871,13.203798
0.292290249,13.202831
0.292403628,13.201881
0.292517007,13.200947
0.292630385,13.200030
0.292743764,13.199130
0.292857143,13.198247
0.292970522,13.197381
0.293083900,13.196533
0.293197279,13.195703
0.293310658,13.194889
0.293424036,13.194094
0.293537415,13.193315
0.293650794,13.192555
0.293764172,13.191813
0.293877551,13.191091
0.293990930,13.190385
0.294104308,13.189698
0.294217687,13.189031
0.294331066,13.188380
0.294444444,13.187750
0.294557823,13.187138
0.294671202,13.186545
0.294784580,13.185971
0.294897959,13.185417
0.295011338,13.184882
0.295124717,13.184366
0.295238095,13.183869
0.295351474,13.183393
0.295464853,13.182936
0.295578231,13.182497
0.295691610,13.182079
0.295804989,13.181681
0.295918367,13.181301
0.296031746,13.180943
0.296145125,13.180603
0.296258503,13.180284
0.296371882,13.179983
0.296485261,13.179704
0.296598639,13.179444
0.296712018,13.179205
0.296825397,13.178987
0.296938776,13.178787
0.297052154,13.178608
0.297165533,13.178449
0.297278912,13.178309
0.297392290,13.178190
0.297505669,13.178092
0.297619048,13.178015
0.297732426,13.177955
0.297845805,13.177917
0.297959184,13.177900
0.298072562,13.177901
0.298185941,13.177925
0.298299320,13.177968
0.298412698,13.178033
0.298526077,13.178116
0.298639456,13.178222
0.298752834,13.178348
0.298866213,13.178493
0.298979592,13.178660
0.299092971,13.178848
0.299206349,13.179057
0.299319728,13.179288
0.299433107,13.179539
0.299546485,13.179811
0.299659864,13.180105
0.299773243,13.180418
0.299886621,13.180754
0.300000000,13.181112
0.300113379,13.181490
0.300226757,13.181890
0.300340136,13.182309
0.300453515,13.182753
0.300566893,13.183215
0.300680272,13.183701
0.300793651,13.184205
0.300907029,13.184732
0.301020408,13.185282
0.301133787,13.185851
0.301247166,13.186441
0.301360544,13.187052
0.301473923,13.187685
0.301587302,13.188338
0.301700680,13.189011
0.301814059,13.189707
0.301927438,13.190421
0.302040816,13.191156
0.302154195,13.191913
0.302267574,13.192690
0.302380952,13.193487
0.302494331,13.194304
0.302607710,13.195140
0.302721088,13.195997
0.302834467,13.196875
0.302947846,13.197772
0.303061224,13.198690
0.303174603,13.199627
0.303287982,13.200583
0.303401361,13.201561
0.303514739,13.202557
0.303628118,13.203573
0.303741497,13.204609
0.303854875,13.205664
0.303968254,13.206738
0.304081633,13.207833
0.304195011,13.208948
0.304308390,13.210080
0.304421769,13.211234
0.304535147,13.212406
0.304648526,13.213598
0.304761905,13.214808
0.304875283,13.216039
0.304988662,13.217288
0.305102041,13.218556
0.305215420,13.219845
0.305328798,13.221150
0.305442177,13.222475
0.305555556,13.223820
0.305668934,13.225181
0.305782313,13.226562
0.305895692,13.227961
0.306009070,13.229379
0.306122449,13.230814
0.306235828,13.232267
0.306349206,13.233740
0.306462585,13.235229
0.306575964,13.236735
0.306689342,13.238260
0.306802721,13.239803
0.306916100,13.241364
0.307029478,13.242939
0.307142857,13.244534
0.307256236,13.246144
0.307369615,13.247772
0.307482993,13.249415
0.307596372,13.251076
0.307709751,13.252752
0.307823129,13.254444
0.307936508,13.256152
0.308049887,13.257875
0.308163265,13.259615
0.308276644,13.261370
0.308390023,13.263140
0.308503401,13.264924
0.308616780,13.266723
0.308730159,13.268537
0.308843537,13.270365
0.308956916,13.272207
0.309070295,13.274063
0.309183673,13.275932
0.309297052,13.277817
0.309410431,13.279714
0.309523810,13.281624
0.309637188,13.283548
0.309750567,13.285486
0.309863946,13.287436
0.309977324,13.289399
0.310090703,13.291375
0.310204082,13.293364
0.310317460,13.295364
0.310430839,13.297379
0.310544218,13.299402
0.310657596,13.301439
0.310770975,13.303489
0.310884354,13.305549
0.310997732,13.307620
0.311111111,13.309703
0.311224490,13.311796
0.311337868,13.313900
0.311451247,13.316016
0.311564626,13.318140
0.311678005,13.320276
0.311791383,13.322421
0.311904762,13.324576
0.312018141,13.326742
0.312131519,13.328918
0.312244898,13.331100
0.312358277,13.333294
0.312471655,13.335497
0.312585034,13.337708
0.312698413,13.339928
0.312811791,13.342156
0.312925170,13.344393
0.313038549,13.346638
0.313151927,13.348890
0.313265306,13.351151
0.313378685,13.353418
0.313492063,13.355694
0.313605442,13.357978
0.313718821,13.360267
0.313832200,13.362563
0.313945578,13.364866
0.314058957,13.367177
0.314172336,13.369493
0.314285714,13.371815
0.314399093,13.374144
0.314512472,13.376478
0.314625850,13.378819
0.314739229,13.381163
0.314852608,13.383512
0.314965986,13.385868
0.315079365,13.388229
0.315192744,13.390595
0.315306122,13.392965
0.315419501,13.395340
0.315532880,13.397718
0.315646259,13.400103
0.315759637,13.402491
0.315873016,13.404882
0.315986395,13.407278
0.316099773,13.409678
0.316213152,13.412082
0.316326531,13.414490
0.316439909,13.416902
0.316553288,13.419318
0.316666667,13.421738
0.316780045,13.424159
0.316893424,13.426587
0.317006803,13.429016
0.317120181,13.431451
0.317233560,13.433887
0.317346939,13.436328
0.317460317,13.438771
0.317573696,13.441218
0.317687075,13.443668
0.317800454,13.446123
0.317913832,13.448579
0.318027211,13.451039
0.318140590,13.453502
0.318253968,13.455966
0.318367347,13.458434
0.318480726,13.460904
0.318594104,13.463376
0.318707483,13.465851
0.318820862,13.468327
0.318934240,13.470805
0.319047619,13.473285
0.319160998,13.475766
0.319274376,13.478250
0.319387755,13.480734
0.319501134,13.483219
0.319614512,13.485706
0.319727891,13.488194
0.319841270,13.490683
0.319954649,13.493171
0.320068027,13.495661
0.320181406,13.498152
0.320294785,13.500641
0.320408163,13.503132
0.320521542,13.505622
0.320634921,13.508113
0.320748299,13.510604
0.320861678,13.513094
0.320975057,13.515583
0.321088435,13.518071
0.321201814,13.520559
0.321315193,13.523047
0.321428571,13.525535
0.321541950,13.528020
0.321655329,13.530504
0.321768707,13.532987
0.321882086,13.535468
0.321995465,13.537948
0.322108844,13.540424
0.322222222,13.542900
0.322335601,13.545374
0.322448980,13.547844
0.322562358,13.550314
0.322675737,13.552779
0.322789116,13.555243
0.322902494,13.557704
0.323015873,13.560161
0.323129252,13.562615
0.323242630,13.565065
0.323356009,13.567513
0.323469388,13.569956
0.323582766,13.572394
0.323696145,13.574829
0.323809524,13.577260
0.323922902,13.579686
0.324036281,13.582107
0.324149660,13.584523
0.324263039,13.586933
0.324376417,13.589338
0.324489796,13.591738
0.324603175,13.594131
0.324716553,13.596519
0.324829932,13.598901
0.324943311,13.601274
0.325056689,13.603642
0.325170068,13.606006
0.325283447,13.608359
0.325396825,13.610708
0.325510204,13.613049
0.325623583,13.615381
0.325736961,13.617709
0.325850340,13.620028
0.325963719,13.622340
0.326077098,13.624643
0.326190476,13.626941
0.326303855,13.629229
0.326417234,13.631511
0.326530612,13.633785
0.326643991,13.636052
0.326757370,13.638310
0.326870748,13.640561
0.326984127,13.642804
0.327097506,13.645040
0.327210884,13.647267
0.327324263,13.649486
0.327437642,13.651698
0.327551020,13.653899
0.327664399,13.656096
0.327777778,13.658282
0.327891156,13.660460
0.328004535,13.662631
0.328117914,13.664792
0.328231293,13.666945
0.328344671,13.669090
0.328458050,13.671226
0.328571429,13.673354
0.328684807,13.675472
0.328798186,13.677583
0.328911565,13.679683
0.329024943,13.681776
0.329138322,13.683861
0.329251701,13.685936
0.329365079,13.688003
0.329478458,13.690061
0.329591837,13.692110
0.329705215,13.694151
0.329818594,13.696184
0.329931973,13.698208
0.330045351,13.700222
0.330158730,13.702229
0.330272109,13.704226
0.330385488,13.706216
0.330498866,13.708196
0.330612245,13.710167
0.330725624,13.712131
0.330839002,13.714084
0.330952381,13.716029
0.331065760,13.717966
0.331179138,13.719893
0.331292517,13.721812
0.331405896,13.723723
0.331519274,13.725623
0.331632653,13.727516
0.331746032,13.729400
0.331859410,13.731275
0.331972789,13.733139
0.332086168,13.734995
0.332199546,13.736843
0.332312925,13.738681
0.332426304,13.740509
0.332539683,13.742329
0.332653061,13.744139
0.332766440,13.745938
0.332879819,13.747728
0.332993197,13.749509
0.333106576,13.751280
0.333219955,13.753042
0.333333333,13.754792
0.333446712,13.756535
0.333560091,13.758265
0.333673469,13.759988
0.333786848,13.761700
0.333900227,13.763403
0.334013605,13.765094
0.334126984,13.766777
0.334240363,13.768448
0.334353741,13.770110
0.334467120,13.771762
0.334580499,13.773403
0.334693878,13.775034
0.334807256,13.776656
0.334920635,13.778267
0.335034014,13.779868
0.335147392,13.781458
0.335260771,13.783039
0.335374150,13.784609
0.335487528,13.786169
0.335600907,13.787719
0.335714286,13.789260
0.335827664,13.790790
0.335941043,13.792309
0.336054422,13.793819
0.336167800,13.795320
0.336281179,13.796809
0.336394558,13.798290
0.336507937,13.799760
0.336621315,13.801220
0.336734694,13.802670
0.336848073,13.804110
0.336961451,13.805540
0.337074830,13.806960
0.337188209,13.808372
0.337301587,13.809774
0.337414966,13.811167
0.337528345,13.812551
0.337641723,13.813923
0.337755102,13.815289
0.337868481,13.816643
0.337981859,13.817989
0.338095238,13.819325
0.338208617,13.820654
0.338321995,13.821973
0.338435374,13.823283
0.338548753,13.824585
0.338662132,13.825877
0.338775510,13.827163
0.338888889,13.828439
0.339002268,13.829706
0.339115646,13.830965
0.339229025,13.832216
0.339342404,13.833458
0.339455782,13.834692
0.339569161,13.835919
0.339682540,13.837136
0.339795918,13.838346
0.339909297,13.839549
0.340022676,13.840742
0.340136054,13.841928
0.340249433,13.843106
0.340362812,13.844275
0.340476190,13.845438
0.340589569,13.846592
0.340702948,13.847738
0.340816327,13.848875
0.340929705,13.850006
0.341043084,13.851128
0.341156463,13.852243
0.341269841,13.853350
0.341383220,13.854448
0.341496599,13.855540
0.341609977,13.856622
0.341723356,13.857698
0.341836735,13.858765
0.341950113,13.859825
0.342063492,13.860876
0.342176871,13.861920
0.342290249,13.862955
0.342403628,13.863984
0.342517007,13.865004
0.342630385,13.866016
0.342743764,13.867021
0.342857143,13.868016
0.342970522,13.869005
0.343083900,13.869987
0.343197279,13.870959
0.343310658,13.871923
0.343424036,13.872882
0.343537415,13.873830
0.343650794,13.874772
0.343764172,13.875704
0.343877551,13.876629
0.343990930,13.877546
0.344104308,13.878454
0.344217687,13.879356
0.344331066,13.880249
0.344444444,13.881133
0.344557823,13.882010
0.344671202,13.882876
0.344784580,13.883736
0.344897959,13.884587
0.345011338,13.885429
0.345124717,13.886265
0.345238095,13.887090
0.345351474,13.887907
0.345464853,13.888715
0.345578231,13.889515
0.345691610,13.890306
0.345804989,13.891088
0.345918367,13.891861
0.346031746,13.892625
0.346145125,13.893380
0.346258503,13.894126
0.346371882,13.894864
0.346485261,13.895592
0.346598639,13.896310
0.346712018,13.897019
0.346825397,13.897720
0.346938776,13.898410
0.347052154,13.899093
0.347165533,13.899764
0.347278912,13.900427
0.347392290,13.901080
0.347505669,13.901725
0.347619048,13.902359
0.347732426,13.902985
0.347845805,13.903599
0.347959184,13.904205
0.348072562,13.904802
0.348185941,13.905389
0.348299320,13.905968
0.348412698,13.906536
0.348526077,13.907096
0.348639456,13.907644
0.348752834,13.908185
0.348866213,13.908715
0.348979592,13.909237
0.349092971,13.909748
0.349206349,13.910250
0.349319728,13.910742
0.349433107,13.911224
0.349546485,13.911697
0.349659864,13.912160
0.349773243,13.912614
0.349886621,13.913057
0.350000000,13.913490
0.350113379,13.913913
0.350226757,13.914327
0.350340136,13.914730
0.350453515,13.915123
0.350566893,13.915505
0.350680272,13.915878
0.350793651,13.916241
0.350907029,13.916592
0.351020408,13.916935
0.351133787,13.917265
0.351247166,13.917586
0.351360544,13.917896
0.351473923,13.918196
0.351587302,13.918485
0.351700680,13.918764
0.351814059,13.919032
0.351927438,13.919291
0.352040816,13.919538
0.352154195,13.919774
0.352267574,13.920000
0.352380952,13.920216
0.352494331,13.920420
0.352607710,13.920615
0.352721088,13.920798
0.352834467,13.920970
0.352947846,13.921132
0.353061224,13.921284
0.353174603,13.921425
0.353287982,13.921556
0.353401361,13.921676
0.353514739,13.921784
0.353628118,13.921883
0.353741497,13.921971
0.353854875,13.922050
0.353968254,13.922118
0.354081633,13.922176
0.354195011,13.922224
0.354308390,13.922262
0.354421769,13.922289
0.354535147,13.922307
0.354648526,13.922316
0.354761905,13.922313
0.354875283,13.922301
0.354988662,13.922280
0.355102041,13.922250
0.355215420,13.922209
0.355328798,13.922159
0.355442177,13.922100
0.355555556,13.922031
0.355668934,13.921952
0.355782313,13.921865
0.355895692,13.921767
0.356009070,13.921660
0.356122449,13.921544
0.356235828,13.921419
0.356349206,13.921287
0.356462585,13.921143
0.356575964,13.920991
0.356689342,13.920831
0.356802721,13.920661
0.356916100,13.920484
0.357029478,13.920298
0.357142857,13.920103
0.357256236,13.919901
0.357369615,13.919689
0.357482993,13.919471
0.357596372,13.919244
0.357709751,13.919009
0.357823129,13.918767
0.357936508,13.918517
0.358049887,13.918259
0.358163265,13.917993
0.358276644,13.917720
0.358390023,13.917439
0.358503401,13.917151
0.358616780,13.916857
0.358730159,13.916555
0.358843537,13.916246
0.358956916,13.915931
0.359070295,13.915607
0.359183673,13.915278
0.359297052,13.914943
0.359410431,13.914600
0.359523810,13.914251
0.359637188,13.913898
0.359750567,13.913537
0.359863946,13.913171
0.359977324,13.912799
0.360090703,13.912421
0.360204082,13.912039
0.360317460,13.911650
0.360430839,13.911256
0.360544218,13.910856
0.360657596,13.910453
0.360770975,13.910044
0.360884354,13.909631
0.360997732,13.909213
0.361111111,13.908790
0.361224490,13.908364
0.361337868,13.907932
0.361451247,13.907498
0.361564626,13.907060
0.361678005,13.906616
0.361791383,13.906171
0.361904762,13.905721
0.362018141,13.905267
0.362131519,13.904809
0.362244898,13.904349
0.362358277,13.903887
0.362471655,13.903420
0.362585034,13.902950
0.362698413,13.902478
0.362811791,13.902002
0.362925170,13.901525
0.363038549,13.901042
0.363151927,13.900558
0.363265306,13.900071
0.363378685,13.899583
0.363492063,13.899091
0.363605442,13.898599
0.363718821,13.898102
0.363832200,13.897604
0.363945578,13.897105
0.364058957,13.896603
0.364172336,13.896099
0.364285714,13.895595
0.364399093,13.895086
0.364512472,13.894579
0.364625850,13.894070
0.364739229,13.893559
0.364852608,13.893048
0.364965986,13.892535
0.365079365,13.892023
0.365192744,13.891509
0.365306122,13.890994
0.365419501,13.890481
0.365532880,13.889966
0.365646259,13.889453
0.365759637,13.888938
0.365873016,13.888425
0.365986395,13.887911
0.366099773,13.887399
0.366213152,13.886887
0.366326531,13.886374
0.366439909,13.885865
0.366553288,13.885357
0.366666667,13.884849
0.366780045,13.884344
0.366893424,13.883839
0.367006803,13.883336
0.367120181,13.882837
0.367233560,13.882339
0.367346939,13.881843
0.367460317,13.881351
0.367573696,13.880859
0.367687075,13.880371
0.367800454,13.879887
0.367913832,13.879405
0.368027211,13.878927
0.368140590,13.878451
0.368253968,13.877980
0.368367347,13.877512
0.368480726,13.877048
0.368594104,13.876589
0.368707483,13.876133
0.368820862,13.875682
0.368934240,13.875235
0.369047619,13.874793
0.369160998,13.874355
0.369274376,13.873922
0.369387755,13.873495
0.369501134,13.873074
0.369614512,13.872657
0.369727891,13.872247
0.369841270,13.871841
0.369954649,13.871443
0.370068027,13.871049
0.370181406,13.870663
0.370294785,13.870282
0.370408163,13.869908
0.370521542,13.869540
0.370634921,13.869179
0.370748299,13.868823
0.370861678,13.868475
0.370975057,13.868134
0.371088435,13.867801
0.371201814,13.867474
0.371315193,13.867153
0.371428571,13.866841
0.371541950,13.866535
0.371655329,13.866238
0.371768707,13.865947
0.371882086,13.865665
0.371995465,13.865389
0.372108844,13.865122
0.372222222,13.864861
0.372335601,13.864610
0.372448980,13.864366
0.372562358,13.864130
0.372675737,13.863903
0.372789116,13.863685
0.372902494,13.863473
0.373015873,13.863272
0.373129252,13.863078
0.373242630,13.862893
0.373356009,13.862719
0.373469388,13.862552
0.373582766,13.862395
0.373696145,13.862247
0.373809524,13.862109
0.373922902,13.861980
0.374036281,13.861861
0.374149660,13.861753
0.374263039,13.861652
0.374376417,13.861562
0.374489796,13.861482
0.374603175,13.861411
0.374716553,13.861352
0.374829932,13.861302
0.374943311,13.861262
0.375056689,13.861233
0.375170068,13.861217
0.375283447,13.861209
0.375396825,13.861214
0.375510204,13.861227
0.375623583,13.861255
0.375736961,13.861292
0.375850340,13.861341
0.375963719,13.861403
0.376077098,13.861476
0.376190476,13.861561
0.376303855,13.861658
0.376417234,13.861768
0.376530612,13.861891
0.376643991,13.862026
0.376757370,13.862174
0.376870748,13.862335
0.376984127,13.862508
0.377097506,13.862696
0.377210884,13.862898
0.377324263,13.863111
0.377437642,13.863340
0.377551020,13.863584
0.377664399,13.863840
0.377777778,13.864112
0.377891156,13.864398
0.378004535,13.864698
0.378117914,13.865015
0.378231293,13.865345
0.378344671,13.865690
0.378458050,13.866053
0.378571429,13.866429
0.378684807,13.866821
0.378798186,13.867229
0.378911565,13.867654
0.379024943,13.868094
0.379138322,13.868551
0.379251701,13.869022
0.379365079,13.869512
0.379478458,13.870017
