label,10_u1_180_p
0.243083900,13.864129
0.243197279,13.864223
0.243310658,13.864314
0.243424036,13.864404
0.243537415,13.864493
0.243650794,13.864580
0.243764172,13.864666
0.243877551,13.864751
0.243990930,13.864834
0.244104308,13.864916
0.244217687,13.864995
0.244331066,13.865072
0.244444444,13.865149
0.244557823,13.865224
0.244671202,13.865297
0.244784580,13.865368
0.244897959,13.865437
0.245011338,13.865504
0.245124717,13.865569
0.245238095,13.865633
0.245351474,13.865695
0.245464853,13.865754
0.245578231,13.865813
0.245691610,13.865870
0.245804989,13.865923
0.245918367,13.865975
0.246031746,13.866026
0.246145125,13.866076
0.246258503,13.866122
0.246371882,13.866167
0.246485261,13.866211
0.246598639,13.866252
0.246712018,13.866291
0.246825397,13.866328
0.246938776,13.866364
0.247052154,13.866396
0.247165533,13.866426
0.247278912,13.866456
0.247392290,13.866483
0.247505669,13.866508
0.247619048,13.866532
0.247732426,13.866553
0.247845805,13.866575
0.247959184,13.866591
0.248072562,13.866609
0.248185941,13.866623
0.248299320,13.866635
0.248412698,13.866647
0.248526077,13.866655
0.248639456,13.866664
0.248752834,13.866670
0.248866213,13.866673
0.248979592,13.866675
0.249092971,13.866676
0.249206349,13.866675
0.249319728,13.866673
0.249433107,13.866670
0.249546485,13.866664
0.249659864,13.866658
0.249773243,13.866650
0.249886621,13.866641
0.250000000,13.866630
0.250113379,13.866618
0.250226757,13.866606
0.250340136,13.866590
0.250453515,13.866575
0.250566893,13.866558
0.250680272,13.866540
0.250793651,13.866520
0.250907029,13.866500
0.251020408,13.866478
0.251133787,13.866455
0.251247166,13.866431
0.251360544,13.866405
0.251473923,13.866378
0.251587302,13.866349
0.251700680,13.866320
0.251814059,13.866288
0.251927438,13.866256
0.252040816,13.866220
0.252154195,13.866185
0.252267574,13.866149
0.252380952,13.866110
0.252494331,13.866069
0.252607710,13.866026
0.252721088,13.865982
0.252834467,13.865937
0.252947846,13.865890
0.253061224,13.865840
0.253174603,13.865789
0.253287982,13.865737
0.253401361,13.865682
0.253514739,13.865625
0.253628118,13.865566
0.253741497,13.865505
0.253854875,13.865443
0.253968254,13.865378
0.254081633,13.865313
0.254195011,13.865243
0.254308390,13.865172
0.254421769,13.865101
0.254535147,13.865025
0.254648526,13.864948
0.254761905,13.864868
0.254875283,13.864786
0.254988662,13.864703
0.255102041,13.864617
0.255215420,13.864528
0.255328798,13.864438
0.255442177,13.864344
0.255555556,13.864247
0.255668934,13.864149
0.255782313,13.864047
0.255895692,13.863943
0.256009070,13.863837
0.256122449,13.863727
0.256235828,13.863614
0.256349206,13.863499
0.256462585,13.863379
0.256575964,13.863257
0.256689342,13.863132
0.256802721,13.863004
0.256916100,13.862871
0.257029478,13.862736
0.257142857,13.862597
0.257256236,13.862453
0.257369615,13.862307
0.257482993,13.862157
0.257596372,13.862001
0.257709751,13.861844
0.257823129,13.861680
0.257936508,13.861514
0.258049887,13.861341
0.258163265,13.861165
0.258276644,13.860984
0.258390023,13.860799
0.258503401,13.860607
0.258616780,13.860413
0.258730159,13.860210
0.258843537,13.860006
0.258956916,13.859795
0.259070295,13.859578
0.259183673,13.859356
0.259297052,13.859129
0.259410431,13.858897
0.259523810,13.858659
0.259637188,13.858415
0.259750567,13.858165
0.259863946,13.857910
0.259977324,13.857649
0.260090703,13.857382
0.260204082,13.857109
0.260317460,13.856830
0.260430839,13.856543
0.260544218,13.856250
0.260657596,13.855950
0.260770975,13.855644
0.260884354,13.855331
0.260997732,13.855013
0.261111111,13.854685
0.261224490,13.854349
0.261337868,13.854009
0.261451247,13.853659
0.261564626,13.853300
0.261678005,13.852935
0.261791383,13.852560
0.261904762,13.852178
0.262018141,13.851787
0.262131519,13.851386
0.262244898,13.850977
0.262358277,13.850558
0.262471655,13.850129
0.262585034,13.849692
0.262698413,13.849245
0.262811791,13.848786
0.262925170,13.848318
0.263038549,13.847840
0.263151927,13.847349
0.263265306,13.846848
0.263378685,13.846337
0.263492063,13.845815
0.263605442,13.845279
0.263718821,13.844732
0.263832200,13.844173
0.263945578,13.843604
0.264058957,13.843020
0.264172336,13.842424
0.264285714,13.841818
0.264399093,13.841198
0.264512472,13.840564
0.264625850,13.839918
0.264739229,13.839259
0.264852608,13.838587
0.264965986,13.837901
0.265079365,13.837201
0.265192744,13.836489
0.265306122,13.835763
0.265419501,13.835022
0.265532880,13.834268
0.265646259,13.833499
0.265759637,13.832716
0.265873016,13.831919
0.265986395,13.831108
0.266099773,13.830281
0.266213152,13.829440
0.266326531,13.828585
0.266439909,13.827714
0.266553288,13.826828
0.266666667,13.825927
0.266780045,13.825011
0.266893424,13.824080
0.267006803,13.823134
0.267120181,13.822170
0.267233560,13.821193
0.267346939,13.820200
0.267460317,13.819192
0.267573696,13.818166
0.267687075,13.817125
0.267800454,13.816069
0.267913832,13.814997
0.268027211,13.813908
0.268140590,13.812803
0.268253968,13.811682
0.268367347,13.810545
0.268480726,13.809391
0.268594104,13.808222
0.268707483,13.807035
0.268820862,13.805832
0.268934240,13.804612
0.269047619,13.803376
0.269160998,13.802122
0.269274376,13.800853
0.269387755,13.799565
0.269501134,13.798262
0.269614512,13.796940
0.269727891,13.795603
0.269841270,13.794248
0.269954649,13.792874
0.270068027,13.791485
0.270181406,13.790079
0.270294785,13.788655
0.270408163,13.787214
0.270521542,13.785755
0.270634921,13.784280
0.270748299,13.782788
0.270861678,13.781279
0.270975057,13.779751
0.271088435,13.778208
0.271201814,13.776647
0.271315193,13.775068
0.271428571,13.773473
0.271541950,13.771860
0.271655329,13.770231
0.271768707,13.768585
0.271882086,13.766922
0.271995465,13.765244
0.272108844,13.763546
0.272222222,13.761832
0.272335601,13.760103
0.272448980,13.758357
0.272562358,13.756594
0.272675737,13.754813
0.272789116,13.753018
0.272902494,13.751205
0.273015873,13.749376
0.273129252,13.747531
0.273242630,13.745669
0.273356009,13.743790
0.273469388,13.741896
0.273582766,13.739985
0.273696145,13.738058
0.273809524,13.736115
0.273922902,13.734156
0.274036281,13.732180
0.274149660,13.730189
0.274263039,13.728183
0.274376417,13.726158
0.274489796,13.724120
0.274603175,13.722065
0.274716553,13.719994
0.274829932,13.717908
0.274943311,13.715806
0.275056689,13.713688
0.275170068,13.711555
0.275283447,13.709408
0.275396825,13.707244
0.275510204,13.705066
0.275623583,13.702872
0.275736961,13.700664
0.275850340,13.698442
0.275963719,13.696205
0.276077098,13.693953
0.276190476,13.691687
0.276303855,13.689406
0.276417234,13.687113
0.276530612,13.684805
0.276643991,13.682483
0.276757370,13.680149
0.276870748,13.677800
0.276984127,13.675439
0.277097506,13.673063
0.277210884,13.670675
0.277324263,13.668276
0.277437642,13.665862
0.277551020,13.663438
0.277664399,13.661000
0.277777778,13.658550
0.277891156,13.656089
0.278004535,13.653616
0.278117914,13.651132
0.278231293,13.648635
0.278344671,13.646129
0.278458050,13.643610
0.278571429,13.641081
0.278684807,13.638541
0.278798186,13.635990
0.278911565,13.633429
0.279024943,13.630857
0.279138322,13.628275
0.279251701,13.625683
0.279365079,13.623080
0.279478458,13.620469
0.279591837,13.617847
0.279705215,13.615216
0.279818594,13.612576
0.279931973,13.609927
0.280045351,13.607268
0.280158730,13.604601
0.280272109,13.601923
0.280385488,13.599239
0.280498866,13.596545
0.280612245,13.593843
0.280725624,13.591134
0.280839002,13.588416
0.280952381,13.585690
0.281065760,13.582957
0.281179138,13.580216
0.281292517,13.577469
0.281405896,13.574713
0.281519274,13.571951
0.281632653,13.569181
0.281746032,13.566405
0.281859410,13.563622
0.281972789,13.560834
0.282086168,13.558038
0.282199546,13.555237
0.282312925,13.552430
0.282426304,13.549616
0.282539683,13.546798
0.282653061,13.543972
0.282766440,13.541142
0.282879819,13.538307
0.282993197,13.535466
0.283106576,13.532621
0.283219955,13.529771
0.283333333,13.526917
0.283446712,13.524056
0.283560091,13.521193
0.283673469,13.518325
0.283786848,13.515453
0.283900227,13.512577
0.284013605,13.509697
0.284126984,13.506812
0.284240363,13.503926
0.284353741,13.501035
0.284467120,13.498140
0.284580499,13.495243
0.284693878,13.492343
0.284807256,13.489440
0.284920635,13.486534
0.285034014,13.483624
0.285147392,13.480713
0.285260771,13.477800
0.285374150,13.474884
0.285487528,13.471966
0.285600907,13.469046
0.285714286,13.466125
0.285827664,13.463202
0.285941043,13.460279
0.286054422,13.457351
0.286167800,13.454424
0.286281179,13.451496
0.286394558,13.448566
0.286507937,13.445637
0.286621315,13.442705
0.286734694,13.439773
0.286848073,13.436840
0.286961451,13.433907
0.287074830,13.430972
0.287188209,13.428039
0.287301587,13.425103
0.287414966,13.422168
0.287528345,13.419233
0.287641723,13.416298
0.287755102,13.413364
0.287868481,13.410430
0.287981859,13.407496
0.288095238,13.404564
0.288208617,13.401632
0.288321995,13.398702
0.288435374,13.395773
0.288548753,13.392845
0.288662132,13.389918
0.288775510,13.386994
0.288888889,13.384071
0.289002268,13.381151
0.289115646,13.378235
0.289229025,13.375320
0.289342404,13.372409
0.289455782,13.369500
0.289569161,13.366596
0.289682540,13.363694
0.289795918,13.360797
0.289909297,13.357904
0.290022676,13.355015
0.290136054,13.352132
0.290249433,13.349253
0.290362812,13.346378
0.290476190,13.343511
0.290589569,13.340648
0.290702948,13.337790
0.290816327,13.334939
0.290929705,13.332093
0.291043084,13.329256
0.291156463,13.326424
0.291269841,13.323598
0.291383220,13.320780
0.291496599,13.317968
0.291609977,13.315166
0.291723356,13.312370
0.291836735,13.309581
0.291950113,13.306801
0.292063492,13.304029
0.292176871,13.301266
0.292290249,13.298512
0.292403628,13.295765
0.292517007,13.293028
0.292630385,13.290301
0.292743764,13.287585
0.292857143,13.284877
0.292970522,13.282180
0.293083900,13.279492
0.293197279,13.276816
0.293310658,13.274151
0.293424036,13.271496
0.293537415,13.268853
0.293650794,13.266222
0.293764172,13.263602
0.293877551,13.260996
0.293990930,13.258401
0.294104308,13.255819
0.294217687,13.253249
0.294331066,13.250694
0.294444444,13.248152
0.294557823,13.245624
0.294671202,13.243109
0.294784580,13.240609
0.294897959,13.238124
0.295011338,13.235653
0.295124717,13.233198
0.295238095,13.230758
0.295351474,13.228333
0.295464853,13.225924
0.295578231,13.223530
0.295691610,13.221153
0.295804989,13.218794
0.295918367,13.216449
0.296031746,13.214120
0.296145125,13.211810
0.296258503,13.209517
0.296371882,13.207240
0.296485261,13.204980
0.296598639,13.202739
0.296712018,13.200514
0.296825397,13.198308
0.296938776,13.196120
0.297052154,13.193951
0.297165533,13.191800
0.297278912,13.189667
0.297392290,13.187554
0.297505669,13.185459
0.297619048,13.183384
0.297732426,13.181329
0.297845805,13.179294
0.297959184,13.177277
0.298072562,13.175281
0.298185941,13.173305
0.298299320,13.171348
0.298412698,13.169412
0.298526077,13.167496
0.298639456,13.165602
0.298752834,13.163727
0.298866213,13.161872
0.298979592,13.160040
0.299092971,13.158227
0.299206349,13.156437
0.299319728,13.154668
0.299433107,13.152921
0.299546485,13.151194
0.299659864,13.149490
0.299773243,13.147807
0.299886621,13.146146
0.300000000,13.144506
0.300113379,13.142890
0.300226757,13.141294
0.300340136,13.139722
0.300453515,13.138172
0.300566893,13.136642
0.300680272,13.135137
0.300793651,13.133654
0.300907029,13.132193
0.301020408,13.130754
0.301133787,13.129336
0.301247166,13.127942
0.301360544,13.126572
0.301473923,13.125221
0.301587302,13.123896
0.301700680,13.122591
0.301814059,13.121308
0.301927438,13.120049
0.302040816,13.118812
0.302154195,13.117596
0.302267574,13.116403
0.302380952,13.115231
0.302494331,13.114082
0.302607710,13.112954
0.302721088,13.111848
0.302834467,13.110765
0.302947846,13.109702
0.303061224,13.108662
0.303174603,13.107641
0.303287982,13.106643
0.303401361,13.105665
0.303514739,13.104709
0.303628118,13.103774
0.303741497,13.102859
0.303854875,13.101964
0.303968254,13.101091
0.304081633,13.100239
0.304195011,13.099405
0.304308390,13.098593
0.304421769,13.097801
0.304535147,13.097029
0.304648526,13.096275
0.304761905,13.095543
0.304875283,13.094830
0.304988662,13.094135
0.305102041,13.093461
0.305215420,13.092806
0.305328798,13.092168
0.305442177,13.091550
0.305555556,13.090951
0.305668934,13.090368
0.305782313,13.089806
0.305895692,13.089259
0.306009070,13.088733
0.306122449,13.088223
0.306235828,13.087730
0.306349206,13.087256
0.306462585,13.086798
0.306575964,13.086358
0.306689342,13.085933
0.306802721,13.085526
0.306916100,13.085136
0.307029478,13.084763
0.307142857,13.084404
0.307256236,13.084063
0.307369615,13.083737
0.307482993,13.083426
0.307596372,13.083132
0.307709751,13.082851
0.307823129,13.082587
0.307936508,13.082337
0.308049887,13.082102
0.308163265,13.081882
0.308276644,13.081676
0.308390023,13.081484
0.308503401,13.081306
0.308616780,13.081143
0.308730159,13.080992
0.308843537,13.080855
0.308956916,13.080731
0.309070295,13.080621
0.309183673,13.080523
0.309297052,13.080438
0.309410431,13.080366
0.309523810,13.080305
0.309637188,13.080257
0.309750567,13.080222
0.309863946,13.080199
0.309977324,13.080187
0.310090703,13.080188
0.310204082,13.080199
0.310317460,13.080223
0.310430839,13.080260
0.310544218,13.080306
0.310657596,13.080364
0.310770975,13.080435
0.310884354,13.080515
0.310997732,13.080606
0.311111111,13.080709
0.311224490,13.080824
0.311337868,13.080948
0.311451247,13.081083
0.311564626,13.081230
0.311678005,13.081386
0.311791383,13.081552
0.311904762,13.081730
0.312018141,13.081916
0.312131519,13.082112
0.312244898,13.082319
0.312358277,13.082535
0.312471655,13.082762
0.312585034,13.082997
0.312698413,13.083243
0.312811791,13.083499
0.312925170,13.083762
0.313038549,13.084036
0.313151927,13.084319
0.313265306,13.084612
0.313378685,13.084913
0.313492063,13.085223
0.313605442,13.085544
0.313718821,13.085873
0.313832200,13.086211
0.313945578,13.086558
0.314058957,13.086913
0.314172336,13.087278
0.314285714,13.087652
0.314399093,13.088035
0.314512472,13.088427
0.314625850,13.088828
0.314739229,13.089236
0.314852608,13.089656
0.314965986,13.090084
0.315079365,13.090522
0.315192744,13.090967
0.315306122,13.091424
0.315419501,13.091888
0.315532880,13.092364
0.315646259,13.092849
0.315759637,13.093343
0.315873016,13.093846
0.315986395,13.094359
0.316099773,13.094885
0.316213152,13.095418
0.316326531,13.095963
0.316439909,13.096517
0.316553288,13.097081
0.316666667,13.097656
0.316780045,13.098243
0.316893424,13.098839
0.317006803,13.099446
0.317120181,13.100064
0.317233560,13.100694
0.317346939,13.101333
0.317460317,13.101982
0.317573696,13.102644
0.317687075,13.103317
0.317800454,13.104001
0.317913832,13.104696
0.318027211,13.105403
0.318140590,13.106121
0.318253968,13.106852
0.318367347,13.107593
0.318480726,13.108345
0.318594104,13.109110
0.318707483,13.109886
0.318820862,13.110673
0.318934240,13.111473
0.319047619,13.112284
0.319160998,13.113108
0.319274376,13.113942
0.319387755,13.114790
0.319501134,13.115649
0.319614512,13.116521
0.319727891,13.117404
0.319841270,13.118299
0.319954649,13.119208
0.320068027,13.120130
0.320181406,13.121063
0.320294785,13.122008
0.320408163,13.122968
0.320521542,13.123940
0.320634921,13.124923
0.320748299,13.125921
0.320861678,13.126931
0.320975057,13.127955
0.321088435,13.128992
0.321201814,13.130041
0.321315193,13.131106
0.321428571,13.132182
0.321541950,13.133274
0.321655329,13.134378
0.321768707,13.135497
0.321882086,13.136628
0.321995465,13.137775
0.322108844,13.138935
0.322222222,13.140108
0.322335601,13.141297
0.322448980,13.142499
0.322562358,13.143717
0.322675737,13.144947
0.322789116,13.146193
0.322902494,13.147451
0.323015873,13.148726
0.323129252,13.150015
0.323242630,13.151320
0.323356009,13.152637
0.323469388,13.153970
0.323582766,13.155318
0.323696145,13.156681
0.323809524,13.158058
0.323922902,13.159450
0.324036281,13.160858
0.324149660,13.162279
0.324263039,13.163717
0.324376417,13.165170
0.324489796,13.166636
0.324603175,13.168119
0.324716553,13.169616
0.324829932,13.171128
0.324943311,13.172656
0.325056689,13.174197
0.325170068,13.175754
0.325283447,13.177326
0.325396825,13.178911
0.325510204,13.180513
0.325623583,13.182129
0.325736961,13.183760
0.325850340,13.185404
0.325963719,13.187063
0.326077098,13.188737
0.326190476,13.190424
0.326303855,13.192127
0.326417234,13.193842
0.326530612,13.195573
0.326643991,13.197316
0.326757370,13.199074
0.326870748,13.200846
0.326984127,13.202631
0.327097506,13.204430
0.327210884,13.206244
0.327324263,13.208071
0.327437642,13.209911
0.327551020,13.211764
0.327664399,13.213633
0.327777778,13.215514
0.327891156,13.217408
0.328004535,13.219316
0.328117914,13.221236
0.328231293,13.223170
0.328344671,13.225117
0.328458050,13.227077
0.328571429,13.229049
0.328684807,13.231033
0.328798186,13.233028
0.328911565,13.235038
0.329024943,13.237058
0.329138322,13.239089
0.329251701,13.241131
0.329365079,13.243185
0.329478458,13.245250
0.329591837,13.247326
0.329705215,13.249413
0.329818594,13.251510
0.329931973,13.253617
0.330045351,13.255734
0.330158730,13.257862
0.330272109,13.259998
0.330385488,13.262146
0.330498866,13.264301
0.330612245,13.266464
0.330725624,13.268639
0.330839002,13.270821
0.330952381,13.273011
0.331065760,13.275210
0.331179138,13.277416
0.331292517,13.279631
0.331405896,13.281854
0.331519274,13.284084
0.331632653,13.286321
0.331746032,13.288566
0.331859410,13.290816
0.331972789,13.293075
0.332086168,13.295341
0.332199546,13.297612
0.332312925,13.299891
0.332426304,13.302176
0.332539683,13.304468
0.332653061,13.306765
0.332766440,13.309068
0.332879819,13.311377
0.332993197,13.313693
0.333106576,13.316013
0.333219955,13.318339
0.333333333,13.320669
0.333446712,13.323006
0.333560091,13.325347
0.333673469,13.327693
0.333786848,13.330043
0.333900227,13.332397
0.334013605,13.334757
0.334126984,13.337119
0.334240363,13.339486
0.334353741,13.341856
0.334467120,13.344230
0.334580499,13.346608
0.334693878,13.348989
0.334807256,13.351373
0.334920635,13.353760
0.335034014,13.356150
0.335147392,13.358541
0.335260771,13.360937
0.335374150,13.363334
0.335487528,13.365732
0.335600907,13.368134
0.335714286,13.370536
0.335827664,13.372941
0.335941043,13.375345
0.336054422,13.377752
0.336167800,13.380159
0.336281179,13.382567
0.336394558,13.384977
0.336507937,13.387386
0.336621315,13.389795
0.336734694,13.392206
0.336848073,13.394615
0.336961451,13.397024
0.337074830,13.399434
0.337188209,13.401841
0.337301587,13.404249
0.337414966,13.406657
0.337528345,13.409063
0.337641723,13.411469
0.337755102,13.413872
0.337868481,13.416274
0.337981859,13.418675
0.338095238,13.421075
0.338208617,13.423471
0.338321995,13.425866
0.338435374,13.428258
0.338548753,13.430650
0.338662132,13.433038
0.338775510,13.435423
0.338888889,13.437805
0.339002268,13.440184
0.339115646,13.442558
0.339229025,13.444931
0.339342404,13.447300
0.339455782,13.449663
0.339569161,13.452024
0.339682540,13.454379
0.339795918,13.456731
0.339909297,13.459076
0.340022676,13.461419
0.340136054,13.463757
0.340249433,13.466088
0.340362812,13.468415
0.340476190,13.470737
0.340589569,13.473054
0.340702948,13.475366
0.340816327,13.477671
0.340929705,13.479971
0.341043084,13.482265
0.341156463,13.484553
0.341269841,13.486836
0.341383220,13.489113
0.341496599,13.491384
0.341609977,13.493648
0.341723356,13.495906
0.341836735,13.498158
0.341950113,13.500401
0.342063492,13.502640
0.342176871,13.504871
0.342290249,13.507096
0.342403628,13.509312
0.342517007,13.511522
0.342630385,13.513724
0.342743764,13.515919
0.342857143,13.518106
0.342970522,13.520286
0.343083900,13.522458
0.343197279,13.524622
0.343310658,13.526777
0.343424036,13.528926
0.343537415,13.531065
0.343650794,13.533196
0.343764172,13.535321
0.343877551,13.537436
0.343990930,13.539543
0.344104308,13.541640
0.344217687,13.543731
0.344331066,13.545812
0.344444444,13.547884
0.344557823,13.549949
0.344671202,13.552004
0.344784580,13.554050
0.344897959,13.556088
0.345011338,13.558119
0.345124717,13.560140
0.345238095,13.562153
0.345351474,13.564157
0.345464853,13.566154
0.345578231,13.568139
0.345691610,13.570118
0.345804989,13.572087
0.345918367,13.574049
0.346031746,13.576000
0.346145125,13.577944
0.346258503,13.579878
0.346371882,13.581803
0.346485261,13.583718
0.346598639,13.585625
0.346712018,13.587522
0.346825397,13.589409
0.346938776,13.591288
0.347052154,13.593155
0.347165533,13.595015
0.347278912,13.596864
0.347392290,13.598703
0.347505669,13.600533
0.347619048,13.602351
0.347732426,13.604159
0.347845805,13.605958
0.347959184,13.607746
0.348072562,13.609524
0.348185941,13.611291
0.348299320,13.613049
0.348412698,13.614795
0.348526077,13.616529
0.348639456,13.618255
0.348752834,13.619968
0.348866213,13.621673
0.348979592,13.623365
0.349092971,13.625047
0.349206349,13.626717
0.349319728,13.628377
0.349433107,13.630026
0.349546485,13.631663
0.349659864,13.633290
0.349773243,13.634905
0.349886621,13.636509
0.350000000,13.638102
0.350113379,13.639684
0.350226757,13.641253
0.350340136,13.642814
0.350453515,13.644362
0.350566893,13.645901
0.350680272,13.647425
0.350793651,13.648940
0.350907029,13.650444
0.351020408,13.651937
0.351133787,13.653419
0.351247166,13.654888
0.351360544,13.656347
0.351473923,13.657794
0.351587302,13.659231
0.351700680,13.660656
0.351814059,13.662069
0.351927438,13.663471
0.352040816,13.664864
0.352154195,13.666244
0.352267574,13.667611
0.352380952,13.668968
0.352494331,13.670314
0.352607710,13.671649
0.352721088,13.672972
0.352834467,13.674284
0.352947846,13.675583
0.353061224,13.676872
0.353174603,13.678150
0.353287982,13.679417
0.353401361,13.680672
0.353514739,13.681917
0.353628118,13.683150
0.353741497,13.684373
0.353854875,13.685585
0.353968254,13.686786
0.354081633,13.687976
0.354195011,13.689157
0.354308390,13.690325
0.354421769,13.691483
0.354535147,13.692632
0.354648526,13.693770
0.354761905,13.694898
0.354875283,13.696016
0.354988662,13.697124
0.355102041,13.698222
0.355215420,13.699309
0.355328798,13.700389
0.355442177,13.701458
0.355555556,13.702518
0.355668934,13.703567
0.355782313,13.704606
0.355895692,13.705637
0.356009070,13.706660
0.356122449,13.707671
0.356235828,13.708674
0.356349206,13.709669
0.356462585,13.710653
0.356575964,13.711630
0.356689342,13.712596
0.356802721,13.713553
0.356916100,13.714502
0.357029478,13.715442
0.357142857,13.716373
0.357256236,13.717295
0.357369615,13.718208
0.357482993,13.719112
0.357596372,13.720010
0.357709751,13.720897
0.357823129,13.721776
0.357936508,13.722648
0.358049887,13.723511
0.358163265,13.724365
0.358276644,13.725212
0.358390023,13.726049
0.358503401,13.726880
0.358616780,13.727703
0.358730159,13.728517
0.358843537,13.729323
0.358956916,13.730121
0.359070295,13.730912
0.359183673,13.731693
0.359297052,13.732469
0.359410431,13.733235
0.359523810,13.733994
0.359637188,13.734746
0.359750567,13.735489
0.359863946,13.736225
0.359977324,13.736955
0.360090703,13.737677
0.360204082,13.738391
0.360317460,13.739098
0.360430839,13.739797
0.360544218,13.740489
0.360657596,13.741175
0.360770975,13.741852
0.360884354,13.742523
0.360997732,13.743188
0.361111111,13.743845
0.361224490,13.744495
0.361337868,13.745138
0.361451247,13.745776
0.361564626,13.746406
0.361678005,13.747028
0.361791383,13.747645
0.361904762,13.748256
0.362018141,13.748859
0.362131519,13.749456
0.362244898,13.750048
0.362358277,13.750631
0.362471655,13.751209
0.362585034,13.751781
0.362698413,13.752347
0.362811791,13.752905
0.362925170,13.753457
0.363038549,13.754003
0.363151927,13.754542
0.363265306,13.755076
0.363378685,13.755602
0.363492063,13.756123
0.363605442,13.756636
0.363718821,13.757144
0.363832200,13.757645
0.363945578,13.758139
0.364058957,13.758626
0.364172336,13.759108
0.364285714,13.759583
0.364399093,13.760051
0.364512472,13.760512
0.364625850,13.760966
0.364739229,13.761415
0.364852608,13.761858
0.364965986,13.762293
0.365079365,13.762721
0.365192744,13.763143
0.365306122,13.763557
0.365419501,13.763967
0.365532880,13.764369
0.365646259,13.764764
0.365759637,13.765152
0.365873016,13.765533
0.365986395,13.765909
0.366099773,13.766278
0.366213152,13.766642
0.366326531,13.766996
0.366439909,13.767345
0.366553288,13.767688
0.366666667,13.768024
0.366780045,13.768353
0.366893424,13.768677
0.367006803,13.768994
0.367120181,13.769304
0.367233560,13.769608
0.367346939,13.769904
0.367460317,13.770194
0.367573696,13.770478
0.367687075,13.770756
0.367800454,13.771025
0.367913832,13.771289
0.368027211,13.771545
0.368140590,13.771797
0.368253968,13.772039
0.368367347,13.772275
0.368480726,13.772505
0.368594104,13.772726
0.368707483,13.772943
0.368820862,13.773149
0.368934240,13.773350
0.369047619,13.773543
0.369160998,13.773729
0.369274376,13.773909
0.369387755,13.774080
0.369501134,13.774244
0.369614512,13.774401
0.369727891,13.774550
0.369841270,13.774692
0.369954649,13.774827
0.370068027,13.774952
0.370181406,13.775072
0.370294785,13.775184
0.370408163,13.775288
0.370521542,13.775384
0.370634921,13.775473
0.370748299,13.775555
0.370861678,13.775628
0.370975057,13.775694
0.371088435,13.775753
0.371201814,13.775805
0.371315193,13.775849
0.371428571,13.775885
0.371541950,13.775914
0.371655329,13.775935
0.371768707,13.775949
0.371882086,13.775956
0.371995465,13.775956
0.372108844,13.775948
0.372222222,13.775932
0.372335601,13.775910
0.372448980,13.775879
0.372562358,13.775841
0.372675737,13.775796
0.372789116,13.775743
0.372902494,13.775681
0.373015873,13.775612
0.373129252,13.775537
0.373242630,13.775452
0.373356009,13.775358
0.373469388,13.775258
0.373582766,13.775149
0.373696145,13.775034
0.373809524,13.774908
0.373922902,13.774776
0.374036281,13.774634
0.374149660,13.774487
0.374263039,13.774328
0.374376417,13.774163
0.374489796,13.773991
0.374603175,13.773808
0.374716553,13.773618
0.374829932,13.773418
0.374943311,13.773213
0.375056689,13.772999
0.375170068,13.772775
0.375283447,13.772543
0.375396825,13.772304
0.375510204,13.772057
0.375623583,13.771799
0.375736961,13.771536
0.375850340,13.771263
0.375963719,13.770985
0.376077098,13.770697
0.376190476,13.770402
0.376303855,13.770099
0.376417234,13.769788
0.376530612,13.769469
0.376643991,13.769143
0.376757370,13.768810
0.376870748,13.768469
0.376984127,13.768123
0.377097506,13.767767
0.377210884,13.767406
0.377324263,13.767036
0.377437642,13.766661
0.377551020,13.766278
0.377664399,13.765891
0.377777778,13.765494
0.377891156,13.765094
0.378004535,13.764687
0.378117914,13.764272
0.378231293,13.763852
0.378344671,13.763427
0.378458050,13.762997
0.378571429,13.762561
0.378684807,13.762119
0.378798186,13.761673
0.378911565,13.761222
0.379024943,13.760766
0.379138322,13.760305
0.379251701,13.759841
0.379365079,13.759373
0.379478458,13.758902
0.379591837,13.758425
0.379705215,13.757946
0.379818594,13.757464
0.379931973,13.756977
0.380045351,13.756490
0.380158730,13.755999
0.380272109,13.755505
0.380385488,13.755010
0.380498866,13.754512
0.380612245,13.754012
0.380725624,13.753511
0.380839002,13.753008
0.380952381,13.752504
0.381065760,13.752000
0.381179138,13.751493
0.381292517,13.750987
0.381405896,13.750481
0.381519274,13.749974
0.381632653,13.749466
0.381746032,13.748960
0.381859410,13.748453
0.381972789,13.747949
0.382086168,13.747443
0.382199546,13.746940
0.382312925,13.746438
0.382426304,13.745937
0.382539683,13.745438
0.382653061,13.744941
0.382766440,13.744446
0.382879819,13.743956
0.382993197,13.743464
0.383106576,13.742979
0.383219955,13.742496
0.383333333,13.742014
0.383446712,13.741537
0.383560091,13.741065
0.383673469,13.740597
0.383786848,13.740131
0.383900227,13.739672
0.384013605,13.739214
0.384126984,13.738763
0.384240363,13.738316
0.384353741,13.737874
0.384467120,13.737438
0.384580499,13.737007
0.384693878,13.736581
0.384807256,13.736162
0.384920635,13.735747
0.385034014,13.735338
0.385147392,13.734936
0.385260771,13.734540
0.385374150,13.734150
0.385487528,13.733767
0.385600907,13.733392
0.385714286,13.733022
0.385827664,13.732659
0.385941043,13.732304
0.386054422,13.731956
0.386167800,13.731616
0.386281179,13.731283
0.386394558,13.730957
0.386507937,13.730639
0.386621315,13.730330
0.386734694,13.730027
0.386848073,13.729733
0.386961451,13.729449
0.387074830,13.729171
