label,10_u1_180_p
0.010997732,14.126957
0.011111111,14.125872
0.011224490,14.124790
0.011337868,14.123711
0.011451247,14.122636
0.011564626,14.121564
0.011678005,14.120495
0.011791383,14.119429
0.011904762,14.118366
0.012018141,14.117306
0.012131519,14.116249
0.012244898,14.115194
0.012358277,14.114141
0.012471655,14.113092
0.012585034,14.112045
0.012698413,14.111002
0.012811791,14.109958
0.012925170,14.108918
0.013038549,14.107881
0.013151927,14.106844
0.013265306,14.105808
0.013378685,14.104775
0.013492063,14.103745
0.013605442,14.102715
0.013718821,14.101686
0.013832200,14.100659
0.013945578,14.099634
0.014058957,14.098610
0.014172336,14.097588
0.014285714,14.096566
0.014399093,14.095547
0.014512472,14.094528
0.014625850,14.093511
0.014739229,14.092495
0.014852608,14.091479
0.014965986,14.090466
0.015079365,14.089454
0.015192744,14.088444
0.015306122,14.087434
0.015419501,14.086426
0.015532880,14.085420
0.015646259,14.084414
0.015759637,14.083410
0.015873016,14.082407
0.015986395,14.081406
0.016099773,14.080405
0.016213152,14.079407
0.016326531,14.078411
0.016439909,14.077415
0.016553288,14.076421
0.016666667,14.075429
0.016780045,14.074439
0.016893424,14.073450
0.017006803,14.072463
0.017120181,14.071477
0.017233560,14.070494
0.017346939,14.069511
0.017460317,14.068531
0.017573696,14.067553
0.017687075,14.066576
0.017800454,14.065601
0.017913832,14.064630
0.018027211,14.063660
0.018140590,14.062692
0.018253968,14.061726
0.018367347,14.060760
0.018480726,14.059798
0.018594104,14.058840
0.018707483,14.057881
0.018820862,14.056926
0.018934240,14.055972
0.019047619,14.055019
0.019160998,14.054070
0.019274376,14.053123
0.019387755,14.052178
0.019501134,14.051236
0.019614512,14.050296
0.019727891,14.049359
0.019841270,14.048424
0.019954649,14.047493
0.020068027,14.046563
0.020181406,14.045638
0.020294785,14.044716
0.020408163,14.043797
0.020521542,14.042882
0.020634921,14.041969
0.020748299,14.041060
0.020861678,14.040156
0.020975057,14.039255
0.021088435,14.038360
0.021201814,14.037467
0.021315193,14.036578
0.021428571,14.035695
0.021541950,14.034815
0.021655329,14.033940
0.021768707,14.033070
0.021882086,14.032206
0.021995465,14.031343
0.022108844,14.030489
0.022222222,14.029638
0.022335601,14.028793
0.022448980,14.027952
0.022562358,14.027118
0.022675737,14.026288
0.022789116,14.025464
0.022902494,14.024646
0.023015873,14.023833
0.023129252,14.023026
0.023242630,14.022224
0.023356009,14.021429
0.023469388,14.020638
0.023582766,14.019855
0.023696145,14.019075
0.023809524,14.018304
0.023922902,14.017540
0.024036281,14.016780
0.024149660,14.016027
0.024263039,14.015282
0.024376417,14.014541
0.024489796,14.013809
0.024603175,14.013083
0.024716553,14.012362
0.024829932,14.011649
0.024943311,14.010942
0.025056689,14.010242
0.025170068,14.009549
0.025283447,14.008863
0.025396825,14.008183
0.025510204,14.007511
0.025623583,14.006844
0.025736961,14.006185
0.025850340,14.005531
0.025963719,14.004886
0.026077098,14.004245
0.026190476,14.003613
0.026303855,14.002987
0.026417234,14.002366
0.026530612,14.001753
0.026643991,14.001146
0.026757370,14.000546
0.026870748,13.999953
0.026984127,13.999365
0.027097506,13.998785
0.027210884,13.998211
0.027324263,13.997643
0.027437642,13.997081
0.027551020,13.996527
0.027664399,13.995979
0.027777778,13.995438
0.027891156,13.994902
0.028004535,13.994374
0.028117914,13.993853
0.028231293,13.993336
0.028344671,13.992826
0.028458050,13.992325
0.028571429,13.991828
0.028684807,13.991337
0.028798186,13.990855
0.028911565,13.990376
0.029024943,13.989905
0.029138322,13.989442
0.029251701,13.988983
0.029365079,13.988530
0.029478458,13.988083
0.029591837,13.987643
0.029705215,13.987210
0.029818594,13.986781
0.029931973,13.986360
0.030045351,13.985943
0.030158730,13.985533
0.030272109,13.985129
0.030385488,13.984730
0.030498866,13.984338
0.030612245,13.983951
0.030725624,13.983568
0.030839002,13.983192
0.030952381,13.982821
0.031065760,13.982456
0.031179138,13.982097
0.031292517,13.981743
0.031405896,13.981394
0.031519274,13.981050
0.031632653,13.980712
0.031746032,13.980378
0.031859410,13.980050
0.031972789,13.979729
0.032086168,13.979409
0.032199546,13.979097
0.032312925,13.978790
0.032426304,13.978487
0.032539683,13.978189
0.032653061,13.977898
0.032766440,13.977612
0.032879819,13.977327
0.032993197,13.977051
0.033106576,13.976779
0.033219955,13.976512
0.033333333,13.976250
0.033446712,13.975993
0.033560091,13.975740
0.033673469,13.975493
0.033786848,13.975251
0.033900227,13.975015
0.034013605,13.974783
0.034126984,13.974556
0.034240363,13.974335
0.034353741,13.974117
0.034467120,13.973906
0.034580499,13.973699
0.034693878,13.973495
0.034807256,13.973298
0.034920635,13.973104
0.035034014,13.972916
0.035147392,13.972731
0.035260771,13.972551
0.035374150,13.972375
0.035487528,13.972203
0.035600907,13.972036
0.035714286,13.971871
0.035827664,13.971712
0.035941043,13.971556
0.036054422,13.971403
0.036167800,13.971255
0.036281179,13.971109
0.036394558,13.970967
0.036507937,13.970829
0.036621315,13.970693
0.036734694,13.970561
0.036848073,13.970431
0.036961451,13.970304
0.037074830,13.970181
0.037188209,13.970062
0.037301587,13.969943
0.037414966,13.969829
0.037528345,13.969718
0.037641723,13.969607
0.037755102,13.969501
0.037868481,13.969398
0.037981859,13.969295
0.038095238,13.969195
0.038208617,13.969098
0.038321995,13.969004
0.038435374,13.968911
0.038548753,13.968819
0.038662132,13.968730
0.038775510,13.968643
0.038888889,13.968556
0.039002268,13.968472
0.039115646,13.968390
0.039229025,13.968308
0.039342404,13.968228
0.039455782,13.968149
0.039569161,13.968070
0.039682540,13.967994
0.039795918,13.967916
0.039909297,13.967841
0.040022676,13.967767
0.040136054,13.967692
0.040249433,13.967619
0.040362812,13.967546
0.040476190,13.967472
0.040589569,13.967399
0.040702948,13.967327
0.040816327,13.967254
0.040929705,13.967181
0.041043084,13.967108
0.041156463,13.967036
0.041269841,13.966963
0.041383220,13.966891
0.041496599,13.966818
0.041609977,13.966744
0.041723356,13.966671
0.041836735,13.966598
0.041950113,13.966523
0.042063492,13.966450
0.042176871,13.966374
0.042290249,13.966301
0.042403628,13.966227
0.042517007,13.966152
0.042630385,13.966076
0.042743764,13.966001
0.042857143,13.965924
0.042970522,13.965849
0.043083900,13.965773
0.043197279,13.965694
0.043310658,13.965618
0.043424036,13.965541
0.043537415,13.965464
0.043650794,13.965384
0.043764172,13.965305
0.043877551,13.965226
0.043990930,13.965147
0.044104308,13.965067
0.044217687,13.964987
0.044331066,13.964907
0.044444444,13.964825
0.044557823,13.964741
0.044671202,13.964658
0.044784580,13.964573
0.044897959,13.964489
0.045011338,13.964402
0.045124717,13.964315
0.045238095,13.964228
0.045351474,13.964137
0.045464853,13.964046
0.045578231,13.963954
0.045691610,13.963860
0.045804989,13.963765
0.045918367,13.963668
0.046031746,13.963568
0.046145125,13.963468
0.046258503,13.963365
0.046371882,13.963259
0.046485261,13.963152
0.046598639,13.963041
0.046712018,13.962929
0.046825397,13.962814
0.046938776,13.962696
0.047052154,13.962576
0.047165533,13.962452
0.047278912,13.962326
0.047392290,13.962196
0.047505669,13.962064
0.047619048,13.961927
0.047732426,13.961789
0.047845805,13.961645
0.047959184,13.961498
0.048072562,13.961348
0.048185941,13.961192
0.048299320,13.961034
0.048412698,13.960871
0.048526077,13.960704
0.048639456,13.960532
0.048752834,13.960356
0.048866213,13.960176
0.048979592,13.959989
0.049092971,13.959799
0.049206349,13.959602
0.049319728,13.959402
0.049433107,13.959196
0.049546485,13.958984
0.049659864,13.958769
0.049773243,13.958546
0.049886621,13.958319
0.050000000,13.958086
0.050113379,13.957847
0.050226757,13.957601
0.050340136,13.957352
0.050453515,13.957093
0.050566893,13.956831
0.050680272,13.956560
0.050793651,13.956285
0.050907029,13.956001
0.051020408,13.955712
0.051133787,13.955416
0.051247166,13.955114
0.051360544,13.954803
0.051473923,13.954488
0.051587302,13.954164
0.051700680,13.953832
0.051814059,13.953493
0.051927438,13.953148
0.052040816,13.952794
0.052154195,13.952433
0.052267574,13.952064
0.052380952,13.951687
0.052494331,13.951303
0.052607710,13.950910
0.052721088,13.950509
0.052834467,13.950100
0.052947846,13.949683
0.053061224,13.949258
0.053174603,13.948825
0.053287982,13.948381
0.053401361,13.947931
0.053514739,13.947474
0.053628118,13.947005
0.053741497,13.946529
0.053854875,13.946044
0.053968254,13.945552
0.054081633,13.945050
0.054195011,13.944539
0.054308390,13.944020
0.054421769,13.943491
0.054535147,13.942954
0.054648526,13.942408
0.054761905,13.941854
0.054875283,13.941289
0.054988662,13.940717
0.055102041,13.940134
0.055215420,13.939543
0.055328798,13.938942
0.055442177,13.938332
0.055555556,13.937712
0.055668934,13.937083
0.055782313,13.936445
0.055895692,13.935797
0.056009070,13.935140
0.056122449,13.934472
0.056235828,13.933796
0.056349206,13.933109
0.056462585,13.932413
0.056575964,13.931707
0.056689342,13.930991
0.056802721,13.930264
0.056916100,13.929528
0.057029478,13.928781
0.057142857,13.928024
0.057256236,13.927257
0.057369615,13.926478
0.057482993,13.925690
0.057596372,13.924891
0.057709751,13.924082
0.057823129,13.923261
0.057936508,13.922430
0.058049887,13.921588
0.058163265,13.920734
0.058276644,13.919870
0.058390023,13.918994
0.058503401,13.918107
0.058616780,13.917210
0.058730159,13.916300
0.058843537,13.915380
0.058956916,13.914448
0.059070295,13.913504
0.059183673,13.912551
0.059297052,13.911584
0.059410431,13.910608
0.059523810,13.909621
0.059637188,13.908621
0.059750567,13.907611
0.059863946,13.906590
0.059977324,13.905557
0.060090703,13.904514
0.060204082,13.903460
0.060317460,13.902394
0.060430839,13.901317
0.060544218,13.900229
0.060657596,13.899131
0.060770975,13.898021
0.060884354,13.896899
0.060997732,13.895766
0.061111111,13.894623
0.061224490,13.893467
0.061337868,13.892301
0.061451247,13.891123
0.061564626,13.889934
0.061678005,13.888733
0.061791383,13.887523
0.061904762,13.886300
0.062018141,13.885066
0.062131519,13.883821
0.062244898,13.882564
0.062358277,13.881297
0.062471655,13.880017
0.062585034,13.878727
0.062698413,13.877425
0.062811791,13.876110
0.062925170,13.874785
0.063038549,13.873450
0.063151927,13.872102
0.063265306,13.870743
0.063378685,13.869372
0.063492063,13.867991
0.063605442,13.866597
0.063718821,13.865192
0.063832200,13.863776
0.063945578,13.862349
0.064058957,13.860910
0.064172336,13.859460
0.064285714,13.857999
0.064399093,13.856526
0.064512472,13.855042
0.064625850,13.853547
0.064739229,13.852040
0.064852608,13.850524
0.064965986,13.848996
0.065079365,13.847458
0.065192744,13.845907
0.065306122,13.844347
0.065419501,13.842777
0.065532880,13.841196
0.065646259,13.839605
0.065759637,13.838002
0.065873016,13.836391
0.065986395,13.834769
0.066099773,13.833138
0.066213152,13.831497
0.066326531,13.829845
0.066439909,13.828184
0.066553288,13.826512
0.066666667,13.824832
0.066780045,13.823142
0.066893424,13.821445
0.067006803,13.819735
0.067120181,13.818018
0.067233560,13.816292
0.067346939,13.814555
0.067460317,13.812810
0.067573696,13.811057
0.067687075,13.809295
0.067800454,13.807524
0.067913832,13.805744
0.068027211,13.803956
0.068140590,13.802159
0.068253968,13.800353
0.068367347,13.798541
0.068480726,13.796719
0.068594104,13.794888
0.068707483,13.793050
0.068820862,13.791203
0.068934240,13.789349
0.069047619,13.787485
0.069160998,13.785613
0.069274376,13.783734
0.069387755,13.781847
0.069501134,13.779951
0.069614512,13.778047
0.069727891,13.776135
0.069841270,13.774216
0.069954649,13.772287
0.070068027,13.770352
0.070181406,13.768409
0.070294785,13.766458
0.070408163,13.764499
0.070521542,13.762530
0.070634921,13.760556
0.070748299,13.758574
0.070861678,13.756584
0.070975057,13.754586
0.071088435,13.752583
0.071201814,13.750569
0.071315193,13.748550
0.071428571,13.746524
0.071541950,13.744490
0.071655329,13.742449
0.071768707,13.740400
0.071882086,13.738345
0.071995465,13.736283
0.072108844,13.734214
0.072222222,13.732138
0.072335601,13.730056
0.072448980,13.727965
0.072562358,13.725869
0.072675737,13.723766
0.072789116,13.721656
0.072902494,13.719539
0.073015873,13.717416
0.073129252,13.715285
0.073242630,13.713149
0.073356009,13.711006
0.073469388,13.708855
0.073582766,13.706698
0.073696145,13.704535
0.073809524,13.702366
0.073922902,13.700190
0.074036281,13.698007
0.074149660,13.695817
0.074263039,13.693621
0.074376417,13.691419
0.074489796,13.689210
0.074603175,13.686996
0.074716553,13.684773
0.074829932,13.682547
0.074943311,13.680312
0.075056689,13.678072
0.075170068,13.675825
0.075283447,13.673574
0.075396825,13.671316
0.075510204,13.669050
0.075623583,13.666780
0.075736961,13.664504
0.075850340,13.662223
0.075963719,13.659935
0.076077098,13.657643
0.076190476,13.655344
0.076303855,13.653041
0.076417234,13.650733
0.076530612,13.648419
0.076643991,13.646101
0.076757370,13.643778
0.076870748,13.641450
0.076984127,13.639118
0.077097506,13.636781
0.077210884,13.634441
0.077324263,13.632096
0.077437642,13.629748
0.077551020,13.627397
0.077664399,13.625041
0.077777778,13.622683
0.077891156,13.620321
0.078004535,13.617956
0.078117914,13.615587
0.078231293,13.613217
0.078344671,13.610844
0.078458050,13.608468
0.078571429,13.606091
0.078684807,13.603709
0.078798186,13.601328
0.078911565,13.598943
0.079024943,13.596558
0.079138322,13.594170
0.079251701,13.591782
0.079365079,13.589391
0.079478458,13.587000
0.079591837,13.584607
0.079705215,13.582213
0.079818594,13.579820
0.079931973,13.577425
0.080045351,13.575029
0.080158730,13.572633
0.080272109,13.570238
0.080385488,13.567842
0.080498866,13.565446
0.080612245,13.563050
0.080725624,13.560655
0.080839002,13.558260
0.080952381,13.555866
0.081065760,13.553473
0.081179138,13.551082
0.081292517,13.548691
0.081405896,13.546302
0.081519274,13.543914
0.081632653,13.541529
0.081746032,13.539146
0.081859410,13.536765
0.081972789,13.534388
0.082086168,13.532013
0.082199546,13.529641
0.082312925,13.527272
0.082426304,13.524908
0.082539683,13.522547
0.082653061,13.520190
0.082766440,13.517838
0.082879819,13.515491
0.082993197,13.513147
0.083106576,13.510810
0.083219955,13.508478
0.083333333,13.506152
0.083446712,13.503832
0.083560091,13.501517
0.083673469,13.499209
0.083786848,13.496909
0.083900227,13.494616
0.084013605,13.492329
0.084126984,13.490049
0.084240363,13.487779
0.084353741,13.485516
0.084467120,13.483262
0.084580499,13.481016
0.084693878,13.478781
0.084807256,13.476553
0.084920635,13.474337
0.085034014,13.472130
0.085147392,13.469932
0.085260771,13.467744
0.085374150,13.465568
0.085487528,13.463403
0.085600907,13.461247
0.085714286,13.459103
0.085827664,13.456970
0.085941043,13.454850
0.086054422,13.452740
0.086167800,13.450644
0.086281179,13.448558
0.086394558,13.446486
0.086507937,13.444425
0.086621315,13.442378
0.086734694,13.440343
0.086848073,13.438321
0.086961451,13.436314
0.087074830,13.434319
0.087188209,13.432338
0.087301587,13.430370
0.087414966,13.428418
0.087528345,13.426478
0.087641723,13.424554
0.087755102,13.422646
0.087868481,13.420752
0.087981859,13.418871
0.088095238,13.417006
0.088208617,13.415157
0.088321995,13.413325
0.088435374,13.411507
0.088548753,13.409704
0.088662132,13.407918
0.088775510,13.406148
0.088888889,13.404394
0.089002268,13.402657
0.089115646,13.400936
0.089229025,13.399232
0.089342404,13.397544
0.089455782,13.395873
0.089569161,13.394218
0.089682540,13.392581
0.089795918,13.390962
0.089909297,13.389359
0.090022676,13.387772
0.090136054,13.386203
0.090249433,13.384649
0.090362812,13.383114
0.090476190,13.381595
0.090589569,13.380092
0.090702948,13.378607
0.090816327,13.377138
0.090929705,13.375687
0.091043084,13.374252
0.091156463,13.372833
0.091269841,13.371432
0.091383220,13.370048
0.091496599,13.368679
0.091609977,13.367327
0.091723356,13.365993
0.091836735,13.364674
0.091950113,13.363372
0.092063492,13.362085
0.092176871,13.360815
0.092290249,13.359563
0.092403628,13.358327
0.092517007,13.357107
0.092630385,13.355904
0.092743764,13.354717
0.092857143,13.353548
0.092970522,13.352394
0.093083900,13.351257
0.093197279,13.350136
0.093310658,13.349033
0.093424036,13.347945
0.093537415,13.346873
0.093650794,13.345819
0.093764172,13.344780
0.093877551,13.343758
0.093990930,13.342752
0.094104308,13.341762
0.094217687,13.340788
0.094331066,13.339830
0.094444444,13.338888
0.094557823,13.337963
0.094671202,13.337053
0.094784580,13.336161
0.094897959,13.335281
0.095011338,13.334419
0.095124717,13.333575
0.095238095,13.332744
0.095351474,13.331930
0.095464853,13.331130
0.095578231,13.330347
0.095691610,13.329578
0.095804989,13.328827
0.095918367,13.328089
0.096031746,13.327369
0.096145125,13.326662
0.096258503,13.325971
0.096371882,13.325294
0.096485261,13.324634
0.096598639,13.323987
0.096712018,13.323357
0.096825397,13.322742
0.096938776,13.322141
0.097052154,13.321554
0.097165533,13.320983
0.097278912,13.320427
0.097392290,13.319885
0.097505669,13.319358
0.097619048,13.318845
0.097732426,13.318346
0.097845805,13.317863
0.097959184,13.317394
0.098072562,13.316938
0.098185941,13.316499
0.098299320,13.316072
0.098412698,13.315660
0.098526077,13.315263
0.098639456,13.314880
0.098752834,13.314512
0.098866213,13.314157
0.098979592,13.313817
0.099092971,13.313493
0.099206349,13.313181
0.099319728,13.312883
0.099433107,13.312600
0.099546485,13.312332
0.099659864,13.312077
0.099773243,13.311836
0.099886621,13.311609
0.100000000,13.311397
0.100113379,13.311197
0.100226757,13.311011
0.100340136,13.310841
0.100453515,13.310683
0.100566893,13.310537
0.100680272,13.310407
0.100793651,13.310289
0.100907029,13.310184
0.101020408,13.310093
0.101133787,13.310014
0.101247166,13.309949
0.101360544,13.309898
0.101473923,13.309859
0.101587302,13.309834
0.101700680,13.309821
0.101814059,13.309821
0.101927438,13.309834
0.102040816,13.309859
0.102154195,13.309897
0.102267574,13.309948
0.102380952,13.310012
0.102494331,13.310086
0.102607710,13.310174
0.102721088,13.310272
0.102834467,13.310384
0.102947846,13.310507
0.103061224,13.310642
0.103174603,13.310789
0.103287982,13.310946
0.103401361,13.311116
0.103514739,13.311296
0.103628118,13.311488
0.103741497,13.311691
0.103854875,13.311904
0.103968254,13.312130
0.104081633,13.312366
0.104195011,13.312613
0.104308390,13.312869
0.104421769,13.313137
0.104535147,13.313416
0.104648526,13.313705
0.104761905,13.314006
0.104875283,13.314317
0.104988662,13.314638
0.105102041,13.314971
0.105215420,13.315313
0.105328798,13.315666
0.105442177,13.316031
0.105555556,13.316405
0.105668934,13.316791
0.105782313,13.317185
0.105895692,13.317592
0.106009070,13.318007
0.106122449,13.318436
0.106235828,13.318872
0.106349206,13.319321
0.106462585,13.319779
0.106575964,13.320248
0.106689342,13.320727
0.106802721,13.321217
0.106916100,13.321716
0.107029478,13.322226
0.107142857,13.322746
0.107256236,13.323277
0.107369615,13.323818
0.107482993,13.324368
0.107596372,13.324928
0.107709751,13.325498
0.107823129,13.326077
0.107936508,13.326667
0.108049887,13.327267
0.108163265,13.327876
0.108276644,13.328494
0.108390023,13.329123
0.108503401,13.329760
0.108616780,13.330406
0.108730159,13.331062
0.108843537,13.331728
0.108956916,13.332402
0.109070295,13.333085
0.109183673,13.333779
0.109297052,13.334480
0.109410431,13.335192
0.109523810,13.335911
0.109637188,13.336638
0.109750567,13.337375
0.109863946,13.338120
0.109977324,13.338874
0.110090703,13.339636
0.110204082,13.340406
0.110317460,13.341184
0.110430839,13.341970
0.110544218,13.342765
0.110657596,13.343566
0.110770975,13.344376
0.110884354,13.345194
0.110997732,13.346019
0.111111111,13.346851
0.111224490,13.347691
0.111337868,13.348538
0.111451247,13.349391
0.111564626,13.350252
0.111678005,13.351119
0.111791383,13.351994
0.111904762,13.352876
0.112018141,13.353763
0.112131519,13.354657
0.112244898,13.355558
0.112358277,13.356463
0.112471655,13.357376
0.112585034,13.358296
0.112698413,13.359221
0.112811791,13.360151
0.112925170,13.361088
0.113038549,13.362030
0.113151927,13.362976
0.113265306,13.363930
0.113378685,13.364888
0.113492063,13.365851
0.113605442,13.366818
0.113718821,13.367792
0.113832200,13.368770
0.113945578,13.369753
0.114058957,13.370740
0.114172336,13.371733
0.114285714,13.372729
0.114399093,13.373731
0.114512472,13.374736
0.114625850,13.375745
0.114739229,13.376758
0.114852608,13.377774
0.114965986,13.378796
0.115079365,13.379820
0.115192744,13.380848
0.115306122,13.381879
0.115419501,13.382915
0.115532880,13.383953
0.115646259,13.384994
0.115759637,13.386038
0.115873016,13.387086
0.115986395,13.388137
0.116099773,13.389191
0.116213152,13.390246
0.116326531,13.391306
0.116439909,13.392368
0.116553288,13.393434
0.116666667,13.394501
0.116780045,13.395570
0.116893424,13.396644
0.117006803,13.397718
0.117120181,13.398796
0.117233560,13.399876
0.117346939,13.400957
0.117460317,13.402041
0.117573696,13.403130
0.117687075,13.404219
0.117800454,13.405310
0.117913832,13.406404
0.118027211,13.407500
0.118140590,13.408600
0.118253968,13.409701
0.118367347,13.410804
0.118480726,13.411909
0.118594104,13.413016
0.118707483,13.414126
0.118820862,13.415237
0.118934240,13.416352
0.119047619,13.417468
0.119160998,13.418586
0.119274376,13.419706
0.119387755,13.420829
0.119501134,13.421953
0.119614512,13.423080
0.119727891,13.424208
0.119841270,13.425339
0.119954649,13.426470
0.120068027,13.427604
0.120181406,13.428741
0.120294785,13.429877
0.120408163,13.431018
0.120521542,13.432160
0.120634921,13.433303
0.120748299,13.434448
0.120861678,13.435596
0.120975057,13.436746
0.121088435,13.437897
0.121201814,13.439051
0.121315193,13.440207
0.121428571,13.441365
0.121541950,13.442525
0.121655329,13.443688
0.121768707,13.444854
0.121882086,13.446020
0.121995465,13.447191
0.122108844,13.448363
0.122222222,13.449538
0.122335601,13.450716
0.122448980,13.451895
0.122562358,13.453078
0.122675737,13.454265
0.122789116,13.455453
0.122902494,13.456644
0.123015873,13.457838
0.123129252,13.459035
0.123242630,13.460236
0.123356009,13.461439
0.123469388,13.462646
0.123582766,13.463855
0.123696145,13.465068
0.123809524,13.466286
0.123922902,13.467505
0.124036281,13.468727
0.124149660,13.469954
0.124263039,13.471185
0.124376417,13.472417
0.124489796,13.473655
0.124603175,13.474895
0.124716553,13.476138
0.124829932,13.477386
0.124943311,13.478638
0.125056689,13.479892
0.125170068,13.481152
0.125283447,13.482414
0.125396825,13.483681
0.125510204,13.484952
0.125623583,13.486225
0.125736961,13.487505
0.125850340,13.488789
0.125963719,13.490076
0.126077098,13.491368
0.126190476,13.492664
0.126303855,13.493966
0.126417234,13.495273
0.126530612,13.496583
0.126643991,13.497900
0.126757370,13.499221
0.126870748,13.500548
0.126984127,13.501880
0.127097506,13.503217
0.127210884,13.504560
0.127324263,13.505908
0.127437642,13.507262
0.127551020,13.508622
0.127664399,13.509988
0.127777778,13.511358
0.127891156,13.512736
0.128004535,13.514119
0.128117914,13.515509
0.128231293,13.516905
0.128344671,13.518306
0.128458050,13.519714
0.128571429,13.521128
0.128684807,13.522550
0.128798186,13.523976
0.128911565,13.525411
0.129024943,13.526850
0.129138322,13.528296
0.129251701,13.529750
0.129365079,13.531208
0.129478458,13.532674
0.129591837,13.534146
0.129705215,13.535625
0.129818594,13.537109
0.129931973,13.538601
0.130045351,13.540098
0.130158730,13.541604
0.130272109,13.543115
0.130385488,13.544631
0.130498866,13.546154
0.130612245,13.547685
0.130725624,13.549221
0.130839002,13.550764
0.130952381,13.552313
0.131065760,13.553867
0.131179138,13.555430
0.131292517,13.556997
0.131405896,13.558573
0.131519274,13.560154
0.131632653,13.561741
0.131746032,13.563334
0.131859410,13.564935
0.131972789,13.566541
0.132086168,13.568154
0.132199546,13.569774
0.132312925,13.571399
0.132426304,13.573030
0.132539683,13.574669
0.132653061,13.576312
0.132766440,13.577962
0.132879819,13.579617
0.132993197,13.581279
0.133106576,13.582946
0.133219955,13.584618
0.133333333,13.586296
0.133446712,13.587978
0.133560091,13.589667
0.133673469,13.591360
0.133786848,13.593058
0.133900227,13.594761
0.134013605,13.596469
0.134126984,13.598181
0.134240363,13.599899
0.134353741,13.601620
0.134467120,13.603347
0.134580499,13.605078
0.134693878,13.606812
0.134807256,13.608550
0.134920635,13.610293
0.135034014,13.612040
0.135147392,13.613791
0.135260771,13.615545
0.135374150,13.617304
0.135487528,13.619066
0.135600907,13.620831
0.135714286,13.622600
0.135827664,13.624371
0.135941043,13.626147
0.136054422,13.627926
0.136167800,13.629707
0.136281179,13.631492
0.136394558,13.633279
0.136507937,13.635069
0.136621315,13.636862
0.136734694,13.638656
0.136848073,13.640454
0.136961451,13.642253
0.137074830,13.644055
0.137188209,13.645860
0.137301587,13.647665
0.137414966,13.649472
0.137528345,13.651281
0.137641723,13.653092
0.137755102,13.654903
0.137868481,13.656718
0.137981859,13.658533
0.138095238,13.660349
0.138208617,13.662166
0.138321995,13.663982
0.138435374,13.665800
0.138548753,13.667617
0.138662132,13.669436
0.138775510,13.671253
0.138888889,13.673072
0.139002268,13.674891
0.139115646,13.676707
0.139229025,13.678524
0.139342404,13.680339
0.139455782,13.682155
0.139569161,13.683969
0.139682540,13.685780
0.139795918,13.687591
0.139909297,13.689399
0.140022676,13.691207
0.140136054,13.693011
0.140249433,13.694816
0.140362812,13.696615
0.140476190,13.698414
0.140589569,13.700210
0.140702948,13.702003
0.140816327,13.703793
0.140929705,13.705581
0.141043084,13.707364
0.141156463,13.709146
0.141269841,13.710924
0.141383220,13.712697
0.141496599,13.714469
0.141609977,13.716235
0.141723356,13.717999
0.141836735,13.719757
0.141950113,13.721510
0.142063492,13.723261
0.142176871,13.725006
0.142290249,13.726747
0.142403628,13.728481
0.142517007,13.730212
0.142630385,13.731937
0.142743764,13.733657
0.142857143,13.735372
0.142970522,13.737082
0.143083900,13.738786
0.143197279,13.740484
0.143310658,13.742176
0.143424036,13.743863
0.143537415,13.745544
0.143650794,13.747221
0.143764172,13.748891
0.143877551,13.750555
