label,4_u1_160_p
0.013492063,2.396453
0.013605442,2.397811
0.013718821,2.399180
0.013832200,2.400560
0.013945578,2.401949
0.014058957,2.403349
0.014172336,2.404759
0.014285714,2.406178
0.014399093,2.407607
0.014512472,2.409046
0.014625850,2.410494
0.014739229,2.411952
0.014852608,2.413419
0.014965986,2.414896
0.015079365,2.416381
0.015192744,2.417876
0.015306122,2.419380
0.015419501,2.420892
0.015532880,2.422414
0.015646259,2.423944
0.015759637,2.425483
0.015873016,2.427032
0.015986395,2.428588
0.016099773,2.430153
0.016213152,2.431727
0.016326531,2.433309
0.016439909,2.434899
0.016553288,2.436498
0.016666667,2.438106
0.016780045,2.439721
0.016893424,2.441345
0.017006803,2.442977
0.017120181,2.444618
0.017233560,2.446266
0.017346939,2.447922
0.017460317,2.449587
0.017573696,2.451259
0.017687075,2.452940
0.017800454,2.454628
0.017913832,2.456324
0.018027211,2.458028
0.018140590,2.459740
0.018253968,2.461460
0.018367347,2.463187
0.018480726,2.464922
0.018594104,2.466664
0.018707483,2.468414
0.018820862,2.470171
0.018934240,2.471935
0.019047619,2.473707
0.019160998,2.475486
0.019274376,2.477271
0.019387755,2.479064
0.019501134,2.480864
0.019614512,2.482670
0.019727891,2.484483
0.019841270,2.486303
0.019954649,2.488129
0.020068027,2.489962
0.020181406,2.491801
0.020294785,2.493645
0.020408163,2.495497
0.020521542,2.497354
0.020634921,2.499217
0.020748299,2.501086
0.020861678,2.502961
0.020975057,2.504841
0.021088435,2.506728
0.021201814,2.508619
0.021315193,2.510517
0.021428571,2.512419
0.021541950,2.514327
0.021655329,2.516241
0.021768707,2.518159
0.021882086,2.520083
0.021995465,2.522012
0.022108844,2.523946
0.022222222,2.525885
0.022335601,2.527829
0.022448980,2.529778
0.022562358,2.531732
0.022675737,2.533691
0.022789116,2.535654
0.022902494,2.537622
0.023015873,2.539595
0.023129252,2.541572
0.023242630,2.543554
0.023356009,2.545540
0.023469388,2.547531
0.023582766,2.549526
0.023696145,2.551525
0.023809524,2.553528
0.023922902,2.555535
0.024036281,2.557546
0.024149660,2.559561
0.024263039,2.561580
0.024376417,2.563603
0.024489796,2.565629
0.024603175,2.567658
0.024716553,2.569691
0.024829932,2.571728
0.024943311,2.573767
0.025056689,2.575810
0.025170068,2.577856
0.025283447,2.579904
0.025396825,2.581955
0.025510204,2.584009
0.025623583,2.586066
0.025736961,2.588125
0.025850340,2.590187
0.025963719,2.592251
0.026077098,2.594317
0.026190476,2.596385
0.026303855,2.598456
0.026417234,2.600529
0.026530612,2.602603
0.026643991,2.604680
0.026757370,2.606758
0.026870748,2.608838
0.026984127,2.610920
0.027097506,2.613003
0.027210884,2.615088
0.027324263,2.617175
0.027437642,2.619263
0.027551020,2.621352
0.027664399,2.623443
0.027777778,2.625535
0.027891156,2.627628
0.028004535,2.629723
0.028117914,2.631819
0.028231293,2.633916
0.028344671,2.636015
0.028458050,2.638114
0.028571429,2.640215
0.028684807,2.642317
0.028798186,2.644420
0.028911565,2.646524
0.029024943,2.648629
0.029138322,2.650735
0.029251701,2.652842
0.029365079,2.654950
0.029478458,2.657059
0.029591837,2.659169
0.029705215,2.661280
0.029818594,2.663391
0.029931973,2.665503
0.030045351,2.667616
0.030158730,2.669729
0.030272109,2.671843
0.030385488,2.673958
0.030498866,2.676073
0.030612245,2.678189
0.030725624,2.680305
0.030839002,2.682421
0.030952381,2.684538
0.031065760,2.686655
0.031179138,2.688772
0.031292517,2.690890
0.031405896,2.693007
0.031519274,2.695125
0.031632653,2.697243
0.031746032,2.699362
0.031859410,2.701480
0.031972789,2.703598
0.032086168,2.705717
0.032199546,2.707836
0.032312925,2.709955
0.032426304,2.712074
0.032539683,2.714193
0.032653061,2.716312
0.032766440,2.718432
0.032879819,2.720551
0.032993197,2.722671
0.033106576,2.724791
0.033219955,2.726912
0.033333333,2.729032
0.033446712,2.731153
0.033560091,2.733274
0.033673469,2.735396
0.033786848,2.737519
0.033900227,2.739641
0.034013605,2.741764
0.034126984,2.743888
0.034240363,2.746012
0.034353741,2.748137
0.034467120,2.750263
0.034580499,2.752389
0.034693878,2.754517
0.034807256,2.756645
0.034920635,2.758773
0.035034014,2.760903
0.035147392,2.763034
0.035260771,2.765165
0.035374150,2.767298
0.035487528,2.769432
0.035600907,2.771567
0.035714286,2.773702
0.035827664,2.775840
0.035941043,2.777977
0.036054422,2.780117
0.036167800,2.782257
0.036281179,2.784399
0.036394558,2.786542
0.036507937,2.788686
0.036621315,2.790832
0.036734694,2.792978
0.036848073,2.795126
0.036961451,2.797276
0.037074830,2.799427
0.037188209,2.801579
0.037301587,2.803732
0.037414966,2.805888
0.037528345,2.808044
0.037641723,2.810203
0.037755102,2.812363
0.037868481,2.814524
0.037981859,2.816688
0.038095238,2.818853
0.038208617,2.821020
0.038321995,2.823189
0.038435374,2.825360
0.038548753,2.827533
0.038662132,2.829708
0.038775510,2.831885
0.038888889,2.834064
0.039002268,2.836246
0.039115646,2.838431
0.039229025,2.840617
0.039342404,2.842806
0.039455782,2.844998
0.039569161,2.847192
0.039682540,2.849390
0.039795918,2.851589
0.039909297,2.853792
0.040022676,2.855998
0.040136054,2.858207
0.040249433,2.860419
0.040362812,2.862634
0.040476190,2.864852
0.040589569,2.867074
0.040702948,2.869298
0.040816327,2.871527
0.040929705,2.873759
0.041043084,2.875994
0.041156463,2.878233
0.041269841,2.880476
0.041383220,2.882722
0.041496599,2.884972
0.041609977,2.887226
0.041723356,2.889483
0.041836735,2.891745
0.041950113,2.894010
0.042063492,2.896279
0.042176871,2.898553
0.042290249,2.900830
0.042403628,2.903112
0.042517007,2.905397
0.042630385,2.907687
0.042743764,2.909981
0.042857143,2.912280
0.042970522,2.914583
0.043083900,2.916891
0.043197279,2.919203
0.043310658,2.921520
0.043424036,2.923841
0.043537415,2.926168
0.043650794,2.928499
0.043764172,2.930835
0.043877551,2.933177
0.043990930,2.935523
0.044104308,2.937874
0.044217687,2.940231
0.044331066,2.942593
0.044444444,2.944960
0.044557823,2.947334
0.044671202,2.949712
0.044784580,2.952096
0.044897959,2.954486
0.045011338,2.956882
0.045124717,2.959283
0.045238095,2.961691
0.045351474,2.964104
0.045464853,2.966524
0.045578231,2.968950
0.045691610,2.971381
0.045804989,2.973820
0.045918367,2.976264
0.046031746,2.978715
0.046145125,2.981172
0.046258503,2.983636
0.046371882,2.986106
0.046485261,2.988582
0.046598639,2.991065
0.046712018,2.993555
0.046825397,2.996051
0.046938776,2.998554
0.047052154,3.001063
0.047165533,3.003578
0.047278912,3.006100
0.047392290,3.008630
0.047505669,3.011165
0.047619048,3.013707
0.047732426,3.016256
0.047845805,3.018811
0.047959184,3.021374
0.048072562,3.023943
0.048185941,3.026518
0.048299320,3.029101
0.048412698,3.031690
0.048526077,3.034286
0.048639456,3.036888
0.048752834,3.039497
0.048866213,3.042113
0.048979592,3.044736
0.049092971,3.047365
0.049206349,3.050002
0.049319728,3.052644
0.049433107,3.055294
0.049546485,3.057951
0.049659864,3.060614
0.049773243,3.063284
0.049886621,3.065961
0.050000000,3.068645
0.050113379,3.071336
0.050226757,3.074033
0.050340136,3.076738
0.050453515,3.079449
0.050566893,3.082167
0.050680272,3.084892
0.050793651,3.087623
0.050907029,3.090362
0.051020408,3.093107
0.051133787,3.095858
0.051247166,3.098616
0.051360544,3.101381
0.051473923,3.104152
0.051587302,3.106930
0.051700680,3.109715
0.051814059,3.112505
0.051927438,3.115302
0.052040816,3.118105
0.052154195,3.120914
0.052267574,3.123730
0.052380952,3.126551
0.052494331,3.129379
0.052607710,3.132212
0.052721088,3.135051
0.052834467,3.137896
0.052947846,3.140747
0.053061224,3.143603
0.053174603,3.146465
0.053287982,3.149332
0.053401361,3.152205
0.053514739,3.155083
0.053628118,3.157966
0.053741497,3.160854
0.053854875,3.163748
0.053968254,3.166646
0.054081633,3.169549
0.054195011,3.172458
0.054308390,3.175371
0.054421769,3.178289
0.054535147,3.181211
0.054648526,3.184138
0.054761905,3.187070
0.054875283,3.190006
0.054988662,3.192947
0.055102041,3.195891
0.055215420,3.198841
0.055328798,3.201794
0.055442177,3.204751
0.055555556,3.207713
0.055668934,3.210679
0.055782313,3.213648
0.055895692,3.216622
0.056009070,3.219599
0.056122449,3.222581
0.056235828,3.225566
0.056349206,3.228555
0.056462585,3.231548
0.056575964,3.234544
0.056689342,3.237544
0.056802721,3.240547
0.056916100,3.243554
0.057029478,3.246564
0.057142857,3.249578
0.057256236,3.252595
0.057369615,3.255615
0.057482993,3.258638
0.057596372,3.261664
0.057709751,3.264693
0.057823129,3.267725
0.057936508,3.270761
0.058049887,3.273799
0.058163265,3.276839
0.058276644,3.279883
0.058390023,3.282929
0.058503401,3.285978
0.058616780,3.289029
0.058730159,3.292083
0.058843537,3.295139
0.058956916,3.298198
0.059070295,3.301259
0.059183673,3.304322
0.059297052,3.307387
0.059410431,3.310455
0.059523810,3.313524
0.059637188,3.316596
0.059750567,3.319670
0.059863946,3.322746
0.059977324,3.325824
0.060090703,3.328903
0.060204082,3.331985
0.060317460,3.335068
0.060430839,3.338153
0.060544218,3.341241
0.060657596,3.344330
0.060770975,3.347420
0.060884354,3.350513
0.060997732,3.353606
0.061111111,3.356702
0.061224490,3.359800
0.061337868,3.362899
0.061451247,3.365999
0.061564626,3.369102
0.061678005,3.372205
0.061791383,3.375310
0.061904762,3.378417
0.062018141,3.381525
0.062131519,3.384634
0.062244898,3.387744
0.062358277,3.390856
0.062471655,3.393969
0.062585034,3.397083
0.062698413,3.400198
0.062811791,3.403315
0.062925170,3.406432
0.063038549,3.409550
0.063151927,3.412669
0.063265306,3.415789
0.063378685,3.418910
0.063492063,3.422031
0.063605442,3.425153
0.063718821,3.428276
0.063832200,3.431399
0.063945578,3.434522
0.064058957,3.437646
0.064172336,3.440770
0.064285714,3.443894
0.064399093,3.447018
0.064512472,3.450142
0.064625850,3.453266
0.064739229,3.456391
0.064852608,3.459515
0.064965986,3.462638
0.065079365,3.465762
0.065192744,3.468885
0.065306122,3.472008
0.065419501,3.475129
0.065532880,3.478251
0.065646259,3.481372
0.065759637,3.484492
0.065873016,3.487611
0.065986395,3.490729
0.066099773,3.493846
0.066213152,3.496963
0.066326531,3.500079
0.066439909,3.503193
0.066553288,3.506306
0.066666667,3.509418
0.066780045,3.512530
0.066893424,3.515639
0.067006803,3.518747
0.067120181,3.521854
0.067233560,3.524959
0.067346939,3.528062
0.067460317,3.531164
0.067573696,3.534264
0.067687075,3.537362
0.067800454,3.540458
0.067913832,3.543552
0.068027211,3.546644
0.068140590,3.549734
0.068253968,3.552821
0.068367347,3.555905
0.068480726,3.558987
0.068594104,3.562067
0.068707483,3.565143
0.068820862,3.568216
0.068934240,3.571286
0.069047619,3.574353
0.069160998,3.577417
0.069274376,3.580477
0.069387755,3.583533
0.069501134,3.586586
0.069614512,3.589635
0.069727891,3.592679
0.069841270,3.595720
0.069954649,3.598755
0.070068027,3.601787
0.070181406,3.604814
0.070294785,3.607835
0.070408163,3.610852
0.070521542,3.613864
0.070634921,3.616870
0.070748299,3.619870
0.070861678,3.622866
0.070975057,3.625855
0.071088435,3.628839
0.071201814,3.631816
0.071315193,3.634788
0.071428571,3.637753
0.071541950,3.640711
0.071655329,3.643663
0.071768707,3.646607
0.071882086,3.649545
0.071995465,3.652476
0.072108844,3.655400
0.072222222,3.658315
0.072335601,3.661224
0.072448980,3.664125
0.072562358,3.667017
0.072675737,3.669902
0.072789116,3.672779
0.072902494,3.675647
0.073015873,3.678506
0.073129252,3.681357
0.073242630,3.684198
0.073356009,3.687031
0.073469388,3.689853
0.073582766,3.692667
0.073696145,3.695471
0.073809524,3.698264
0.073922902,3.701047
0.074036281,3.703820
0.074149660,3.706583
0.074263039,3.709335
0.074376417,3.712075
0.074489796,3.714805
0.074603175,3.717523
0.074716553,3.720230
0.074829932,3.722925
0.074943311,3.725608
0.075056689,3.728279
0.075170068,3.730937
0.075283447,3.733583
0.075396825,3.736216
0.075510204,3.738836
0.075623583,3.741443
0.075736961,3.744036
0.075850340,3.746616
0.075963719,3.749182
0.076077098,3.751734
0.076190476,3.754272
0.076303855,3.756795
0.076417234,3.759304
0.076530612,3.761798
0.076643991,3.764278
0.076757370,3.766742
0.076870748,3.769191
0.076984127,3.771625
0.077097506,3.774043
0.077210884,3.776445
0.077324263,3.778832
0.077437642,3.781202
0.077551020,3.783556
0.077664399,3.785894
0.077777778,3.788216
0.077891156,3.790520
0.078004535,3.792808
0.078117914,3.795079
0.078231293,3.797332
0.078344671,3.799568
0.078458050,3.801787
0.078571429,3.803988
0.078684807,3.806171
0.078798186,3.808336
0.078911565,3.810483
0.079024943,3.812611
0.079138322,3.814721
0.079251701,3.816813
0.079365079,3.818886
0.079478458,3.820939
0.079591837,3.822974
0.079705215,3.824989
0.079818594,3.826985
0.079931973,3.828962
0.080045351,3.830919
0.080158730,3.832856
0.080272109,3.834773
0.080385488,3.836670
0.080498866,3.838546
0.080612245,3.840403
0.080725624,3.842239
0.080839002,3.844054
0.080952381,3.845849
0.081065760,3.847623
0.081179138,3.849376
0.081292517,3.851107
0.081405896,3.852818
0.081519274,3.854507
0.081632653,3.856175
0.081746032,3.857822
0.081859410,3.859447
0.081972789,3.861050
0.082086168,3.862632
0.082199546,3.864192
0.082312925,3.865730
0.082426304,3.867246
0.082539683,3.868740
0.082653061,3.870211
0.082766440,3.871661
0.082879819,3.873088
0.082993197,3.874493
0.083106576,3.875876
0.083219955,3.877235
0.083333333,3.878573
0.083446712,3.879888
0.083560091,3.881181
0.083673469,3.882450
0.083786848,3.883698
0.083900227,3.884922
0.084013605,3.886123
0.084126984,3.887302
0.084240363,3.888457
0.084353741,3.889590
0.084467120,3.890700
0.084580499,3.891786
0.084693878,3.892850
0.084807256,3.893890
0.084920635,3.894907
0.085034014,3.895900
0.085147392,3.896871
0.085260771,3.897817
0.085374150,3.898740
0.085487528,3.899640
0.085600907,3.900516
0.085714286,3.901368
0.085827664,3.902196
0.085941043,3.903001
0.086054422,3.903782
0.086167800,3.904538
0.086281179,3.905271
0.086394558,3.905979
0.086507937,3.906664
0.086621315,3.907324
0.086734694,3.907959
0.086848073,3.908571
0.086961451,3.909158
0.087074830,3.909721
0.087188209,3.910259
0.087301587,3.910773
0.087414966,3.911263
0.087528345,3.911727
0.087641723,3.912168
0.087755102,3.912583
0.087868481,3.912974
0.087981859,3.913341
0.088095238,3.913682
0.088208617,3.913999
0.088321995,3.914291
0.088435374,3.914558
0.088548753,3.914801
0.088662132,3.915019
0.088775510,3.915211
0.088888889,3.915379
0.089002268,3.915522
0.089115646,3.915640
0.089229025,3.915732
0.089342404,3.915800
0.089455782,3.915843
0.089569161,3.915860
0.089682540,3.915853
0.089795918,3.915820
0.089909297,3.915762
0.090022676,3.915679
0.090136054,3.915570
0.090249433,3.915436
0.090362812,3.915277
0.090476190,3.915092
0.090589569,3.914881
0.090702948,3.914646
0.090816327,3.914384
0.090929705,3.914097
0.091043084,3.913785
0.091156463,3.913446
0.091269841,3.913082
0.091383220,3.912692
0.091496599,3.912275
0.091609977,3.911834
0.091723356,3.911365
0.091836735,3.910871
0.091950113,3.910350
0.092063492,3.909804
0.092176871,3.909231
0.092290249,3.908632
0.092403628,3.908006
0.092517007,3.907354
0.092630385,3.906675
0.092743764,3.905970
0.092857143,3.905238
0.092970522,3.904480
0.093083900,3.903695
0.093197279,3.902883
0.093310658,3.902045
0.093424036,3.901179
0.093537415,3.900287
0.093650794,3.899368
0.093764172,3.898422
0.093877551,3.897449
0.093990930,3.896450
0.094104308,3.895423
0.094217687,3.894369
0.094331066,3.893288
0.094444444,3.892180
0.094557823,3.891045
0.094671202,3.889882
0.094784580,3.888693
0.094897959,3.887476
0.095011338,3.886233
0.095124717,3.884962
0.095238095,3.883664
0.095351474,3.882339
0.095464853,3.880986
0.095578231,3.879606
0.095691610,3.878199
0.095804989,3.876765
0.095918367,3.875303
0.096031746,3.873814
0.096145125,3.872298
0.096258503,3.870755
0.096371882,3.869184
0.096485261,3.867585
0.096598639,3.865960
0.096712018,3.864307
0.096825397,3.862626
0.096938776,3.860919
0.097052154,3.859183
0.097165533,3.857421
0.097278912,3.855631
0.097392290,3.853813
0.097505669,3.851968
0.097619048,3.850096
0.097732426,3.848196
0.097845805,3.846269
0.097959184,3.844315
0.098072562,3.842334
0.098185941,3.840325
0.098299320,3.838289
0.098412698,3.836226
0.098526077,3.834136
0.098639456,3.832018
0.098752834,3.829874
0.098866213,3.827703
0.098979592,3.825505
0.099092971,3.823281
0.099206349,3.821029
0.099319728,3.818751
0.099433107,3.816447
0.099546485,3.814116
0.099659864,3.811759
0.099773243,3.809375
0.099886621,3.806966
0.100000000,3.804530
0.100113379,3.802068
0.100226757,3.799581
0.100340136,3.797067
0.100453515,3.794528
0.100566893,3.791964
0.100680272,3.789374
0.100793651,3.786758
0.100907029,3.784118
0.101020408,3.781452
0.101133787,3.778761
0.101247166,3.776046
0.101360544,3.773305
0.101473923,3.770540
0.101587302,3.767751
0.101700680,3.764936
0.101814059,3.762098
0.101927438,3.759236
0.102040816,3.756349
0.102154195,3.753438
0.102267574,3.750504
0.102380952,3.747546
0.102494331,3.744564
0.102607710,3.741559
0.102721088,3.738531
0.102834467,3.735479
0.102947846,3.732405
0.103061224,3.729308
0.103174603,3.726188
0.103287982,3.723046
0.103401361,3.719881
0.103514739,3.716693
0.103628118,3.713485
0.103741497,3.710253
0.103854875,3.707001
0.103968254,3.703727
0.104081633,3.700431
0.104195011,3.697114
0.104308390,3.693776
0.104421769,3.690418
0.104535147,3.687038
0.104648526,3.683638
0.104761905,3.680218
0.104875283,3.676778
0.104988662,3.673318
0.105102041,3.669838
0.105215420,3.666338
0.105328798,3.662820
0.105442177,3.659282
0.105555556,3.655725
0.105668934,3.652149
0.105782313,3.648556
0.105895692,3.644943
0.106009070,3.641312
0.106122449,3.637664
0.106235828,3.633997
0.106349206,3.630314
0.106462585,3.626612
0.106575964,3.622894
0.106689342,3.619158
0.106802721,3.615406
0.106916100,3.611637
0.107029478,3.607851
0.107142857,3.604049
0.107256236,3.600231
0.107369615,3.596398
0.107482993,3.592548
0.107596372,3.588682
0.107709751,3.584801
0.107823129,3.580905
0.107936508,3.576994
0.108049887,3.573068
0.108163265,3.569127
0.108276644,3.565171
0.108390023,3.561201
0.108503401,3.557217
0.108616780,3.553218
0.108730159,3.549206
0.108843537,3.545179
0.108956916,3.541140
0.109070295,3.537086
0.109183673,3.533020
0.109297052,3.528940
0.109410431,3.524847
0.109523810,3.520742
0.109637188,3.516624
0.109750567,3.512493
0.109863946,3.508350
0.109977324,3.504195
0.110090703,3.500029
0.110204082,3.495850
0.110317460,3.491659
0.110430839,3.487458
0.110544218,3.483245
0.110657596,3.479021
0.110770975,3.474786
0.110884354,3.470540
0.110997732,3.466283
0.111111111,3.462017
0.111224490,3.457739
0.111337868,3.453452
0.111451247,3.449155
0.111564626,3.444848
0.111678005,3.440531
0.111791383,3.436204
0.111904762,3.431868
0.112018141,3.427522
0.112131519,3.423168
0.112244898,3.418804
0.112358277,3.414431
0.112471655,3.410050
0.112585034,3.405659
0.112698413,3.401260
0.112811791,3.396853
0.112925170,3.392437
0.113038549,3.388013
0.113151927,3.383581
0.113265306,3.379140
0.113378685,3.374693
0.113492063,3.370237
0.113605442,3.365773
0.113718821,3.361302
0.113832200,3.356823
0.113945578,3.352338
0.114058957,3.347845
0.114172336,3.343344
0.114285714,3.338837
0.114399093,3.334323
0.114512472,3.329803
0.114625850,3.325275
0.114739229,3.320742
0.114852608,3.316201
0.114965986,3.311655
0.115079365,3.307103
0.115192744,3.302544
0.115306122,3.297980
0.115419501,3.293410
0.115532880,3.288834
0.115646259,3.284253
0.115759637,3.279666
0.115873016,3.275074
0.115986395,3.270477
0.116099773,3.265876
0.116213152,3.261269
0.116326531,3.256657
0.116439909,3.252041
0.116553288,3.247421
0.116666667,3.242796
0.116780045,3.238168
0.116893424,3.233535
0.117006803,3.228898
0.117120181,3.224257
0.117233560,3.219613
0.117346939,3.214965
0.117460317,3.210314
0.117573696,3.205659
0.117687075,3.201002
0.117800454,3.196341
0.117913832,3.191677
0.118027211,3.187011
0.118140590,3.182342
0.118253968,3.177670
0.118367347,3.172995
0.118480726,3.168319
0.118594104,3.163640
0.118707483,3.158959
0.118820862,3.154275
0.118934240,3.149590
0.119047619,3.144903
0.119160998,3.140215
0.119274376,3.135525
0.119387755,3.130833
0.119501134,3.126141
0.119614512,3.121446
0.119727891,3.116751
0.119841270,3.112055
0.119954649,3.107358
0.120068027,3.102660
0.120181406,3.097962
0.120294785,3.093263
0.120408163,3.088564
0.120521542,3.083865
0.120634921,3.079165
0.120748299,3.074466
0.120861678,3.069767
0.120975057,3.065069
0.121088435,3.060371
0.121201814,3.055674
0.121315193,3.050977
0.121428571,3.046282
0.121541950,3.041588
0.121655329,3.036895
0.121768707,3.032203
0.121882086,3.027514
0.121995465,3.022826
0.122108844,3.018141
0.122222222,3.013457
0.122335601,3.008776
0.122448980,3.004098
0.122562358,2.999422
0.122675737,2.994749
0.122789116,2.990079
0.122902494,2.985413
0.123015873,2.980750
0.123129252,2.976090
0.123242630,2.971434
0.123356009,2.966782
0.123469388,2.962135
0.123582766,2.957491
0.123696145,2.952852
0.123809524,2.948217
0.123922902,2.943588
0.124036281,2.938962
0.124149660,2.934343
0.124263039,2.929728
0.124376417,2.925119
0.124489796,2.920516
0.124603175,2.915918
0.124716553,2.911326
0.124829932,2.906741
0.124943311,2.902162
0.125056689,2.897589
0.125170068,2.893023
0.125283447,2.888464
0.125396825,2.883912
0.125510204,2.879367
0.125623583,2.874830
0.125736961,2.870301
0.125850340,2.865779
0.125963719,2.861265
0.126077098,2.856760
0.126190476,2.852263
0.126303855,2.847775
0.126417234,2.843296
0.126530612,2.838826
0.126643991,2.834365
0.126757370,2.829914
0.126870748,2.825472
0.126984127,2.821040
0.127097506,2.816619
0.127210884,2.812208
0.127324263,2.807807
0.127437642,2.803418
0.127551020,2.799039
0.127664399,2.794671
0.127777778,2.790315
0.127891156,2.785970
0.128004535,2.781638
0.128117914,2.777317
0.128231293,2.773008
0.128344671,2.768712
0.128458050,2.764428
0.128571429,2.760157
0.128684807,2.755899
0.128798186,2.751653
0.128911565,2.747422
0.129024943,2.743203
0.129138322,2.738999
0.129251701,2.734808
0.129365079,2.730631
0.129478458,2.726468
0.129591837,2.722319
0.129705215,2.718185
0.129818594,2.714065
0.129931973,2.709961
0.130045351,2.705871
0.130158730,2.701796
0.130272109,2.697737
0.130385488,2.693692
0.130498866,2.689663
0.130612245,2.685650
0.130725624,2.681653
0.130839002,2.677671
0.130952381,2.673706
0.131065760,2.669757
0.131179138,2.665824
0.131292517,2.661908
0.131405896,2.658008
0.131519274,2.654125
0.131632653,2.650260
0.131746032,2.646411
0.131859410,2.642579
0.131972789,2.638765
0.132086168,2.634968
0.132199546,2.631190
0.132312925,2.627428
0.132426304,2.623685
0.132539683,2.619960
0.132653061,2.616253
0.132766440,2.612564
0.132879819,2.608894
0.132993197,2.605243
0.133106576,2.601610
0.133219955,2.597996
0.133333333,2.594401
0.133446712,2.590825
0.133560091,2.587268
0.133673469,2.583731
0.133786848,2.580213
0.133900227,2.576714
0.134013605,2.573235
0.134126984,2.569775
0.134240363,2.566336
0.134353741,2.562916
0.134467120,2.559516
0.134580499,2.556136
0.134693878,2.552776
0.134807256,2.549436
0.134920635,2.546116
0.135034014,2.542816
0.135147392,2.539537
0.135260771,2.536278
0.135374150,2.533039
0.135487528,2.529820
0.135600907,2.526622
0.135714286,2.523445
0.135827664,2.520288
0.135941043,2.517151
0.136054422,2.514035
0.136167800,2.510939
0.136281179,2.507864
0.136394558,2.504810
0.136507937,2.501776
0.136621315,2.498764
0.136734694,2.495771
0.136848073,2.492800
0.136961451,2.489849
0.137074830,2.486919
0.137188209,2.484010
0.137301587,2.481122
0.137414966,2.478255
0.137528345,2.475409
0.137641723,2.472583
0.137755102,2.469779
0.137868481,2.466996
0.137981859,2.464234
0.138095238,2.461493
0.138208617,2.458773
0.138321995,2.456074
0.138435374,2.453397
0.138548753,2.450740
0.138662132,2.448105
0.138775510,2.445492
0.138888889,2.442899
0.139002268,2.440328
0.139115646,2.437778
0.139229025,2.435250
0.139342404,2.432743
0.139455782,2.430258
0.139569161,2.427794
0.139682540,2.425351
0.139795918,2.422930
0.139909297,2.420531
0.140022676,2.418154
0.140136054,2.415797
0.140249433,2.413463
0.140362812,2.411150
0.140476190,2.408858
0.140589569,2.406589
0.140702948,2.404340
0.140816327,2.402113
0.140929705,2.399908
0.141043084,2.397724
0.141156463,2.395562
0.141269841,2.393421
0.141383220,2.391302
0.141496599,2.389205
0.141609977,2.387128
0.141723356,2.385073
0.141836735,2.383040
0.141950113,2.381028
0.142063492,2.379038
0.142176871,2.377069
0.142290249,2.375121
0.142403628,2.373195
0.142517007,2.371290
0.142630385,2.369407
0.142743764,2.367546
0.142857143,2.365706
0.142970522,2.363888
0.143083900,2.362091
0.143197279,2.360315
0.143310658,2.358562
0.143424036,2.356830
0.143537415,2.355119
0.143650794,2.353431
0.143764172,2.351764
0.143877551,2.350119
