label,4_u1_160_p
0.020068027,3.925671
0.020181406,3.924014
0.020294785,3.922329
0.020408163,3.920618
0.020521542,3.918878
0.020634921,3.917112
0.020748299,3.915318
0.020861678,3.913498
0.020975057,3.911650
0.021088435,3.909776
0.021201814,3.907874
0.021315193,3.905946
0.021428571,3.903992
0.021541950,3.902011
0.021655329,3.900005
0.021768707,3.897971
0.021882086,3.895912
0.021995465,3.893827
0.022108844,3.891716
0.022222222,3.889580
0.022335601,3.887418
0.022448980,3.885230
0.022562358,3.883017
0.022675737,3.880780
0.022789116,3.878516
0.022902494,3.876228
0.023015873,3.873915
0.023129252,3.871578
0.023242630,3.869216
0.023356009,3.866829
0.023469388,3.864418
0.023582766,3.861983
0.023696145,3.859523
0.023809524,3.857039
0.023922902,3.854532
0.024036281,3.852000
0.024149660,3.849445
0.024263039,3.846866
0.024376417,3.844264
0.024489796,3.841638
0.024603175,3.838988
0.024716553,3.836316
0.024829932,3.833620
0.024943311,3.830900
0.025056689,3.828158
0.025170068,3.825393
0.025283447,3.822605
0.025396825,3.819794
0.025510204,3.816961
0.025623583,3.814105
0.025736961,3.811226
0.025850340,3.808325
0.025963719,3.805401
0.026077098,3.802455
0.026190476,3.799487
0.026303855,3.796497
0.026417234,3.793485
0.026530612,3.790451
0.026643991,3.787395
0.026757370,3.784318
0.026870748,3.781219
0.026984127,3.778098
0.027097506,3.774956
0.027210884,3.771792
0.027324263,3.768607
0.027437642,3.765401
0.027551020,3.762174
0.027664399,3.758926
0.027777778,3.755657
0.027891156,3.752368
0.028004535,3.749057
0.028117914,3.745726
0.028231293,3.742374
0.028344671,3.739002
0.028458050,3.735609
0.028571429,3.732195
0.028684807,3.728762
0.028798186,3.725307
0.028911565,3.721833
0.029024943,3.718339
0.029138322,3.714824
0.029251701,3.711290
0.029365079,3.707735
0.029478458,3.704160
0.029591837,3.700565
0.029705215,3.696951
0.029818594,3.693316
0.029931973,3.689662
0.030045351,3.685988
0.030158730,3.682295
0.030272109,3.678581
0.030385488,3.674849
0.030498866,3.671096
0.030612245,3.667325
0.030725624,3.663533
0.030839002,3.659723
0.030952381,3.655893
0.031065760,3.652044
0.031179138,3.648176
0.031292517,3.644289
0.031405896,3.640383
0.031519274,3.636457
0.031632653,3.632513
0.031746032,3.628551
0.031859410,3.624569
0.031972789,3.620569
0.032086168,3.616551
0.032199546,3.612514
0.032312925,3.608459
0.032426304,3.604385
0.032539683,3.600294
0.032653061,3.596184
0.032766440,3.592057
0.032879819,3.587912
0.032993197,3.583749
0.033106576,3.579569
0.033219955,3.575371
0.033333333,3.571157
0.033446712,3.566925
0.033560091,3.562676
0.033673469,3.558410
0.033786848,3.554128
0.033900227,3.549829
0.034013605,3.545514
0.034126984,3.541183
0.034240363,3.536835
0.034353741,3.532471
0.034467120,3.528091
0.034580499,3.523696
0.034693878,3.519285
0.034807256,3.514859
0.034920635,3.510417
0.035034014,3.505960
0.035147392,3.501488
0.035260771,3.497001
0.035374150,3.492499
0.035487528,3.487982
0.035600907,3.483451
0.035714286,3.478906
0.035827664,3.474346
0.035941043,3.469773
0.036054422,3.465185
0.036167800,3.460584
0.036281179,3.455969
0.036394558,3.451341
0.036507937,3.446699
0.036621315,3.442044
0.036734694,3.437377
0.036848073,3.432697
0.036961451,3.428005
0.037074830,3.423300
0.037188209,3.418583
0.037301587,3.413854
0.037414966,3.409114
0.037528345,3.404362
0.037641723,3.399599
0.037755102,3.394825
0.037868481,3.390041
0.037981859,3.385246
0.038095238,3.380440
0.038208617,3.375625
0.038321995,3.370800
0.038435374,3.365965
0.038548753,3.361121
0.038662132,3.356267
0.038775510,3.351405
0.038888889,3.346535
0.039002268,3.341656
0.039115646,3.336768
0.039229025,3.331874
0.039342404,3.326971
0.039455782,3.322061
0.039569161,3.317144
0.039682540,3.312219
0.039795918,3.307288
0.039909297,3.302351
0.040022676,3.297407
0.040136054,3.292457
0.040249433,3.287502
0.040362812,3.282541
0.040476190,3.277575
0.040589569,3.272603
0.040702948,3.267627
0.040816327,3.262646
0.040929705,3.257661
0.041043084,3.252671
0.041156463,3.247678
0.041269841,3.242680
0.041383220,3.237680
0.041496599,3.232676
0.041609977,3.227669
0.041723356,3.222660
0.041836735,3.217648
0.041950113,3.212633
0.042063492,3.207617
0.042176871,3.202598
0.042290249,3.197579
0.042403628,3.192557
0.042517007,3.187535
0.042630385,3.182512
0.042743764,3.177488
0.042857143,3.172464
0.042970522,3.167439
0.043083900,3.162415
0.043197279,3.157391
0.043310658,3.152368
0.043424036,3.147345
0.043537415,3.142324
0.043650794,3.137304
0.043764172,3.132285
0.043877551,3.127268
0.043990930,3.122252
0.044104308,3.117239
0.044217687,3.112229
0.044331066,3.107221
0.044444444,3.102216
0.044557823,3.097214
0.044671202,3.092215
0.044784580,3.087220
0.044897959,3.082228
0.045011338,3.077241
0.045124717,3.072257
0.045238095,3.067278
0.045351474,3.062304
0.045464853,3.057334
0.045578231,3.052369
0.045691610,3.047409
0.045804989,3.042455
0.045918367,3.037506
0.046031746,3.032562
0.046145125,3.027625
0.046258503,3.022693
0.046371882,3.017768
0.046485261,3.012848
0.046598639,3.007935
0.046712018,3.003029
0.046825397,2.998129
0.046938776,2.993237
0.047052154,2.988351
0.047165533,2.983473
0.047278912,2.978601
0.047392290,2.973737
0.047505669,2.968881
0.047619048,2.964033
0.047732426,2.959193
0.047845805,2.954360
0.047959184,2.949536
0.048072562,2.944720
0.048185941,2.939912
0.048299320,2.935113
0.048412698,2.930323
0.048526077,2.925542
0.048639456,2.920769
0.048752834,2.916006
0.048866213,2.911252
0.048979592,2.906508
0.049092971,2.901774
0.049206349,2.897049
0.049319728,2.892334
0.049433107,2.887630
0.049546485,2.882935
0.049659864,2.878251
0.049773243,2.873577
0.049886621,2.868914
0.050000000,2.864261
0.050113379,2.859620
0.050226757,2.854989
0.050340136,2.850369
0.050453515,2.845761
0.050566893,2.841164
0.050680272,2.836579
0.050793651,2.832005
0.050907029,2.827442
0.051020408,2.822892
0.051133787,2.818353
0.051247166,2.813827
0.051360544,2.809312
0.051473923,2.804810
0.051587302,2.800320
0.051700680,2.795842
0.051814059,2.791377
0.051927438,2.786925
0.052040816,2.782485
0.052154195,2.778058
0.052267574,2.773644
0.052380952,2.769243
0.052494331,2.764855
0.052607710,2.760480
0.052721088,2.756118
0.052834467,2.751770
0.052947846,2.747434
0.053061224,2.743113
0.053174603,2.738805
0.053287982,2.734510
0.053401361,2.730230
0.053514739,2.725963
0.053628118,2.721711
0.053741497,2.717472
0.053854875,2.713248
0.053968254,2.709038
0.054081633,2.704842
0.054195011,2.700660
0.054308390,2.696494
0.054421769,2.692343
0.054535147,2.688205
0.054648526,2.684084
0.054761905,2.679977
0.054875283,2.675886
0.054988662,2.671810
0.055102041,2.667750
0.055215420,2.663706
0.055328798,2.659677
0.055442177,2.655664
0.055555556,2.651668
0.055668934,2.647688
0.055782313,2.643724
0.055895692,2.639778
0.056009070,2.635848
0.056122449,2.631935
0.056235828,2.628039
0.056349206,2.624160
0.056462585,2.620299
0.056575964,2.616456
0.056689342,2.612630
0.056802721,2.608822
0.056916100,2.605032
0.057029478,2.601260
0.057142857,2.597507
0.057256236,2.593772
0.057369615,2.590056
0.057482993,2.586359
0.057596372,2.582680
0.057709751,2.579021
0.057823129,2.575381
0.057936508,2.571760
0.058049887,2.568158
0.058163265,2.564576
0.058276644,2.561014
0.058390023,2.557471
0.058503401,2.553948
0.058616780,2.550446
0.058730159,2.546964
0.058843537,2.543502
0.058956916,2.540061
0.059070295,2.536639
0.059183673,2.533239
0.059297052,2.529860
0.059410431,2.526502
0.059523810,2.523165
0.059637188,2.519849
0.059750567,2.516555
0.059863946,2.513282
0.059977324,2.510031
0.060090703,2.506802
0.060204082,2.503596
0.060317460,2.500411
0.060430839,2.497249
0.060544218,2.494109
0.060657596,2.490992
0.060770975,2.487898
0.060884354,2.484827
0.060997732,2.481779
0.061111111,2.478755
0.061224490,2.475753
0.061337868,2.472776
0.061451247,2.469822
0.061564626,2.466892
0.061678005,2.463986
0.061791383,2.461104
0.061904762,2.458247
0.062018141,2.455414
0.062131519,2.452605
0.062244898,2.449821
0.062358277,2.447062
0.062471655,2.444327
0.062585034,2.441618
0.062698413,2.438933
0.062811791,2.436273
0.062925170,2.433639
0.063038549,2.431030
0.063151927,2.428446
0.063265306,2.425887
0.063378685,2.423354
0.063492063,2.420847
0.063605442,2.418365
0.063718821,2.415908
0.063832200,2.413478
0.063945578,2.411073
0.064058957,2.408694
0.064172336,2.406341
0.064285714,2.404013
0.064399093,2.401712
0.064512472,2.399436
0.064625850,2.397187
0.064739229,2.394963
0.064852608,2.392766
0.064965986,2.390595
0.065079365,2.388450
0.065192744,2.386332
0.065306122,2.384239
0.065419501,2.382173
0.065532880,2.380133
0.065646259,2.378120
0.065759637,2.376133
0.065873016,2.374173
0.065986395,2.372239
0.066099773,2.370331
0.066213152,2.368450
0.066326531,2.366596
0.066439909,2.364767
0.066553288,2.362966
0.066666667,2.361191
0.066780045,2.359443
0.066893424,2.357722
0.067006803,2.356027
0.067120181,2.354359
0.067233560,2.352718
0.067346939,2.351104
0.067460317,2.349516
0.067573696,2.347955
0.067687075,2.346421
0.067800454,2.344914
0.067913832,2.343433
0.068027211,2.341979
0.068140590,2.340552
0.068253968,2.339151
0.068367347,2.337777
0.068480726,2.336429
0.068594104,2.335108
0.068707483,2.333813
0.068820862,2.332545
0.068934240,2.331303
0.069047619,2.330088
0.069160998,2.328898
0.069274376,2.327735
0.069387755,2.326597
0.069501134,2.325486
0.069614512,2.324400
0.069727891,2.323341
0.069841270,2.322307
0.069954649,2.321299
0.070068027,2.320316
0.070181406,2.319358
0.070294785,2.318427
0.070408163,2.317520
0.070521542,2.316639
0.070634921,2.315783
0.070748299,2.314951
0.070861678,2.314146
0.070975057,2.313365
0.071088435,2.312608
0.071201814,2.311877
0.071315193,2.311170
0.071428571,2.310488
0.071541950,2.309830
0.071655329,2.309197
0.071768707,2.308588
0.071882086,2.308003
0.071995465,2.307442
0.072108844,2.306906
0.072222222,2.306393
0.072335601,2.305905
0.072448980,2.305440
0.072562358,2.304999
0.072675737,2.304582
0.072789116,2.304188
0.072902494,2.303818
0.073015873,2.303472
0.073129252,2.303148
0.073242630,2.302848
0.073356009,2.302571
0.073469388,2.302317
0.073582766,2.302086
0.073696145,2.301878
0.073809524,2.301693
0.073922902,2.301531
0.074036281,2.301391
0.074149660,2.301273
0.074263039,2.301178
0.074376417,2.301105
0.074489796,2.301055
0.074603175,2.301026
0.074716553,2.301020
0.074829932,2.301035
0.074943311,2.301073
0.075056689,2.301131
0.075170068,2.301212
0.075283447,2.301314
0.075396825,2.301437
0.075510204,2.301581
0.075623583,2.301747
0.075736961,2.301934
0.075850340,2.302141
0.075963719,2.302370
0.076077098,2.302619
0.076190476,2.302888
0.076303855,2.303179
0.076417234,2.303489
0.076530612,2.303820
0.076643991,2.304172
0.076757370,2.304543
0.076870748,2.304934
0.076984127,2.305346
0.077097506,2.305777
0.077210884,2.306228
0.077324263,2.306698
0.077437642,2.307189
0.077551020,2.307699
0.077664399,2.308228
0.077777778,2.308777
0.077891156,2.309345
0.078004535,2.309932
0.078117914,2.310539
0.078231293,2.311165
0.078344671,2.311810
0.078458050,2.312473
0.078571429,2.313156
0.078684807,2.313858
0.078798186,2.314578
0.078911565,2.315317
0.079024943,2.316075
0.079138322,2.316851
0.079251701,2.317646
0.079365079,2.318458
0.079478458,2.319290
0.079591837,2.320139
0.079705215,2.321006
0.079818594,2.321892
0.079931973,2.322795
0.080045351,2.323716
0.080158730,2.324654
0.080272109,2.325610
0.080385488,2.326584
0.080498866,2.327575
0.080612245,2.328583
0.080725624,2.329608
0.080839002,2.330650
0.080952381,2.331709
0.081065760,2.332784
0.081179138,2.333877
0.081292517,2.334985
0.081405896,2.336110
0.081519274,2.337252
0.081632653,2.338409
0.081746032,2.339582
0.081859410,2.340772
0.081972789,2.341977
0.082086168,2.343198
0.082199546,2.344434
0.082312925,2.345686
0.082426304,2.346953
0.082539683,2.348235
0.082653061,2.349533
0.082766440,2.350845
0.082879819,2.352173
0.082993197,2.353515
0.083106576,2.354872
0.083219955,2.356244
0.083333333,2.357631
0.083446712,2.359032
0.083560091,2.360447
0.083673469,2.361877
0.083786848,2.363321
0.083900227,2.364779
0.084013605,2.366251
0.084126984,2.367737
0.084240363,2.369236
0.084353741,2.370750
0.084467120,2.372277
0.084580499,2.373817
0.084693878,2.375370
0.084807256,2.376937
0.084920635,2.378517
0.085034014,2.380109
0.085147392,2.381715
0.085260771,2.383333
0.085374150,2.384964
0.085487528,2.386606
0.085600907,2.388262
0.085714286,2.389929
0.085827664,2.391608
0.085941043,2.393299
0.086054422,2.395002
0.086167800,2.396716
0.086281179,2.398442
0.086394558,2.400179
0.086507937,2.401927
0.086621315,2.403686
0.086734694,2.405455
0.086848073,2.407235
0.086961451,2.409026
0.087074830,2.410827
0.087188209,2.412638
0.087301587,2.414460
0.087414966,2.416291
0.087528345,2.418131
0.087641723,2.419982
0.087755102,2.421841
0.087868481,2.423710
0.087981859,2.425588
0.088095238,2.427474
0.088208617,2.429370
0.088321995,2.431274
0.088435374,2.433187
0.088548753,2.435108
0.088662132,2.437037
0.088775510,2.438974
0.088888889,2.440920
0.089002268,2.442873
0.089115646,2.444834
0.089229025,2.446802
0.089342404,2.448777
0.089455782,2.450760
0.089569161,2.452750
0.089682540,2.454748
0.089795918,2.456752
0.089909297,2.458762
0.090022676,2.460780
0.090136054,2.462804
0.090249433,2.464834
0.090362812,2.466870
0.090476190,2.468912
0.090589569,2.470961
0.090702948,2.473014
0.090816327,2.475074
0.090929705,2.477139
0.091043084,2.479208
0.091156463,2.481284
0.091269841,2.483363
0.091383220,2.485448
0.091496599,2.487537
0.091609977,2.489631
0.091723356,2.491729
0.091836735,2.493831
0.091950113,2.495937
0.092063492,2.498046
0.092176871,2.500160
0.092290249,2.502276
0.092403628,2.504396
0.092517007,2.506519
0.092630385,2.508644
0.092743764,2.510773
0.092857143,2.512904
0.092970522,2.515038
0.093083900,2.517174
0.093197279,2.519312
0.093310658,2.521452
0.093424036,2.523595
0.093537415,2.525739
0.093650794,2.527885
0.093764172,2.530033
0.093877551,2.532183
0.093990930,2.534334
0.094104308,2.536486
0.094217687,2.538640
0.094331066,2.540795
0.094444444,2.542951
0.094557823,2.545108
0.094671202,2.547266
0.094784580,2.549425
0.094897959,2.551584
0.095011338,2.553745
0.095124717,2.555906
0.095238095,2.558067
0.095351474,2.560229
0.095464853,2.562392
0.095578231,2.564554
0.095691610,2.566717
0.095804989,2.568880
0.095918367,2.571043
0.096031746,2.573207
0.096145125,2.575370
0.096258503,2.577533
0.096371882,2.579695
0.096485261,2.581858
0.096598639,2.584020
0.096712018,2.586182
0.096825397,2.588343
0.096938776,2.590503
0.097052154,2.592663
0.097165533,2.594822
0.097278912,2.596980
0.097392290,2.599138
0.097505669,2.601294
0.097619048,2.603449
0.097732426,2.605603
0.097845805,2.607756
0.097959184,2.609908
0.098072562,2.612058
0.098185941,2.614207
0.098299320,2.616354
0.098412698,2.618500
0.098526077,2.620646
0.098639456,2.622789
0.098752834,2.624930
0.098866213,2.627071
0.098979592,2.629210
0.099092971,2.631347
0.099206349,2.633483
0.099319728,2.635617
0.099433107,2.637750
0.099546485,2.639881
0.099659864,2.642011
0.099773243,2.644139
0.099886621,2.646266
0.100000000,2.648391
0.100113379,2.650516
0.100226757,2.652638
0.100340136,2.654759
0.100453515,2.656879
0.100566893,2.658998
0.100680272,2.661115
0.100793651,2.663231
0.100907029,2.665346
0.101020408,2.667459
0.101133787,2.669572
0.101247166,2.671684
0.101360544,2.673794
0.101473923,2.675903
0.101587302,2.678012
0.101700680,2.680119
0.101814059,2.682225
0.101927438,2.684330
0.102040816,2.686435
0.102154195,2.688538
0.102267574,2.690640
0.102380952,2.692742
0.102494331,2.694842
0.102607710,2.696942
0.102721088,2.699040
0.102834467,2.701138
0.102947846,2.703234
0.103061224,2.705330
0.103174603,2.707424
0.103287982,2.709518
0.103401361,2.711610
0.103514739,2.713702
0.103628118,2.715793
0.103741497,2.717882
0.103854875,2.719972
0.103968254,2.722060
0.104081633,2.724147
0.104195011,2.726234
0.104308390,2.728320
0.104421769,2.730406
0.104535147,2.732491
0.104648526,2.734575
0.104761905,2.736659
0.104875283,2.738742
0.104988662,2.740826
0.105102041,2.742908
0.105215420,2.744991
0.105328798,2.747073
0.105442177,2.749155
0.105555556,2.751237
0.105668934,2.753319
0.105782313,2.755402
0.105895692,2.757484
0.106009070,2.759566
0.106122449,2.761649
0.106235828,2.763732
0.106349206,2.765815
0.106462585,2.767899
0.106575964,2.769984
0.106689342,2.772068
0.106802721,2.774154
0.106916100,2.776240
0.107029478,2.778326
0.107142857,2.780414
0.107256236,2.782502
0.107369615,2.784590
0.107482993,2.786680
0.107596372,2.788770
0.107709751,2.790861
0.107823129,2.792953
0.107936508,2.795046
0.108049887,2.797139
0.108163265,2.799234
0.108276644,2.801329
0.108390023,2.803425
0.108503401,2.805522
0.108616780,2.807621
0.108730159,2.809720
0.108843537,2.811820
0.108956916,2.813920
0.109070295,2.816022
0.109183673,2.818125
0.109297052,2.820229
0.109410431,2.822333
0.109523810,2.824439
0.109637188,2.826545
0.109750567,2.828653
0.109863946,2.830762
0.109977324,2.832872
0.110090703,2.834983
0.110204082,2.837095
0.110317460,2.839209
0.110430839,2.841324
0.110544218,2.843439
0.110657596,2.845556
0.110770975,2.847675
0.110884354,2.849795
0.110997732,2.851916
0.111111111,2.854038
0.111224490,2.856162
0.111337868,2.858287
0.111451247,2.860415
0.111564626,2.862543
0.111678005,2.864673
0.111791383,2.866805
0.111904762,2.868938
0.112018141,2.871073
0.112131519,2.873210
0.112244898,2.875349
0.112358277,2.877489
0.112471655,2.879631
0.112585034,2.881775
0.112698413,2.883920
0.112811791,2.886068
0.112925170,2.888217
0.113038549,2.890369
0.113151927,2.892521
0.113265306,2.894676
0.113378685,2.896833
0.113492063,2.898991
0.113605442,2.901151
0.113718821,2.903313
0.113832200,2.905477
0.113945578,2.907643
0.114058957,2.909810
0.114172336,2.911979
0.114285714,2.914150
0.114399093,2.916322
0.114512472,2.918497
0.114625850,2.920673
0.114739229,2.922852
0.114852608,2.925031
0.114965986,2.927213
0.115079365,2.929397
0.115192744,2.931582
0.115306122,2.933770
0.115419501,2.935960
0.115532880,2.938151
0.115646259,2.940345
0.115759637,2.942540
0.115873016,2.944738
0.115986395,2.946938
0.116099773,2.949140
0.116213152,2.951344
0.116326531,2.953551
0.116439909,2.955760
0.116553288,2.957971
0.116666667,2.960185
0.116780045,2.962402
0.116893424,2.964621
0.117006803,2.966843
0.117120181,2.969068
0.117233560,2.971295
0.117346939,2.973526
0.117460317,2.975759
0.117573696,2.977995
0.117687075,2.980235
0.117800454,2.982477
0.117913832,2.984723
0.118027211,2.986972
0.118140590,2.989223
0.118253968,2.991479
0.118367347,2.993737
0.118480726,2.995999
0.118594104,2.998264
0.118707483,3.000533
0.118820862,3.002805
0.118934240,3.005080
0.119047619,3.007359
0.119160998,3.009641
0.119274376,3.011927
0.119387755,3.014216
0.119501134,3.016509
0.119614512,3.018805
0.119727891,3.021106
0.119841270,3.023409
0.119954649,3.025717
0.120068027,3.028028
0.120181406,3.030343
0.120294785,3.032662
0.120408163,3.034985
0.120521542,3.037311
0.120634921,3.039642
0.120748299,3.041976
0.120861678,3.044315
0.120975057,3.046658
0.121088435,3.049005
0.121201814,3.051356
0.121315193,3.053711
0.121428571,3.056071
0.121541950,3.058435
0.121655329,3.060803
0.121768707,3.063176
0.121882086,3.065554
0.121995465,3.067936
0.122108844,3.070323
0.122222222,3.072715
0.122335601,3.075111
0.122448980,3.077513
0.122562358,3.079920
0.122675737,3.082332
0.122789116,3.084749
0.122902494,3.087171
0.123015873,3.089598
0.123129252,3.092031
0.123242630,3.094470
0.123356009,3.096913
0.123469388,3.099363
0.123582766,3.101818
0.123696145,3.104278
0.123809524,3.106744
0.123922902,3.109215
0.124036281,3.111693
0.124149660,3.114176
0.124263039,3.116665
0.124376417,3.119160
0.124489796,3.121660
0.124603175,3.124167
0.124716553,3.126679
0.124829932,3.129197
0.124943311,3.131722
0.125056689,3.134252
0.125170068,3.136788
0.125283447,3.139330
0.125396825,3.141878
0.125510204,3.144432
0.125623583,3.146992
0.125736961,3.149558
0.125850340,3.152130
0.125963719,3.154709
0.126077098,3.157293
0.126190476,3.159884
0.126303855,3.162481
0.126417234,3.165084
0.126530612,3.167693
0.126643991,3.170309
0.126757370,3.172931
0.126870748,3.175559
0.126984127,3.178194
0.127097506,3.180835
0.127210884,3.183483
0.127324263,3.186137
0.127437642,3.188798
0.127551020,3.191466
0.127664399,3.194140
0.127777778,3.196821
0.127891156,3.199508
0.128004535,3.202202
0.128117914,3.204903
0.128231293,3.207611
0.128344671,3.210326
0.128458050,3.213047
0.128571429,3.215775
0.128684807,3.218510
0.128798186,3.221252
0.128911565,3.224000
0.129024943,3.226755
0.129138322,3.229517
0.129251701,3.232286
0.129365079,3.235061
0.129478458,3.237843
0.129591837,3.240631
0.129705215,3.243426
0.129818594,3.246228
0.129931973,3.249036
0.130045351,3.251850
0.130158730,3.254670
0.130272109,3.257497
0.130385488,3.260330
0.130498866,3.263169
0.130612245,3.266014
0.130725624,3.268865
0.130839002,3.271722
0.130952381,3.274585
0.131065760,3.277453
0.131179138,3.280328
0.131292517,3.283208
0.131405896,3.286093
0.131519274,3.288983
0.131632653,3.291879
0.131746032,3.294781
0.131859410,3.297687
0.131972789,3.300599
0.132086168,3.303515
0.132199546,3.306436
0.132312925,3.309362
0.132426304,3.312294
0.132539683,3.315229
0.132653061,3.318169
0.132766440,3.321114
0.132879819,3.324063
0.132993197,3.327016
0.133106576,3.329974
0.133219955,3.332936
0.133333333,3.335902
0.133446712,3.338872
0.133560091,3.341846
0.133673469,3.344824
0.133786848,3.347805
0.133900227,3.350791
0.134013605,3.353780
0.134126984,3.356772
0.134240363,3.359767
0.134353741,3.362767
0.134467120,3.365769
0.134580499,3.368774
0.134693878,3.371783
0.134807256,3.374794
0.134920635,3.377808
0.135034014,3.380825
0.135147392,3.383844
0.135260771,3.386865
0.135374150,3.389889
0.135487528,3.392915
0.135600907,3.395943
0.135714286,3.398973
0.135827664,3.402005
0.135941043,3.405038
0.136054422,3.408072
0.136167800,3.411108
0.136281179,3.414145
0.136394558,3.417183
0.136507937,3.420221
0.136621315,3.423260
0.136734694,3.426300
0.136848073,3.429339
0.136961451,3.432379
0.137074830,3.435419
0.137188209,3.438459
0.137301587,3.441498
0.137414966,3.444537
0.137528345,3.447575
0.137641723,3.450613
0.137755102,3.453649
0.137868481,3.456685
0.137981859,3.459719
0.138095238,3.462752
0.138208617,3.465784
0.138321995,3.468813
0.138435374,3.471842
0.138548753,3.474868
0.138662132,3.477892
0.138775510,3.480914
0.138888889,3.483934
0.139002268,3.486952
0.139115646,3.489967
0.139229025,3.492979
0.139342404,3.495989
0.139455782,3.498996
0.139569161,3.501999
0.139682540,3.504999
0.139795918,3.507996
0.139909297,3.510990
0.140022676,3.513980
0.140136054,3.516966
0.140249433,3.519948
0.140362812,3.522926
0.140476190,3.525900
0.140589569,3.528869
0.140702948,3.531835
0.140816327,3.534795
0.140929705,3.537751
0.141043084,3.540702
0.141156463,3.543648
0.141269841,3.546589
0.141383220,3.549524
0.141496599,3.552454
0.141609977,3.555379
0.141723356,3.558298
0.141836735,3.561210
0.141950113,3.564117
0.142063492,3.567018
0.142176871,3.569912
0.142290249,3.572800
0.142403628,3.575681
0.142517007,3.578556
0.142630385,3.581424
0.142743764,3.584284
0.142857143,3.587137
0.142970522,3.589983
0.143083900,3.592822
0.143197279,3.595653
0.143310658,3.598477
0.143424036,3.601293
0.143537415,3.604101
0.143650794,3.606900
0.143764172,3.609693
0.143877551,3.612476
