label,4_u1_160_p
0.020068027,2.547100
0.020181406,2.548903
0.020294785,2.550709
0.020408163,2.552520
0.020521542,2.554335
0.020634921,2.556154
0.020748299,2.557977
0.020861678,2.559804
0.020975057,2.561635
0.021088435,2.563471
0.021201814,2.565310
0.021315193,2.567154
0.021428571,2.569001
0.021541950,2.570853
0.021655329,2.572709
0.021768707,2.574570
0.021882086,2.576434
0.021995465,2.578303
0.022108844,2.580175
0.022222222,2.582052
0.022335601,2.583933
0.022448980,2.585819
0.022562358,2.587708
0.022675737,2.589601
0.022789116,2.591499
0.022902494,2.593401
0.023015873,2.595307
0.023129252,2.597217
0.023242630,2.599132
0.023356009,2.601050
0.023469388,2.602973
0.023582766,2.604900
0.023696145,2.606831
0.023809524,2.608766
0.023922902,2.610706
0.024036281,2.612649
0.024149660,2.614597
0.024263039,2.616549
0.024376417,2.618505
0.024489796,2.620465
0.024603175,2.622428
0.024716553,2.624396
0.024829932,2.626367
0.024943311,2.628343
0.025056689,2.630322
0.025170068,2.632305
0.025283447,2.634292
0.025396825,2.636282
0.025510204,2.638276
0.025623583,2.640274
0.025736961,2.642275
0.025850340,2.644279
0.025963719,2.646287
0.026077098,2.648299
0.026190476,2.650314
0.026303855,2.652332
0.026417234,2.654353
0.026530612,2.656378
0.026643991,2.658406
0.026757370,2.660438
0.026870748,2.662473
0.026984127,2.664511
0.027097506,2.666552
0.027210884,2.668597
0.027324263,2.670645
0.027437642,2.672696
0.027551020,2.674751
0.027664399,2.676810
0.027777778,2.678871
0.027891156,2.680936
0.028004535,2.683005
0.028117914,2.685076
0.028231293,2.687152
0.028344671,2.689231
0.028458050,2.691314
0.028571429,2.693400
0.028684807,2.695490
0.028798186,2.697584
0.028911565,2.699682
0.029024943,2.701783
0.029138322,2.703888
0.029251701,2.705997
0.029365079,2.708111
0.029478458,2.710228
0.029591837,2.712349
0.029705215,2.714475
0.029818594,2.716604
0.029931973,2.718738
0.030045351,2.720876
0.030158730,2.723018
0.030272109,2.725165
0.030385488,2.727316
0.030498866,2.729471
0.030612245,2.731631
0.030725624,2.733795
0.030839002,2.735964
0.030952381,2.738138
0.031065760,2.740317
0.031179138,2.742500
0.031292517,2.744688
0.031405896,2.746881
0.031519274,2.749079
0.031632653,2.751282
0.031746032,2.753490
0.031859410,2.755704
0.031972789,2.757923
0.032086168,2.760147
0.032199546,2.762377
0.032312925,2.764612
0.032426304,2.766853
0.032539683,2.769100
0.032653061,2.771353
0.032766440,2.773612
0.032879819,2.775877
0.032993197,2.778148
0.033106576,2.780425
0.033219955,2.782709
0.033333333,2.784999
0.033446712,2.787297
0.033560091,2.789601
0.033673469,2.791912
0.033786848,2.794230
0.033900227,2.796555
0.034013605,2.798888
0.034126984,2.801228
0.034240363,2.803576
0.034353741,2.805932
0.034467120,2.808295
0.034580499,2.810667
0.034693878,2.813046
0.034807256,2.815434
0.034920635,2.817831
0.035034014,2.820235
0.035147392,2.822649
0.035260771,2.825071
0.035374150,2.827501
0.035487528,2.829941
0.035600907,2.832389
0.035714286,2.834847
0.035827664,2.837313
0.035941043,2.839789
0.036054422,2.842274
0.036167800,2.844768
0.036281179,2.847272
0.036394558,2.849785
0.036507937,2.852308
0.036621315,2.854841
0.036734694,2.857383
0.036848073,2.859936
0.036961451,2.862498
0.037074830,2.865070
0.037188209,2.867652
0.037301587,2.870245
0.037414966,2.872847
0.037528345,2.875459
0.037641723,2.878083
0.037755102,2.880716
0.037868481,2.883360
0.037981859,2.886014
0.038095238,2.888679
0.038208617,2.891355
0.038321995,2.894041
0.038435374,2.896738
0.038548753,2.899446
0.038662132,2.902164
0.038775510,2.904894
0.038888889,2.907634
0.039002268,2.910386
0.039115646,2.913148
0.039229025,2.915922
0.039342404,2.918707
0.039455782,2.921504
0.039569161,2.924311
0.039682540,2.927130
0.039795918,2.929960
0.039909297,2.932801
0.040022676,2.935654
0.040136054,2.938518
0.040249433,2.941393
0.040362812,2.944279
0.040476190,2.947177
0.040589569,2.950085
0.040702948,2.953005
0.040816327,2.955936
0.040929705,2.958879
0.041043084,2.961832
0.041156463,2.964796
0.041269841,2.967771
0.041383220,2.970757
0.041496599,2.973753
0.041609977,2.976761
0.041723356,2.979779
0.041836735,2.982809
0.041950113,2.985849
0.042063492,2.988899
0.042176871,2.991960
0.042290249,2.995031
0.042403628,2.998113
0.042517007,3.001205
0.042630385,3.004307
0.042743764,3.007420
0.042857143,3.010542
0.042970522,3.013675
0.043083900,3.016818
0.043197279,3.019970
0.043310658,3.023132
0.043424036,3.026305
0.043537415,3.029486
0.043650794,3.032678
0.043764172,3.035879
0.043877551,3.039089
0.043990930,3.042309
0.044104308,3.045538
0.044217687,3.048776
0.044331066,3.052024
0.044444444,3.055281
0.044557823,3.058546
0.044671202,3.061821
0.044784580,3.065104
0.044897959,3.068396
0.045011338,3.071697
0.045124717,3.075006
0.045238095,3.078324
0.045351474,3.081650
0.045464853,3.084985
0.045578231,3.088327
0.045691610,3.091678
0.045804989,3.095036
0.045918367,3.098403
0.046031746,3.101777
0.046145125,3.105158
0.046258503,3.108547
0.046371882,3.111943
0.046485261,3.115346
0.046598639,3.118757
0.046712018,3.122174
0.046825397,3.125597
0.046938776,3.129028
0.047052154,3.132465
0.047165533,3.135908
0.047278912,3.139357
0.047392290,3.142813
0.047505669,3.146274
0.047619048,3.149741
0.047732426,3.153213
0.047845805,3.156691
0.047959184,3.160174
0.048072562,3.163662
0.048185941,3.167155
0.048299320,3.170653
0.048412698,3.174155
0.048526077,3.177662
0.048639456,3.181173
0.048752834,3.184689
0.048866213,3.188208
0.048979592,3.191731
0.049092971,3.195258
0.049206349,3.198788
0.049319728,3.202322
0.049433107,3.205860
0.049546485,3.209400
0.049659864,3.212944
0.049773243,3.216490
0.049886621,3.220039
0.050000000,3.223592
0.050113379,3.227146
0.050226757,3.230703
0.050340136,3.234262
0.050453515,3.237824
0.050566893,3.241387
0.050680272,3.244953
0.050793651,3.248520
0.050907029,3.252089
0.051020408,3.255659
0.051133787,3.259230
0.051247166,3.262803
0.051360544,3.266376
0.051473923,3.269951
0.051587302,3.273525
0.051700680,3.277101
0.051814059,3.280677
0.051927438,3.284253
0.052040816,3.287829
0.052154195,3.291405
0.052267574,3.294980
0.052380952,3.298556
0.052494331,3.302130
0.052607710,3.305705
0.052721088,3.309278
0.052834467,3.312850
0.052947846,3.316422
0.053061224,3.319991
0.053174603,3.323560
0.053287982,3.327127
0.053401361,3.330692
0.053514739,3.334256
0.053628118,3.337818
0.053741497,3.341377
0.053854875,3.344935
0.053968254,3.348490
0.054081633,3.352043
0.054195011,3.355593
0.054308390,3.359141
0.054421769,3.362686
0.054535147,3.366228
0.054648526,3.369768
0.054761905,3.373304
0.054875283,3.376837
0.054988662,3.380367
0.055102041,3.383894
0.055215420,3.387417
0.055328798,3.390937
0.055442177,3.394453
0.055555556,3.397965
0.055668934,3.401474
0.055782313,3.404979
0.055895692,3.408479
0.056009070,3.411976
0.056122449,3.415468
0.056235828,3.418956
0.056349206,3.422439
0.056462585,3.425918
0.056575964,3.429392
0.056689342,3.432861
0.056802721,3.436325
0.056916100,3.439785
0.057029478,3.443238
0.057142857,3.446687
0.057256236,3.450130
0.057369615,3.453567
0.057482993,3.456999
0.057596372,3.460425
0.057709751,3.463845
0.057823129,3.467259
0.057936508,3.470667
0.058049887,3.474069
0.058163265,3.477464
0.058276644,3.480852
0.058390023,3.484234
0.058503401,3.487609
0.058616780,3.490977
0.058730159,3.494338
0.058843537,3.497692
0.058956916,3.501038
0.059070295,3.504377
0.059183673,3.507708
0.059297052,3.511031
0.059410431,3.514347
0.059523810,3.517654
0.059637188,3.520953
0.059750567,3.524244
0.059863946,3.527526
0.059977324,3.530800
0.060090703,3.534065
0.060204082,3.537322
0.060317460,3.540570
0.060430839,3.543808
0.060544218,3.547038
0.060657596,3.550258
0.060770975,3.553469
0.060884354,3.556670
0.060997732,3.559862
0.061111111,3.563044
0.061224490,3.566216
0.061337868,3.569379
0.061451247,3.572531
0.061564626,3.575673
0.061678005,3.578805
0.061791383,3.581926
0.061904762,3.585037
0.062018141,3.588136
0.062131519,3.591225
0.062244898,3.594302
0.062358277,3.597369
0.062471655,3.600424
0.062585034,3.603467
0.062698413,3.606498
0.062811791,3.609518
0.062925170,3.612526
0.063038549,3.615521
0.063151927,3.618505
0.063265306,3.621475
0.063378685,3.624433
0.063492063,3.627378
0.063605442,3.630310
0.063718821,3.633228
0.063832200,3.636133
0.063945578,3.639025
0.064058957,3.641902
0.064172336,3.644766
0.064285714,3.647615
0.064399093,3.650450
0.064512472,3.653271
0.064625850,3.656077
0.064739229,3.658868
0.064852608,3.661644
0.064965986,3.664404
0.065079365,3.667149
0.065192744,3.669878
0.065306122,3.672592
0.065419501,3.675289
0.065532880,3.677971
0.065646259,3.680636
0.065759637,3.683285
0.065873016,3.685917
0.065986395,3.688532
0.066099773,3.691131
0.066213152,3.693712
0.066326531,3.696276
0.066439909,3.698822
0.066553288,3.701351
0.066666667,3.703862
0.066780045,3.706355
0.066893424,3.708830
0.067006803,3.711286
0.067120181,3.713723
0.067233560,3.716142
0.067346939,3.718543
0.067460317,3.720923
0.067573696,3.723285
0.067687075,3.725627
0.067800454,3.727949
0.067913832,3.730251
0.068027211,3.732533
0.068140590,3.734795
0.068253968,3.737037
0.068367347,3.739258
0.068480726,3.741457
0.068594104,3.743636
0.068707483,3.745794
0.068820862,3.747930
0.068934240,3.750045
0.069047619,3.752137
0.069160998,3.754208
0.069274376,3.756257
0.069387755,3.758283
0.069501134,3.760286
0.069614512,3.762268
0.069727891,3.764226
0.069841270,3.766161
0.069954649,3.768073
0.070068027,3.769961
0.070181406,3.771827
0.070294785,3.773668
0.070408163,3.775485
0.070521542,3.777279
0.070634921,3.779048
0.070748299,3.780793
0.070861678,3.782514
0.070975057,3.784210
0.071088435,3.785881
0.071201814,3.787528
0.071315193,3.789149
0.071428571,3.790746
0.071541950,3.792317
0.071655329,3.793863
0.071768707,3.795384
0.071882086,3.796879
0.071995465,3.798348
0.072108844,3.799792
0.072222222,3.801210
0.072335601,3.802603
0.072448980,3.803969
0.072562358,3.805309
0.072675737,3.806623
0.072789116,3.807911
0.072902494,3.809173
0.073015873,3.810408
0.073129252,3.811617
0.073242630,3.812800
0.073356009,3.813956
0.073469388,3.815085
0.073582766,3.816188
0.073696145,3.817264
0.073809524,3.818313
0.073922902,3.819336
0.074036281,3.820331
0.074149660,3.821300
0.074263039,3.822241
0.074376417,3.823155
0.074489796,3.824043
0.074603175,3.824903
0.074716553,3.825735
0.074829932,3.826540
0.074943311,3.827318
0.075056689,3.828069
0.075170068,3.828792
0.075283447,3.829488
0.075396825,3.830156
0.075510204,3.830797
0.075623583,3.831410
0.075736961,3.831996
0.075850340,3.832554
0.075963719,3.833084
0.076077098,3.833587
0.076190476,3.834062
0.076303855,3.834510
0.076417234,3.834930
0.076530612,3.835323
0.076643991,3.835689
0.076757370,3.836026
0.076870748,3.836337
0.076984127,3.836620
0.077097506,3.836876
0.077210884,3.837104
0.077324263,3.837305
0.077437642,3.837479
0.077551020,3.837625
0.077664399,3.837744
0.077777778,3.837837
0.077891156,3.837902
0.078004535,3.837940
0.078117914,3.837951
0.078231293,3.837935
0.078344671,3.837892
0.078458050,3.837822
0.078571429,3.837726
0.078684807,3.837603
0.078798186,3.837453
0.078911565,3.837276
0.079024943,3.837073
0.079138322,3.836843
0.079251701,3.836586
0.079365079,3.836303
0.079478458,3.835994
0.079591837,3.835658
0.079705215,3.835296
0.079818594,3.834907
0.079931973,3.834492
0.080045351,3.834051
0.080158730,3.833584
0.080272109,3.833091
0.080385488,3.832571
0.080498866,3.832025
0.080612245,3.831453
0.080725624,3.830855
0.080839002,3.830231
0.080952381,3.829580
0.081065760,3.828904
0.081179138,3.828202
0.081292517,3.827474
0.081405896,3.826720
0.081519274,3.825939
0.081632653,3.825134
0.081746032,3.824302
0.081859410,3.823444
0.081972789,3.822561
0.082086168,3.821652
0.082199546,3.820717
0.082312925,3.819756
0.082426304,3.818770
0.082539683,3.817759
0.082653061,3.816722
0.082766440,3.815659
0.082879819,3.814571
0.082993197,3.813457
0.083106576,3.812319
0.083219955,3.811155
0.083333333,3.809965
0.083446712,3.808751
0.083560091,3.807511
0.083673469,3.806246
0.083786848,3.804956
0.083900227,3.803641
0.084013605,3.802301
0.084126984,3.800936
0.084240363,3.799546
0.084353741,3.798131
0.084467120,3.796690
0.084580499,3.795225
0.084693878,3.793735
0.084807256,3.792220
0.084920635,3.790680
0.085034014,3.789115
0.085147392,3.787525
0.085260771,3.785910
0.085374150,3.784270
0.085487528,3.782605
0.085600907,3.780915
0.085714286,3.779200
0.085827664,3.777460
0.085941043,3.775695
0.086054422,3.773905
0.086167800,3.772090
0.086281179,3.770250
0.086394558,3.768385
0.086507937,3.766494
0.086621315,3.764579
0.086734694,3.762639
0.086848073,3.760674
0.086961451,3.758683
0.087074830,3.756668
0.087188209,3.754628
0.087301587,3.752563
0.087414966,3.750473
0.087528345,3.748358
0.087641723,3.746218
0.087755102,3.744053
0.087868481,3.741863
0.087981859,3.739649
0.088095238,3.737409
0.088208617,3.735145
0.088321995,3.732856
0.088435374,3.730542
0.088548753,3.728204
0.088662132,3.725841
0.088775510,3.723454
0.088888889,3.721041
0.089002268,3.718604
0.089115646,3.716143
0.089229025,3.713657
0.089342404,3.711146
0.089455782,3.708611
0.089569161,3.706052
0.089682540,3.703468
0.089795918,3.700860
0.089909297,3.698227
0.090022676,3.695570
0.090136054,3.692889
0.090249433,3.690184
0.090362812,3.687454
0.090476190,3.684700
0.090589569,3.681922
0.090702948,3.679120
0.090816327,3.676294
0.090929705,3.673444
0.091043084,3.670570
0.091156463,3.667672
0.091269841,3.664750
0.091383220,3.661804
0.091496599,3.658835
0.091609977,3.655841
0.091723356,3.652824
0.091836735,3.649784
0.091950113,3.646720
0.092063492,3.643632
0.092176871,3.640521
0.092290249,3.637387
0.092403628,3.634230
0.092517007,3.631049
0.092630385,3.627845
0.092743764,3.624619
0.092857143,3.621369
0.092970522,3.618097
0.093083900,3.614802
0.093197279,3.611485
0.093310658,3.608145
0.093424036,3.604782
0.093537415,3.601398
0.093650794,3.597992
0.093764172,3.594564
0.093877551,3.591114
0.093990930,3.587642
0.094104308,3.584149
0.094217687,3.580634
0.094331066,3.577099
0.094444444,3.573542
0.094557823,3.569964
0.094671202,3.566365
0.094784580,3.562747
0.094897959,3.559107
0.095011338,3.555447
0.095124717,3.551767
0.095238095,3.548067
0.095351474,3.544347
0.095464853,3.540607
0.095578231,3.536848
0.095691610,3.533069
0.095804989,3.529272
0.095918367,3.525455
0.096031746,3.521619
0.096145125,3.517764
0.096258503,3.513891
0.096371882,3.510000
0.096485261,3.506089
0.096598639,3.502161
0.096712018,3.498215
0.096825397,3.494251
0.096938776,3.490269
0.097052154,3.486271
0.097165533,3.482254
0.097278912,3.478221
0.097392290,3.474170
0.097505669,3.470103
0.097619048,3.466019
0.097732426,3.461919
0.097845805,3.457803
0.097959184,3.453670
0.098072562,3.449522
0.098185941,3.445358
0.098299320,3.441180
0.098412698,3.436985
0.098526077,3.432776
0.098639456,3.428552
0.098752834,3.424313
0.098866213,3.420060
0.098979592,3.415793
0.099092971,3.411512
0.099206349,3.407218
0.099319728,3.402910
0.099433107,3.398588
0.099546485,3.394254
0.099659864,3.389907
0.099773243,3.385547
0.099886621,3.381175
0.100000000,3.376790
0.100113379,3.372394
0.100226757,3.367986
0.100340136,3.363567
0.100453515,3.359136
0.100566893,3.354694
0.100680272,3.350242
0.100793651,3.345778
0.100907029,3.341305
0.101020408,3.336821
0.101133787,3.332327
0.101247166,3.327823
0.101360544,3.323310
0.101473923,3.318787
0.101587302,3.314255
0.101700680,3.309714
0.101814059,3.305164
0.101927438,3.300606
0.102040816,3.296039
0.102154195,3.291464
0.102267574,3.286880
0.102380952,3.282289
0.102494331,3.277690
0.102607710,3.273084
0.102721088,3.268471
0.102834467,3.263850
0.102947846,3.259223
0.103061224,3.254588
0.103174603,3.249947
0.103287982,3.245300
0.103401361,3.240646
0.103514739,3.235986
0.103628118,3.231321
0.103741497,3.226650
0.103854875,3.221973
0.103968254,3.217291
0.104081633,3.212604
0.104195011,3.207912
0.104308390,3.203215
0.104421769,3.198514
0.104535147,3.193808
0.104648526,3.189097
0.104761905,3.184383
0.104875283,3.179664
0.104988662,3.174942
0.105102041,3.170216
0.105215420,3.165487
0.105328798,3.160754
0.105442177,3.156019
0.105555556,3.151280
0.105668934,3.146539
0.105782313,3.141795
0.105895692,3.137049
0.106009070,3.132300
0.106122449,3.127549
0.106235828,3.122797
0.106349206,3.118042
0.106462585,3.113285
0.106575964,3.108527
0.106689342,3.103767
0.106802721,3.099007
0.106916100,3.094244
0.107029478,3.089481
0.107142857,3.084717
0.107256236,3.079952
0.107369615,3.075186
0.107482993,3.070419
0.107596372,3.065652
0.107709751,3.060885
0.107823129,3.056117
0.107936508,3.051349
0.108049887,3.046581
0.108163265,3.041813
0.108276644,3.037046
0.108390023,3.032279
0.108503401,3.027511
0.108616780,3.022745
0.108730159,3.017979
0.108843537,3.013214
0.108956916,3.008449
0.109070295,3.003686
0.109183673,2.998923
0.109297052,2.994162
0.109410431,2.989402
0.109523810,2.984643
0.109637188,2.979887
0.109750567,2.975131
0.109863946,2.970377
0.109977324,2.965626
0.110090703,2.960876
0.110204082,2.956129
0.110317460,2.951383
0.110430839,2.946641
0.110544218,2.941900
0.110657596,2.937163
0.110770975,2.932428
0.110884354,2.927696
0.110997732,2.922967
0.111111111,2.918241
0.111224490,2.913518
0.111337868,2.908799
0.111451247,2.904083
0.111564626,2.899371
0.111678005,2.894663
0.111791383,2.889958
0.111904762,2.885258
0.112018141,2.880562
0.112131519,2.875870
0.112244898,2.871182
0.112358277,2.866499
0.112471655,2.861821
0.112585034,2.857147
0.112698413,2.852478
0.112811791,2.847815
0.112925170,2.843156
0.113038549,2.838503
0.113151927,2.833855
0.113265306,2.829212
0.113378685,2.824576
0.113492063,2.819945
0.113605442,2.815319
0.113718821,2.810700
0.113832200,2.806087
0.113945578,2.801480
0.114058957,2.796880
0.114172336,2.792286
0.114285714,2.787699
0.114399093,2.783118
0.114512472,2.778545
0.114625850,2.773979
0.114739229,2.769420
0.114852608,2.764868
0.114965986,2.760324
0.115079365,2.755788
0.115192744,2.751260
0.115306122,2.746739
0.115419501,2.742227
0.115532880,2.737724
0.115646259,2.733228
0.115759637,2.728742
0.115873016,2.724265
0.115986395,2.719797
0.116099773,2.715338
0.116213152,2.710889
0.116326531,2.706450
0.116439909,2.702020
0.116553288,2.697601
0.116666667,2.693192
0.116780045,2.688794
0.116893424,2.684406
0.117006803,2.680030
0.117120181,2.675664
0.117233560,2.671310
0.117346939,2.666967
0.117460317,2.662637
0.117573696,2.658317
0.117687075,2.654011
0.117800454,2.649716
0.117913832,2.645434
0.118027211,2.641165
0.118140590,2.636909
0.118253968,2.632666
0.118367347,2.628436
0.118480726,2.624219
0.118594104,2.620016
0.118707483,2.615828
0.118820862,2.611653
0.118934240,2.607492
0.119047619,2.603345
0.119160998,2.599214
0.119274376,2.595097
0.119387755,2.590994
0.119501134,2.586908
0.119614512,2.582836
0.119727891,2.578779
0.119841270,2.574739
0.119954649,2.570714
0.120068027,2.566705
0.120181406,2.562713
0.120294785,2.558737
0.120408163,2.554778
0.120521542,2.550835
0.120634921,2.546909
0.120748299,2.543001
0.120861678,2.539110
0.120975057,2.535236
0.121088435,2.531381
0.121201814,2.527543
0.121315193,2.523723
0.121428571,2.519922
0.121541950,2.516139
0.121655329,2.512375
0.121768707,2.508630
0.121882086,2.504903
0.121995465,2.501196
0.122108844,2.497508
0.122222222,2.493839
0.122335601,2.490191
0.122448980,2.486562
0.122562358,2.482953
0.122675737,2.479364
0.122789116,2.475795
0.122902494,2.472247
0.123015873,2.468720
0.123129252,2.465214
0.123242630,2.461728
0.123356009,2.458263
0.123469388,2.454820
0.123582766,2.451398
0.123696145,2.447998
0.123809524,2.444619
0.123922902,2.441261
0.124036281,2.437926
0.124149660,2.434612
0.124263039,2.431320
0.124376417,2.428051
0.124489796,2.424803
0.124603175,2.421578
0.124716553,2.418375
0.124829932,2.415195
0.124943311,2.412037
0.125056689,2.408901
0.125170068,2.405788
0.125283447,2.402698
0.125396825,2.399631
0.125510204,2.396586
0.125623583,2.393564
0.125736961,2.390565
0.125850340,2.387589
0.125963719,2.384637
0.126077098,2.381707
0.126190476,2.378801
0.126303855,2.375917
0.126417234,2.373058
0.126530612,2.370221
0.126643991,2.367408
0.126757370,2.364619
0.126870748,2.361853
0.126984127,2.359111
0.127097506,2.356392
0.127210884,2.353698
0.127324263,2.351027
0.127437642,2.348379
0.127551020,2.345756
0.127664399,2.343157
0.127777778,2.340582
0.127891156,2.338031
0.128004535,2.335504
0.128117914,2.333001
0.128231293,2.330522
0.128344671,2.328068
0.128458050,2.325637
0.128571429,2.323231
0.128684807,2.320849
0.128798186,2.318492
0.128911565,2.316159
0.129024943,2.313850
0.129138322,2.311565
0.129251701,2.309305
0.129365079,2.307069
0.129478458,2.304857
0.129591837,2.302670
0.129705215,2.300507
0.129818594,2.298368
0.129931973,2.296253
0.130045351,2.294163
0.130158730,2.292096
0.130272109,2.290054
0.130385488,2.288036
0.130498866,2.286042
0.130612245,2.284072
0.130725624,2.282126
0.130839002,2.280204
0.130952381,2.278306
0.131065760,2.276433
0.131179138,2.274583
0.131292517,2.272757
0.131405896,2.270955
0.131519274,2.269177
0.131632653,2.267422
0.131746032,2.265692
0.131859410,2.263985
0.131972789,2.262303
0.132086168,2.260644
0.132199546,2.259009
0.132312925,2.257397
0.132426304,2.255810
0.132539683,2.254246
0.132653061,2.252705
0.132766440,2.251189
0.132879819,2.249696
0.132993197,2.248227
0.133106576,2.246781
0.133219955,2.245359
0.133333333,2.243961
0.133446712,2.242587
0.133560091,2.241236
0.133673469,2.239909
0.133786848,2.238605
0.133900227,2.237325
0.134013605,2.236069
0.134126984,2.234837
0.134240363,2.233628
0.134353741,2.232442
0.134467120,2.231280
0.134580499,2.230142
0.134693878,2.229028
0.134807256,2.227937
0.134920635,2.226869
0.135034014,2.225825
0.135147392,2.224804
0.135260771,2.223806
0.135374150,2.222832
0.135487528,2.221882
0.135600907,2.220954
0.135714286,2.220050
0.135827664,2.219169
0.135941043,2.218311
0.136054422,2.217477
0.136167800,2.216665
0.136281179,2.215876
0.136394558,2.215111
0.136507937,2.214368
0.136621315,2.213648
0.136734694,2.212951
0.136848073,2.212277
0.136961451,2.211625
0.137074830,2.210996
0.137188209,2.210390
0.137301587,2.209806
0.137414966,2.209244
0.137528345,2.208706
0.137641723,2.208190
0.137755102,2.207696
0.137868481,2.207225
0.137981859,2.206776
0.138095238,2.206350
0.138208617,2.205947
0.138321995,2.205565
0.138435374,2.205207
0.138548753,2.204870
0.138662132,2.204556
0.138775510,2.204265
0.138888889,2.203996
0.139002268,2.203749
0.139115646,2.203525
0.139229025,2.203323
0.139342404,2.203144
0.139455782,2.202987
0.139569161,2.202852
0.139682540,2.202740
0.139795918,2.202649
0.139909297,2.202581
0.140022676,2.202536
0.140136054,2.202512
0.140249433,2.202511
0.140362812,2.202531
0.140476190,2.202574
0.140589569,2.202639
0.140702948,2.202725
0.140816327,2.202833
0.140929705,2.202964
0.141043084,2.203115
0.141156463,2.203289
0.141269841,2.203483
0.141383220,2.203700
0.141496599,2.203937
0.141609977,2.204196
0.141723356,2.204476
0.141836735,2.204777
0.141950113,2.205100
0.142063492,2.205443
0.142176871,2.205807
0.142290249,2.206192
0.142403628,2.206597
0.142517007,2.207023
0.142630385,2.207470
0.142743764,2.207937
0.142857143,2.208424
0.142970522,2.208932
0.143083900,2.209460
0.143197279,2.210008
0.143310658,2.210576
0.143424036,2.211164
0.143537415,2.211772
0.143650794,2.212400
0.143764172,2.213047
0.143877551,2.213715
