label,4_u1_160_p
0.245464853,2.536216
0.245578231,2.538153
0.245691610,2.540090
0.245804989,2.542027
0.245918367,2.543963
0.246031746,2.545898
0.246145125,2.547833
0.246258503,2.549768
0.246371882,2.551702
0.246485261,2.553637
0.246598639,2.555570
0.246712018,2.557504
0.246825397,2.559438
0.246938776,2.561371
0.247052154,2.563304
0.247165533,2.565238
0.247278912,2.567171
0.247392290,2.569104
0.247505669,2.571038
0.247619048,2.572971
0.247732426,2.574905
0.247845805,2.576839
0.247959184,2.578773
0.248072562,2.580708
0.248185941,2.582643
0.248299320,2.584578
0.248412698,2.586514
0.248526077,2.588450
0.248639456,2.590387
0.248752834,2.592324
0.248866213,2.594263
0.248979592,2.596202
0.249092971,2.598141
0.249206349,2.600082
0.249319728,2.602024
0.249433107,2.603966
0.249546485,2.605910
0.249659864,2.607856
0.249773243,2.609802
0.249886621,2.611749
0.250000000,2.613699
0.250113379,2.615649
0.250226757,2.617602
0.250340136,2.619556
0.250453515,2.621512
0.250566893,2.623470
0.250680272,2.625430
0.250793651,2.627392
0.250907029,2.629357
0.251020408,2.631324
0.251133787,2.633293
0.251247166,2.635264
0.251360544,2.637239
0.251473923,2.639215
0.251587302,2.641195
0.251700680,2.643178
0.251814059,2.645162
0.251927438,2.647151
0.252040816,2.649141
0.252154195,2.651135
0.252267574,2.653132
0.252380952,2.655133
0.252494331,2.657135
0.252607710,2.659142
0.252721088,2.661151
0.252834467,2.663164
0.252947846,2.665180
0.253061224,2.667200
0.253174603,2.669222
0.253287982,2.671248
0.253401361,2.673278
0.253514739,2.675311
0.253628118,2.677347
0.253741497,2.679387
0.253854875,2.681431
0.253968254,2.683478
0.254081633,2.685529
0.254195011,2.687584
0.254308390,2.689642
0.254421769,2.691705
0.254535147,2.693770
0.254648526,2.695841
0.254761905,2.697915
0.254875283,2.699993
0.254988662,2.702075
0.255102041,2.704161
0.255215420,2.706252
0.255328798,2.708346
0.255442177,2.710445
0.255555556,2.712549
0.255668934,2.714657
0.255782313,2.716770
0.255895692,2.718887
0.256009070,2.721009
0.256122449,2.723135
0.256235828,2.725266
0.256349206,2.727403
0.256462585,2.729543
0.256575964,2.731689
0.256689342,2.733840
0.256802721,2.735996
0.256916100,2.738157
0.257029478,2.740323
0.257142857,2.742494
0.257256236,2.744670
0.257369615,2.746851
0.257482993,2.749038
0.257596372,2.751229
0.257709751,2.753426
0.257823129,2.755628
0.257936508,2.757835
0.258049887,2.760047
0.258163265,2.762264
0.258276644,2.764487
0.258390023,2.766715
0.258503401,2.768948
0.258616780,2.771186
0.258730159,2.773430
0.258843537,2.775678
0.258956916,2.777932
0.259070295,2.780192
0.259183673,2.782456
0.259297052,2.784726
0.259410431,2.787001
0.259523810,2.789281
0.259637188,2.791567
0.259750567,2.793858
0.259863946,2.796154
0.259977324,2.798455
0.260090703,2.800762
0.260204082,2.803074
0.260317460,2.805391
0.260430839,2.807714
0.260544218,2.810042
0.260657596,2.812375
0.260770975,2.814714
0.260884354,2.817058
0.260997732,2.819408
0.261111111,2.821763
0.261224490,2.824124
0.261337868,2.826490
0.261451247,2.828862
0.261564626,2.831240
0.261678005,2.833623
0.261791383,2.836012
0.261904762,2.838407
0.262018141,2.840807
0.262131519,2.843214
0.262244898,2.845626
0.262358277,2.848044
0.262471655,2.850468
0.262585034,2.852898
0.262698413,2.855333
0.262811791,2.857775
0.262925170,2.860222
0.263038549,2.862676
0.263151927,2.865135
0.263265306,2.867600
0.263378685,2.870071
0.263492063,2.872548
0.263605442,2.875031
0.263718821,2.877520
0.263832200,2.880015
0.263945578,2.882516
0.264058957,2.885023
0.264172336,2.887535
0.264285714,2.890054
0.264399093,2.892578
0.264512472,2.895108
0.264625850,2.897645
0.264739229,2.900187
0.264852608,2.902735
0.264965986,2.905290
0.265079365,2.907850
0.265192744,2.910417
0.265306122,2.912989
0.265419501,2.915567
0.265532880,2.918152
0.265646259,2.920743
0.265759637,2.923340
0.265873016,2.925943
0.265986395,2.928552
0.266099773,2.931168
0.266213152,2.933790
0.266326531,2.936419
0.266439909,2.939054
0.266553288,2.941695
0.266666667,2.944344
0.266780045,2.946998
0.266893424,2.949660
0.267006803,2.952327
0.267120181,2.955003
0.267233560,2.957684
0.267346939,2.960372
0.267460317,2.963067
0.267573696,2.965768
0.267687075,2.968477
0.267800454,2.971192
0.267913832,2.973915
0.268027211,2.976644
0.268140590,2.979380
0.268253968,2.982123
0.268367347,2.984873
0.268480726,2.987630
0.268594104,2.990395
0.268707483,2.993166
0.268820862,2.995944
0.268934240,2.998729
0.269047619,3.001521
0.269160998,3.004320
0.269274376,3.007126
0.269387755,3.009939
0.269501134,3.012758
0.269614512,3.015585
0.269727891,3.018419
0.269841270,3.021259
0.269954649,3.024106
0.270068027,3.026960
0.270181406,3.029820
0.270294785,3.032688
0.270408163,3.035562
0.270521542,3.038442
0.270634921,3.041329
0.270748299,3.044223
0.270861678,3.047123
0.270975057,3.050030
0.271088435,3.052943
0.271201814,3.055863
0.271315193,3.058789
0.271428571,3.061722
0.271541950,3.064660
0.271655329,3.067605
0.271768707,3.070557
0.271882086,3.073515
0.271995465,3.076479
0.272108844,3.079449
0.272222222,3.082426
0.272335601,3.085408
0.272448980,3.088397
0.272562358,3.091392
0.272675737,3.094393
0.272789116,3.097399
0.272902494,3.100412
0.273015873,3.103431
0.273129252,3.106455
0.273242630,3.109486
0.273356009,3.112522
0.273469388,3.115563
0.273582766,3.118611
0.273696145,3.121664
0.273809524,3.124722
0.273922902,3.127785
0.274036281,3.130854
0.274149660,3.133928
0.274263039,3.137008
0.274376417,3.140092
0.274489796,3.143181
0.274603175,3.146276
0.274716553,3.149375
0.274829932,3.152478
0.274943311,3.155586
0.275056689,3.158699
0.275170068,3.161815
0.275283447,3.164937
0.275396825,3.168062
0.275510204,3.171191
0.275623583,3.174324
0.275736961,3.177460
0.275850340,3.180600
0.275963719,3.183744
0.276077098,3.186891
0.276190476,3.190042
0.276303855,3.193195
0.276417234,3.196352
0.276530612,3.199511
0.276643991,3.202673
0.276757370,3.205837
0.276870748,3.209005
0.276984127,3.212174
0.277097506,3.215347
0.277210884,3.218520
0.277324263,3.221697
0.277437642,3.224874
0.277551020,3.228054
0.277664399,3.231236
0.277777778,3.234419
0.277891156,3.237603
0.278004535,3.240789
0.278117914,3.243975
0.278231293,3.247163
0.278344671,3.250351
0.278458050,3.253541
0.278571429,3.256731
0.278684807,3.259921
0.278798186,3.263111
0.278911565,3.266302
0.279024943,3.269492
0.279138322,3.272682
0.279251701,3.275872
0.279365079,3.279062
0.279478458,3.282250
0.279591837,3.285438
0.279705215,3.288624
0.279818594,3.291810
0.279931973,3.294994
0.280045351,3.298176
0.280158730,3.301356
0.280272109,3.304535
0.280385488,3.307711
0.280498866,3.310886
0.280612245,3.314057
0.280725624,3.317226
0.280839002,3.320392
0.280952381,3.323555
0.281065760,3.326714
0.281179138,3.329870
0.281292517,3.333022
0.281405896,3.336171
0.281519274,3.339315
0.281632653,3.342455
0.281746032,3.345590
0.281859410,3.348722
0.281972789,3.351848
0.282086168,3.354969
0.282199546,3.358085
0.282312925,3.361195
0.282426304,3.364300
0.282539683,3.367400
0.282653061,3.370493
0.282766440,3.373581
0.282879819,3.376662
0.282993197,3.379737
0.283106576,3.382805
0.283219955,3.385867
0.283333333,3.388921
0.283446712,3.391969
0.283560091,3.395009
0.283673469,3.398042
0.283786848,3.401067
0.283900227,3.404085
0.284013605,3.407094
0.284126984,3.410096
0.284240363,3.413089
0.284353741,3.416074
0.284467120,3.419050
0.284580499,3.422018
0.284693878,3.424977
0.284807256,3.427927
0.284920635,3.430867
0.285034014,3.433798
0.285147392,3.436719
0.285260771,3.439630
0.285374150,3.442531
0.285487528,3.445422
0.285600907,3.448303
0.285714286,3.451173
0.285827664,3.454031
0.285941043,3.456880
0.286054422,3.459717
0.286167800,3.462543
0.286281179,3.465357
0.286394558,3.468159
0.286507937,3.470950
0.286621315,3.473729
0.286734694,3.476495
0.286848073,3.479249
0.286961451,3.481991
0.287074830,3.484720
0.287188209,3.487437
0.287301587,3.490140
0.287414966,3.492831
0.287528345,3.495508
0.287641723,3.498172
0.287755102,3.500823
0.287868481,3.503460
0.287981859,3.506083
0.288095238,3.508693
0.288208617,3.511289
0.288321995,3.513870
0.288435374,3.516438
0.288548753,3.518991
0.288662132,3.521530
0.288775510,3.524054
0.288888889,3.526564
0.289002268,3.529059
0.289115646,3.531539
0.289229025,3.534005
0.289342404,3.536455
0.289455782,3.538890
0.289569161,3.541311
0.289682540,3.543715
0.289795918,3.546105
0.289909297,3.548479
0.290022676,3.550837
0.290136054,3.553180
0.290249433,3.555506
0.290362812,3.557817
0.290476190,3.560111
0.290589569,3.562390
0.290702948,3.564652
0.290816327,3.566898
0.290929705,3.569127
0.291043084,3.571340
0.291156463,3.573536
0.291269841,3.575716
0.291383220,3.577878
0.291496599,3.580024
0.291609977,3.582152
0.291723356,3.584264
0.291836735,3.586358
0.291950113,3.588435
0.292063492,3.590495
0.292176871,3.592537
0.292290249,3.594561
0.292403628,3.596568
0.292517007,3.598557
0.292630385,3.600529
0.292743764,3.602482
0.292857143,3.604418
0.292970522,3.606335
0.293083900,3.608235
0.293197279,3.610116
0.293310658,3.611980
0.293424036,3.613825
0.293537415,3.615652
0.293650794,3.617460
0.293764172,3.619251
0.293877551,3.621022
0.293990930,3.622776
0.294104308,3.624510
0.294217687,3.626227
0.294331066,3.627924
0.294444444,3.629603
0.294557823,3.631264
0.294671202,3.632905
0.294784580,3.634528
0.294897959,3.636132
0.295011338,3.637717
0.295124717,3.639284
0.295238095,3.640831
0.295351474,3.642360
0.295464853,3.643869
0.295578231,3.645360
0.295691610,3.646831
0.295804989,3.648283
0.295918367,3.649716
0.296031746,3.651130
0.296145125,3.652524
0.296258503,3.653900
0.296371882,3.655256
0.296485261,3.656592
0.296598639,3.657909
0.296712018,3.659206
0.296825397,3.660484
0.296938776,3.661743
0.297052154,3.662982
0.297165533,3.664200
0.297278912,3.665399
0.297392290,3.666579
0.297505669,3.667738
0.297619048,3.668877
0.297732426,3.669997
0.297845805,3.671096
0.297959184,3.672175
0.298072562,3.673234
0.298185941,3.674273
0.298299320,3.675292
0.298412698,3.676291
0.298526077,3.677269
0.298639456,3.678226
0.298752834,3.679163
0.298866213,3.680080
0.298979592,3.680976
0.299092971,3.681852
0.299206349,3.682707
0.299319728,3.683541
0.299433107,3.684355
0.299546485,3.685148
0.299659864,3.685920
0.299773243,3.686671
0.299886621,3.687401
0.300000000,3.688110
0.300113379,3.688798
0.300226757,3.689465
0.300340136,3.690111
0.300453515,3.690736
0.300566893,3.691339
0.300680272,3.691921
0.300793651,3.692482
0.300907029,3.693021
0.301020408,3.693539
0.301133787,3.694036
0.301247166,3.694510
0.301360544,3.694963
0.301473923,3.695395
0.301587302,3.695804
0.301700680,3.696192
0.301814059,3.696557
0.301927438,3.696900
0.302040816,3.697222
0.302154195,3.697521
0.302267574,3.697798
0.302380952,3.698051
0.302494331,3.698283
0.302607710,3.698493
0.302721088,3.698679
0.302834467,3.698843
0.302947846,3.698983
0.303061224,3.699101
0.303174603,3.699196
0.303287982,3.699267
0.303401361,3.699316
0.303514739,3.699341
0.303628118,3.699343
0.303741497,3.699321
0.303854875,3.699276
0.303968254,3.699207
0.304081633,3.699115
0.304195011,3.698999
0.304308390,3.698859
0.304421769,3.698696
0.304535147,3.698509
0.304648526,3.698297
0.304761905,3.698062
0.304875283,3.697802
0.304988662,3.697519
0.305102041,3.697212
0.305215420,3.696880
0.305328798,3.696524
0.305442177,3.696144
0.305555556,3.695739
0.305668934,3.695311
0.305782313,3.694857
0.305895692,3.694380
0.306009070,3.693878
0.306122449,3.693352
0.306235828,3.692801
0.306349206,3.692226
0.306462585,3.691626
0.306575964,3.691001
0.306689342,3.690352
0.306802721,3.689679
0.306916100,3.688980
0.307029478,3.688257
0.307142857,3.687509
0.307256236,3.686737
0.307369615,3.685939
0.307482993,3.685117
0.307596372,3.684270
0.307709751,3.683398
0.307823129,3.682501
0.307936508,3.681579
0.308049887,3.680632
0.308163265,3.679660
0.308276644,3.678663
0.308390023,3.677642
0.308503401,3.676595
0.308616780,3.675523
0.308730159,3.674426
0.308843537,3.673303
0.308956916,3.672156
0.309070295,3.670984
0.309183673,3.669786
0.309297052,3.668564
0.309410431,3.667316
0.309523810,3.666043
0.309637188,3.664745
0.309750567,3.663423
0.309863946,3.662075
0.309977324,3.660702
0.310090703,3.659305
0.310204082,3.657882
0.310317460,3.656435
0.310430839,3.654963
0.310544218,3.653467
0.310657596,3.651945
0.310770975,3.650399
0.310884354,3.648829
0.310997732,3.647233
0.311111111,3.645614
0.311224490,3.643970
0.311337868,3.642302
0.311451247,3.640609
0.311564626,3.638892
0.311678005,3.637151
0.311791383,3.635386
0.311904762,3.633597
0.312018141,3.631784
0.312131519,3.629947
0.312244898,3.628087
0.312358277,3.626203
0.312471655,3.624295
0.312585034,3.622364
0.312698413,3.620409
0.312811791,3.618431
0.312925170,3.616429
0.313038549,3.614404
0.313151927,3.612356
0.313265306,3.610285
0.313378685,3.608191
0.313492063,3.606073
0.313605442,3.603933
0.313718821,3.601770
0.313832200,3.599585
0.313945578,3.597376
0.314058957,3.595145
0.314172336,3.592891
0.314285714,3.590616
0.314399093,3.588317
0.314512472,3.585997
0.314625850,3.583654
0.314739229,3.581289
0.314852608,3.578902
0.314965986,3.576493
0.315079365,3.574063
0.315192744,3.571610
0.315306122,3.569136
0.315419501,3.566641
0.315532880,3.564124
0.315646259,3.561585
0.315759637,3.559026
0.315873016,3.556445
0.315986395,3.553843
0.316099773,3.551221
0.316213152,3.548578
0.316326531,3.545913
0.316439909,3.543229
0.316553288,3.540524
0.316666667,3.537798
0.316780045,3.535053
0.316893424,3.532287
0.317006803,3.529501
0.317120181,3.526696
0.317233560,3.523870
0.317346939,3.521025
0.317460317,3.518160
0.317573696,3.515276
0.317687075,3.512372
0.317800454,3.509449
0.317913832,3.506507
0.318027211,3.503546
0.318140590,3.500565
0.318253968,3.497565
0.318367347,3.494547
0.318480726,3.491510
0.318594104,3.488454
0.318707483,3.485379
0.318820862,3.482286
0.318934240,3.479175
0.319047619,3.476045
0.319160998,3.472897
0.319274376,3.469731
0.319387755,3.466546
0.319501134,3.463344
0.319614512,3.460123
0.319727891,3.456885
0.319841270,3.453629
0.319954649,3.450355
0.320068027,3.447063
0.320181406,3.443754
0.320294785,3.440427
0.320408163,3.437082
0.320521542,3.433721
0.320634921,3.430341
0.320748299,3.426945
0.320861678,3.423531
0.320975057,3.420100
0.321088435,3.416652
0.321201814,3.413188
0.321315193,3.409706
0.321428571,3.406207
0.321541950,3.402692
0.321655329,3.399160
0.321768707,3.395611
0.321882086,3.392046
0.321995465,3.388464
0.322108844,3.384867
0.322222222,3.381253
0.322335601,3.377623
0.322448980,3.373976
0.322562358,3.370314
0.322675737,3.366636
0.322789116,3.362942
0.322902494,3.359232
0.323015873,3.355507
0.323129252,3.351767
0.323242630,3.348011
0.323356009,3.344239
0.323469388,3.340452
0.323582766,3.336650
0.323696145,3.332832
0.323809524,3.329000
0.323922902,3.325152
0.324036281,3.321290
0.324149660,3.317413
0.324263039,3.313521
0.324376417,3.309614
0.324489796,3.305693
0.324603175,3.301757
0.324716553,3.297806
0.324829932,3.293841
0.324943311,3.289862
0.325056689,3.285869
0.325170068,3.281861
0.325283447,3.277839
0.325396825,3.273803
0.325510204,3.269753
0.325623583,3.265689
0.325736961,3.261612
0.325850340,3.257521
0.325963719,3.253416
0.326077098,3.249297
0.326190476,3.245166
0.326303855,3.241021
0.326417234,3.236862
0.326530612,3.232691
0.326643991,3.228507
0.326757370,3.224310
0.326870748,3.220100
0.326984127,3.215878
0.327097506,3.211643
0.327210884,3.207396
0.327324263,3.203136
0.327437642,3.198865
0.327551020,3.194582
0.327664399,3.190286
0.327777778,3.185979
0.327891156,3.181661
0.328004535,3.177331
0.328117914,3.172990
0.328231293,3.168638
0.328344671,3.164275
0.328458050,3.159901
0.328571429,3.155516
0.328684807,3.151121
0.328798186,3.146716
0.328911565,3.142300
0.329024943,3.137874
0.329138322,3.133438
0.329251701,3.128993
0.329365079,3.124537
0.329478458,3.120073
0.329591837,3.115599
0.329705215,3.111115
0.329818594,3.106623
0.329931973,3.102122
0.330045351,3.097612
0.330158730,3.093094
0.330272109,3.088567
0.330385488,3.084032
0.330498866,3.079488
0.330612245,3.074937
0.330725624,3.070378
0.330839002,3.065812
0.330952381,3.061237
0.331065760,3.056656
0.331179138,3.052068
0.331292517,3.047472
0.331405896,3.042870
0.331519274,3.038262
0.331632653,3.033647
0.331746032,3.029026
0.331859410,3.024399
0.331972789,3.019766
0.332086168,3.015127
0.332199546,3.010483
0.332312925,3.005834
0.332426304,3.001180
0.332539683,2.996522
0.332653061,2.991858
0.332766440,2.987191
0.332879819,2.982519
0.332993197,2.977843
0.333106576,2.973164
0.333219955,2.968481
0.333333333,2.963795
0.333446712,2.959106
0.333560091,2.954414
0.333673469,2.949720
0.333786848,2.945023
0.333900227,2.940323
0.334013605,2.935622
0.334126984,2.930920
0.334240363,2.926215
0.334353741,2.921510
0.334467120,2.916803
0.334580499,2.912095
0.334693878,2.907387
0.334807256,2.902678
0.334920635,2.897969
0.335034014,2.893259
0.335147392,2.888550
0.335260771,2.883841
0.335374150,2.879133
0.335487528,2.874426
0.335600907,2.869719
0.335714286,2.865014
0.335827664,2.860309
0.335941043,2.855607
0.336054422,2.850906
0.336167800,2.846207
0.336281179,2.841510
0.336394558,2.836815
0.336507937,2.832123
0.336621315,2.827433
0.336734694,2.822747
0.336848073,2.818063
0.336961451,2.813382
0.337074830,2.808705
0.337188209,2.804032
0.337301587,2.799362
0.337414966,2.794696
0.337528345,2.790035
0.337641723,2.785378
0.337755102,2.780726
0.337868481,2.776079
0.337981859,2.771437
0.338095238,2.766800
0.338208617,2.762168
0.338321995,2.757543
0.338435374,2.752923
0.338548753,2.748310
0.338662132,2.743703
0.338775510,2.739103
0.338888889,2.734509
0.339002268,2.729922
0.339115646,2.725342
0.339229025,2.720770
0.339342404,2.716205
0.339455782,2.711647
0.339569161,2.707098
0.339682540,2.702556
0.339795918,2.698022
0.339909297,2.693497
0.340022676,2.688981
0.340136054,2.684472
0.340249433,2.679972
0.340362812,2.675482
0.340476190,2.671000
0.340589569,2.666528
0.340702948,2.662064
0.340816327,2.657611
0.340929705,2.653167
0.341043084,2.648732
0.341156463,2.644308
0.341269841,2.639893
0.341383220,2.635489
0.341496599,2.631094
0.341609977,2.626710
0.341723356,2.622336
0.341836735,2.617974
0.341950113,2.613621
0.342063492,2.609279
0.342176871,2.604948
0.342290249,2.600629
0.342403628,2.596320
0.342517007,2.592022
0.342630385,2.587736
0.342743764,2.583461
0.342857143,2.579198
0.342970522,2.574946
0.343083900,2.570706
0.343197279,2.566478
0.343310658,2.562262
0.343424036,2.558058
0.343537415,2.553866
0.343650794,2.549687
0.343764172,2.545520
0.343877551,2.541365
0.343990930,2.537224
0.344104308,2.533094
0.344217687,2.528978
0.344331066,2.524875
0.344444444,2.520784
0.344557823,2.516707
0.344671202,2.512643
0.344784580,2.508592
0.344897959,2.504554
0.345011338,2.500530
0.345124717,2.496519
0.345238095,2.492522
0.345351474,2.488539
0.345464853,2.484570
0.345578231,2.480614
0.345691610,2.476672
0.345804989,2.472745
0.345918367,2.468832
0.346031746,2.464933
0.346145125,2.461048
0.346258503,2.457177
0.346371882,2.453322
0.346485261,2.449481
0.346598639,2.445654
0.346712018,2.441842
0.346825397,2.438045
0.346938776,2.434262
0.347052154,2.430495
0.347165533,2.426742
0.347278912,2.423004
0.347392290,2.419282
0.347505669,2.415574
0.347619048,2.411882
0.347732426,2.408205
0.347845805,2.404543
0.347959184,2.400897
0.348072562,2.397266
0.348185941,2.393651
0.348299320,2.390051
0.348412698,2.386467
0.348526077,2.382900
0.348639456,2.379348
0.348752834,2.375811
0.348866213,2.372292
0.348979592,2.368788
0.349092971,2.365301
0.349206349,2.361830
0.349319728,2.358376
0.349433107,2.354938
0.349546485,2.351517
0.349659864,2.348113
0.349773243,2.344726
0.349886621,2.341356
0.350000000,2.338003
0.350113379,2.334667
0.350226757,2.331349
0.350340136,2.328048
0.350453515,2.324765
0.350566893,2.321500
0.350680272,2.318253
0.350793651,2.315023
0.350907029,2.311812
0.351020408,2.308619
0.351133787,2.305444
0.351247166,2.302288
0.351360544,2.299150
0.351473923,2.296031
0.351587302,2.292931
0.351700680,2.289849
0.351814059,2.286786
0.351927438,2.283743
0.352040816,2.280718
0.352154195,2.277713
0.352267574,2.274727
0.352380952,2.271760
0.352494331,2.268813
0.352607710,2.265885
0.352721088,2.262978
0.352834467,2.260090
0.352947846,2.257222
0.353061224,2.254374
0.353174603,2.251546
0.353287982,2.248739
0.353401361,2.245952
0.353514739,2.243186
0.353628118,2.240440
0.353741497,2.237715
0.353854875,2.235011
0.353968254,2.232328
0.354081633,2.229666
0.354195011,2.227026
0.354308390,2.224406
0.354421769,2.221809
0.354535147,2.219233
0.354648526,2.216679
0.354761905,2.214147
0.354875283,2.211636
0.354988662,2.209148
0.355102041,2.206682
0.355215420,2.204239
0.355328798,2.201818
0.355442177,2.199419
0.355555556,2.197044
0.355668934,2.194691
0.355782313,2.192361
0.355895692,2.190054
0.356009070,2.187771
0.356122449,2.185511
0.356235828,2.183275
0.356349206,2.181062
0.356462585,2.178874
0.356575964,2.176709
0.356689342,2.174568
0.356802721,2.172451
0.356916100,2.170358
0.357029478,2.168290
0.357142857,2.166246
0.357256236,2.164227
0.357369615,2.162232
0.357482993,2.160262
0.357596372,2.158316
0.357709751,2.156395
0.357823129,2.154499
0.357936508,2.152628
0.358049887,2.150782
0.358163265,2.148962
0.358276644,2.147166
0.358390023,2.145395
0.358503401,2.143649
0.358616780,2.141929
0.358730159,2.140234
0.358843537,2.138565
0.358956916,2.136920
0.359070295,2.135301
0.359183673,2.133708
0.359297052,2.132140
0.359410431,2.130598
0.359523810,2.129081
0.359637188,2.127589
0.359750567,2.126124
0.359863946,2.124684
0.359977324,2.123269
0.360090703,2.121880
0.360204082,2.120517
0.360317460,2.119179
0.360430839,2.117868
0.360544218,2.116582
0.360657596,2.115321
0.360770975,2.114087
0.360884354,2.112878
0.360997732,2.111695
0.361111111,2.110538
0.361224490,2.109407
0.361337868,2.108301
0.361451247,2.107222
0.361564626,2.106168
0.361678005,2.105140
0.361791383,2.104137
0.361904762,2.103160
0.362018141,2.102209
0.362131519,2.101284
0.362244898,2.100384
0.362358277,2.099510
0.362471655,2.098661
0.362585034,2.097837
0.362698413,2.097039
0.362811791,2.096266
0.362925170,2.095518
0.363038549,2.094795
0.363151927,2.094097
0.363265306,2.093424
0.363378685,2.092776
0.363492063,2.092153
0.363605442,2.091554
0.363718821,2.090979
0.363832200,2.090429
0.363945578,2.089904
0.364058957,2.089402
0.364172336,2.088925
0.364285714,2.088472
0.364399093,2.088042
0.364512472,2.087637
0.364625850,2.087255
0.364739229,2.086896
0.364852608,2.086562
0.364965986,2.086250
0.365079365,2.085962
0.365192744,2.085696
0.365306122,2.085454
0.365419501,2.085234
0.365532880,2.085037
0.365646259,2.084863
0.365759637,2.084711
0.365873016,2.084582
0.365986395,2.084474
0.366099773,2.084389
0.366213152,2.084326
0.366326531,2.084285
0.366439909,2.084265
0.366553288,2.084268
0.366666667,2.084291
0.366780045,2.084337
0.366893424,2.084403
0.367006803,2.084491
0.367120181,2.084600
0.367233560,2.084730
0.367346939,2.084882
0.367460317,2.085053
0.367573696,2.085246
0.367687075,2.085459
0.367800454,2.085692
0.367913832,2.085946
0.368027211,2.086220
0.368140590,2.086514
0.368253968,2.086827
0.368367347,2.087161
0.368480726,2.087514
0.368594104,2.087887
0.368707483,2.088279
0.368820862,2.088690
0.368934240,2.089120
0.369047619,2.089569
0.369160998,2.090036
0.369274376,2.090523
0.369387755,2.091027
0.369501134,2.091550
0.369614512,2.092091
0.369727891,2.092650
0.369841270,2.093226
0.369954649,2.093820
0.370068027,2.094431
0.370181406,2.095060
0.370294785,2.095706
0.370408163,2.096368
0.370521542,2.097047
0.370634921,2.097743
0.370748299,2.098455
0.370861678,2.099184
0.370975057,2.099928
0.371088435,2.100689
0.371201814,2.101466
0.371315193,2.102258
0.371428571,2.103066
0.371541950,2.103889
0.371655329,2.104728
0.371768707,2.105582
0.371882086,2.106452
0.371995465,2.107336
0.372108844,2.108235
0.372222222,2.109149
0.372335601,2.110078
0.372448980,2.111021
0.372562358,2.111978
0.372675737,2.112950
0.372789116,2.113935
0.372902494,2.114935
0.373015873,2.115949
0.373129252,2.116976
0.373242630,2.118017
0.373356009,2.119072
0.373469388,2.120140
0.373582766,2.121221
0.373696145,2.122316
0.373809524,2.123423
0.373922902,2.124543
0.374036281,2.125677
0.374149660,2.126822
0.374263039,2.127981
0.374376417,2.129152
0.374489796,2.130335
0.374603175,2.131530
0.374716553,2.132737
0.374829932,2.133955
0.374943311,2.135186
0.375056689,2.136428
0.375170068,2.137681
0.375283447,2.138946
0.375396825,2.140222
0.375510204,2.141508
0.375623583,2.142806
0.375736961,2.144114
0.375850340,2.145432
0.375963719,2.146760
0.376077098,2.148099
0.376190476,2.149448
0.376303855,2.150807
0.376417234,2.152176
0.376530612,2.153554
0.376643991,2.154942
0.376757370,2.156338
0.376870748,2.157745
0.376984127,2.159160
0.377097506,2.160585
0.377210884,2.162019
0.377324263,2.163461
0.377437642,2.164912
0.377551020,2.166371
0.377664399,2.167839
0.377777778,2.169315
0.377891156,2.170800
0.378004535,2.172292
0.378117914,2.173793
0.378231293,2.175302
0.378344671,2.176818
0.378458050,2.178343
0.378571429,2.179875
0.378684807,2.181415
0.378798186,2.182962
0.378911565,2.184516
0.379024943,2.186078
0.379138322,2.187647
0.379251701,2.189223
0.379365079,2.190806
0.379478458,2.192396
0.379591837,2.193993
0.379705215,2.195596
0.379818594,2.197206
0.379931973,2.198822
0.380045351,2.200445
0.380158730,2.202074
0.380272109,2.203709
0.380385488,2.205350
0.380498866,2.206996
0.380612245,2.208649
0.380725624,2.210307
0.380839002,2.211971
0.380952381,2.213639
0.381065760,2.215313
0.381179138,2.216992
0.381292517,2.218677
0.381405896,2.220366
0.381519274,2.222059
0.381632653,2.223758
0.381746032,2.225460
0.381859410,2.227167
0.381972789,2.228879
0.382086168,2.230594
0.382199546,2.232314
0.382312925,2.234037
0.382426304,2.235765
0.382539683,2.237495
0.382653061,2.239230
0.382766440,2.240968
0.382879819,2.242709
0.382993197,2.244453
0.383106576,2.246201
0.383219955,2.247952
0.383333333,2.249706
0.383446712,2.251462
0.383560091,2.253222
0.383673469,2.254984
0.383786848,2.256749
0.383900227,2.258517
0.384013605,2.260287
0.384126984,2.262060
0.384240363,2.263835
0.384353741,2.265612
0.384467120,2.267392
0.384580499,2.269174
0.384693878,2.270957
0.384807256,2.272743
0.384920635,2.274531
0.385034014,2.276320
0.385147392,2.278111
0.385260771,2.279904
0.385374150,2.281698
0.385487528,2.283494
0.385600907,2.285291
0.385714286,2.287089
0.385827664,2.288888
0.385941043,2.290688
0.386054422,2.292489
0.386167800,2.294291
0.386281179,2.296094
0.386394558,2.297897
0.386507937,2.299701
0.386621315,2.301505
0.386734694,2.303310
0.386848073,2.305115
0.386961451,2.306920
0.387074830,2.308725
0.387188209,2.310530
0.387301587,2.312335
0.387414966,2.314139
0.387528345,2.315944
0.387641723,2.317748
0.387755102,2.319551
0.387868481,2.321354
0.387981859,2.323157
0.388095238,2.324958
0.388208617,2.326759
0.388321995,2.328560
0.388435374,2.330359
0.388548753,2.332158
0.388662132,2.333956
0.388775510,2.335752
0.388888889,2.337548
0.389002268,2.339343
0.389115646,2.341137
0.389229025,2.342929
0.389342404,2.344721
0.389455782,2.346511
