label,4_u1_160_p
0.022448980,3.113105
0.022562358,3.108466
0.022675737,3.103825
0.022789116,3.099179
0.022902494,3.094531
0.023015873,3.089879
0.023129252,3.085224
0.023242630,3.080567
0.023356009,3.075906
0.023469388,3.071244
0.023582766,3.066578
0.023696145,3.061911
0.023809524,3.057241
0.023922902,3.052570
0.024036281,3.047897
0.024149660,3.043222
0.024263039,3.038546
0.024376417,3.033868
0.024489796,3.029190
0.024603175,3.024510
0.024716553,3.019830
0.024829932,3.015149
0.024943311,3.010467
0.025056689,3.005785
0.025170068,3.001103
0.025283447,2.996421
0.025396825,2.991740
0.025510204,2.987058
0.025623583,2.982377
0.025736961,2.977697
0.025850340,2.973017
0.025963719,2.968339
0.026077098,2.963662
0.026190476,2.958987
0.026303855,2.954313
0.026417234,2.949641
0.026530612,2.944971
0.026643991,2.940303
0.026757370,2.935638
0.026870748,2.930975
0.026984127,2.926316
0.027097506,2.921660
0.027210884,2.917007
0.027324263,2.912357
0.027437642,2.907712
0.027551020,2.903070
0.027664399,2.898433
0.027777778,2.893800
0.027891156,2.889172
0.028004535,2.884549
0.028117914,2.879930
0.028231293,2.875317
0.028344671,2.870710
0.028458050,2.866109
0.028571429,2.861513
0.028684807,2.856924
0.028798186,2.852340
0.028911565,2.847764
0.029024943,2.843194
0.029138322,2.838631
0.029251701,2.834075
0.029365079,2.829527
0.029478458,2.824985
0.029591837,2.820452
0.029705215,2.815926
0.029818594,2.811408
0.029931973,2.806898
0.030045351,2.802397
0.030158730,2.797904
0.030272109,2.793420
0.030385488,2.788944
0.030498866,2.784477
0.030612245,2.780020
0.030725624,2.775571
0.030839002,2.771132
0.030952381,2.766703
0.031065760,2.762283
0.031179138,2.757873
0.031292517,2.753474
0.031405896,2.749084
0.031519274,2.744704
0.031632653,2.740335
0.031746032,2.735977
0.031859410,2.731630
0.031972789,2.727293
0.032086168,2.722969
0.032199546,2.718655
0.032312925,2.714353
0.032426304,2.710063
0.032539683,2.705784
0.032653061,2.701518
0.032766440,2.697264
0.032879819,2.693023
0.032993197,2.688794
0.033106576,2.684578
0.033219955,2.680375
0.033333333,2.676185
0.033446712,2.672009
0.033560091,2.667845
0.033673469,2.663696
0.033786848,2.659560
0.033900227,2.655438
0.034013605,2.651330
0.034126984,2.647236
0.034240363,2.643157
0.034353741,2.639091
0.034467120,2.635041
0.034580499,2.631005
0.034693878,2.626984
0.034807256,2.622978
0.034920635,2.618987
0.035034014,2.615011
0.035147392,2.611050
0.035260771,2.607105
0.035374150,2.603174
0.035487528,2.599260
0.035600907,2.595361
0.035714286,2.591478
0.035827664,2.587610
0.035941043,2.583759
0.036054422,2.579923
0.036167800,2.576103
0.036281179,2.572299
0.036394558,2.568512
0.036507937,2.564741
0.036621315,2.560986
0.036734694,2.557247
0.036848073,2.553525
0.036961451,2.549820
0.037074830,2.546131
0.037188209,2.542459
0.037301587,2.538803
0.037414966,2.535165
0.037528345,2.531543
0.037641723,2.527939
0.037755102,2.524352
0.037868481,2.520782
0.037981859,2.517230
0.038095238,2.513695
0.038208617,2.510177
0.038321995,2.506677
0.038435374,2.503195
0.038548753,2.499731
0.038662132,2.496284
0.038775510,2.492856
0.038888889,2.489446
0.039002268,2.486053
0.039115646,2.482679
0.039229025,2.479324
0.039342404,2.475987
0.039455782,2.472668
0.039569161,2.469368
0.039682540,2.466086
0.039795918,2.462823
0.039909297,2.459579
0.040022676,2.456354
0.040136054,2.453148
0.040249433,2.449960
0.040362812,2.446792
0.040476190,2.443643
0.040589569,2.440512
0.040702948,2.437401
0.040816327,2.434309
0.040929705,2.431237
0.041043084,2.428183
0.041156463,2.425149
0.041269841,2.422134
0.041383220,2.419138
0.041496599,2.416162
0.041609977,2.413204
0.041723356,2.410267
0.041836735,2.407348
0.041950113,2.404449
0.042063492,2.401570
0.042176871,2.398709
0.042290249,2.395869
0.042403628,2.393047
0.042517007,2.390245
0.042630385,2.387463
0.042743764,2.384700
0.042857143,2.381956
0.042970522,2.379232
0.043083900,2.376528
0.043197279,2.373843
0.043310658,2.371178
0.043424036,2.368533
0.043537415,2.365907
0.043650794,2.363301
0.043764172,2.360715
0.043877551,2.358149
0.043990930,2.355602
0.044104308,2.353075
0.044217687,2.350568
0.044331066,2.348082
0.044444444,2.345615
0.044557823,2.343168
0.044671202,2.340741
0.044784580,2.338335
0.044897959,2.335948
0.045011338,2.333582
0.045124717,2.331236
0.045238095,2.328911
0.045351474,2.326606
0.045464853,2.324321
0.045578231,2.322057
0.045691610,2.319813
0.045804989,2.317590
0.045918367,2.315387
0.046031746,2.313205
0.046145125,2.311044
0.046258503,2.308903
0.046371882,2.306783
0.046485261,2.304683
0.046598639,2.302605
0.046712018,2.300547
0.046825397,2.298510
0.046938776,2.296494
0.047052154,2.294498
0.047165533,2.292524
0.047278912,2.290570
0.047392290,2.288637
0.047505669,2.286725
0.047619048,2.284834
0.047732426,2.282964
0.047845805,2.281114
0.047959184,2.279286
0.048072562,2.277479
0.048185941,2.275692
0.048299320,2.273927
0.048412698,2.272183
0.048526077,2.270460
0.048639456,2.268758
0.048752834,2.267077
0.048866213,2.265417
0.048979592,2.263779
0.049092971,2.262161
0.049206349,2.260565
0.049319728,2.258991
0.049433107,2.257437
0.049546485,2.255905
0.049659864,2.254394
0.049773243,2.252904
0.049886621,2.251437
0.050000000,2.249990
0.050113379,2.248565
0.050226757,2.247162
0.050340136,2.245780
0.050453515,2.244420
0.050566893,2.243081
0.050680272,2.241764
0.050793651,2.240469
0.050907029,2.239196
0.051020408,2.237944
0.051133787,2.236715
0.051247166,2.235506
0.051360544,2.234320
0.051473923,2.233156
0.051587302,2.232013
0.051700680,2.230892
0.051814059,2.229794
0.051927438,2.228716
0.052040816,2.227661
0.052154195,2.226627
0.052267574,2.225616
0.052380952,2.224625
0.052494331,2.223657
0.052607710,2.222710
0.052721088,2.221785
0.052834467,2.220882
0.052947846,2.220000
0.053061224,2.219140
0.053174603,2.218301
0.053287982,2.217484
0.053401361,2.216688
0.053514739,2.215914
0.053628118,2.215161
0.053741497,2.214429
0.053854875,2.213719
0.053968254,2.213030
0.054081633,2.212362
0.054195011,2.211715
0.054308390,2.211090
0.054421769,2.210486
0.054535147,2.209903
0.054648526,2.209341
0.054761905,2.208800
0.054875283,2.208280
0.054988662,2.207781
0.055102041,2.207303
0.055215420,2.206846
0.055328798,2.206409
0.055442177,2.205993
0.055555556,2.205599
0.055668934,2.205225
0.055782313,2.204871
0.055895692,2.204538
0.056009070,2.204226
0.056122449,2.203934
0.056235828,2.203662
0.056349206,2.203411
0.056462585,2.203180
0.056575964,2.202969
0.056689342,2.202779
0.056802721,2.202608
0.056916100,2.202457
0.057029478,2.202327
0.057142857,2.202215
0.057256236,2.202124
0.057369615,2.202052
0.057482993,2.202000
0.057596372,2.201967
0.057709751,2.201952
0.057823129,2.201958
0.057936508,2.201982
0.058049887,2.202024
0.058163265,2.202086
0.058276644,2.202166
0.058390023,2.202264
0.058503401,2.202381
0.058616780,2.202516
0.058730159,2.202668
0.058843537,2.202839
0.058956916,2.203027
0.059070295,2.203233
0.059183673,2.203455
0.059297052,2.203696
0.059410431,2.203953
0.059523810,2.204228
0.059637188,2.204519
0.059750567,2.204827
0.059863946,2.205151
0.059977324,2.205492
0.060090703,2.205850
0.060204082,2.206223
0.060317460,2.206612
0.060430839,2.207018
0.060544218,2.207439
0.060657596,2.207875
0.060770975,2.208327
0.060884354,2.208795
0.060997732,2.209277
0.061111111,2.209775
0.061224490,2.210288
0.061337868,2.210815
0.061451247,2.211357
0.061564626,2.211914
0.061678005,2.212485
0.061791383,2.213070
0.061904762,2.213669
0.062018141,2.214282
0.062131519,2.214909
0.062244898,2.215549
0.062358277,2.216203
0.062471655,2.216870
0.062585034,2.217550
0.062698413,2.218243
0.062811791,2.218949
0.062925170,2.219668
0.063038549,2.220399
0.063151927,2.221142
0.063265306,2.221898
0.063378685,2.222666
0.063492063,2.223445
0.063605442,2.224236
0.063718821,2.225039
0.063832200,2.225852
0.063945578,2.226677
0.064058957,2.227513
0.064172336,2.228360
0.064285714,2.229217
0.064399093,2.230085
0.064512472,2.230963
0.064625850,2.231851
0.064739229,2.232749
0.064852608,2.233657
0.064965986,2.234574
0.065079365,2.235501
0.065192744,2.236437
0.065306122,2.237382
0.065419501,2.238336
0.065532880,2.239299
0.065646259,2.240271
0.065759637,2.241251
0.065873016,2.242240
0.065986395,2.243237
0.066099773,2.244243
0.066213152,2.245256
0.066326531,2.246278
0.066439909,2.247307
0.066553288,2.248344
0.066666667,2.249389
0.066780045,2.250442
0.066893424,2.251502
0.067006803,2.252569
0.067120181,2.253644
0.067233560,2.254726
0.067346939,2.255816
0.067460317,2.256912
0.067573696,2.258016
0.067687075,2.259126
0.067800454,2.260244
0.067913832,2.261368
0.068027211,2.262499
0.068140590,2.263637
0.068253968,2.264781
0.068367347,2.265932
0.068480726,2.267090
0.068594104,2.268254
0.068707483,2.269424
0.068820862,2.270601
0.068934240,2.271783
0.069047619,2.272972
0.069160998,2.274167
0.069274376,2.275367
0.069387755,2.276574
0.069501134,2.277786
0.069614512,2.279004
0.069727891,2.280228
0.069841270,2.281457
0.069954649,2.282691
0.070068027,2.283932
0.070181406,2.285177
0.070294785,2.286428
0.070408163,2.287684
0.070521542,2.288945
0.070634921,2.290211
0.070748299,2.291483
0.070861678,2.292759
0.070975057,2.294041
0.071088435,2.295328
0.071201814,2.296620
0.071315193,2.297917
0.071428571,2.299219
0.071541950,2.300527
0.071655329,2.301839
0.071768707,2.303156
0.071882086,2.304478
0.071995465,2.305806
0.072108844,2.307138
0.072222222,2.308476
0.072335601,2.309819
0.072448980,2.311167
0.072562358,2.312520
0.072675737,2.313879
0.072789116,2.315242
0.072902494,2.316611
0.073015873,2.317986
0.073129252,2.319365
0.073242630,2.320750
0.073356009,2.322141
0.073469388,2.323537
0.073582766,2.324939
0.073696145,2.326345
0.073809524,2.327758
0.073922902,2.329176
0.074036281,2.330600
0.074149660,2.332030
0.074263039,2.333465
0.074376417,2.334905
0.074489796,2.336352
0.074603175,2.337804
0.074716553,2.339262
0.074829932,2.340725
0.074943311,2.342194
0.075056689,2.343668
0.075170068,2.345149
0.075283447,2.346635
0.075396825,2.348126
0.075510204,2.349623
0.075623583,2.351126
0.075736961,2.352635
0.075850340,2.354148
0.075963719,2.355668
0.076077098,2.357193
0.076190476,2.358724
0.076303855,2.360260
0.076417234,2.361802
0.076530612,2.363349
0.076643991,2.364903
0.076757370,2.366462
0.076870748,2.368026
0.076984127,2.369596
0.077097506,2.371172
0.077210884,2.372754
0.077324263,2.374341
0.077437642,2.375934
0.077551020,2.377533
0.077664399,2.379138
0.077777778,2.380748
0.077891156,2.382365
0.078004535,2.383987
0.078117914,2.385615
0.078231293,2.387249
0.078344671,2.388889
0.078458050,2.390535
0.078571429,2.392187
0.078684807,2.393845
0.078798186,2.395509
0.078911565,2.397179
0.079024943,2.398855
0.079138322,2.400537
0.079251701,2.402225
0.079365079,2.403919
0.079478458,2.405620
0.079591837,2.407326
0.079705215,2.409038
0.079818594,2.410756
0.079931973,2.412480
0.080045351,2.414210
0.080158730,2.415946
0.080272109,2.417687
0.080385488,2.419434
0.080498866,2.421187
0.080612245,2.422945
0.080725624,2.424710
0.080839002,2.426479
0.080952381,2.428255
0.081065760,2.430035
0.081179138,2.431821
0.081292517,2.433612
0.081405896,2.435409
0.081519274,2.437210
0.081632653,2.439017
0.081746032,2.440829
0.081859410,2.442646
0.081972789,2.444468
0.082086168,2.446295
0.082199546,2.448128
0.082312925,2.449965
0.082426304,2.451807
0.082539683,2.453654
0.082653061,2.455506
0.082766440,2.457363
0.082879819,2.459224
0.082993197,2.461091
0.083106576,2.462963
0.083219955,2.464839
0.083333333,2.466721
0.083446712,2.468607
0.083560091,2.470498
0.083673469,2.472394
0.083786848,2.474295
0.083900227,2.476202
0.084013605,2.478112
0.084126984,2.480028
0.084240363,2.481949
0.084353741,2.483875
0.084467120,2.485806
0.084580499,2.487741
0.084693878,2.489682
0.084807256,2.491628
0.084920635,2.493579
0.085034014,2.495535
0.085147392,2.497496
0.085260771,2.499462
0.085374150,2.501433
0.085487528,2.503410
0.085600907,2.505391
0.085714286,2.507377
0.085827664,2.509368
0.085941043,2.511364
0.086054422,2.513366
0.086167800,2.515372
0.086281179,2.517383
0.086394558,2.519400
0.086507937,2.521421
0.086621315,2.523448
0.086734694,2.525479
0.086848073,2.527516
0.086961451,2.529557
0.087074830,2.531604
0.087188209,2.533656
0.087301587,2.535713
0.087414966,2.537776
0.087528345,2.539843
0.087641723,2.541916
0.087755102,2.543994
0.087868481,2.546077
0.087981859,2.548166
0.088095238,2.550260
0.088208617,2.552360
0.088321995,2.554465
0.088435374,2.556576
0.088548753,2.558692
0.088662132,2.560814
0.088775510,2.562942
0.088888889,2.565076
0.089002268,2.567215
0.089115646,2.569361
0.089229025,2.571512
0.089342404,2.573670
0.089455782,2.575834
0.089569161,2.578003
0.089682540,2.580180
0.089795918,2.582363
0.089909297,2.584552
0.090022676,2.586748
0.090136054,2.588950
0.090249433,2.591159
0.090362812,2.593374
0.090476190,2.595597
0.090589569,2.597826
0.090702948,2.600062
0.090816327,2.602305
0.090929705,2.604555
0.091043084,2.606812
0.091156463,2.609076
0.091269841,2.611347
0.091383220,2.613626
0.091496599,2.615911
0.091609977,2.618204
0.091723356,2.620504
0.091836735,2.622812
0.091950113,2.625127
0.092063492,2.627450
0.092176871,2.629780
0.092290249,2.632118
0.092403628,2.634463
0.092517007,2.636816
0.092630385,2.639177
0.092743764,2.641545
0.092857143,2.643921
0.092970522,2.646305
0.093083900,2.648697
0.093197279,2.651097
0.093310658,2.653504
0.093424036,2.655920
0.093537415,2.658343
0.093650794,2.660775
0.093764172,2.663215
0.093877551,2.665663
0.093990930,2.668119
0.094104308,2.670584
0.094217687,2.673057
0.094331066,2.675539
0.094444444,2.678029
0.094557823,2.680527
0.094671202,2.683035
0.094784580,2.685551
0.094897959,2.688075
0.095011338,2.690609
0.095124717,2.693151
0.095238095,2.695702
0.095351474,2.698263
0.095464853,2.700832
0.095578231,2.703410
0.095691610,2.705997
0.095804989,2.708594
0.095918367,2.711199
0.096031746,2.713814
0.096145125,2.716438
0.096258503,2.719070
0.096371882,2.721712
0.096485261,2.724364
0.096598639,2.727024
0.096712018,2.729694
0.096825397,2.732372
0.096938776,2.735060
0.097052154,2.737757
0.097165533,2.740463
0.097278912,2.743178
0.097392290,2.745903
0.097505669,2.748636
0.097619048,2.751379
0.097732426,2.754131
0.097845805,2.756891
0.097959184,2.759662
0.098072562,2.762440
0.098185941,2.765228
0.098299320,2.768025
0.098412698,2.770831
0.098526077,2.773646
0.098639456,2.776470
0.098752834,2.779303
0.098866213,2.782145
0.098979592,2.784995
0.099092971,2.787855
0.099206349,2.790724
0.099319728,2.793602
0.099433107,2.796488
0.099546485,2.799384
0.099659864,2.802288
0.099773243,2.805202
0.099886621,2.808124
0.100000000,2.811055
0.100113379,2.813996
0.100226757,2.816945
0.100340136,2.819902
0.100453515,2.822869
0.100566893,2.825845
0.100680272,2.828829
0.100793651,2.831822
0.100907029,2.834824
0.101020408,2.837834
0.101133787,2.840853
0.101247166,2.843880
0.101360544,2.846916
0.101473923,2.849961
0.101587302,2.853014
0.101700680,2.856076
0.101814059,2.859146
0.101927438,2.862224
0.102040816,2.865310
0.102154195,2.868404
0.102267574,2.871506
0.102380952,2.874616
0.102494331,2.877734
0.102607710,2.880860
0.102721088,2.883994
0.102834467,2.887135
0.102947846,2.890284
0.103061224,2.893440
0.103174603,2.896603
0.103287982,2.899774
0.103401361,2.902952
0.103514739,2.906138
0.103628118,2.909330
0.103741497,2.912529
0.103854875,2.915735
0.103968254,2.918948
0.104081633,2.922168
0.104195011,2.925395
0.104308390,2.928628
0.104421769,2.931869
0.104535147,2.935115
0.104648526,2.938369
0.104761905,2.941628
0.104875283,2.944895
0.104988662,2.948167
0.105102041,2.951446
0.105215420,2.954731
0.105328798,2.958022
0.105442177,2.961320
0.105555556,2.964624
0.105668934,2.967933
0.105782313,2.971249
0.105895692,2.974571
0.106009070,2.977898
0.106122449,2.981232
0.106235828,2.984571
0.106349206,2.987916
0.106462585,2.991267
0.106575964,2.994623
0.106689342,2.997985
0.106802721,3.001352
0.106916100,3.004725
0.107029478,3.008103
0.107142857,3.011487
0.107256236,3.014875
0.107369615,3.018269
0.107482993,3.021668
0.107596372,3.025072
0.107709751,3.028481
0.107823129,3.031894
0.107936508,3.035313
0.108049887,3.038736
0.108163265,3.042163
0.108276644,3.045595
0.108390023,3.049032
0.108503401,3.052473
0.108616780,3.055918
0.108730159,3.059367
0.108843537,3.062820
0.108956916,3.066277
0.109070295,3.069738
0.109183673,3.073203
0.109297052,3.076671
0.109410431,3.080143
0.109523810,3.083619
0.109637188,3.087098
0.109750567,3.090580
0.109863946,3.094066
0.109977324,3.097555
0.110090703,3.101048
0.110204082,3.104543
0.110317460,3.108042
0.110430839,3.111543
0.110544218,3.115047
0.110657596,3.118555
0.110770975,3.122065
0.110884354,3.125578
0.110997732,3.129094
0.111111111,3.132613
0.111224490,3.136134
0.111337868,3.139658
0.111451247,3.143185
0.111564626,3.146714
0.111678005,3.150246
0.111791383,3.153780
0.111904762,3.157316
0.112018141,3.160855
0.112131519,3.164396
0.112244898,3.167939
0.112358277,3.171485
0.112471655,3.175033
0.112585034,3.178583
0.112698413,3.182135
0.112811791,3.185689
0.112925170,3.189245
0.113038549,3.192803
0.113151927,3.196363
0.113265306,3.199925
0.113378685,3.203488
0.113492063,3.207053
0.113605442,3.210620
0.113718821,3.214188
0.113832200,3.217758
0.113945578,3.221329
0.114058957,3.224902
0.114172336,3.228476
0.114285714,3.232050
0.114399093,3.235627
0.114512472,3.239204
0.114625850,3.242782
0.114739229,3.246361
0.114852608,3.249941
0.114965986,3.253522
0.115079365,3.257104
0.115192744,3.260686
0.115306122,3.264269
0.115419501,3.267853
0.115532880,3.271437
0.115646259,3.275022
0.115759637,3.278607
0.115873016,3.282193
0.115986395,3.285779
0.116099773,3.289366
0.116213152,3.292953
0.116326531,3.296540
0.116439909,3.300128
0.116553288,3.303715
0.116666667,3.307303
0.116780045,3.310891
0.116893424,3.314479
0.117006803,3.318067
0.117120181,3.321655
0.117233560,3.325243
0.117346939,3.328830
0.117460317,3.332418
0.117573696,3.336005
0.117687075,3.339591
0.117800454,3.343178
0.117913832,3.346763
0.118027211,3.350348
0.118140590,3.353932
0.118253968,3.357516
0.118367347,3.361098
0.118480726,3.364679
0.118594104,3.368259
0.118707483,3.371838
0.118820862,3.375415
0.118934240,3.378991
0.119047619,3.382565
0.119160998,3.386137
0.119274376,3.389708
0.119387755,3.393276
0.119501134,3.396842
0.119614512,3.400406
0.119727891,3.403967
0.119841270,3.407526
0.119954649,3.411082
0.120068027,3.414635
0.120181406,3.418186
0.120294785,3.421733
0.120408163,3.425277
0.120521542,3.428817
0.120634921,3.432354
0.120748299,3.435887
0.120861678,3.439416
0.120975057,3.442942
0.121088435,3.446463
0.121201814,3.449979
0.121315193,3.453491
0.121428571,3.456999
0.121541950,3.460501
0.121655329,3.463999
0.121768707,3.467491
0.121882086,3.470978
0.121995465,3.474460
0.122108844,3.477935
0.122222222,3.481405
0.122335601,3.484869
0.122448980,3.488327
0.122562358,3.491778
0.122675737,3.495222
0.122789116,3.498660
0.122902494,3.502091
0.123015873,3.505515
0.123129252,3.508931
0.123242630,3.512340
0.123356009,3.515741
0.123469388,3.519135
0.123582766,3.522520
0.123696145,3.525897
0.123809524,3.529265
0.123922902,3.532624
0.124036281,3.535975
0.124149660,3.539316
0.124263039,3.542649
0.124376417,3.545971
0.124489796,3.549284
0.124603175,3.552587
0.124716553,3.555879
0.124829932,3.559161
0.124943311,3.562433
0.125056689,3.565693
0.125170068,3.568942
0.125283447,3.572180
0.125396825,3.575406
0.125510204,3.578620
0.125623583,3.581822
0.125736961,3.585012
0.125850340,3.588190
0.125963719,3.591354
0.126077098,3.594506
0.126190476,3.597644
0.126303855,3.600769
0.126417234,3.603880
0.126530612,3.606978
0.126643991,3.610061
0.126757370,3.613130
0.126870748,3.616184
0.126984127,3.619224
0.127097506,3.622248
0.127210884,3.625257
0.127324263,3.628251
0.127437642,3.631230
0.127551020,3.634192
0.127664399,3.637138
0.127777778,3.640068
0.127891156,3.642982
0.128004535,3.645879
0.128117914,3.648759
0.128231293,3.651622
0.128344671,3.654467
0.128458050,3.657295
0.128571429,3.660106
0.128684807,3.662899
0.128798186,3.665673
0.128911565,3.668430
0.129024943,3.671168
0.129138322,3.673887
0.129251701,3.676588
0.129365079,3.679269
0.129478458,3.681932
0.129591837,3.684575
0.129705215,3.687198
0.129818594,3.689802
0.129931973,3.692386
0.130045351,3.694950
0.130158730,3.697493
0.130272109,3.700016
0.130385488,3.702519
0.130498866,3.705001
0.130612245,3.707462
0.130725624,3.709902
0.130839002,3.712320
0.130952381,3.714717
0.131065760,3.717093
0.131179138,3.719447
0.131292517,3.721780
0.131405896,3.724090
0.131519274,3.726378
0.131632653,3.728645
0.131746032,3.730889
0.131859410,3.733110
0.131972789,3.735309
0.132086168,3.737486
0.132199546,3.739640
0.132312925,3.741771
0.132426304,3.743879
0.132539683,3.745965
0.132653061,3.748027
0.132766440,3.750067
0.132879819,3.752083
0.132993197,3.754076
0.133106576,3.756045
0.133219955,3.757992
0.133333333,3.759915
0.133446712,3.761814
0.133560091,3.763690
0.133673469,3.765543
0.133786848,3.767372
0.133900227,3.769177
0.134013605,3.770959
0.134126984,3.772717
0.134240363,3.774452
0.134353741,3.776163
0.134467120,3.777850
0.134580499,3.779513
0.134693878,3.781152
0.134807256,3.782768
0.134920635,3.784359
0.135034014,3.785927
0.135147392,3.787471
0.135260771,3.788990
0.135374150,3.790486
0.135487528,3.791958
0.135600907,3.793406
0.135714286,3.794829
0.135827664,3.796229
0.135941043,3.797604
0.136054422,3.798955
0.136167800,3.800283
0.136281179,3.801586
0.136394558,3.802865
0.136507937,3.804120
0.136621315,3.805350
0.136734694,3.806557
0.136848073,3.807739
0.136961451,3.808897
0.137074830,3.810031
0.137188209,3.811141
0.137301587,3.812227
0.137414966,3.813289
0.137528345,3.814327
0.137641723,3.815341
0.137755102,3.816331
0.137868481,3.817297
0.137981859,3.818239
0.138095238,3.819157
0.138208617,3.820052
0.138321995,3.820922
0.138435374,3.821769
0.138548753,3.822592
0.138662132,3.823392
0.138775510,3.824168
0.138888889,3.824921
0.139002268,3.825650
0.139115646,3.826355
0.139229025,3.827037
0.139342404,3.827696
0.139455782,3.828331
0.139569161,3.828943
0.139682540,3.829532
0.139795918,3.830098
0.139909297,3.830640
0.140022676,3.831159
0.140136054,3.831655
0.140249433,3.832128
0.140362812,3.832577
0.140476190,3.833004
0.140589569,3.833407
0.140702948,3.833787
0.140816327,3.834144
0.140929705,3.834478
0.141043084,3.834790
0.141156463,3.835077
0.141269841,3.835342
0.141383220,3.835584
0.141496599,3.835803
0.141609977,3.835999
0.141723356,3.836171
0.141836735,3.836321
0.141950113,3.836448
0.142063492,3.836551
0.142176871,3.836632
0.142290249,3.836689
0.142403628,3.836724
0.142517007,3.836736
0.142630385,3.836724
0.142743764,3.836689
0.142857143,3.836632
0.142970522,3.836551
0.143083900,3.836447
0.143197279,3.836321
0.143310658,3.836171
0.143424036,3.835998
0.143537415,3.835802
0.143650794,3.835583
0.143764172,3.835340
0.143877551,3.835075
