label,4_u1_160_p
0.074263039,3.015966
0.074376417,3.019581
0.074489796,3.023200
0.074603175,3.026821
0.074716553,3.030445
0.074829932,3.034071
0.074943311,3.037700
0.075056689,3.041332
0.075170068,3.044966
0.075283447,3.048601
0.075396825,3.052239
0.075510204,3.055878
0.075623583,3.059519
0.075736961,3.063161
0.075850340,3.066805
0.075963719,3.070450
0.076077098,3.074095
0.076190476,3.077741
0.076303855,3.081388
0.076417234,3.085035
0.076530612,3.088683
0.076643991,3.092330
0.076757370,3.095978
0.076870748,3.099626
0.076984127,3.103273
0.077097506,3.106919
0.077210884,3.110565
0.077324263,3.114210
0.077437642,3.117854
0.077551020,3.121497
0.077664399,3.125139
0.077777778,3.128779
0.077891156,3.132418
0.078004535,3.136055
0.078117914,3.139690
0.078231293,3.143322
0.078344671,3.146953
0.078458050,3.150581
0.078571429,3.154207
0.078684807,3.157830
0.078798186,3.161449
0.078911565,3.165066
0.079024943,3.168679
0.079138322,3.172289
0.079251701,3.175895
0.079365079,3.179498
0.079478458,3.183096
0.079591837,3.186690
0.079705215,3.190279
0.079818594,3.193864
0.079931973,3.197444
0.080045351,3.201019
0.080158730,3.204588
0.080272109,3.208152
0.080385488,3.211710
0.080498866,3.215262
0.080612245,3.218808
0.080725624,3.222348
0.080839002,3.225880
0.080952381,3.229407
0.081065760,3.232926
0.081179138,3.236437
0.081292517,3.239942
0.081405896,3.243438
0.081519274,3.246927
0.081632653,3.250408
0.081746032,3.253881
0.081859410,3.257345
0.081972789,3.260800
0.082086168,3.264247
0.082199546,3.267685
0.082312925,3.271114
0.082426304,3.274533
0.082539683,3.277943
0.082653061,3.281343
0.082766440,3.284733
0.082879819,3.288113
0.082993197,3.291483
0.083106576,3.294843
0.083219955,3.298192
0.083333333,3.301530
0.083446712,3.304858
0.083560091,3.308175
0.083673469,3.311480
0.083786848,3.314774
0.083900227,3.318056
0.084013605,3.321327
0.084126984,3.324587
0.084240363,3.327833
0.084353741,3.331069
0.084467120,3.334291
0.084580499,3.337502
0.084693878,3.340699
0.084807256,3.343884
0.084920635,3.347057
0.085034014,3.350216
0.085147392,3.353362
0.085260771,3.356494
0.085374150,3.359613
0.085487528,3.362719
0.085600907,3.365811
0.085714286,3.368888
0.085827664,3.371952
0.085941043,3.375001
0.086054422,3.378036
0.086167800,3.381057
0.086281179,3.384062
0.086394558,3.387053
0.086507937,3.390029
0.086621315,3.392990
0.086734694,3.395935
0.086848073,3.398866
0.086961451,3.401780
0.087074830,3.404680
0.087188209,3.407563
0.087301587,3.410431
0.087414966,3.413282
0.087528345,3.416118
0.087641723,3.418937
0.087755102,3.421741
0.087868481,3.424528
0.087981859,3.427299
0.088095238,3.430053
0.088208617,3.432791
0.088321995,3.435511
0.088435374,3.438215
0.088548753,3.440903
0.088662132,3.443573
0.088775510,3.446227
0.088888889,3.448863
0.089002268,3.451483
0.089115646,3.454085
0.089229025,3.456670
0.089342404,3.459237
0.089455782,3.461787
0.089569161,3.464320
0.089682540,3.466835
0.089795918,3.469332
0.089909297,3.471812
0.090022676,3.474274
0.090136054,3.476718
0.090249433,3.479144
0.090362812,3.481552
0.090476190,3.483942
0.090589569,3.486314
0.090702948,3.488667
0.090816327,3.491002
0.090929705,3.493319
0.091043084,3.495617
0.091156463,3.497896
0.091269841,3.500157
0.091383220,3.502398
0.091496599,3.504622
0.091609977,3.506825
0.091723356,3.509011
0.091836735,3.511176
0.091950113,3.513323
0.092063492,3.515450
0.092176871,3.517558
0.092290249,3.519647
0.092403628,3.521716
0.092517007,3.523766
0.092630385,3.525796
0.092743764,3.527807
0.092857143,3.529797
0.092970522,3.531768
0.093083900,3.533720
0.093197279,3.535651
0.093310658,3.537562
0.093424036,3.539454
0.093537415,3.541325
0.093650794,3.543177
0.093764172,3.545008
0.093877551,3.546819
0.093990930,3.548610
0.094104308,3.550381
0.094217687,3.552131
0.094331066,3.553860
0.094444444,3.555570
0.094557823,3.557258
0.094671202,3.558926
0.094784580,3.560573
0.094897959,3.562199
0.095011338,3.563805
0.095124717,3.565390
0.095238095,3.566953
0.095351474,3.568495
0.095464853,3.570016
0.095578231,3.571516
0.095691610,3.572994
0.095804989,3.574451
0.095918367,3.575886
0.096031746,3.577300
0.096145125,3.578691
0.096258503,3.580060
0.096371882,3.581408
0.096485261,3.582733
0.096598639,3.584036
0.096712018,3.585316
0.096825397,3.586574
0.096938776,3.587809
0.097052154,3.589021
0.097165533,3.590210
0.097278912,3.591377
0.097392290,3.592520
0.097505669,3.593640
0.097619048,3.594737
0.097732426,3.595810
0.097845805,3.596859
0.097959184,3.597885
0.098072562,3.598887
0.098185941,3.599866
0.098299320,3.600820
0.098412698,3.601750
0.098526077,3.602657
0.098639456,3.603539
0.098752834,3.604396
0.098866213,3.605229
0.098979592,3.606037
0.099092971,3.606821
0.099206349,3.607580
0.099319728,3.608315
0.099433107,3.609024
0.099546485,3.609709
0.099659864,3.610368
0.099773243,3.611002
0.099886621,3.611611
0.100000000,3.612195
0.100113379,3.612753
0.100226757,3.613286
0.100340136,3.613793
0.100453515,3.614275
0.100566893,3.614731
0.100680272,3.615161
0.100793651,3.615565
0.100907029,3.615943
0.101020408,3.616296
0.101133787,3.616622
0.101247166,3.616922
0.101360544,3.617196
0.101473923,3.617443
0.101587302,3.617663
0.101700680,3.617857
0.101814059,3.618025
0.101927438,3.618165
0.102040816,3.618279
0.102154195,3.618366
0.102267574,3.618425
0.102380952,3.618458
0.102494331,3.618463
0.102607710,3.618441
0.102721088,3.618391
0.102834467,3.618313
0.102947846,3.618208
0.103061224,3.618076
0.103174603,3.617915
0.103287982,3.617727
0.103401361,3.617511
0.103514739,3.617266
0.103628118,3.616994
0.103741497,3.616693
0.103854875,3.616365
0.103968254,3.616008
0.104081633,3.615623
0.104195011,3.615210
0.104308390,3.614769
0.104421769,3.614299
0.104535147,3.613801
0.104648526,3.613274
0.104761905,3.612719
0.104875283,3.612136
0.104988662,3.611524
0.105102041,3.610884
0.105215420,3.610216
0.105328798,3.609519
0.105442177,3.608794
0.105555556,3.608041
0.105668934,3.607259
0.105782313,3.606448
0.105895692,3.605610
0.106009070,3.604743
0.106122449,3.603848
0.106235828,3.602924
0.106349206,3.601972
0.106462585,3.600992
0.106575964,3.599983
0.106689342,3.598946
0.106802721,3.597881
0.106916100,3.596788
0.107029478,3.595667
0.107142857,3.594517
0.107256236,3.593339
0.107369615,3.592133
0.107482993,3.590899
0.107596372,3.589637
0.107709751,3.588347
0.107823129,3.587029
0.107936508,3.585683
0.108049887,3.584308
0.108163265,3.582906
0.108276644,3.581476
0.108390023,3.580019
0.108503401,3.578533
0.108616780,3.577020
0.108730159,3.575479
0.108843537,3.573911
0.108956916,3.572315
0.109070295,3.570692
0.109183673,3.569041
0.109297052,3.567363
0.109410431,3.565658
0.109523810,3.563926
0.109637188,3.562166
0.109750567,3.560380
0.109863946,3.558567
0.109977324,3.556727
0.110090703,3.554861
0.110204082,3.552968
0.110317460,3.551049
0.110430839,3.549103
0.110544218,3.547131
0.110657596,3.545134
0.110770975,3.543110
0.110884354,3.541060
0.110997732,3.538985
0.111111111,3.536884
0.111224490,3.534758
0.111337868,3.532606
0.111451247,3.530429
0.111564626,3.528228
0.111678005,3.526001
0.111791383,3.523750
0.111904762,3.521474
0.112018141,3.519174
0.112131519,3.516850
0.112244898,3.514501
0.112358277,3.512128
0.112471655,3.509731
0.112585034,3.507311
0.112698413,3.504867
0.112811791,3.502399
0.112925170,3.499908
0.113038549,3.497394
0.113151927,3.494856
0.113265306,3.492296
0.113378685,3.489712
0.113492063,3.487106
0.113605442,3.484478
0.113718821,3.481826
0.113832200,3.479153
0.113945578,3.476457
0.114058957,3.473739
0.114172336,3.470999
0.114285714,3.468237
0.114399093,3.465454
0.114512472,3.462649
0.114625850,3.459823
0.114739229,3.456975
0.114852608,3.454107
0.114965986,3.451217
0.115079365,3.448306
0.115192744,3.445375
0.115306122,3.442423
0.115419501,3.439451
0.115532880,3.436458
0.115646259,3.433445
0.115759637,3.430413
0.115873016,3.427360
0.115986395,3.424288
0.116099773,3.421196
0.116213152,3.418084
0.116326531,3.414954
0.116439909,3.411804
0.116553288,3.408636
0.116666667,3.405448
0.116780045,3.402243
0.116893424,3.399018
0.117006803,3.395775
0.117120181,3.392514
0.117233560,3.389235
0.117346939,3.385938
0.117460317,3.382624
0.117573696,3.379291
0.117687075,3.375941
0.117800454,3.372574
0.117913832,3.369189
0.118027211,3.365788
0.118140590,3.362369
0.118253968,3.358933
0.118367347,3.355481
0.118480726,3.352011
0.118594104,3.348526
0.118707483,3.345024
0.118820862,3.341505
0.118934240,3.337971
0.119047619,3.334420
0.119160998,3.330854
0.119274376,3.327271
0.119387755,3.323674
0.119501134,3.320060
0.119614512,3.316431
0.119727891,3.312787
0.119841270,3.309127
0.119954649,3.305452
0.120068027,3.301762
0.120181406,3.298057
0.120294785,3.294338
0.120408163,3.290603
0.120521542,3.286855
0.120634921,3.283091
0.120748299,3.279313
0.120861678,3.275521
0.120975057,3.271715
0.121088435,3.267895
0.121201814,3.264061
0.121315193,3.260214
0.121428571,3.256353
0.121541950,3.252478
0.121655329,3.248590
0.121768707,3.244689
0.121882086,3.240775
0.121995465,3.236847
0.122108844,3.232907
0.122222222,3.228954
0.122335601,3.224988
0.122448980,3.221010
0.122562358,3.217019
0.122675737,3.213017
0.122789116,3.209002
0.122902494,3.204974
0.123015873,3.200935
0.123129252,3.196884
0.123242630,3.192822
0.123356009,3.188748
0.123469388,3.184662
0.123582766,3.180565
0.123696145,3.176457
0.123809524,3.172338
0.123922902,3.168207
0.124036281,3.164066
0.124149660,3.159913
0.124263039,3.155751
0.124376417,3.151577
0.124489796,3.147393
0.124603175,3.143198
0.124716553,3.138993
0.124829932,3.134778
0.124943311,3.130552
0.125056689,3.126317
0.125170068,3.122071
0.125283447,3.117815
0.125396825,3.113550
0.125510204,3.109276
0.125623583,3.104992
0.125736961,3.100698
0.125850340,3.096395
0.125963719,3.092083
0.126077098,3.087761
0.126190476,3.083431
0.126303855,3.079093
0.126417234,3.074744
0.126530612,3.070388
0.126643991,3.066024
0.126757370,3.061651
0.126870748,3.057270
0.126984127,3.052880
0.127097506,3.048483
0.127210884,3.044078
0.127324263,3.039666
0.127437642,3.035246
0.127551020,3.030819
0.127664399,3.026385
0.127777778,3.021943
0.127891156,3.017495
0.128004535,3.013040
0.128117914,3.008579
0.128231293,3.004111
0.128344671,2.999636
0.128458050,2.995156
0.128571429,2.990670
0.128684807,2.986178
0.128798186,2.981681
0.128911565,2.977178
0.129024943,2.972670
0.129138322,2.968157
0.129251701,2.963639
0.129365079,2.959116
0.129478458,2.954588
0.129591837,2.950056
0.129705215,2.945520
0.129818594,2.940980
0.129931973,2.936435
0.130045351,2.931887
0.130158730,2.927336
0.130272109,2.922780
0.130385488,2.918222
0.130498866,2.913660
0.130612245,2.909096
0.130725624,2.904528
0.130839002,2.899958
0.130952381,2.895385
0.131065760,2.890810
0.131179138,2.886233
0.131292517,2.881654
0.131405896,2.877073
0.131519274,2.872491
0.131632653,2.867907
0.131746032,2.863322
0.131859410,2.858736
0.131972789,2.854150
0.132086168,2.849562
0.132199546,2.844974
0.132312925,2.840387
0.132426304,2.835799
0.132539683,2.831211
0.132653061,2.826624
0.132766440,2.822037
0.132879819,2.817451
0.132993197,2.812867
0.133106576,2.808283
0.133219955,2.803701
0.133333333,2.799121
0.133446712,2.794543
0.133560091,2.789967
0.133673469,2.785393
0.133786848,2.780822
0.133900227,2.776253
0.134013605,2.771688
0.134126984,2.767126
0.134240363,2.762567
0.134353741,2.758011
0.134467120,2.753460
0.134580499,2.748912
0.134693878,2.744369
0.134807256,2.739830
0.134920635,2.735295
0.135034014,2.730765
0.135147392,2.726239
0.135260771,2.721719
0.135374150,2.717204
0.135487528,2.712694
0.135600907,2.708190
0.135714286,2.703691
0.135827664,2.699198
0.135941043,2.694711
0.136054422,2.690230
0.136167800,2.685756
0.136281179,2.681287
0.136394558,2.676826
0.136507937,2.672371
0.136621315,2.667923
0.136734694,2.663481
0.136848073,2.659048
0.136961451,2.654621
0.137074830,2.650202
0.137188209,2.645791
0.137301587,2.641388
0.137414966,2.636992
0.137528345,2.632605
0.137641723,2.628227
0.137755102,2.623857
0.137868481,2.619495
0.137981859,2.615142
0.138095238,2.610798
0.138208617,2.606464
0.138321995,2.602139
0.138435374,2.597823
0.138548753,2.593517
0.138662132,2.589220
0.138775510,2.584934
0.138888889,2.580658
0.139002268,2.576392
0.139115646,2.572136
0.139229025,2.567891
0.139342404,2.563657
0.139455782,2.559433
0.139569161,2.555221
0.139682540,2.551020
0.139795918,2.546830
0.139909297,2.542651
0.140022676,2.538484
0.140136054,2.534329
0.140249433,2.530185
0.140362812,2.526053
0.140476190,2.521934
0.140589569,2.517826
0.140702948,2.513731
0.140816327,2.509648
0.140929705,2.505577
0.141043084,2.501519
0.141156463,2.497474
0.141269841,2.493441
0.141383220,2.489422
0.141496599,2.485415
0.141609977,2.481421
0.141723356,2.477441
0.141836735,2.473473
0.141950113,2.469519
0.142063492,2.465579
0.142176871,2.461652
0.142290249,2.457739
0.142403628,2.453840
0.142517007,2.449954
0.142630385,2.446082
0.142743764,2.442225
0.142857143,2.438381
0.142970522,2.434552
0.143083900,2.430737
0.143197279,2.426937
0.143310658,2.423151
0.143424036,2.419379
0.143537415,2.415623
0.143650794,2.411881
0.143764172,2.408154
0.143877551,2.404443
