label,4_u1_160_p
0.012925170,2.745212
0.013038549,2.741080
0.013151927,2.736963
0.013265306,2.732860
0.013378685,2.728773
0.013492063,2.724700
0.013605442,2.720642
0.013718821,2.716599
0.013832200,2.712573
0.013945578,2.708561
0.014058957,2.704566
0.014172336,2.700587
0.014285714,2.696624
0.014399093,2.692677
0.014512472,2.688747
0.014625850,2.684834
0.014739229,2.680937
0.014852608,2.677058
0.014965986,2.673196
0.015079365,2.669351
0.015192744,2.665524
0.015306122,2.661715
0.015419501,2.657923
0.015532880,2.654150
0.015646259,2.650395
0.015759637,2.646659
0.015873016,2.642942
0.015986395,2.639243
0.016099773,2.635564
0.016213152,2.631903
0.016326531,2.628263
0.016439909,2.624642
0.016553288,2.621041
0.016666667,2.617460
0.016780045,2.613899
0.016893424,2.610358
0.017006803,2.606838
0.017120181,2.603339
0.017233560,2.599860
0.017346939,2.596403
0.017460317,2.592967
0.017573696,2.589552
0.017687075,2.586159
0.017800454,2.582788
0.017913832,2.579438
0.018027211,2.576110
0.018140590,2.572804
0.018253968,2.569520
0.018367347,2.566259
0.018480726,2.563020
0.018594104,2.559804
0.018707483,2.556610
0.018820862,2.553439
0.018934240,2.550292
0.019047619,2.547167
0.019160998,2.544065
0.019274376,2.540986
0.019387755,2.537931
0.019501134,2.534899
0.019614512,2.531891
0.019727891,2.528906
0.019841270,2.525944
0.019954649,2.523007
0.020068027,2.520093
0.020181406,2.517203
0.020294785,2.514337
0.020408163,2.511495
0.020521542,2.508677
0.020634921,2.505883
0.020748299,2.503114
0.020861678,2.500368
0.020975057,2.497648
0.021088435,2.494951
0.021201814,2.492280
0.021315193,2.489633
0.021428571,2.487010
0.021541950,2.484413
0.021655329,2.481841
0.021768707,2.479294
0.021882086,2.476771
0.021995465,2.474274
0.022108844,2.471802
0.022222222,2.469355
0.022335601,2.466934
0.022448980,2.464538
0.022562358,2.462167
0.022675737,2.459821
0.022789116,2.457502
0.022902494,2.455207
0.023015873,2.452938
0.023129252,2.450695
0.023242630,2.448477
0.023356009,2.446284
0.023469388,2.444118
0.023582766,2.441976
0.023696145,2.439860
0.023809524,2.437770
0.023922902,2.435706
0.024036281,2.433667
0.024149660,2.431653
0.024263039,2.429665
0.024376417,2.427703
0.024489796,2.425766
0.024603175,2.423854
0.024716553,2.421968
0.024829932,2.420107
0.024943311,2.418271
0.025056689,2.416461
0.025170068,2.414676
0.025283447,2.412916
0.025396825,2.411182
0.025510204,2.409472
0.025623583,2.407788
0.025736961,2.406128
0.025850340,2.404494
0.025963719,2.402884
0.026077098,2.401300
0.026190476,2.399740
0.026303855,2.398205
0.026417234,2.396695
0.026530612,2.395210
0.026643991,2.393749
0.026757370,2.392313
0.026870748,2.390901
0.026984127,2.389514
0.027097506,2.388151
0.027210884,2.386813
0.027324263,2.385500
0.027437642,2.384210
0.027551020,2.382945
0.027664399,2.381705
0.027777778,2.380488
0.027891156,2.379296
0.028004535,2.378128
0.028117914,2.376983
0.028231293,2.375863
0.028344671,2.374767
0.028458050,2.373695
0.028571429,2.372646
0.028684807,2.371622
0.028798186,2.370620
0.028911565,2.369643
0.029024943,2.368690
0.029138322,2.367759
0.029251701,2.366853
0.029365079,2.365969
0.029478458,2.365109
0.029591837,2.364272
0.029705215,2.363458
0.029818594,2.362667
0.029931973,2.361899
0.030045351,2.361154
0.030158730,2.360431
0.030272109,2.359731
0.030385488,2.359054
0.030498866,2.358399
0.030612245,2.357766
0.030725624,2.357155
0.030839002,2.356566
0.030952381,2.355999
0.031065760,2.355454
0.031179138,2.354931
0.031292517,2.354429
0.031405896,2.353949
0.031519274,2.353490
0.031632653,2.353053
0.031746032,2.352636
0.031859410,2.352241
0.031972789,2.351867
0.032086168,2.351514
0.032199546,2.351182
0.032312925,2.350870
0.032426304,2.350580
0.032539683,2.350310
0.032653061,2.350060
0.032766440,2.349832
0.032879819,2.349623
0.032993197,2.349435
0.033106576,2.349267
0.033219955,2.349120
0.033333333,2.348993
0.033446712,2.348885
0.033560091,2.348798
0.033673469,2.348731
0.033786848,2.348684
0.033900227,2.348656
0.034013605,2.348649
0.034126984,2.348661
0.034240363,2.348693
0.034353741,2.348744
0.034467120,2.348815
0.034580499,2.348905
0.034693878,2.349015
0.034807256,2.349144
0.034920635,2.349292
0.035034014,2.349459
0.035147392,2.349645
0.035260771,2.349850
0.035374150,2.350074
0.035487528,2.350317
0.035600907,2.350578
0.035714286,2.350857
0.035827664,2.351155
0.035941043,2.351471
0.036054422,2.351805
0.036167800,2.352158
0.036281179,2.352528
0.036394558,2.352917
0.036507937,2.353323
0.036621315,2.353746
0.036734694,2.354187
0.036848073,2.354646
0.036961451,2.355122
0.037074830,2.355616
0.037188209,2.356127
0.037301587,2.356654
0.037414966,2.357199
0.037528345,2.357761
0.037641723,2.358340
0.037755102,2.358935
0.037868481,2.359547
0.037981859,2.360176
0.038095238,2.360821
0.038208617,2.361483
0.038321995,2.362162
0.038435374,2.362856
0.038548753,2.363567
0.038662132,2.364294
0.038775510,2.365038
0.038888889,2.365797
0.039002268,2.366573
0.039115646,2.367364
0.039229025,2.368171
0.039342404,2.368995
0.039455782,2.369834
0.039569161,2.370688
0.039682540,2.371559
0.039795918,2.372445
0.039909297,2.373346
0.040022676,2.374263
0.040136054,2.375195
0.040249433,2.376143
0.040362812,2.377105
0.040476190,2.378083
0.040589569,2.379075
0.040702948,2.380082
0.040816327,2.381104
0.040929705,2.382140
0.041043084,2.383190
0.041156463,2.384255
0.041269841,2.385334
0.041383220,2.386427
0.041496599,2.387534
0.041609977,2.388654
0.041723356,2.389789
0.041836735,2.390936
0.041950113,2.392098
0.042063492,2.393272
0.042176871,2.394459
0.042290249,2.395659
0.042403628,2.396873
0.042517007,2.398098
0.042630385,2.399337
0.042743764,2.400587
0.042857143,2.401850
0.042970522,2.403126
0.043083900,2.404413
0.043197279,2.405712
0.043310658,2.407023
0.043424036,2.408345
0.043537415,2.409680
0.043650794,2.411026
0.043764172,2.412382
0.043877551,2.413750
0.043990930,2.415129
0.044104308,2.416520
0.044217687,2.417921
0.044331066,2.419332
0.044444444,2.420755
0.044557823,2.422187
0.044671202,2.423631
0.044784580,2.425084
0.044897959,2.426547
0.045011338,2.428021
0.045124717,2.429504
0.045238095,2.430997
0.045351474,2.432500
0.045464853,2.434012
0.045578231,2.435533
0.045691610,2.437063
0.045804989,2.438602
0.045918367,2.440150
0.046031746,2.441706
0.046145125,2.443272
0.046258503,2.444845
0.046371882,2.446427
0.046485261,2.448016
0.046598639,2.449614
0.046712018,2.451219
0.046825397,2.452831
0.046938776,2.454451
0.047052154,2.456078
0.047165533,2.457712
0.047278912,2.459353
0.047392290,2.461000
0.047505669,2.462654
0.047619048,2.464314
0.047732426,2.465980
0.047845805,2.467652
0.047959184,2.469330
0.048072562,2.471014
0.048185941,2.472702
0.048299320,2.474396
0.048412698,2.476096
0.048526077,2.477800
0.048639456,2.479508
0.048752834,2.481222
0.048866213,2.482940
0.048979592,2.484662
0.049092971,2.486387
0.049206349,2.488118
0.049319728,2.489851
0.049433107,2.491589
0.049546485,2.493330
0.049659864,2.495075
0.049773243,2.496823
0.049886621,2.498574
0.050000000,2.500329
0.050113379,2.502086
0.050226757,2.503846
0.050340136,2.505609
0.050453515,2.507375
0.050566893,2.509143
0.050680272,2.510914
0.050793651,2.512686
0.050907029,2.514462
0.051020408,2.516239
0.051133787,2.518018
0.051247166,2.519799
0.051360544,2.521582
0.051473923,2.523367
0.051587302,2.525152
0.051700680,2.526940
0.051814059,2.528729
0.051927438,2.530519
0.052040816,2.532309
0.052154195,2.534101
0.052267574,2.535893
0.052380952,2.537687
0.052494331,2.539480
0.052607710,2.541275
0.052721088,2.543069
0.052834467,2.544863
0.052947846,2.546658
0.053061224,2.548453
0.053174603,2.550248
0.053287982,2.552042
0.053401361,2.553836
0.053514739,2.555630
0.053628118,2.557423
0.053741497,2.559216
0.053854875,2.561008
0.053968254,2.562799
0.054081633,2.564590
0.054195011,2.566380
0.054308390,2.568169
0.054421769,2.569957
0.054535147,2.571744
0.054648526,2.573530
0.054761905,2.575316
0.054875283,2.577100
0.054988662,2.578883
0.055102041,2.580666
0.055215420,2.582447
0.055328798,2.584228
0.055442177,2.586007
0.055555556,2.587785
0.055668934,2.589563
0.055782313,2.591340
0.055895692,2.593116
0.056009070,2.594891
0.056122449,2.596665
0.056235828,2.598439
0.056349206,2.600212
0.056462585,2.601985
0.056575964,2.603756
0.056689342,2.605528
0.056802721,2.607299
0.056916100,2.609069
0.057029478,2.610839
0.057142857,2.612609
0.057256236,2.614378
0.057369615,2.616147
0.057482993,2.617916
0.057596372,2.619684
0.057709751,2.621452
0.057823129,2.623221
0.057936508,2.624989
0.058049887,2.626757
0.058163265,2.628525
0.058276644,2.630294
0.058390023,2.632062
0.058503401,2.633831
0.058616780,2.635599
0.058730159,2.637368
0.058843537,2.639138
0.058956916,2.640907
0.059070295,2.642677
0.059183673,2.644447
0.059297052,2.646218
0.059410431,2.647990
0.059523810,2.649761
0.059637188,2.651534
0.059750567,2.653307
0.059863946,2.655081
0.059977324,2.656856
0.060090703,2.658631
0.060204082,2.660408
0.060317460,2.662187
0.060430839,2.663966
0.060544218,2.665746
0.060657596,2.667529
0.060770975,2.669313
0.060884354,2.671098
0.060997732,2.672886
0.061111111,2.674675
0.061224490,2.676467
0.061337868,2.678261
0.061451247,2.680057
0.061564626,2.681855
0.061678005,2.683656
0.061791383,2.685459
0.061904762,2.687266
0.062018141,2.689075
0.062131519,2.690887
0.062244898,2.692702
0.062358277,2.694520
0.062471655,2.696341
0.062585034,2.698166
0.062698413,2.699994
0.062811791,2.701826
0.062925170,2.703661
0.063038549,2.705500
0.063151927,2.707342
0.063265306,2.709189
0.063378685,2.711039
0.063492063,2.712893
0.063605442,2.714752
0.063718821,2.716614
0.063832200,2.718480
0.063945578,2.720351
0.064058957,2.722226
0.064172336,2.724105
0.064285714,2.725989
0.064399093,2.727877
0.064512472,2.729769
0.064625850,2.731666
0.064739229,2.733567
0.064852608,2.735474
0.064965986,2.737385
0.065079365,2.739300
0.065192744,2.741220
0.065306122,2.743145
0.065419501,2.745075
0.065532880,2.747010
0.065646259,2.748950
0.065759637,2.750895
0.065873016,2.752845
0.065986395,2.754801
0.066099773,2.756761
0.066213152,2.758728
0.066326531,2.760699
0.066439909,2.762676
0.066553288,2.764658
0.066666667,2.766646
0.066780045,2.768640
0.066893424,2.770639
0.067006803,2.772644
0.067120181,2.774655
0.067233560,2.776672
0.067346939,2.778694
0.067460317,2.780723
0.067573696,2.782757
0.067687075,2.784797
0.067800454,2.786844
0.067913832,2.788897
0.068027211,2.790956
0.068140590,2.793021
0.068253968,2.795093
0.068367347,2.797171
0.068480726,2.799255
0.068594104,2.801346
0.068707483,2.803443
0.068820862,2.805547
0.068934240,2.807657
0.069047619,2.809774
0.069160998,2.811897
0.069274376,2.814027
0.069387755,2.816163
0.069501134,2.818307
0.069614512,2.820457
0.069727891,2.822613
0.069841270,2.824776
0.069954649,2.826946
0.070068027,2.829122
0.070181406,2.831306
0.070294785,2.833496
0.070408163,2.835693
0.070521542,2.837897
0.070634921,2.840108
0.070748299,2.842326
0.070861678,2.844551
0.070975057,2.846783
0.071088435,2.849022
0.071201814,2.851268
0.071315193,2.853522
0.071428571,2.855783
0.071541950,2.858052
0.071655329,2.860327
0.071768707,2.862611
0.071882086,2.864902
0.071995465,2.867201
0.072108844,2.869507
0.072222222,2.871821
0.072335601,2.874143
0.072448980,2.876473
0.072562358,2.878811
0.072675737,2.881157
0.072789116,2.883511
0.072902494,2.885874
0.073015873,2.888244
0.073129252,2.890623
0.073242630,2.893010
0.073356009,2.895406
0.073469388,2.897811
0.073582766,2.900224
0.073696145,2.902646
0.073809524,2.905077
0.073922902,2.907516
0.074036281,2.909964
0.074149660,2.912421
0.074263039,2.914887
0.074376417,2.917362
0.074489796,2.919846
0.074603175,2.922340
0.074716553,2.924842
0.074829932,2.927353
0.074943311,2.929874
0.075056689,2.932404
0.075170068,2.934943
0.075283447,2.937492
0.075396825,2.940050
0.075510204,2.942618
0.075623583,2.945195
0.075736961,2.947782
0.075850340,2.950378
0.075963719,2.952984
0.076077098,2.955600
0.076190476,2.958225
0.076303855,2.960861
0.076417234,2.963507
0.076530612,2.966163
0.076643991,2.968829
0.076757370,2.971505
0.076870748,2.974192
0.076984127,2.976889
0.077097506,2.979597
0.077210884,2.982316
0.077324263,2.985045
0.077437642,2.987785
0.077551020,2.990536
0.077664399,2.993298
0.077777778,2.996071
0.077891156,2.998855
0.078004535,3.001651
0.078117914,3.004458
0.078231293,3.007277
0.078344671,3.010107
0.078458050,3.012949
0.078571429,3.015803
0.078684807,3.018668
0.078798186,3.021546
0.078911565,3.024436
0.079024943,3.027337
0.079138322,3.030251
0.079251701,3.033176
0.079365079,3.036115
0.079478458,3.039065
0.079591837,3.042028
0.079705215,3.045003
0.079818594,3.047990
0.079931973,3.050990
0.080045351,3.054003
0.080158730,3.057028
0.080272109,3.060065
0.080385488,3.063115
0.080498866,3.066177
0.080612245,3.069252
0.080725624,3.072339
0.080839002,3.075439
0.080952381,3.078551
0.081065760,3.081676
0.081179138,3.084813
0.081292517,3.087962
0.081405896,3.091125
0.081519274,3.094299
0.081632653,3.097486
0.081746032,3.100685
0.081859410,3.103897
0.081972789,3.107121
0.082086168,3.110357
0.082199546,3.113606
0.082312925,3.116867
0.082426304,3.120141
0.082539683,3.123426
0.082653061,3.126724
0.082766440,3.130035
0.082879819,3.133358
0.082993197,3.136693
0.083106576,3.140040
0.083219955,3.143399
0.083333333,3.146771
0.083446712,3.150154
0.083560091,3.153550
0.083673469,3.156958
0.083786848,3.160377
0.083900227,3.163809
0.084013605,3.167252
0.084126984,3.170708
0.084240363,3.174175
0.084353741,3.177654
0.084467120,3.181144
0.084580499,3.184646
0.084693878,3.188159
0.084807256,3.191684
0.084920635,3.195220
0.085034014,3.198767
0.085147392,3.202325
0.085260771,3.205894
0.085374150,3.209473
0.085487528,3.213063
0.085600907,3.216664
0.085714286,3.220275
0.085827664,3.223897
0.085941043,3.227528
0.086054422,3.231170
0.086167800,3.234821
0.086281179,3.238482
0.086394558,3.242152
0.086507937,3.245831
0.086621315,3.249520
0.086734694,3.253218
0.086848073,3.256924
0.086961451,3.260640
0.087074830,3.264363
0.087188209,3.268095
0.087301587,3.271836
0.087414966,3.275584
0.087528345,3.279340
0.087641723,3.283103
0.087755102,3.286875
0.087868481,3.290653
0.087981859,3.294439
0.088095238,3.298232
0.088208617,3.302031
0.088321995,3.305837
0.088435374,3.309650
0.088548753,3.313469
0.088662132,3.317294
0.088775510,3.321125
0.088888889,3.324962
0.089002268,3.328805
0.089115646,3.332653
0.089229025,3.336506
0.089342404,3.340365
0.089455782,3.344228
0.089569161,3.348097
0.089682540,3.351969
0.089795918,3.355847
0.089909297,3.359729
0.090022676,3.363614
0.090136054,3.367504
0.090249433,3.371397
0.090362812,3.375293
0.090476190,3.379193
0.090589569,3.383096
0.090702948,3.387002
0.090816327,3.390909
0.090929705,3.394820
0.091043084,3.398733
0.091156463,3.402647
0.091269841,3.406564
0.091383220,3.410481
0.091496599,3.414400
0.091609977,3.418320
0.091723356,3.422241
0.091836735,3.426163
0.091950113,3.430085
0.092063492,3.434006
0.092176871,3.437928
0.092290249,3.441850
0.092403628,3.445771
0.092517007,3.449691
0.092630385,3.453610
0.092743764,3.457528
0.092857143,3.461444
0.092970522,3.465359
0.093083900,3.469273
0.093197279,3.473184
0.093310658,3.477093
0.093424036,3.481000
0.093537415,3.484904
0.093650794,3.488806
0.093764172,3.492704
0.093877551,3.496600
0.093990930,3.500492
0.094104308,3.504381
0.094217687,3.508267
0.094331066,3.512149
0.094444444,3.516027
0.094557823,3.519901
0.094671202,3.523771
0.094784580,3.527637
0.094897959,3.531498
0.095011338,3.535355
0.095124717,3.539207
0.095238095,3.543054
0.095351474,3.546896
0.095464853,3.550733
0.095578231,3.554564
0.095691610,3.558390
0.095804989,3.562211
0.095918367,3.566025
0.096031746,3.569833
0.096145125,3.573635
0.096258503,3.577431
0.096371882,3.581220
0.096485261,3.585003
0.096598639,3.588779
0.096712018,3.592548
0.096825397,3.596310
0.096938776,3.600064
0.097052154,3.603812
0.097165533,3.607552
0.097278912,3.611284
0.097392290,3.615009
0.097505669,3.618726
0.097619048,3.622434
0.097732426,3.626135
0.097845805,3.629827
0.097959184,3.633512
0.098072562,3.637188
0.098185941,3.640855
0.098299320,3.644513
0.098412698,3.648163
0.098526077,3.651804
0.098639456,3.655436
0.098752834,3.659058
0.098866213,3.662672
0.098979592,3.666276
0.099092971,3.669871
0.099206349,3.673456
0.099319728,3.677032
0.099433107,3.680598
0.099546485,3.684155
0.099659864,3.687701
0.099773243,3.691238
0.099886621,3.694765
0.100000000,3.698282
0.100113379,3.701789
0.100226757,3.705286
0.100340136,3.708772
0.100453515,3.712248
0.100566893,3.715714
0.100680272,3.719170
0.100793651,3.722615
0.100907029,3.726049
0.101020408,3.729473
0.101133787,3.732886
0.101247166,3.736289
0.101360544,3.739680
0.101473923,3.743061
0.101587302,3.746430
0.101700680,3.749789
0.101814059,3.753136
0.101927438,3.756472
0.102040816,3.759797
0.102154195,3.763110
0.102267574,3.766412
0.102380952,3.769701
0.102494331,3.772980
0.102607710,3.776246
0.102721088,3.779500
0.102834467,3.782743
0.102947846,3.785973
0.103061224,3.789191
0.103174603,3.792397
0.103287982,3.795590
0.103401361,3.798770
0.103514739,3.801938
0.103628118,3.805093
0.103741497,3.808236
0.103854875,3.811365
0.103968254,3.814481
0.104081633,3.817584
0.104195011,3.820673
0.104308390,3.823749
0.104421769,3.826812
0.104535147,3.829861
0.104648526,3.832896
0.104761905,3.835918
0.104875283,3.838926
0.104988662,3.841920
0.105102041,3.844900
0.105215420,3.847865
0.105328798,3.850817
0.105442177,3.853754
0.105555556,3.856677
0.105668934,3.859585
0.105782313,3.862478
0.105895692,3.865357
0.106009070,3.868221
0.106122449,3.871069
0.106235828,3.873903
0.106349206,3.876721
0.106462585,3.879524
0.106575964,3.882312
0.106689342,3.885084
0.106802721,3.887840
0.106916100,3.890580
0.107029478,3.893305
0.107142857,3.896013
0.107256236,3.898705
0.107369615,3.901380
0.107482993,3.904038
0.107596372,3.906680
0.107709751,3.909304
0.107823129,3.911912
0.107936508,3.914502
0.108049887,3.917074
0.108163265,3.919629
0.108276644,3.922166
0.108390023,3.924685
0.108503401,3.927185
0.108616780,3.929667
0.108730159,3.932131
0.108843537,3.934576
0.108956916,3.937001
0.109070295,3.939408
0.109183673,3.941795
0.109297052,3.944163
0.109410431,3.946512
0.109523810,3.948840
0.109637188,3.951149
0.109750567,3.953437
0.109863946,3.955706
0.109977324,3.957954
0.110090703,3.960181
0.110204082,3.962388
0.110317460,3.964574
0.110430839,3.966739
0.110544218,3.968883
0.110657596,3.971005
0.110770975,3.973106
0.110884354,3.975186
0.110997732,3.977243
0.111111111,3.979279
0.111224490,3.981292
0.111337868,3.983284
0.111451247,3.985253
0.111564626,3.987200
0.111678005,3.989123
0.111791383,3.991024
0.111904762,3.992902
0.112018141,3.994757
0.112131519,3.996589
0.112244898,3.998397
0.112358277,4.000182
0.112471655,4.001942
0.112585034,4.003679
0.112698413,4.005392
0.112811791,4.007081
0.112925170,4.008744
0.113038549,4.010384
0.113151927,4.011999
0.113265306,4.013589
0.113378685,4.015153
0.113492063,4.016693
0.113605442,4.018208
0.113718821,4.019696
0.113832200,4.021160
0.113945578,4.022597
0.114058957,4.024008
0.114172336,4.025393
0.114285714,4.026753
0.114399093,4.028085
0.114512472,4.029392
0.114625850,4.030671
0.114739229,4.031924
0.114852608,4.033150
0.114965986,4.034348
0.115079365,4.035521
0.115192744,4.036665
0.115306122,4.037783
0.115419501,4.038873
0.115532880,4.039935
0.115646259,4.040970
0.115759637,4.041977
0.115873016,4.042957
0.115986395,4.043909
0.116099773,4.044833
0.116213152,4.045729
0.116326531,4.046597
0.116439909,4.047437
0.116553288,4.048249
0.116666667,4.049033
0.116780045,4.049788
0.116893424,4.050516
0.117006803,4.051215
0.117120181,4.051886
0.117233560,4.052527
0.117346939,4.053142
0.117460317,4.053727
0.117573696,4.054284
0.117687075,4.054812
0.117800454,4.055312
0.117913832,4.055784
0.118027211,4.056226
0.118140590,4.056641
0.118253968,4.057025
0.118367347,4.057383
0.118480726,4.057711
0.118594104,4.058010
0.118707483,4.058280
0.118820862,4.058522
0.118934240,4.058735
0.119047619,4.058919
0.119160998,4.059074
0.119274376,4.059201
0.119387755,4.059299
0.119501134,4.059368
0.119614512,4.059408
0.119727891,4.059419
0.119841270,4.059402
0.119954649,4.059355
0.120068027,4.059280
0.120181406,4.059176
0.120294785,4.059044
0.120408163,4.058882
0.120521542,4.058692
0.120634921,4.058474
0.120748299,4.058226
0.120861678,4.057950
0.120975057,4.057646
0.121088435,4.057313
0.121201814,4.056952
0.121315193,4.056562
0.121428571,4.056144
0.121541950,4.055697
0.121655329,4.055223
0.121768707,4.054719
0.121882086,4.054188
0.121995465,4.053629
0.122108844,4.053041
0.122222222,4.052426
0.122335601,4.051783
0.122448980,4.051112
0.122562358,4.050413
0.122675737,4.049687
0.122789116,4.048932
0.122902494,4.048151
0.123015873,4.047341
0.123129252,4.046505
0.123242630,4.045641
0.123356009,4.044750
0.123469388,4.043831
0.123582766,4.042885
0.123696145,4.041913
0.123809524,4.040913
0.123922902,4.039886
0.124036281,4.038833
0.124149660,4.037753
0.124263039,4.036645
0.124376417,4.035511
0.124489796,4.034351
0.124603175,4.033164
0.124716553,4.031950
0.124829932,4.030711
0.124943311,4.029444
0.125056689,4.028152
0.125170068,4.026833
0.125283447,4.025488
0.125396825,4.024117
0.125510204,4.022719
0.125623583,4.021297
0.125736961,4.019847
0.125850340,4.018373
0.125963719,4.016872
0.126077098,4.015346
0.126190476,4.013794
0.126303855,4.012217
0.126417234,4.010614
0.126530612,4.008986
0.126643991,4.007333
0.126757370,4.005654
0.126870748,4.003951
0.126984127,4.002222
0.127097506,4.000468
0.127210884,3.998690
0.127324263,3.996886
0.127437642,3.995059
0.127551020,3.993206
0.127664399,3.991329
0.127777778,3.989427
0.127891156,3.987501
0.128004535,3.985551
0.128117914,3.983576
0.128231293,3.981577
0.128344671,3.979553
0.128458050,3.977506
0.128571429,3.975435
0.128684807,3.973339
0.128798186,3.971219
0.128911565,3.969076
0.129024943,3.966908
0.129138322,3.964717
0.129251701,3.962502
0.129365079,3.960263
0.129478458,3.958000
0.129591837,3.955714
0.129705215,3.953403
0.129818594,3.951070
0.129931973,3.948713
0.130045351,3.946332
0.130158730,3.943927
0.130272109,3.941500
0.130385488,3.939048
0.130498866,3.936574
0.130612245,3.934076
0.130725624,3.931555
0.130839002,3.929010
0.130952381,3.926442
0.131065760,3.923851
0.131179138,3.921237
0.131292517,3.918600
0.131405896,3.915940
0.131519274,3.913257
0.131632653,3.910551
0.131746032,3.907822
0.131859410,3.905070
0.131972789,3.902295
0.132086168,3.899498
0.132199546,3.896678
0.132312925,3.893836
0.132426304,3.890971
0.132539683,3.888083
0.132653061,3.885173
0.132766440,3.882241
0.132879819,3.879286
0.132993197,3.876309
0.133106576,3.873310
0.133219955,3.870289
0.133333333,3.867246
0.133446712,3.864181
0.133560091,3.861094
0.133673469,3.857985
0.133786848,3.854855
0.133900227,3.851702
0.134013605,3.848528
0.134126984,3.845333
0.134240363,3.842116
0.134353741,3.838877
0.134467120,3.835618
0.134580499,3.832337
0.134693878,3.829034
0.134807256,3.825711
0.134920635,3.822366
0.135034014,3.819000
0.135147392,3.815614
0.135260771,3.812206
0.135374150,3.808777
0.135487528,3.805328
0.135600907,3.801858
0.135714286,3.798367
0.135827664,3.794856
0.135941043,3.791324
0.136054422,3.787772
0.136167800,3.784199
0.136281179,3.780606
0.136394558,3.776993
0.136507937,3.773359
0.136621315,3.769706
0.136734694,3.766032
0.136848073,3.762338
0.136961451,3.758625
0.137074830,3.754892
0.137188209,3.751139
0.137301587,3.747367
0.137414966,3.743575
0.137528345,3.739764
0.137641723,3.735934
0.137755102,3.732085
0.137868481,3.728217
0.137981859,3.724330
0.138095238,3.720424
0.138208617,3.716500
0.138321995,3.712557
0.138435374,3.708596
0.138548753,3.704616
0.138662132,3.700619
0.138775510,3.696604
0.138888889,3.692570
0.139002268,3.688519
0.139115646,3.684451
0.139229025,3.680366
0.139342404,3.676262
0.139455782,3.672142
0.139569161,3.668005
0.139682540,3.663851
0.139795918,3.659680
0.139909297,3.655493
0.140022676,3.651289
0.140136054,3.647069
0.140249433,3.642833
0.140362812,3.638581
0.140476190,3.634312
0.140589569,3.630028
0.140702948,3.625728
0.140816327,3.621413
0.140929705,3.617082
0.141043084,3.612736
0.141156463,3.608375
0.141269841,3.604000
0.141383220,3.599609
0.141496599,3.595204
0.141609977,3.590784
0.141723356,3.586350
0.141836735,3.581902
0.141950113,3.577440
0.142063492,3.572964
0.142176871,3.568475
0.142290249,3.563972
0.142403628,3.559457
0.142517007,3.554928
0.142630385,3.550386
0.142743764,3.545831
0.142857143,3.541265
0.142970522,3.536685
0.143083900,3.532094
0.143197279,3.527491
0.143310658,3.522876
0.143424036,3.518250
0.143537415,3.513613
0.143650794,3.508964
0.143764172,3.504305
0.143877551,3.499635
