label,4_u1_160_p
0.026417234,4.030169
0.026530612,4.029600
0.026643991,4.029002
0.026757370,4.028376
0.026870748,4.027721
0.026984127,4.027038
0.027097506,4.026326
0.027210884,4.025586
0.027324263,4.024817
0.027437642,4.024021
0.027551020,4.023196
0.027664399,4.022344
0.027777778,4.021462
0.027891156,4.020554
0.028004535,4.019616
0.028117914,4.018651
0.028231293,4.017658
0.028344671,4.016637
0.028458050,4.015588
0.028571429,4.014512
0.028684807,4.013407
0.028798186,4.012275
0.028911565,4.011116
0.029024943,4.009928
0.029138322,4.008713
0.029251701,4.007470
0.029365079,4.006200
0.029478458,4.004902
0.029591837,4.003577
0.029705215,4.002224
0.029818594,4.000844
0.029931973,3.999437
0.030045351,3.998002
0.030158730,3.996540
0.030272109,3.995051
0.030385488,3.993535
0.030498866,3.991991
0.030612245,3.990420
0.030725624,3.988822
0.030839002,3.987197
0.030952381,3.985545
0.031065760,3.983866
0.031179138,3.982161
0.031292517,3.980428
0.031405896,3.978668
0.031519274,3.976882
0.031632653,3.975069
0.031746032,3.973229
0.031859410,3.971363
0.031972789,3.969470
0.032086168,3.967551
0.032199546,3.965605
0.032312925,3.963633
0.032426304,3.961634
0.032539683,3.959610
0.032653061,3.957558
0.032766440,3.955481
0.032879819,3.953378
0.032993197,3.951248
0.033106576,3.949093
0.033219955,3.946912
0.033333333,3.944704
0.033446712,3.942471
0.033560091,3.940212
0.033673469,3.937927
0.033786848,3.935616
0.033900227,3.933280
0.034013605,3.930918
0.034126984,3.928530
0.034240363,3.926117
0.034353741,3.923679
0.034467120,3.921215
0.034580499,3.918725
0.034693878,3.916211
0.034807256,3.913671
0.034920635,3.911106
0.035034014,3.908516
0.035147392,3.905901
0.035260771,3.903260
0.035374150,3.900595
0.035487528,3.897904
0.035600907,3.895189
0.035714286,3.892449
0.035827664,3.889683
0.035941043,3.886894
0.036054422,3.884079
0.036167800,3.881239
0.036281179,3.878375
0.036394558,3.875486
0.036507937,3.872573
0.036621315,3.869636
0.036734694,3.866673
0.036848073,3.863687
0.036961451,3.860676
0.037074830,3.857641
0.037188209,3.854582
0.037301587,3.851499
0.037414966,3.848392
0.037528345,3.845260
0.037641723,3.842106
0.037755102,3.838928
0.037868481,3.835725
0.037981859,3.832500
0.038095238,3.829251
0.038208617,3.825979
0.038321995,3.822684
0.038435374,3.819366
0.038548753,3.816025
0.038662132,3.812660
0.038775510,3.809273
0.038888889,3.805864
0.039002268,3.802431
0.039115646,3.798976
0.039229025,3.795499
0.039342404,3.791999
0.039455782,3.788477
0.039569161,3.784933
0.039682540,3.781368
0.039795918,3.777780
0.039909297,3.774170
0.040022676,3.770539
0.040136054,3.766886
0.040249433,3.763211
0.040362812,3.759515
0.040476190,3.755798
0.040589569,3.752060
0.040702948,3.748300
0.040816327,3.744520
0.040929705,3.740719
0.041043084,3.736896
0.041156463,3.733054
0.041269841,3.729190
0.041383220,3.725307
0.041496599,3.721402
0.041609977,3.717478
0.041723356,3.713534
0.041836735,3.709570
0.041950113,3.705586
0.042063492,3.701582
0.042176871,3.697559
0.042290249,3.693517
0.042403628,3.689455
0.042517007,3.685374
0.042630385,3.681275
0.042743764,3.677157
0.042857143,3.673020
0.042970522,3.668865
0.043083900,3.664692
0.043197279,3.660500
0.043310658,3.656291
0.043424036,3.652064
0.043537415,3.647820
0.043650794,3.643558
0.043764172,3.639279
0.043877551,3.634982
0.043990930,3.630670
0.044104308,3.626340
0.044217687,3.621994
0.044331066,3.617631
0.044444444,3.613253
0.044557823,3.608858
0.044671202,3.604448
0.044784580,3.600022
0.044897959,3.595581
0.045011338,3.591124
0.045124717,3.586653
0.045238095,3.582166
0.045351474,3.577664
0.045464853,3.573148
0.045578231,3.568619
0.045691610,3.564074
0.045804989,3.559515
0.045918367,3.554943
0.046031746,3.550358
0.046145125,3.545758
0.046258503,3.541145
0.046371882,3.536520
0.046485261,3.531881
0.046598639,3.527230
0.046712018,3.522566
0.046825397,3.517889
0.046938776,3.513201
0.047052154,3.508500
0.047165533,3.503787
0.047278912,3.499063
0.047392290,3.494327
0.047505669,3.489580
0.047619048,3.484822
0.047732426,3.480053
0.047845805,3.475273
0.047959184,3.470483
0.048072562,3.465683
0.048185941,3.460871
0.048299320,3.456051
0.048412698,3.451221
0.048526077,3.446381
0.048639456,3.441531
0.048752834,3.436673
0.048866213,3.431806
0.048979592,3.426930
0.049092971,3.422045
0.049206349,3.417153
0.049319728,3.412252
0.049433107,3.407344
0.049546485,3.402428
0.049659864,3.397504
0.049773243,3.392574
0.049886621,3.387636
0.050000000,3.382692
0.050113379,3.377741
0.050226757,3.372783
0.050340136,3.367820
0.050453515,3.362851
0.050566893,3.357876
0.050680272,3.352895
0.050793651,3.347909
0.050907029,3.342918
0.051020408,3.337922
0.051133787,3.332921
0.051247166,3.327916
0.051360544,3.322906
0.051473923,3.317892
0.051587302,3.312874
0.051700680,3.307851
0.051814059,3.302825
0.051927438,3.297796
0.052040816,3.292763
0.052154195,3.287727
0.052267574,3.282689
0.052380952,3.277647
0.052494331,3.272602
0.052607710,3.267555
0.052721088,3.262505
0.052834467,3.257453
0.052947846,3.252400
0.053061224,3.247344
0.053174603,3.242287
0.053287982,3.237228
0.053401361,3.232168
0.053514739,3.227106
0.053628118,3.222044
0.053741497,3.216980
0.053854875,3.211916
0.053968254,3.206851
0.054081633,3.201786
0.054195011,3.196721
0.054308390,3.191656
0.054421769,3.186591
0.054535147,3.181526
0.054648526,3.176461
0.054761905,3.171398
0.054875283,3.166335
0.054988662,3.161273
0.055102041,3.156212
0.055215420,3.151153
0.055328798,3.146095
0.055442177,3.141039
0.055555556,3.135984
0.055668934,3.130932
0.055782313,3.125881
0.055895692,3.120833
0.056009070,3.115788
0.056122449,3.110745
0.056235828,3.105705
0.056349206,3.100668
0.056462585,3.095634
0.056575964,3.090603
0.056689342,3.085575
0.056802721,3.080552
0.056916100,3.075531
0.057029478,3.070515
0.057142857,3.065502
0.057256236,3.060494
0.057369615,3.055490
0.057482993,3.050490
0.057596372,3.045495
0.057709751,3.040504
0.057823129,3.035518
0.057936508,3.030537
0.058049887,3.025560
0.058163265,3.020589
0.058276644,3.015624
0.058390023,3.010663
0.058503401,3.005708
0.058616780,3.000759
0.058730159,2.995815
0.058843537,2.990877
0.058956916,2.985946
0.059070295,2.981020
0.059183673,2.976101
0.059297052,2.971189
0.059410431,2.966283
0.059523810,2.961383
0.059637188,2.956491
0.059750567,2.951606
0.059863946,2.946728
0.059977324,2.941857
0.060090703,2.936994
0.060204082,2.932139
0.060317460,2.927291
0.060430839,2.922452
0.060544218,2.917621
0.060657596,2.912798
0.060770975,2.907984
0.060884354,2.903178
0.060997732,2.898382
0.061111111,2.893594
0.061224490,2.888816
0.061337868,2.884047
0.061451247,2.879288
0.061564626,2.874538
0.061678005,2.869798
0.061791383,2.865068
0.061904762,2.860348
0.062018141,2.855639
0.062131519,2.850939
0.062244898,2.846251
0.062358277,2.841573
0.062471655,2.836905
0.062585034,2.832250
0.062698413,2.827605
0.062811791,2.822971
0.062925170,2.818349
0.063038549,2.813738
0.063151927,2.809139
0.063265306,2.804552
0.063378685,2.799976
0.063492063,2.795413
0.063605442,2.790863
0.063718821,2.786324
0.063832200,2.781798
0.063945578,2.777285
0.064058957,2.772784
0.064172336,2.768297
0.064285714,2.763823
0.064399093,2.759362
0.064512472,2.754915
0.064625850,2.750481
0.064739229,2.746061
0.064852608,2.741655
0.064965986,2.737263
0.065079365,2.732885
0.065192744,2.728522
0.065306122,2.724173
0.065419501,2.719839
0.065532880,2.715520
0.065646259,2.711215
0.065759637,2.706927
0.065873016,2.702653
0.065986395,2.698396
0.066099773,2.694154
0.066213152,2.689927
0.066326531,2.685717
0.066439909,2.681524
0.066553288,2.677346
0.066666667,2.673186
0.066780045,2.669042
0.066893424,2.664915
0.067006803,2.660805
0.067120181,2.656713
0.067233560,2.652638
0.067346939,2.648581
0.067460317,2.644542
0.067573696,2.640520
0.067687075,2.636517
0.067800454,2.632531
0.067913832,2.628565
0.068027211,2.624616
0.068140590,2.620687
0.068253968,2.616776
0.068367347,2.612883
0.068480726,2.609010
0.068594104,2.605156
0.068707483,2.601321
0.068820862,2.597505
0.068934240,2.593709
0.069047619,2.589932
0.069160998,2.586174
0.069274376,2.582437
0.069387755,2.578719
0.069501134,2.575021
0.069614512,2.571343
0.069727891,2.567684
0.069841270,2.564047
0.069954649,2.560429
0.070068027,2.556832
0.070181406,2.553255
0.070294785,2.549698
0.070408163,2.546163
0.070521542,2.542648
0.070634921,2.539153
0.070748299,2.535680
0.070861678,2.532228
0.070975057,2.528797
0.071088435,2.525387
0.071201814,2.521998
0.071315193,2.518631
0.071428571,2.515286
0.071541950,2.511962
0.071655329,2.508660
0.071768707,2.505379
0.071882086,2.502121
0.071995465,2.498884
0.072108844,2.495670
0.072222222,2.492477
0.072335601,2.489307
0.072448980,2.486159
0.072562358,2.483033
0.072675737,2.479930
0.072789116,2.476850
0.072902494,2.473791
0.073015873,2.470755
0.073129252,2.467742
0.073242630,2.464752
0.073356009,2.461784
0.073469388,2.458838
0.073582766,2.455916
0.073696145,2.453016
0.073809524,2.450139
0.073922902,2.447285
0.074036281,2.444453
0.074149660,2.441645
0.074263039,2.438859
0.074376417,2.436096
0.074489796,2.433355
0.074603175,2.430638
0.074716553,2.427943
0.074829932,2.425271
0.074943311,2.422621
0.075056689,2.419995
0.075170068,2.417391
0.075283447,2.414809
0.075396825,2.412250
0.075510204,2.409714
0.075623583,2.407200
0.075736961,2.404709
0.075850340,2.402240
0.075963719,2.399794
0.076077098,2.397370
0.076190476,2.394968
0.076303855,2.392589
0.076417234,2.390232
0.076530612,2.387897
0.076643991,2.385585
0.076757370,2.383295
0.076870748,2.381027
0.076984127,2.378781
0.077097506,2.376558
0.077210884,2.374356
0.077324263,2.372177
0.077437642,2.370019
0.077551020,2.367884
0.077664399,2.365771
0.077777778,2.363680
0.077891156,2.361610
0.078004535,2.359563
0.078117914,2.357538
0.078231293,2.355535
0.078344671,2.353553
0.078458050,2.351593
0.078571429,2.349656
0.078684807,2.347740
0.078798186,2.345846
0.078911565,2.343974
0.079024943,2.342123
0.079138322,2.340294
0.079251701,2.338487
0.079365079,2.336701
0.079478458,2.334936
0.079591837,2.333193
0.079705215,2.331472
0.079818594,2.329772
0.079931973,2.328092
0.080045351,2.326434
0.080158730,2.324798
0.080272109,2.323182
0.080385488,2.321587
0.080498866,2.320013
0.080612245,2.318459
0.080725624,2.316927
0.080839002,2.315415
0.080952381,2.313923
0.081065760,2.312452
0.081179138,2.311001
0.081292517,2.309571
0.081405896,2.308161
0.081519274,2.306772
0.081632653,2.305402
0.081746032,2.304053
0.081859410,2.302723
0.081972789,2.301414
0.082086168,2.300125
0.082199546,2.298855
0.082312925,2.297605
0.082426304,2.296376
0.082539683,2.295165
0.082653061,2.293975
0.082766440,2.292804
0.082879819,2.291653
0.082993197,2.290521
0.083106576,2.289409
0.083219955,2.288317
0.083333333,2.287244
0.083446712,2.286190
0.083560091,2.285156
0.083673469,2.284141
0.083786848,2.283146
0.083900227,2.282171
0.084013605,2.281214
0.084126984,2.280277
0.084240363,2.279360
0.084353741,2.278462
0.084467120,2.277584
0.084580499,2.276724
0.084693878,2.275884
0.084807256,2.275064
0.084920635,2.274262
0.085034014,2.273480
0.085147392,2.272718
0.085260771,2.271974
0.085374150,2.271249
0.085487528,2.270544
0.085600907,2.269858
0.085714286,2.269191
0.085827664,2.268542
0.085941043,2.267913
0.086054422,2.267303
0.086167800,2.266711
0.086281179,2.266138
0.086394558,2.265584
0.086507937,2.265049
0.086621315,2.264533
0.086734694,2.264035
0.086848073,2.263555
0.086961451,2.263095
0.087074830,2.262652
0.087188209,2.262229
0.087301587,2.261823
0.087414966,2.261436
0.087528345,2.261068
0.087641723,2.260717
0.087755102,2.260386
0.087868481,2.260072
0.087981859,2.259776
0.088095238,2.259499
0.088208617,2.259240
0.088321995,2.258999
0.088435374,2.258775
0.088548753,2.258570
0.088662132,2.258383
0.088775510,2.258214
0.088888889,2.258063
0.089002268,2.257930
0.089115646,2.257815
0.089229025,2.257717
0.089342404,2.257638
0.089455782,2.257576
0.089569161,2.257532
0.089682540,2.257506
0.089795918,2.257498
0.089909297,2.257507
0.090022676,2.257534
0.090136054,2.257579
0.090249433,2.257640
0.090362812,2.257720
0.090476190,2.257816
0.090589569,2.257930
0.090702948,2.258061
0.090816327,2.258209
0.090929705,2.258375
0.091043084,2.258557
0.091156463,2.258756
0.091269841,2.258972
0.091383220,2.259205
0.091496599,2.259454
0.091609977,2.259720
0.091723356,2.260002
0.091836735,2.260301
0.091950113,2.260616
0.092063492,2.260947
0.092176871,2.261295
0.092290249,2.261658
0.092403628,2.262037
0.092517007,2.262432
0.092630385,2.262843
0.092743764,2.263269
0.092857143,2.263711
0.092970522,2.264168
0.093083900,2.264641
0.093197279,2.265128
0.093310658,2.265631
0.093424036,2.266149
0.093537415,2.266682
0.093650794,2.267229
0.093764172,2.267792
0.093877551,2.268369
0.093990930,2.268960
0.094104308,2.269566
0.094217687,2.270187
0.094331066,2.270821
0.094444444,2.271471
0.094557823,2.272134
0.094671202,2.272811
0.094784580,2.273502
0.094897959,2.274208
0.095011338,2.274927
0.095124717,2.275660
0.095238095,2.276406
0.095351474,2.277166
0.095464853,2.277939
0.095578231,2.278726
0.095691610,2.279526
0.095804989,2.280339
0.095918367,2.281165
0.096031746,2.282004
0.096145125,2.282856
0.096258503,2.283720
0.096371882,2.284597
0.096485261,2.285486
0.096598639,2.286387
0.096712018,2.287301
0.096825397,2.288226
0.096938776,2.289164
0.097052154,2.290113
0.097165533,2.291074
0.097278912,2.292046
0.097392290,2.293030
0.097505669,2.294024
0.097619048,2.295030
0.097732426,2.296047
0.097845805,2.297075
0.097959184,2.298113
0.098072562,2.299162
0.098185941,2.300221
0.098299320,2.301291
0.098412698,2.302371
0.098526077,2.303460
0.098639456,2.304560
0.098752834,2.305669
0.098866213,2.306787
0.098979592,2.307916
0.099092971,2.309054
0.099206349,2.310200
0.099319728,2.311357
0.099433107,2.312522
0.099546485,2.313697
0.099659864,2.314880
0.099773243,2.316072
0.099886621,2.317273
0.100000000,2.318483
0.100113379,2.319701
0.100226757,2.320928
0.100340136,2.322164
0.100453515,2.323407
0.100566893,2.324660
0.100680272,2.325920
0.100793651,2.327188
0.100907029,2.328465
0.101020408,2.329749
0.101133787,2.331041
0.101247166,2.332341
0.101360544,2.333648
0.101473923,2.334963
0.101587302,2.336285
0.101700680,2.337615
0.101814059,2.338952
0.101927438,2.340296
0.102040816,2.341647
0.102154195,2.343005
0.102267574,2.344369
0.102380952,2.345741
0.102494331,2.347119
0.102607710,2.348503
0.102721088,2.349894
0.102834467,2.351290
0.102947846,2.352694
0.103061224,2.354103
0.103174603,2.355517
0.103287982,2.356938
0.103401361,2.358365
0.103514739,2.359797
0.103628118,2.361234
0.103741497,2.362677
0.103854875,2.364125
0.103968254,2.365578
0.104081633,2.367037
0.104195011,2.368500
0.104308390,2.369968
0.104421769,2.371442
0.104535147,2.372920
0.104648526,2.374403
0.104761905,2.375890
0.104875283,2.377383
0.104988662,2.378880
0.105102041,2.380381
0.105215420,2.381887
0.105328798,2.383398
0.105442177,2.384912
0.105555556,2.386432
0.105668934,2.387955
0.105782313,2.389483
0.105895692,2.391015
0.106009070,2.392552
0.106122449,2.394093
0.106235828,2.395637
0.106349206,2.397186
0.106462585,2.398739
0.106575964,2.400296
0.106689342,2.401857
0.106802721,2.403423
0.106916100,2.404992
0.107029478,2.406565
0.107142857,2.408142
0.107256236,2.409723
0.107369615,2.411307
0.107482993,2.412896
0.107596372,2.414488
0.107709751,2.416084
0.107823129,2.417683
0.107936508,2.419286
0.108049887,2.420893
0.108163265,2.422503
0.108276644,2.424117
0.108390023,2.425734
0.108503401,2.427354
0.108616780,2.428977
0.108730159,2.430604
0.108843537,2.432234
0.108956916,2.433867
0.109070295,2.435503
0.109183673,2.437143
0.109297052,2.438785
0.109410431,2.440430
0.109523810,2.442079
0.109637188,2.443730
0.109750567,2.445384
0.109863946,2.447042
0.109977324,2.448702
0.110090703,2.450365
0.110204082,2.452031
0.110317460,2.453701
0.110430839,2.455373
0.110544218,2.457048
0.110657596,2.458726
0.110770975,2.460407
0.110884354,2.462091
0.110997732,2.463778
0.111111111,2.465469
0.111224490,2.467162
0.111337868,2.468858
0.111451247,2.470557
0.111564626,2.472260
0.111678005,2.473965
0.111791383,2.475674
0.111904762,2.477386
0.112018141,2.479101
0.112131519,2.480820
0.112244898,2.482541
0.112358277,2.484266
0.112471655,2.485994
0.112585034,2.487726
0.112698413,2.489460
0.112811791,2.491198
0.112925170,2.492940
0.113038549,2.494684
0.113151927,2.496432
0.113265306,2.498183
0.113378685,2.499938
0.113492063,2.501696
0.113605442,2.503457
0.113718821,2.505221
0.113832200,2.506989
0.113945578,2.508759
0.114058957,2.510534
0.114172336,2.512311
0.114285714,2.514092
0.114399093,2.515877
0.114512472,2.517664
0.114625850,2.519454
0.114739229,2.521248
0.114852608,2.523046
0.114965986,2.524846
0.115079365,2.526651
0.115192744,2.528458
0.115306122,2.530269
0.115419501,2.532083
0.115532880,2.533900
0.115646259,2.535722
0.115759637,2.537546
0.115873016,2.539374
0.115986395,2.541206
0.116099773,2.543041
0.116213152,2.544879
0.116326531,2.546721
0.116439909,2.548568
0.116553288,2.550417
0.116666667,2.552270
0.116780045,2.554127
0.116893424,2.555988
0.117006803,2.557853
0.117120181,2.559722
0.117233560,2.561595
0.117346939,2.563472
0.117460317,2.565352
0.117573696,2.567237
0.117687075,2.569126
0.117800454,2.571019
0.117913832,2.572917
0.118027211,2.574818
0.118140590,2.576724
0.118253968,2.578634
0.118367347,2.580549
0.118480726,2.582467
0.118594104,2.584390
0.118707483,2.586318
0.118820862,2.588249
0.118934240,2.590185
0.119047619,2.592126
0.119160998,2.594070
0.119274376,2.596020
0.119387755,2.597973
0.119501134,2.599931
0.119614512,2.601893
0.119727891,2.603859
0.119841270,2.605830
0.119954649,2.607805
0.120068027,2.609785
0.120181406,2.611769
0.120294785,2.613757
0.120408163,2.615750
0.120521542,2.617747
0.120634921,2.619749
0.120748299,2.621755
0.120861678,2.623765
0.120975057,2.625780
0.121088435,2.627800
0.121201814,2.629824
0.121315193,2.631853
0.121428571,2.633886
0.121541950,2.635924
0.121655329,2.637967
0.121768707,2.640014
0.121882086,2.642066
0.121995465,2.644122
0.122108844,2.646184
0.122222222,2.648250
0.122335601,2.650321
0.122448980,2.652397
0.122562358,2.654478
0.122675737,2.656564
0.122789116,2.658654
0.122902494,2.660750
0.123015873,2.662851
0.123129252,2.664957
0.123242630,2.667068
0.123356009,2.669183
0.123469388,2.671305
0.123582766,2.673431
0.123696145,2.675562
0.123809524,2.677699
0.123922902,2.679840
0.124036281,2.681987
0.124149660,2.684139
0.124263039,2.686297
0.124376417,2.688459
0.124489796,2.690627
0.124603175,2.692800
0.124716553,2.694978
0.124829932,2.697162
0.124943311,2.699351
0.125056689,2.701545
0.125170068,2.703743
0.125283447,2.705948
0.125396825,2.708158
0.125510204,2.710373
0.125623583,2.712593
0.125736961,2.714819
0.125850340,2.717050
0.125963719,2.719286
0.126077098,2.721528
0.126190476,2.723775
0.126303855,2.726028
0.126417234,2.728286
0.126530612,2.730550
0.126643991,2.732819
0.126757370,2.735094
0.126870748,2.737375
0.126984127,2.739661
0.127097506,2.741953
0.127210884,2.744251
0.127324263,2.746555
0.127437642,2.748865
0.127551020,2.751182
0.127664399,2.753504
0.127777778,2.755833
0.127891156,2.758168
0.128004535,2.760510
0.128117914,2.762859
0.128231293,2.765214
0.128344671,2.767576
0.128458050,2.769944
0.128571429,2.772320
0.128684807,2.774703
0.128798186,2.777093
0.128911565,2.779490
0.129024943,2.781894
0.129138322,2.784306
0.129251701,2.786725
0.129365079,2.789151
0.129478458,2.791585
0.129591837,2.794027
0.129705215,2.796476
0.129818594,2.798933
0.129931973,2.801398
0.130045351,2.803870
0.130158730,2.806351
0.130272109,2.808839
0.130385488,2.811336
0.130498866,2.813841
0.130612245,2.816354
0.130725624,2.818875
0.130839002,2.821405
0.130952381,2.823942
0.131065760,2.826489
0.131179138,2.829044
0.131292517,2.831608
0.131405896,2.834180
0.131519274,2.836761
0.131632653,2.839351
0.131746032,2.841950
0.131859410,2.844558
0.131972789,2.847175
0.132086168,2.849801
0.132199546,2.852436
0.132312925,2.855080
0.132426304,2.857734
0.132539683,2.860397
0.132653061,2.863069
0.132766440,2.865752
0.132879819,2.868443
0.132993197,2.871145
0.133106576,2.873856
0.133219955,2.876577
0.133333333,2.879308
0.133446712,2.882050
0.133560091,2.884801
0.133673469,2.887562
0.133786848,2.890334
0.133900227,2.893116
0.134013605,2.895908
0.134126984,2.898710
0.134240363,2.901523
0.134353741,2.904346
0.134467120,2.907181
0.134580499,2.910025
0.134693878,2.912880
0.134807256,2.915746
0.134920635,2.918623
0.135034014,2.921510
0.135147392,2.924409
0.135260771,2.927318
0.135374150,2.930237
0.135487528,2.933168
0.135600907,2.936109
0.135714286,2.939061
0.135827664,2.942025
0.135941043,2.944999
0.136054422,2.947984
0.136167800,2.950980
0.136281179,2.953987
0.136394558,2.957004
0.136507937,2.960033
0.136621315,2.963072
0.136734694,2.966123
0.136848073,2.969184
0.136961451,2.972256
0.137074830,2.975340
0.137188209,2.978434
0.137301587,2.981539
0.137414966,2.984655
0.137528345,2.987782
0.137641723,2.990920
0.137755102,2.994069
0.137868481,2.997229
0.137981859,3.000400
0.138095238,3.003582
0.138208617,3.006775
0.138321995,3.009978
0.138435374,3.013193
0.138548753,3.016419
0.138662132,3.019655
0.138775510,3.022903
0.138888889,3.026162
0.139002268,3.029431
0.139115646,3.032711
0.139229025,3.036002
0.139342404,3.039304
0.139455782,3.042616
0.139569161,3.045939
0.139682540,3.049273
0.139795918,3.052616
0.139909297,3.055971
0.140022676,3.059335
0.140136054,3.062711
0.140249433,3.066096
0.140362812,3.069491
0.140476190,3.072896
0.140589569,3.076311
0.140702948,3.079736
0.140816327,3.083171
0.140929705,3.086615
0.141043084,3.090069
0.141156463,3.093532
0.141269841,3.097003
0.141383220,3.100484
0.141496599,3.103975
0.141609977,3.107473
0.141723356,3.110981
0.141836735,3.114496
0.141950113,3.118021
0.142063492,3.121553
0.142176871,3.125093
0.142290249,3.128642
0.142403628,3.132197
0.142517007,3.135761
0.142630385,3.139333
0.142743764,3.142911
0.142857143,3.146497
0.142970522,3.150089
0.143083900,3.153689
0.143197279,3.157295
0.143310658,3.160908
0.143424036,3.164527
0.143537415,3.168152
0.143650794,3.171784
0.143764172,3.175421
0.143877551,3.179064
