label,4_u1_160_p
0.245464853,3.210898
0.245578231,3.213653
0.245691610,3.216399
0.245804989,3.219134
0.245918367,3.221859
0.246031746,3.224573
0.246145125,3.227277
0.246258503,3.229971
0.246371882,3.232653
0.246485261,3.235325
0.246598639,3.237986
0.246712018,3.240635
0.246825397,3.243274
0.246938776,3.245901
0.247052154,3.248518
0.247165533,3.251122
0.247278912,3.253715
0.247392290,3.256297
0.247505669,3.258867
0.247619048,3.261425
0.247732426,3.263971
0.247845805,3.266505
0.247959184,3.269027
0.248072562,3.271536
0.248185941,3.274034
0.248299320,3.276519
0.248412698,3.278992
0.248526077,3.281452
0.248639456,3.283899
0.248752834,3.286334
0.248866213,3.288755
0.248979592,3.291164
0.249092971,3.293560
0.249206349,3.295943
0.249319728,3.298312
0.249433107,3.300668
0.249546485,3.303011
0.249659864,3.305341
0.249773243,3.307657
0.249886621,3.309959
0.250000000,3.312247
0.250113379,3.314522
0.250226757,3.316783
0.250340136,3.319030
0.250453515,3.321262
0.250566893,3.323481
0.250680272,3.325685
0.250793651,3.327874
0.250907029,3.330049
0.251020408,3.332210
0.251133787,3.334355
0.251247166,3.336486
0.251360544,3.338602
0.251473923,3.340702
0.251587302,3.342787
0.251700680,3.344857
0.251814059,3.346912
0.251927438,3.348950
0.252040816,3.350973
0.252154195,3.352980
0.252267574,3.354971
0.252380952,3.356946
0.252494331,3.358905
0.252607710,3.360847
0.252721088,3.362772
0.252834467,3.364681
0.252947846,3.366573
0.253061224,3.368448
0.253174603,3.370306
0.253287982,3.372146
0.253401361,3.373970
0.253514739,3.375775
0.253628118,3.377564
0.253741497,3.379334
0.253854875,3.381087
0.253968254,3.382821
0.254081633,3.384538
0.254195011,3.386236
0.254308390,3.387916
0.254421769,3.389578
0.254535147,3.391221
0.254648526,3.392845
0.254761905,3.394450
0.254875283,3.396036
0.254988662,3.397604
0.255102041,3.399152
0.255215420,3.400680
0.255328798,3.402189
0.255442177,3.403680
0.255555556,3.405150
0.255668934,3.406600
0.255782313,3.408031
0.255895692,3.409441
0.256009070,3.410832
0.256122449,3.412202
0.256235828,3.413552
0.256349206,3.414881
0.256462585,3.416190
0.256575964,3.417477
0.256689342,3.418745
0.256802721,3.419991
0.256916100,3.421216
0.257029478,3.422419
0.257142857,3.423602
0.257256236,3.424763
0.257369615,3.425902
0.257482993,3.427019
0.257596372,3.428115
0.257709751,3.429189
0.257823129,3.430240
0.257936508,3.431270
0.258049887,3.432276
0.258163265,3.433261
0.258276644,3.434222
0.258390023,3.435162
0.258503401,3.436078
0.258616780,3.436971
0.258730159,3.437841
0.258843537,3.438688
0.258956916,3.439512
0.259070295,3.440313
0.259183673,3.441089
0.259297052,3.441843
0.259410431,3.442573
0.259523810,3.443279
0.259637188,3.443961
0.259750567,3.444619
0.259863946,3.445253
0.259977324,3.445864
0.260090703,3.446450
0.260204082,3.447012
0.260317460,3.447550
0.260430839,3.448064
0.260544218,3.448553
0.260657596,3.449018
0.260770975,3.449459
0.260884354,3.449875
0.260997732,3.450267
0.261111111,3.450634
0.261224490,3.450976
0.261337868,3.451294
0.261451247,3.451587
0.261564626,3.451855
0.261678005,3.452099
0.261791383,3.452317
0.261904762,3.452511
0.262018141,3.452679
0.262131519,3.452823
0.262244898,3.452942
0.262358277,3.453036
0.262471655,3.453104
0.262585034,3.453148
0.262698413,3.453166
0.262811791,3.453160
0.262925170,3.453128
0.263038549,3.453071
0.263151927,3.452988
0.263265306,3.452880
0.263378685,3.452747
0.263492063,3.452589
0.263605442,3.452405
0.263718821,3.452196
0.263832200,3.451961
0.263945578,3.451701
0.264058957,3.451415
0.264172336,3.451104
0.264285714,3.450768
0.264399093,3.450406
0.264512472,3.450019
0.264625850,3.449606
0.264739229,3.449168
0.264852608,3.448704
0.264965986,3.448215
0.265079365,3.447700
0.265192744,3.447160
0.265306122,3.446595
0.265419501,3.446004
0.265532880,3.445388
0.265646259,3.444747
0.265759637,3.444080
0.265873016,3.443389
0.265986395,3.442672
0.266099773,3.441930
0.266213152,3.441163
0.266326531,3.440371
0.266439909,3.439555
0.266553288,3.438713
0.266666667,3.437847
0.266780045,3.436955
0.266893424,3.436039
0.267006803,3.435099
0.267120181,3.434134
0.267233560,3.433144
0.267346939,3.432130
0.267460317,3.431092
0.267573696,3.430029
0.267687075,3.428941
0.267800454,3.427829
0.267913832,3.426693
0.268027211,3.425533
0.268140590,3.424349
0.268253968,3.423140
0.268367347,3.421907
0.268480726,3.420651
0.268594104,3.419370
0.268707483,3.418066
0.268820862,3.416737
0.268934240,3.415385
0.269047619,3.414008
0.269160998,3.412608
0.269274376,3.411185
0.269387755,3.409737
0.269501134,3.408266
0.269614512,3.406772
0.269727891,3.405254
0.269841270,3.403712
0.269954649,3.402147
0.270068027,3.400559
0.270181406,3.398947
0.270294785,3.397312
0.270408163,3.395653
0.270521542,3.393972
0.270634921,3.392267
0.270748299,3.390540
0.270861678,3.388789
0.270975057,3.387016
0.271088435,3.385220
0.271201814,3.383400
0.271315193,3.381559
0.271428571,3.379694
0.271541950,3.377807
0.271655329,3.375897
0.271768707,3.373966
0.271882086,3.372011
0.271995465,3.370035
0.272108844,3.368036
0.272222222,3.366016
0.272335601,3.363973
0.272448980,3.361909
0.272562358,3.359822
0.272675737,3.357714
0.272789116,3.355585
0.272902494,3.353434
0.273015873,3.351261
0.273129252,3.349067
0.273242630,3.346852
0.273356009,3.344615
0.273469388,3.342358
0.273582766,3.340080
0.273696145,3.337780
0.273809524,3.335460
0.273922902,3.333119
0.274036281,3.330758
0.274149660,3.328375
0.274263039,3.325973
0.274376417,3.323549
0.274489796,3.321105
0.274603175,3.318641
0.274716553,3.316157
0.274829932,3.313652
0.274943311,3.311127
0.275056689,3.308582
0.275170068,3.306017
0.275283447,3.303432
0.275396825,3.300827
0.275510204,3.298202
0.275623583,3.295557
0.275736961,3.292892
0.275850340,3.290208
0.275963719,3.287503
0.276077098,3.284780
0.276190476,3.282037
0.276303855,3.279274
0.276417234,3.276492
0.276530612,3.273690
0.276643991,3.270869
0.276757370,3.268029
0.276870748,3.265170
0.276984127,3.262292
0.277097506,3.259396
0.277210884,3.256480
0.277324263,3.253545
0.277437642,3.250591
0.277551020,3.247619
0.277664399,3.244628
0.277777778,3.241619
0.277891156,3.238591
0.278004535,3.235544
0.278117914,3.232480
0.278231293,3.229397
0.278344671,3.226296
0.278458050,3.223177
0.278571429,3.220040
0.278684807,3.216885
0.278798186,3.213712
0.278911565,3.210521
0.279024943,3.207312
0.279138322,3.204086
0.279251701,3.200841
0.279365079,3.197580
0.279478458,3.194301
0.279591837,3.191004
0.279705215,3.187690
0.279818594,3.184359
0.279931973,3.181010
0.280045351,3.177645
0.280158730,3.174262
0.280272109,3.170862
0.280385488,3.167445
0.280498866,3.164011
0.280612245,3.160561
0.280725624,3.157094
0.280839002,3.153610
0.280952381,3.150109
0.281065760,3.146592
0.281179138,3.143059
0.281292517,3.139509
0.281405896,3.135943
0.281519274,3.132361
0.281632653,3.128763
0.281746032,3.125149
0.281859410,3.121519
0.281972789,3.117874
0.282086168,3.114213
0.282199546,3.110536
0.282312925,3.106843
0.282426304,3.103136
0.282539683,3.099413
0.282653061,3.095675
0.282766440,3.091922
0.282879819,3.088154
0.282993197,3.084372
0.283106576,3.080574
0.283219955,3.076762
0.283333333,3.072936
0.283446712,3.069095
0.283560091,3.065240
0.283673469,3.061371
0.283786848,3.057488
0.283900227,3.053591
0.284013605,3.049680
0.284126984,3.045756
0.284240363,3.041818
0.284353741,3.037867
0.284467120,3.033902
0.284580499,3.029924
0.284693878,3.025934
0.284807256,3.021930
0.284920635,3.017914
0.285034014,3.013885
0.285147392,3.009843
0.285260771,3.005789
0.285374150,3.001722
0.285487528,2.997644
0.285600907,2.993553
0.285714286,2.989451
0.285827664,2.985337
0.285941043,2.981211
0.286054422,2.977074
0.286167800,2.972925
0.286281179,2.968766
0.286394558,2.964595
0.286507937,2.960414
0.286621315,2.956222
0.286734694,2.952020
0.286848073,2.947807
0.286961451,2.943584
0.287074830,2.939351
0.287188209,2.935108
0.287301587,2.930856
0.287414966,2.926594
0.287528345,2.922322
0.287641723,2.918042
0.287755102,2.913753
0.287868481,2.909455
0.287981859,2.905149
0.288095238,2.900834
0.288208617,2.896511
0.288321995,2.892180
0.288435374,2.887842
0.288548753,2.883496
0.288662132,2.879142
0.288775510,2.874782
0.288888889,2.870414
0.289002268,2.866040
0.289115646,2.861660
0.289229025,2.857273
0.289342404,2.852881
0.289455782,2.848482
0.289569161,2.844078
0.289682540,2.839668
0.289795918,2.835253
0.289909297,2.830833
0.290022676,2.826409
0.290136054,2.821980
0.290249433,2.817546
0.290362812,2.813109
0.290476190,2.808667
0.290589569,2.804222
0.290702948,2.799773
0.290816327,2.795320
0.290929705,2.790865
0.291043084,2.786406
0.291156463,2.781945
0.291269841,2.777481
0.291383220,2.773015
0.291496599,2.768547
0.291609977,2.764077
0.291723356,2.759605
0.291836735,2.755131
0.291950113,2.750656
0.292063492,2.746180
0.292176871,2.741703
0.292290249,2.737225
0.292403628,2.732746
0.292517007,2.728267
0.292630385,2.723788
0.292743764,2.719309
0.292857143,2.714830
0.292970522,2.710352
0.293083900,2.705874
0.293197279,2.701398
0.293310658,2.696922
0.293424036,2.692447
0.293537415,2.687975
0.293650794,2.683503
0.293764172,2.679034
0.293877551,2.674567
0.293990930,2.670102
0.294104308,2.665640
0.294217687,2.661180
0.294331066,2.656723
0.294444444,2.652270
0.294557823,2.647820
0.294671202,2.643373
0.294784580,2.638930
0.294897959,2.634491
0.295011338,2.630056
0.295124717,2.625625
0.295238095,2.621199
0.295351474,2.616777
0.295464853,2.612361
0.295578231,2.607949
0.295691610,2.603542
0.295804989,2.599141
0.295918367,2.594745
0.296031746,2.590355
0.296145125,2.585970
0.296258503,2.581592
0.296371882,2.577219
0.296485261,2.572853
0.296598639,2.568493
0.296712018,2.564140
0.296825397,2.559793
0.296938776,2.555453
0.297052154,2.551120
0.297165533,2.546794
0.297278912,2.542476
0.297392290,2.538164
0.297505669,2.533860
0.297619048,2.529564
0.297732426,2.525275
0.297845805,2.520994
0.297959184,2.516721
0.298072562,2.512456
0.298185941,2.508199
0.298299320,2.503950
0.298412698,2.499710
0.298526077,2.495478
0.298639456,2.491255
0.298752834,2.487041
0.298866213,2.482835
0.298979592,2.478639
0.299092971,2.474452
0.299206349,2.470273
0.299319728,2.466105
0.299433107,2.461946
0.299546485,2.457797
0.299659864,2.453657
0.299773243,2.449528
0.299886621,2.445408
0.300000000,2.441298
0.300113379,2.437199
0.300226757,2.433110
0.300340136,2.429031
0.300453515,2.424963
0.300566893,2.420905
0.300680272,2.416859
0.300793651,2.412823
0.300907029,2.408798
0.301020408,2.404784
0.301133787,2.400781
0.301247166,2.396790
0.301360544,2.392810
0.301473923,2.388841
0.301587302,2.384884
0.301700680,2.380938
0.301814059,2.377004
0.301927438,2.373082
0.302040816,2.369172
0.302154195,2.365273
0.302267574,2.361387
0.302380952,2.357513
0.302494331,2.353651
0.302607710,2.349801
0.302721088,2.345964
0.302834467,2.342139
0.302947846,2.338326
0.303061224,2.334526
0.303174603,2.330739
0.303287982,2.326964
0.303401361,2.323202
0.303514739,2.319453
0.303628118,2.315716
0.303741497,2.311993
0.303854875,2.308283
0.303968254,2.304586
0.304081633,2.300902
0.304195011,2.297232
0.304308390,2.293576
0.304421769,2.289932
0.304535147,2.286303
0.304648526,2.282687
0.304761905,2.279085
0.304875283,2.275498
0.304988662,2.271924
0.305102041,2.268365
0.305215420,2.264820
0.305328798,2.261290
0.305442177,2.257774
0.305555556,2.254272
0.305668934,2.250786
0.305782313,2.247315
0.305895692,2.243858
0.306009070,2.240417
0.306122449,2.236991
0.306235828,2.233581
0.306349206,2.230186
0.306462585,2.226806
0.306575964,2.223442
0.306689342,2.220094
0.306802721,2.216762
0.306916100,2.213446
0.307029478,2.210146
0.307142857,2.206862
0.307256236,2.203594
0.307369615,2.200343
0.307482993,2.197109
0.307596372,2.193891
0.307709751,2.190690
0.307823129,2.187505
0.307936508,2.184337
0.308049887,2.181187
0.308163265,2.178053
0.308276644,2.174937
0.308390023,2.171838
0.308503401,2.168756
0.308616780,2.165691
0.308730159,2.162644
0.308843537,2.159615
0.308956916,2.156603
0.309070295,2.153609
0.309183673,2.150633
0.309297052,2.147675
0.309410431,2.144735
0.309523810,2.141813
0.309637188,2.138910
0.309750567,2.136025
0.309863946,2.133158
0.309977324,2.130310
0.310090703,2.127480
0.310204082,2.124670
0.310317460,2.121878
0.310430839,2.119105
0.310544218,2.116351
0.310657596,2.113616
0.310770975,2.110901
0.310884354,2.108205
0.310997732,2.105529
0.311111111,2.102872
0.311224490,2.100235
0.311337868,2.097617
0.311451247,2.095020
0.311564626,2.092442
0.311678005,2.089885
0.311791383,2.087347
0.311904762,2.084830
0.312018141,2.082334
0.312131519,2.079857
0.312244898,2.077401
0.312358277,2.074966
0.312471655,2.072551
0.312585034,2.070158
0.312698413,2.067784
0.312811791,2.065432
0.312925170,2.063100
0.313038549,2.060789
0.313151927,2.058500
0.313265306,2.056231
0.313378685,2.053983
0.313492063,2.051756
0.313605442,2.049550
0.313718821,2.047365
0.313832200,2.045201
0.313945578,2.043059
0.314058957,2.040937
0.314172336,2.038836
0.314285714,2.036757
0.314399093,2.034698
0.314512472,2.032661
0.314625850,2.030645
0.314739229,2.028650
0.314852608,2.026676
0.314965986,2.024724
0.315079365,2.022792
0.315192744,2.020881
0.315306122,2.018992
0.315419501,2.017123
0.315532880,2.015276
0.315646259,2.013449
0.315759637,2.011644
0.315873016,2.009860
0.315986395,2.008096
0.316099773,2.006354
0.316213152,2.004633
0.316326531,2.002933
0.316439909,2.001253
0.316553288,1.999595
0.316666667,1.997957
0.316780045,1.996341
0.316893424,1.994745
0.317006803,1.993170
0.317120181,1.991616
0.317233560,1.990083
0.317346939,1.988571
0.317460317,1.987080
0.317573696,1.985609
0.317687075,1.984159
0.317800454,1.982730
0.317913832,1.981321
0.318027211,1.979933
0.318140590,1.978565
0.318253968,1.977218
0.318367347,1.975892
0.318480726,1.974585
0.318594104,1.973299
0.318707483,1.972033
0.318820862,1.970788
0.318934240,1.969562
0.319047619,1.968357
0.319160998,1.967171
0.319274376,1.966005
0.319387755,1.964859
0.319501134,1.963733
0.319614512,1.962626
0.319727891,1.961539
0.319841270,1.960471
0.319954649,1.959422
0.320068027,1.958393
0.320181406,1.957383
0.320294785,1.956392
0.320408163,1.955420
0.320521542,1.954466
0.320634921,1.953532
0.320748299,1.952616
0.320861678,1.951719
0.320975057,1.950840
0.321088435,1.949980
0.321201814,1.949138
0.321315193,1.948315
0.321428571,1.947510
0.321541950,1.946722
0.321655329,1.945953
0.321768707,1.945202
0.321882086,1.944469
0.321995465,1.943754
0.322108844,1.943056
0.322222222,1.942376
0.322335601,1.941714
0.322448980,1.941070
0.322562358,1.940443
0.322675737,1.939834
0.322789116,1.939242
0.322902494,1.938667
0.323015873,1.938110
0.323129252,1.937570
0.323242630,1.937048
0.323356009,1.936543
0.323469388,1.936054
0.323582766,1.935583
0.323696145,1.935129
0.323809524,1.934692
0.323922902,1.934272
0.324036281,1.933868
0.324149660,1.933481
0.324263039,1.933111
0.324376417,1.932757
0.324489796,1.932420
0.324603175,1.932100
0.324716553,1.931795
0.324829932,1.931507
0.324943311,1.931236
0.325056689,1.930980
0.325170068,1.930741
0.325283447,1.930517
0.325396825,1.930310
0.325510204,1.930117
0.325623583,1.929941
0.325736961,1.929781
0.325850340,1.929636
0.325963719,1.929507
0.326077098,1.929393
0.326190476,1.929294
0.326303855,1.929211
0.326417234,1.929143
0.326530612,1.929090
0.326643991,1.929052
0.326757370,1.929030
0.326870748,1.929022
0.326984127,1.929029
0.327097506,1.929051
0.327210884,1.929088
0.327324263,1.929139
0.327437642,1.929205
0.327551020,1.929286
0.327664399,1.929381
0.327777778,1.929491
0.327891156,1.929616
0.328004535,1.929754
0.328117914,1.929907
0.328231293,1.930075
0.328344671,1.930257
0.328458050,1.930452
0.328571429,1.930662
0.328684807,1.930887
0.328798186,1.931125
0.328911565,1.931377
0.329024943,1.931643
0.329138322,1.931923
0.329251701,1.932216
0.329365079,1.932523
0.329478458,1.932844
0.329591837,1.933179
0.329705215,1.933527
0.329818594,1.933888
0.329931973,1.934263
0.330045351,1.934651
0.330158730,1.935053
0.330272109,1.935467
0.330385488,1.935894
0.330498866,1.936335
0.330612245,1.936788
0.330725624,1.937254
0.330839002,1.937733
0.330952381,1.938224
0.331065760,1.938728
0.331179138,1.939245
0.331292517,1.939773
0.331405896,1.940314
0.331519274,1.940867
0.331632653,1.941432
0.331746032,1.942009
0.331859410,1.942598
0.331972789,1.943198
0.332086168,1.943810
0.332199546,1.944433
0.332312925,1.945068
0.332426304,1.945715
0.332539683,1.946372
0.332653061,1.947041
0.332766440,1.947721
0.332879819,1.948412
0.332993197,1.949114
0.333106576,1.949827
0.333219955,1.950551
0.333333333,1.951285
0.333446712,1.952030
0.333560091,1.952786
0.333673469,1.953552
0.333786848,1.954328
0.333900227,1.955116
0.334013605,1.955913
0.334126984,1.956720
0.334240363,1.957538
0.334353741,1.958365
0.334467120,1.959203
0.334580499,1.960050
0.334693878,1.960907
0.334807256,1.961774
0.334920635,1.962650
0.335034014,1.963536
0.335147392,1.964431
0.335260771,1.965336
0.335374150,1.966249
0.335487528,1.967172
0.335600907,1.968104
0.335714286,1.969044
0.335827664,1.969993
0.335941043,1.970951
0.336054422,1.971918
0.336167800,1.972892
0.336281179,1.973875
0.336394558,1.974866
0.336507937,1.975865
0.336621315,1.976872
0.336734694,1.977887
0.336848073,1.978909
0.336961451,1.979939
0.337074830,1.980976
0.337188209,1.982020
0.337301587,1.983072
0.337414966,1.984131
0.337528345,1.985196
0.337641723,1.986269
0.337755102,1.987348
0.337868481,1.988434
0.337981859,1.989527
0.338095238,1.990626
0.338208617,1.991731
0.338321995,1.992843
0.338435374,1.993961
0.338548753,1.995085
0.338662132,1.996215
0.338775510,1.997351
0.338888889,1.998493
0.339002268,1.999641
0.339115646,2.000795
0.339229025,2.001955
0.339342404,2.003120
0.339455782,2.004290
0.339569161,2.005466
0.339682540,2.006648
0.339795918,2.007835
0.339909297,2.009027
0.340022676,2.010225
0.340136054,2.011427
0.340249433,2.012635
0.340362812,2.013847
0.340476190,2.015065
0.340589569,2.016287
0.340702948,2.017514
0.340816327,2.018746
0.340929705,2.019982
0.341043084,2.021223
0.341156463,2.022468
0.341269841,2.023718
0.341383220,2.024972
0.341496599,2.026230
0.341609977,2.027491
0.341723356,2.028757
0.341836735,2.030027
0.341950113,2.031300
0.342063492,2.032577
0.342176871,2.033857
0.342290249,2.035141
0.342403628,2.036428
0.342517007,2.037718
0.342630385,2.039012
0.342743764,2.040308
0.342857143,2.041608
0.342970522,2.042910
0.343083900,2.044215
0.343197279,2.045523
0.343310658,2.046834
0.343424036,2.048147
0.343537415,2.049463
0.343650794,2.050781
0.343764172,2.052101
0.343877551,2.053424
0.343990930,2.054749
0.344104308,2.056077
0.344217687,2.057406
0.344331066,2.058738
0.344444444,2.060072
0.344557823,2.061408
0.344671202,2.062745
0.344784580,2.064085
0.344897959,2.065426
0.345011338,2.066769
0.345124717,2.068115
0.345238095,2.069461
0.345351474,2.070810
0.345464853,2.072160
0.345578231,2.073512
0.345691610,2.074866
0.345804989,2.076221
0.345918367,2.077578
0.346031746,2.078937
0.346145125,2.080297
0.346258503,2.081658
0.346371882,2.083021
0.346485261,2.084386
0.346598639,2.085752
0.346712018,2.087119
0.346825397,2.088488
0.346938776,2.089858
0.347052154,2.091229
0.347165533,2.092602
0.347278912,2.093975
0.347392290,2.095351
0.347505669,2.096727
0.347619048,2.098104
0.347732426,2.099483
0.347845805,2.100863
0.347959184,2.102244
0.348072562,2.103626
0.348185941,2.105009
0.348299320,2.106394
0.348412698,2.107779
0.348526077,2.109166
0.348639456,2.110554
0.348752834,2.111943
0.348866213,2.113333
0.348979592,2.114724
0.349092971,2.116116
0.349206349,2.117509
0.349319728,2.118904
0.349433107,2.120300
0.349546485,2.121697
0.349659864,2.123096
0.349773243,2.124496
0.349886621,2.125897
0.350000000,2.127300
0.350113379,2.128704
0.350226757,2.130110
0.350340136,2.131517
0.350453515,2.132926
0.350566893,2.134337
0.350680272,2.135750
0.350793651,2.137164
0.350907029,2.138580
0.351020408,2.139999
0.351133787,2.141419
0.351247166,2.142842
0.351360544,2.144266
0.351473923,2.145693
0.351587302,2.147122
0.351700680,2.148554
0.351814059,2.149988
0.351927438,2.151424
0.352040816,2.152863
0.352154195,2.154304
0.352267574,2.155748
0.352380952,2.157195
0.352494331,2.158644
0.352607710,2.160096
0.352721088,2.161551
0.352834467,2.163008
0.352947846,2.164468
0.353061224,2.165931
0.353174603,2.167397
0.353287982,2.168866
0.353401361,2.170338
0.353514739,2.171813
0.353628118,2.173290
0.353741497,2.174772
0.353854875,2.176255
0.353968254,2.177743
0.354081633,2.179233
0.354195011,2.180727
0.354308390,2.182224
0.354421769,2.183725
0.354535147,2.185229
0.354648526,2.186736
0.354761905,2.188247
0.354875283,2.189761
0.354988662,2.191280
0.355102041,2.192802
0.355215420,2.194328
0.355328798,2.195858
0.355442177,2.197392
0.355555556,2.198930
0.355668934,2.200472
0.355782313,2.202018
0.355895692,2.203569
0.356009070,2.205124
0.356122449,2.206683
0.356235828,2.208247
0.356349206,2.209816
0.356462585,2.211389
0.356575964,2.212967
0.356689342,2.214550
0.356802721,2.216139
0.356916100,2.217732
0.357029478,2.219330
0.357142857,2.220933
0.357256236,2.222542
0.357369615,2.224156
0.357482993,2.225776
0.357596372,2.227401
0.357709751,2.229031
0.357823129,2.230667
0.357936508,2.232309
0.358049887,2.233957
0.358163265,2.235610
0.358276644,2.237268
0.358390023,2.238933
0.358503401,2.240604
0.358616780,2.242280
0.358730159,2.243962
0.358843537,2.245650
0.358956916,2.247344
0.359070295,2.249044
0.359183673,2.250750
0.359297052,2.252462
0.359410431,2.254180
0.359523810,2.255904
0.359637188,2.257634
0.359750567,2.259371
0.359863946,2.261112
0.359977324,2.262861
0.360090703,2.264616
0.360204082,2.266376
0.360317460,2.268143
0.360430839,2.269917
0.360544218,2.271696
0.360657596,2.273483
0.360770975,2.275275
0.360884354,2.277074
0.360997732,2.278879
0.361111111,2.280691
0.361224490,2.282509
0.361337868,2.284334
0.361451247,2.286166
0.361564626,2.288004
0.361678005,2.289850
0.361791383,2.291701
0.361904762,2.293560
0.362018141,2.295425
0.362131519,2.297298
0.362244898,2.299177
0.362358277,2.301064
0.362471655,2.302956
0.362585034,2.304857
0.362698413,2.306764
0.362811791,2.308678
0.362925170,2.310599
0.363038549,2.312527
0.363151927,2.314462
0.363265306,2.316405
0.363378685,2.318354
0.363492063,2.320310
0.363605442,2.322274
0.363718821,2.324244
0.363832200,2.326222
0.363945578,2.328207
0.364058957,2.330198
0.364172336,2.332197
0.364285714,2.334203
0.364399093,2.336216
0.364512472,2.338236
0.364625850,2.340263
0.364739229,2.342298
0.364852608,2.344339
0.364965986,2.346387
0.365079365,2.348443
0.365192744,2.350505
0.365306122,2.352575
0.365419501,2.354652
0.365532880,2.356736
0.365646259,2.358827
0.365759637,2.360926
0.365873016,2.363031
0.365986395,2.365144
0.366099773,2.367264
0.366213152,2.369391
0.366326531,2.371526
0.366439909,2.373668
0.366553288,2.375817
0.366666667,2.377973
0.366780045,2.380137
0.366893424,2.382308
0.367006803,2.384487
0.367120181,2.386672
0.367233560,2.388866
0.367346939,2.391067
0.367460317,2.393275
0.367573696,2.395490
0.367687075,2.397713
0.367800454,2.399944
0.367913832,2.402182
0.368027211,2.404427
0.368140590,2.406680
0.368253968,2.408941
0.368367347,2.411209
0.368480726,2.413484
0.368594104,2.415767
0.368707483,2.418057
0.368820862,2.420355
0.368934240,2.422661
0.369047619,2.424973
0.369160998,2.427294
0.369274376,2.429621
0.369387755,2.431956
0.369501134,2.434299
0.369614512,2.436649
0.369727891,2.439006
0.369841270,2.441370
0.369954649,2.443743
0.370068027,2.446122
0.370181406,2.448509
0.370294785,2.450903
0.370408163,2.453305
0.370521542,2.455714
0.370634921,2.458131
0.370748299,2.460555
0.370861678,2.462987
0.370975057,2.465426
0.371088435,2.467872
0.371201814,2.470326
0.371315193,2.472788
0.371428571,2.475257
0.371541950,2.477734
0.371655329,2.480218
0.371768707,2.482710
0.371882086,2.485210
0.371995465,2.487718
0.372108844,2.490233
0.372222222,2.492756
0.372335601,2.495286
0.372448980,2.497825
0.372562358,2.500372
0.372675737,2.502927
0.372789116,2.505489
0.372902494,2.508060
0.373015873,2.510639
0.373129252,2.513226
0.373242630,2.515821
0.373356009,2.518424
0.373469388,2.521036
0.373582766,2.523656
0.373696145,2.526284
0.373809524,2.528921
0.373922902,2.531566
0.374036281,2.534219
0.374149660,2.536881
0.374263039,2.539551
0.374376417,2.542229
0.374489796,2.544916
0.374603175,2.547612
0.374716553,2.550316
0.374829932,2.553028
0.374943311,2.555749
0.375056689,2.558478
0.375170068,2.561215
0.375283447,2.563962
0.375396825,2.566716
0.375510204,2.569479
0.375623583,2.572250
0.375736961,2.575030
0.375850340,2.577818
0.375963719,2.580615
0.376077098,2.583420
0.376190476,2.586233
0.376303855,2.589055
0.376417234,2.591886
0.376530612,2.594725
0.376643991,2.597572
0.376757370,2.600428
0.376870748,2.603293
0.376984127,2.606165
0.377097506,2.609047
0.377210884,2.611937
0.377324263,2.614835
0.377437642,2.617742
0.377551020,2.620657
0.377664399,2.623581
0.377777778,2.626513
0.377891156,2.629454
0.378004535,2.632404
0.378117914,2.635361
0.378231293,2.638328
0.378344671,2.641302
0.378458050,2.644285
0.378571429,2.647277
0.378684807,2.650276
0.378798186,2.653285
0.378911565,2.656301
0.379024943,2.659326
0.379138322,2.662359
0.379251701,2.665400
0.379365079,2.668449
0.379478458,2.671506
0.379591837,2.674572
0.379705215,2.677645
0.379818594,2.680726
0.379931973,2.683815
0.380045351,2.686911
0.380158730,2.690015
0.380272109,2.693127
0.380385488,2.696246
0.380498866,2.699372
0.380612245,2.702506
0.380725624,2.705647
0.380839002,2.708794
0.380952381,2.711949
0.381065760,2.715111
0.381179138,2.718279
0.381292517,2.721455
0.381405896,2.724637
0.381519274,2.727825
0.381632653,2.731020
0.381746032,2.734221
0.381859410,2.737429
0.381972789,2.740642
0.382086168,2.743862
0.382199546,2.747088
0.382312925,2.750319
0.382426304,2.753556
0.382539683,2.756799
0.382653061,2.760048
0.382766440,2.763302
0.382879819,2.766562
0.382993197,2.769826
0.383106576,2.773096
0.383219955,2.776371
0.383333333,2.779651
0.383446712,2.782935
0.383560091,2.786225
0.383673469,2.789519
0.383786848,2.792818
0.383900227,2.796121
0.384013605,2.799428
0.384126984,2.802740
0.384240363,2.806056
0.384353741,2.809376
0.384467120,2.812699
0.384580499,2.816026
0.384693878,2.819357
0.384807256,2.822691
0.384920635,2.826029
0.385034014,2.829370
0.385147392,2.832713
0.385260771,2.836060
0.385374150,2.839409
0.385487528,2.842760
0.385600907,2.846114
0.385714286,2.849471
0.385827664,2.852829
0.385941043,2.856189
0.386054422,2.859551
0.386167800,2.862915
0.386281179,2.866279
0.386394558,2.869645
0.386507937,2.873013
0.386621315,2.876381
0.386734694,2.879750
0.386848073,2.883119
0.386961451,2.886489
0.387074830,2.889859
0.387188209,2.893229
0.387301587,2.896599
0.387414966,2.899968
0.387528345,2.903337
0.387641723,2.906706
0.387755102,2.910074
0.387868481,2.913440
0.387981859,2.916806
0.388095238,2.920170
0.388208617,2.923533
0.388321995,2.926894
0.388435374,2.930253
0.388548753,2.933611
0.388662132,2.936966
0.388775510,2.940319
0.388888889,2.943669
0.389002268,2.947017
0.389115646,2.950362
0.389229025,2.953705
0.389342404,2.957044
0.389455782,2.960379
