label,4_u1_160_p
0.251927438,2.858659
0.252040816,2.853450
0.252154195,2.848254
0.252267574,2.843071
0.252380952,2.837901
0.252494331,2.832745
0.252607710,2.827602
0.252721088,2.822473
0.252834467,2.817358
0.252947846,2.812256
0.253061224,2.807169
0.253174603,2.802095
0.253287982,2.797036
0.253401361,2.791990
0.253514739,2.786959
0.253628118,2.781943
0.253741497,2.776941
0.253854875,2.771954
0.253968254,2.766982
0.254081633,2.762024
0.254195011,2.757081
0.254308390,2.752154
0.254421769,2.747241
0.254535147,2.742344
0.254648526,2.737462
0.254761905,2.732595
0.254875283,2.727744
0.254988662,2.722909
0.255102041,2.718089
0.255215420,2.713286
0.255328798,2.708498
0.255442177,2.703727
0.255555556,2.698971
0.255668934,2.694232
0.255782313,2.689510
0.255895692,2.684804
0.256009070,2.680115
0.256122449,2.675442
0.256235828,2.670786
0.256349206,2.666148
0.256462585,2.661526
0.256575964,2.656922
0.256689342,2.652335
0.256802721,2.647765
0.256916100,2.643213
0.257029478,2.638679
0.257142857,2.634162
0.257256236,2.629662
0.257369615,2.625181
0.257482993,2.620718
0.257596372,2.616272
0.257709751,2.611845
0.257823129,2.607437
0.257936508,2.603046
0.258049887,2.598674
0.258163265,2.594321
0.258276644,2.589986
0.258390023,2.585670
0.258503401,2.581373
0.258616780,2.577096
0.258730159,2.572837
0.258843537,2.568598
0.258956916,2.564378
0.259070295,2.560178
0.259183673,2.555997
0.259297052,2.551835
0.259410431,2.547694
0.259523810,2.543573
0.259637188,2.539472
0.259750567,2.535390
0.259863946,2.531330
0.259977324,2.527289
0.260090703,2.523270
0.260204082,2.519271
0.260317460,2.515293
0.260430839,2.511336
0.260544218,2.507400
0.260657596,2.503485
0.260770975,2.499592
0.260884354,2.495721
0.260997732,2.491871
0.261111111,2.488043
0.261224490,2.484236
0.261337868,2.480453
0.261451247,2.476691
0.261564626,2.472952
0.261678005,2.469235
0.261791383,2.465541
0.261904762,2.461869
0.262018141,2.458221
0.262131519,2.454595
0.262244898,2.450993
0.262358277,2.447414
0.262471655,2.443858
0.262585034,2.440325
0.262698413,2.436817
0.262811791,2.433331
0.262925170,2.429870
0.263038549,2.426432
0.263151927,2.423019
0.263265306,2.419629
0.263378685,2.416264
0.263492063,2.412922
0.263605442,2.409605
0.263718821,2.406313
0.263832200,2.403045
0.263945578,2.399801
0.264058957,2.396583
0.264172336,2.393389
0.264285714,2.390219
0.264399093,2.387074
0.264512472,2.383955
0.264625850,2.380860
0.264739229,2.377790
0.264852608,2.374746
0.264965986,2.371727
0.265079365,2.368733
0.265192744,2.365764
0.265306122,2.362820
0.265419501,2.359902
0.265532880,2.357010
0.265646259,2.354143
0.265759637,2.351302
0.265873016,2.348487
0.265986395,2.345697
0.266099773,2.342934
0.266213152,2.340196
0.266326531,2.337485
0.266439909,2.334799
0.266553288,2.332139
0.266666667,2.329506
0.266780045,2.326899
0.266893424,2.324319
0.267006803,2.321764
0.267120181,2.319236
0.267233560,2.316735
0.267346939,2.314260
0.267460317,2.311811
0.267573696,2.309389
0.267687075,2.306993
0.267800454,2.304624
0.267913832,2.302281
0.268027211,2.299965
0.268140590,2.297675
0.268253968,2.295413
0.268367347,2.293176
0.268480726,2.290966
0.268594104,2.288782
0.268707483,2.286625
0.268820862,2.284494
0.268934240,2.282390
0.269047619,2.280312
0.269160998,2.278260
0.269274376,2.276235
0.269387755,2.274235
0.269501134,2.272263
0.269614512,2.270315
0.269727891,2.268394
0.269841270,2.266499
0.269954649,2.264630
0.270068027,2.262787
0.270181406,2.260970
0.270294785,2.259178
0.270408163,2.257412
0.270521542,2.255672
0.270634921,2.253957
0.270748299,2.252268
0.270861678,2.250604
0.270975057,2.248966
0.271088435,2.247354
0.271201814,2.245766
0.271315193,2.244204
0.271428571,2.242667
0.271541950,2.241155
0.271655329,2.239669
0.271768707,2.238207
0.271882086,2.236771
0.271995465,2.235359
0.272108844,2.233972
0.272222222,2.232610
0.272335601,2.231273
0.272448980,2.229961
0.272562358,2.228673
0.272675737,2.227409
0.272789116,2.226170
0.272902494,2.224955
0.273015873,2.223765
0.273129252,2.222598
0.273242630,2.221456
0.273356009,2.220338
0.273469388,2.219243
0.273582766,2.218173
0.273696145,2.217125
0.273809524,2.216102
0.273922902,2.215101
0.274036281,2.214125
0.274149660,2.213171
0.274263039,2.212240
0.274376417,2.211332
0.274489796,2.210447
0.274603175,2.209585
0.274716553,2.208745
0.274829932,2.207927
0.274943311,2.207132
0.275056689,2.206359
0.275170068,2.205608
0.275283447,2.204879
0.275396825,2.204171
0.275510204,2.203485
0.275623583,2.202820
0.275736961,2.202177
0.275850340,2.201555
0.275963719,2.200954
0.276077098,2.200374
0.276190476,2.199815
0.276303855,2.199276
0.276417234,2.198758
0.276530612,2.198261
0.276643991,2.197784
0.276757370,2.197327
0.276870748,2.196890
0.276984127,2.196474
0.277097506,2.196077
0.277210884,2.195700
0.277324263,2.195343
0.277437642,2.195006
0.277551020,2.194689
0.277664399,2.194391
0.277777778,2.194112
0.277891156,2.193852
0.278004535,2.193612
0.278117914,2.193391
0.278231293,2.193190
0.278344671,2.193007
0.278458050,2.192843
0.278571429,2.192698
0.278684807,2.192572
0.278798186,2.192465
0.278911565,2.192376
0.279024943,2.192306
0.279138322,2.192255
0.279251701,2.192221
0.279365079,2.192206
0.279478458,2.192209
0.279591837,2.192230
0.279705215,2.192270
0.279818594,2.192327
0.279931973,2.192402
0.280045351,2.192495
0.280158730,2.192605
0.280272109,2.192733
0.280385488,2.192879
0.280498866,2.193041
0.280612245,2.193221
0.280725624,2.193418
0.280839002,2.193632
0.280952381,2.193863
0.281065760,2.194111
0.281179138,2.194375
0.281292517,2.194656
0.281405896,2.194953
0.281519274,2.195267
0.281632653,2.195597
0.281746032,2.195944
0.281859410,2.196306
0.281972789,2.196684
0.282086168,2.197078
0.282199546,2.197488
0.282312925,2.197914
0.282426304,2.198355
0.282539683,2.198812
0.282653061,2.199285
0.282766440,2.199773
0.282879819,2.200276
0.282993197,2.200794
0.283106576,2.201328
0.283219955,2.201876
0.283333333,2.202440
0.283446712,2.203019
0.283560091,2.203612
0.283673469,2.204221
0.283786848,2.204844
0.283900227,2.205482
0.284013605,2.206135
0.284126984,2.206802
0.284240363,2.207484
0.284353741,2.208179
0.284467120,2.208890
0.284580499,2.209615
0.284693878,2.210354
0.284807256,2.211107
0.284920635,2.211873
0.285034014,2.212654
0.285147392,2.213449
0.285260771,2.214257
0.285374150,2.215078
0.285487528,2.215913
0.285600907,2.216762
0.285714286,2.217623
0.285827664,2.218498
0.285941043,2.219385
0.286054422,2.220286
0.286167800,2.221199
0.286281179,2.222124
0.286394558,2.223062
0.286507937,2.224012
0.286621315,2.224974
0.286734694,2.225948
0.286848073,2.226934
0.286961451,2.227931
0.287074830,2.228941
0.287188209,2.229962
0.287301587,2.230994
0.287414966,2.232038
0.287528345,2.233092
0.287641723,2.234158
0.287755102,2.235234
0.287868481,2.236322
0.287981859,2.237420
0.288095238,2.238529
0.288208617,2.239648
0.288321995,2.240777
0.288435374,2.241917
0.288548753,2.243067
0.288662132,2.244227
0.288775510,2.245397
0.288888889,2.246577
0.289002268,2.247767
0.289115646,2.248966
0.289229025,2.250175
0.289342404,2.251394
0.289455782,2.252622
0.289569161,2.253859
0.289682540,2.255105
0.289795918,2.256361
0.289909297,2.257625
0.290022676,2.258898
0.290136054,2.260180
0.290249433,2.261470
0.290362812,2.262769
0.290476190,2.264076
0.290589569,2.265391
0.290702948,2.266715
0.290816327,2.268045
0.290929705,2.269385
0.291043084,2.270731
0.291156463,2.272085
0.291269841,2.273446
0.291383220,2.274815
0.291496599,2.276190
0.291609977,2.277572
0.291723356,2.278961
0.291836735,2.280356
0.291950113,2.281758
0.292063492,2.283166
0.292176871,2.284580
0.292290249,2.286000
0.292403628,2.287426
0.292517007,2.288857
0.292630385,2.290294
0.292743764,2.291736
0.292857143,2.293183
0.292970522,2.294635
0.293083900,2.296093
0.293197279,2.297554
0.293310658,2.299021
0.293424036,2.300492
0.293537415,2.301968
0.293650794,2.303448
0.293764172,2.304932
0.293877551,2.306420
0.293990930,2.307912
0.294104308,2.309408
0.294217687,2.310909
0.294331066,2.312412
0.294444444,2.313920
0.294557823,2.315431
0.294671202,2.316945
0.294784580,2.318463
0.294897959,2.319984
0.295011338,2.321509
0.295124717,2.323036
0.295238095,2.324567
0.295351474,2.326100
0.295464853,2.327636
0.295578231,2.329175
0.295691610,2.330717
0.295804989,2.332261
0.295918367,2.333807
0.296031746,2.335357
0.296145125,2.336908
0.296258503,2.338461
0.296371882,2.340016
0.296485261,2.341573
0.296598639,2.343132
0.296712018,2.344693
0.296825397,2.346255
0.296938776,2.347819
0.297052154,2.349383
0.297165533,2.350950
0.297278912,2.352517
0.297392290,2.354085
0.297505669,2.355654
0.297619048,2.357224
0.297732426,2.358795
0.297845805,2.360366
0.297959184,2.361938
0.298072562,2.363510
0.298185941,2.365082
0.298299320,2.366654
0.298412698,2.368227
0.298526077,2.369799
0.298639456,2.371372
0.298752834,2.372944
0.298866213,2.374516
0.298979592,2.376088
0.299092971,2.377660
0.299206349,2.379231
0.299319728,2.380801
0.299433107,2.382371
0.299546485,2.383941
0.299659864,2.385510
0.299773243,2.387079
0.299886621,2.388646
0.300000000,2.390214
0.300113379,2.391780
0.300226757,2.393346
0.300340136,2.394911
0.300453515,2.396475
0.300566893,2.398039
0.300680272,2.399602
0.300793651,2.401164
0.300907029,2.402725
0.301020408,2.404286
0.301133787,2.405846
0.301247166,2.407405
0.301360544,2.408964
0.301473923,2.410522
0.301587302,2.412079
0.301700680,2.413635
0.301814059,2.415192
0.301927438,2.416747
0.302040816,2.418302
0.302154195,2.419856
0.302267574,2.421410
0.302380952,2.422962
0.302494331,2.424515
0.302607710,2.426067
0.302721088,2.427618
0.302834467,2.429169
0.302947846,2.430719
0.303061224,2.432269
0.303174603,2.433818
0.303287982,2.435367
0.303401361,2.436915
0.303514739,2.438462
0.303628118,2.440009
0.303741497,2.441556
0.303854875,2.443103
0.303968254,2.444649
0.304081633,2.446194
0.304195011,2.447740
0.304308390,2.449285
0.304421769,2.450830
0.304535147,2.452376
0.304648526,2.453921
0.304761905,2.455466
0.304875283,2.457011
0.304988662,2.458557
0.305102041,2.460103
0.305215420,2.461650
0.305328798,2.463197
0.305442177,2.464744
0.305555556,2.466293
0.305668934,2.467842
0.305782313,2.469392
0.305895692,2.470943
0.306009070,2.472496
0.306122449,2.474049
0.306235828,2.475604
0.306349206,2.477160
0.306462585,2.478717
0.306575964,2.480277
0.306689342,2.481837
0.306802721,2.483400
0.306916100,2.484965
0.307029478,2.486531
0.307142857,2.488100
0.307256236,2.489670
0.307369615,2.491243
0.307482993,2.492819
0.307596372,2.494396
0.307709751,2.495976
0.307823129,2.497559
0.307936508,2.499144
0.308049887,2.500732
0.308163265,2.502323
0.308276644,2.503917
0.308390023,2.505514
0.308503401,2.507113
0.308616780,2.508716
0.308730159,2.510323
0.308843537,2.511932
0.308956916,2.513545
0.309070295,2.515161
0.309183673,2.516780
0.309297052,2.518403
0.309410431,2.520030
0.309523810,2.521661
0.309637188,2.523295
0.309750567,2.524933
0.309863946,2.526575
0.309977324,2.528221
0.310090703,2.529872
0.310204082,2.531526
0.310317460,2.533185
0.310430839,2.534848
0.310544218,2.536516
0.310657596,2.538188
0.310770975,2.539865
0.310884354,2.541546
0.310997732,2.543233
0.311111111,2.544924
0.311224490,2.546620
0.311337868,2.548322
0.311451247,2.550028
0.311564626,2.551740
0.311678005,2.553457
0.311791383,2.555180
0.311904762,2.556908
0.312018141,2.558641
0.312131519,2.560380
0.312244898,2.562125
0.312358277,2.563876
0.312471655,2.565632
0.312585034,2.567394
0.312698413,2.569163
0.312811791,2.570937
0.312925170,2.572717
0.313038549,2.574503
0.313151927,2.576295
0.313265306,2.578093
0.313378685,2.579897
0.313492063,2.581707
0.313605442,2.583524
0.313718821,2.585346
0.313832200,2.587174
0.313945578,2.589009
0.314058957,2.590850
0.314172336,2.592697
0.314285714,2.594550
0.314399093,2.596410
0.314512472,2.598275
0.314625850,2.600147
0.314739229,2.602025
0.314852608,2.603909
0.314965986,2.605800
0.315079365,2.607697
0.315192744,2.609601
0.315306122,2.611510
0.315419501,2.613426
0.315532880,2.615349
0.315646259,2.617278
0.315759637,2.619214
0.315873016,2.621156
0.315986395,2.623106
0.316099773,2.625061
0.316213152,2.627023
0.316326531,2.628992
0.316439909,2.630968
0.316553288,2.632951
0.316666667,2.634940
0.316780045,2.636937
0.316893424,2.638940
0.317006803,2.640951
0.317120181,2.642968
0.317233560,2.644993
0.317346939,2.647024
0.317460317,2.649063
0.317573696,2.651109
0.317687075,2.653163
0.317800454,2.655223
0.317913832,2.657291
0.318027211,2.659367
0.318140590,2.661449
0.318253968,2.663539
0.318367347,2.665636
0.318480726,2.667741
0.318594104,2.669853
0.318707483,2.671973
0.318820862,2.674099
0.318934240,2.676234
0.319047619,2.678375
0.319160998,2.680525
0.319274376,2.682681
0.319387755,2.684846
0.319501134,2.687017
0.319614512,2.689197
0.319727891,2.691384
0.319841270,2.693578
0.319954649,2.695780
0.320068027,2.697990
0.320181406,2.700207
0.320294785,2.702432
0.320408163,2.704664
0.320521542,2.706905
0.320634921,2.709153
0.320748299,2.711409
0.320861678,2.713673
0.320975057,2.715944
0.321088435,2.718224
0.321201814,2.720511
0.321315193,2.722807
0.321428571,2.725111
0.321541950,2.727423
0.321655329,2.729743
0.321768707,2.732072
0.321882086,2.734409
0.321995465,2.736754
0.322108844,2.739108
0.322222222,2.741470
0.322335601,2.743842
0.322448980,2.746221
0.322562358,2.748610
0.322675737,2.751007
0.322789116,2.753413
0.322902494,2.755829
0.323015873,2.758253
0.323129252,2.760687
0.323242630,2.763129
0.323356009,2.765581
0.323469388,2.768042
0.323582766,2.770513
0.323696145,2.772993
0.323809524,2.775482
0.323922902,2.777981
0.324036281,2.780489
0.324149660,2.783008
0.324263039,2.785536
0.324376417,2.788073
0.324489796,2.790620
0.324603175,2.793177
0.324716553,2.795744
0.324829932,2.798320
0.324943311,2.800907
0.325056689,2.803503
0.325170068,2.806110
0.325283447,2.808726
0.325396825,2.811352
0.325510204,2.813988
0.325623583,2.816635
0.325736961,2.819291
0.325850340,2.821958
0.325963719,2.824635
0.326077098,2.827323
0.326190476,2.830020
0.326303855,2.832728
0.326417234,2.835447
0.326530612,2.838176
0.326643991,2.840915
0.326757370,2.843665
0.326870748,2.846426
0.326984127,2.849197
0.327097506,2.851979
0.327210884,2.854772
0.327324263,2.857575
0.327437642,2.860390
0.327551020,2.863215
0.327664399,2.866052
0.327777778,2.868899
0.327891156,2.871758
0.328004535,2.874628
0.328117914,2.877509
0.328231293,2.880401
0.328344671,2.883305
0.328458050,2.886220
0.328571429,2.889146
0.328684807,2.892084
0.328798186,2.895033
0.328911565,2.897994
0.329024943,2.900966
0.329138322,2.903949
0.329251701,2.906944
0.329365079,2.909950
0.329478458,2.912967
0.329591837,2.915996
0.329705215,2.919037
0.329818594,2.922088
0.329931973,2.925151
0.330045351,2.928225
0.330158730,2.931310
0.330272109,2.934407
0.330385488,2.937515
0.330498866,2.940633
0.330612245,2.943763
0.330725624,2.946903
0.330839002,2.950055
0.330952381,2.953218
0.331065760,2.956391
0.331179138,2.959575
0.331292517,2.962770
0.331405896,2.965975
0.331519274,2.969191
0.331632653,2.972417
0.331746032,2.975654
0.331859410,2.978901
0.331972789,2.982158
0.332086168,2.985426
0.332199546,2.988704
0.332312925,2.991992
0.332426304,2.995290
0.332539683,2.998598
0.332653061,3.001915
0.332766440,3.005243
0.332879819,3.008580
0.332993197,3.011927
0.333106576,3.015283
0.333219955,3.018649
0.333333333,3.022024
0.333446712,3.025409
0.333560091,3.028802
0.333673469,3.032205
0.333786848,3.035617
0.333900227,3.039037
0.334013605,3.042466
0.334126984,3.045903
0.334240363,3.049349
0.334353741,3.052803
0.334467120,3.056266
0.334580499,3.059736
0.334693878,3.063214
0.334807256,3.066699
0.334920635,3.070192
0.335034014,3.073692
0.335147392,3.077199
0.335260771,3.080713
0.335374150,3.084233
0.335487528,3.087760
0.335600907,3.091294
0.335714286,3.094833
0.335827664,3.098378
0.335941043,3.101929
0.336054422,3.105486
0.336167800,3.109048
0.336281179,3.112615
0.336394558,3.116187
0.336507937,3.119763
0.336621315,3.123344
0.336734694,3.126930
0.336848073,3.130519
0.336961451,3.134112
0.337074830,3.137709
0.337188209,3.141309
0.337301587,3.144913
0.337414966,3.148520
0.337528345,3.152130
0.337641723,3.155742
0.337755102,3.159357
0.337868481,3.162974
0.337981859,3.166594
0.338095238,3.170215
0.338208617,3.173838
0.338321995,3.177463
0.338435374,3.181089
0.338548753,3.184716
0.338662132,3.188345
0.338775510,3.191974
0.338888889,3.195604
0.339002268,3.199234
0.339115646,3.202864
0.339229025,3.206495
0.339342404,3.210125
0.339455782,3.213755
0.339569161,3.217385
0.339682540,3.221013
0.339795918,3.224641
0.339909297,3.228267
0.340022676,3.231892
0.340136054,3.235515
0.340249433,3.239137
0.340362812,3.242756
0.340476190,3.246373
0.340589569,3.249988
0.340702948,3.253601
0.340816327,3.257210
0.340929705,3.260816
0.341043084,3.264420
0.341156463,3.268019
0.341269841,3.271616
0.341383220,3.275208
0.341496599,3.278796
0.341609977,3.282381
0.341723356,3.285961
0.341836735,3.289536
0.341950113,3.293107
0.342063492,3.296672
0.342176871,3.300232
0.342290249,3.303788
0.342403628,3.307337
0.342517007,3.310881
0.342630385,3.314419
0.342743764,3.317951
0.342857143,3.321477
0.342970522,3.324996
0.343083900,3.328509
0.343197279,3.332015
0.343310658,3.335514
0.343424036,3.339007
0.343537415,3.342492
0.343650794,3.345970
0.343764172,3.349440
0.343877551,3.352903
0.343990930,3.356359
0.344104308,3.359806
0.344217687,3.363246
0.344331066,3.366678
0.344444444,3.370101
0.344557823,3.373516
0.344671202,3.376923
0.344784580,3.380322
0.344897959,3.383711
0.345011338,3.387092
0.345124717,3.390464
0.345238095,3.393827
0.345351474,3.397182
0.345464853,3.400527
0.345578231,3.403862
0.345691610,3.407189
0.345804989,3.410506
0.345918367,3.413813
0.346031746,3.417111
0.346145125,3.420398
0.346258503,3.423676
0.346371882,3.426944
0.346485261,3.430202
0.346598639,3.433450
0.346712018,3.436687
0.346825397,3.439914
0.346938776,3.443130
0.347052154,3.446335
0.347165533,3.449530
0.347278912,3.452713
0.347392290,3.455886
0.347505669,3.459048
0.347619048,3.462198
0.347732426,3.465338
0.347845805,3.468465
0.347959184,3.471582
0.348072562,3.474687
0.348185941,3.477780
0.348299320,3.480861
0.348412698,3.483931
0.348526077,3.486989
0.348639456,3.490035
0.348752834,3.493069
0.348866213,3.496090
0.348979592,3.499100
0.349092971,3.502097
0.349206349,3.505083
0.349319728,3.508055
0.349433107,3.511016
0.349546485,3.513963
0.349659864,3.516899
0.349773243,3.519822
0.349886621,3.522732
0.350000000,3.525629
0.350113379,3.528513
0.350226757,3.531384
0.350340136,3.534243
0.350453515,3.537088
0.350566893,3.539921
0.350680272,3.542740
0.350793651,3.545546
0.350907029,3.548338
0.351020408,3.551117
0.351133787,3.553883
0.351247166,3.556635
0.351360544,3.559373
0.351473923,3.562098
0.351587302,3.564808
0.351700680,3.567505
0.351814059,3.570188
0.351927438,3.572856
0.352040816,3.575510
0.352154195,3.578150
0.352267574,3.580776
0.352380952,3.583387
0.352494331,3.585983
0.352607710,3.588564
0.352721088,3.591131
0.352834467,3.593682
0.352947846,3.596218
0.353061224,3.598739
0.353174603,3.601245
0.353287982,3.603735
0.353401361,3.606209
0.353514739,3.608668
0.353628118,3.611111
0.353741497,3.613538
0.353854875,3.615948
0.353968254,3.618343
0.354081633,3.620721
0.354195011,3.623083
0.354308390,3.625428
0.354421769,3.627757
0.354535147,3.630068
0.354648526,3.632363
0.354761905,3.634640
0.354875283,3.636901
0.354988662,3.639144
0.355102041,3.641369
0.355215420,3.643577
0.355328798,3.645767
0.355442177,3.647939
0.355555556,3.650093
0.355668934,3.652229
0.355782313,3.654346
0.355895692,3.656445
0.356009070,3.658525
0.356122449,3.660587
0.356235828,3.662630
0.356349206,3.664653
0.356462585,3.666657
0.356575964,3.668642
0.356689342,3.670608
0.356802721,3.672553
0.356916100,3.674479
0.357029478,3.676384
0.357142857,3.678270
0.357256236,3.680134
0.357369615,3.681978
0.357482993,3.683802
0.357596372,3.685604
0.357709751,3.687386
0.357823129,3.689145
0.357936508,3.690884
0.358049887,3.692600
0.358163265,3.694295
0.358276644,3.695968
0.358390023,3.697618
0.358503401,3.699246
0.358616780,3.700852
0.358730159,3.702434
0.358843537,3.703995
0.358956916,3.705531
0.359070295,3.707045
0.359183673,3.708535
0.359297052,3.710001
0.359410431,3.711445
0.359523810,3.712864
0.359637188,3.714259
0.359750567,3.715630
0.359863946,3.716977
0.359977324,3.718299
0.360090703,3.719597
0.360204082,3.720870
0.360317460,3.722118
0.360430839,3.723341
0.360544218,3.724539
0.360657596,3.725711
0.360770975,3.726858
0.360884354,3.727979
0.360997732,3.729074
0.361111111,3.730144
0.361224490,3.731188
0.361337868,3.732205
0.361451247,3.733196
0.361564626,3.734160
0.361678005,3.735098
0.361791383,3.736009
0.361904762,3.736893
0.362018141,3.737750
0.362131519,3.738580
0.362244898,3.739383
0.362358277,3.740158
0.362471655,3.740906
0.362585034,3.741626
0.362698413,3.742319
0.362811791,3.742983
0.362925170,3.743620
0.363038549,3.744229
0.363151927,3.744809
0.363265306,3.745361
0.363378685,3.745885
0.363492063,3.746381
0.363605442,3.746848
0.363718821,3.747286
0.363832200,3.747696
0.363945578,3.748077
0.364058957,3.748430
0.364172336,3.748754
0.364285714,3.749048
0.364399093,3.749315
0.364512472,3.749552
0.364625850,3.749760
0.364739229,3.749938
0.364852608,3.750089
0.364965986,3.750209
0.365079365,3.750301
0.365192744,3.750364
0.365306122,3.750397
0.365419501,3.750401
0.365532880,3.750377
0.365646259,3.750323
0.365759637,3.750240
0.365873016,3.750127
0.365986395,3.749985
0.366099773,3.749815
0.366213152,3.749615
0.366326531,3.749386
0.366439909,3.749128
0.366553288,3.748841
0.366666667,3.748525
0.366780045,3.748180
0.366893424,3.747807
0.367006803,3.747404
0.367120181,3.746972
0.367233560,3.746512
0.367346939,3.746023
0.367460317,3.745505
0.367573696,3.744959
0.367687075,3.744383
0.367800454,3.743779
0.367913832,3.743147
0.368027211,3.742486
0.368140590,3.741797
0.368253968,3.741080
0.368367347,3.740334
0.368480726,3.739559
0.368594104,3.738757
0.368707483,3.737926
0.368820862,3.737067
0.368934240,3.736181
0.369047619,3.735266
0.369160998,3.734323
0.369274376,3.733352
0.369387755,3.732354
0.369501134,3.731328
0.369614512,3.730273
0.369727891,3.729192
0.369841270,3.728082
0.369954649,3.726946
0.370068027,3.725781
0.370181406,3.724590
0.370294785,3.723371
0.370408163,3.722125
0.370521542,3.720852
0.370634921,3.719551
0.370748299,3.718224
0.370861678,3.716870
0.370975057,3.715489
0.371088435,3.714082
0.371201814,3.712648
0.371315193,3.711187
0.371428571,3.709700
0.371541950,3.708186
0.371655329,3.706647
0.371768707,3.705081
0.371882086,3.703489
0.371995465,3.701871
0.372108844,3.700227
0.372222222,3.698558
0.372335601,3.696863
0.372448980,3.695142
0.372562358,3.693396
0.372675737,3.691624
0.372789116,3.689826
0.372902494,3.688004
0.373015873,3.686157
0.373129252,3.684283
0.373242630,3.682386
0.373356009,3.680463
0.373469388,3.678515
0.373582766,3.676543
0.373696145,3.674546
0.373809524,3.672524
0.373922902,3.670477
0.374036281,3.668406
0.374149660,3.666311
0.374263039,3.664191
0.374376417,3.662048
0.374489796,3.659879
0.374603175,3.657687
0.374716553,3.655471
0.374829932,3.653230
0.374943311,3.650966
0.375056689,3.648677
0.375170068,3.646365
0.375283447,3.644028
0.375396825,3.641668
0.375510204,3.639285
0.375623583,3.636877
0.375736961,3.634446
0.375850340,3.631991
0.375963719,3.629513
0.376077098,3.627011
0.376190476,3.624485
0.376303855,3.621937
0.376417234,3.619365
0.376530612,3.616769
0.376643991,3.614151
0.376757370,3.611509
0.376870748,3.608844
0.376984127,3.606156
0.377097506,3.603445
0.377210884,3.600711
0.377324263,3.597954
0.377437642,3.595175
0.377551020,3.592373
0.377664399,3.589547
0.377777778,3.586700
0.377891156,3.583830
0.378004535,3.580937
0.378117914,3.578022
0.378231293,3.575084
0.378344671,3.572124
0.378458050,3.569142
0.378571429,3.566137
0.378684807,3.563110
0.378798186,3.560061
0.378911565,3.556990
0.379024943,3.553896
0.379138322,3.550781
0.379251701,3.547642
0.379365079,3.544483
0.379478458,3.541301
0.379591837,3.538097
0.379705215,3.534871
0.379818594,3.531623
0.379931973,3.528353
0.380045351,3.525062
0.380158730,3.521748
0.380272109,3.518413
0.380385488,3.515056
0.380498866,3.511677
0.380612245,3.508276
0.380725624,3.504854
0.380839002,3.501410
0.380952381,3.497944
0.381065760,3.494457
0.381179138,3.490949
0.381292517,3.487419
0.381405896,3.483868
0.381519274,3.480295
0.381632653,3.476702
0.381746032,3.473087
0.381859410,3.469451
0.381972789,3.465795
0.382086168,3.462117
0.382199546,3.458419
0.382312925,3.454700
0.382426304,3.450961
0.382539683,3.447202
0.382653061,3.443423
0.382766440,3.439623
0.382879819,3.435803
0.382993197,3.431964
0.383106576,3.428104
0.383219955,3.424225
0.383333333,3.420327
0.383446712,3.416409
0.383560091,3.412472
0.383673469,3.408516
0.383786848,3.404540
0.383900227,3.400546
0.384013605,3.396533
0.384126984,3.392500
0.384240363,3.388450
0.384353741,3.384381
0.384467120,3.380293
0.384580499,3.376188
0.384693878,3.372064
0.384807256,3.367922
0.384920635,3.363762
0.385034014,3.359585
0.385147392,3.355391
0.385260771,3.351178
0.385374150,3.346949
0.385487528,3.342702
0.385600907,3.338439
0.385714286,3.334158
0.385827664,3.329861
0.385941043,3.325548
0.386054422,3.321218
0.386167800,3.316872
0.386281179,3.312510
0.386394558,3.308132
0.386507937,3.303739
0.386621315,3.299330
0.386734694,3.294905
0.386848073,3.290466
0.386961451,3.286012
0.387074830,3.281543
0.387188209,3.277059
0.387301587,3.272561
0.387414966,3.268050
0.387528345,3.263524
0.387641723,3.258985
0.387755102,3.254432
0.387868481,3.249866
0.387981859,3.245287
0.388095238,3.240695
0.388208617,3.236090
0.388321995,3.231474
0.388435374,3.226845
0.388548753,3.222204
0.388662132,3.217552
0.388775510,3.212888
0.388888889,3.208213
0.389002268,3.203526
0.389115646,3.198830
0.389229025,3.194122
0.389342404,3.189405
0.389455782,3.184677
0.389569161,3.179940
0.389682540,3.175193
0.389795918,3.170437
0.389909297,3.165672
0.390022676,3.160897
0.390136054,3.156115
0.390249433,3.151324
0.390362812,3.146524
0.390476190,3.141717
0.390589569,3.136902
0.390702948,3.132080
0.390816327,3.127250
0.390929705,3.122413
0.391043084,3.117569
0.391156463,3.112719
0.391269841,3.107862
0.391383220,3.102999
0.391496599,3.098130
0.391609977,3.093255
0.391723356,3.088375
0.391836735,3.083489
0.391950113,3.078598
0.392063492,3.073703
0.392176871,3.068802
0.392290249,3.063898
0.392403628,3.058989
0.392517007,3.054076
0.392630385,3.049160
0.392743764,3.044240
0.392857143,3.039317
0.392970522,3.034390
0.393083900,3.029462
0.393197279,3.024530
0.393310658,3.019597
0.393424036,3.014662
0.393537415,3.009724
0.393650794,3.004785
0.393764172,2.999845
0.393877551,2.994904
0.393990930,2.989961
0.394104308,2.985018
0.394217687,2.980075
0.394331066,2.975131
0.394444444,2.970187
0.394557823,2.965244
0.394671202,2.960301
0.394784580,2.955359
0.394897959,2.950417
0.395011338,2.945477
0.395124717,2.940537
0.395238095,2.935599
0.395351474,2.930663
0.395464853,2.925729
0.395578231,2.920796
0.395691610,2.915866
0.395804989,2.910939
0.395918367,2.906013
