label,4_u1_160_p
0.031632653,4.013062
0.031746032,4.014160
0.031859410,4.015231
0.031972789,4.016276
0.032086168,4.017296
0.032199546,4.018289
0.032312925,4.019256
0.032426304,4.020197
0.032539683,4.021111
0.032653061,4.022000
0.032766440,4.022863
0.032879819,4.023699
0.032993197,4.024509
0.033106576,4.025294
0.033219955,4.026052
0.033333333,4.026784
0.033446712,4.027490
0.033560091,4.028170
0.033673469,4.028824
0.033786848,4.029452
0.033900227,4.030054
0.034013605,4.030630
0.034126984,4.031180
0.034240363,4.031703
0.034353741,4.032202
0.034467120,4.032673
0.034580499,4.033119
0.034693878,4.033539
0.034807256,4.033932
0.034920635,4.034300
0.035034014,4.034641
0.035147392,4.034956
0.035260771,4.035245
0.035374150,4.035508
0.035487528,4.035745
0.035600907,4.035955
0.035714286,4.036139
0.035827664,4.036297
0.035941043,4.036428
0.036054422,4.036534
0.036167800,4.036613
0.036281179,4.036665
0.036394558,4.036691
0.036507937,4.036691
0.036621315,4.036664
0.036734694,4.036611
0.036848073,4.036531
0.036961451,4.036426
0.037074830,4.036293
0.037188209,4.036134
0.037301587,4.035949
0.037414966,4.035738
0.037528345,4.035499
0.037641723,4.035234
0.037755102,4.034944
0.037868481,4.034626
0.037981859,4.034282
0.038095238,4.033912
0.038208617,4.033514
0.038321995,4.033091
0.038435374,4.032641
0.038548753,4.032165
0.038662132,4.031662
0.038775510,4.031132
0.038888889,4.030576
0.039002268,4.029993
0.039115646,4.029384
0.039229025,4.028748
0.039342404,4.028086
0.039455782,4.027397
0.039569161,4.026680
0.039682540,4.025938
0.039795918,4.025169
0.039909297,4.024373
0.040022676,4.023550
0.040136054,4.022700
0.040249433,4.021823
0.040362812,4.020920
0.040476190,4.019989
0.040589569,4.019032
0.040702948,4.018047
0.040816327,4.017036
0.040929705,4.015997
0.041043084,4.014932
0.041156463,4.013839
0.041269841,4.012719
0.041383220,4.011572
0.041496599,4.010398
0.041609977,4.009196
0.041723356,4.007967
0.041836735,4.006711
0.041950113,4.005427
0.042063492,4.004116
0.042176871,4.002778
0.042290249,4.001412
0.042403628,4.000019
0.042517007,3.998599
0.042630385,3.997151
0.042743764,3.995676
0.042857143,3.994173
0.042970522,3.992643
0.043083900,3.991086
0.043197279,3.989501
0.043310658,3.987889
0.043424036,3.986250
0.043537415,3.984583
0.043650794,3.982889
0.043764172,3.981168
0.043877551,3.979420
0.043990930,3.977644
0.044104308,3.975842
0.044217687,3.974012
0.044331066,3.972155
0.044444444,3.970272
0.044557823,3.968361
0.044671202,3.966423
0.044784580,3.964458
0.044897959,3.962467
0.045011338,3.960449
0.045124717,3.958404
0.045238095,3.956332
0.045351474,3.954233
0.045464853,3.952108
0.045578231,3.949957
0.045691610,3.947778
0.045804989,3.945574
0.045918367,3.943342
0.046031746,3.941085
0.046145125,3.938801
0.046258503,3.936490
0.046371882,3.934153
0.046485261,3.931790
0.046598639,3.929401
0.046712018,3.926985
0.046825397,3.924544
0.046938776,3.922076
0.047052154,3.919583
0.047165533,3.917063
0.047278912,3.914518
0.047392290,3.911947
0.047505669,3.909351
0.047619048,3.906729
0.047732426,3.904081
0.047845805,3.901408
0.047959184,3.898710
0.048072562,3.895987
0.048185941,3.893239
0.048299320,3.890466
0.048412698,3.887668
0.048526077,3.884846
0.048639456,3.881999
0.048752834,3.879127
0.048866213,3.876231
0.048979592,3.873312
0.049092971,3.870368
0.049206349,3.867400
0.049319728,3.864408
0.049433107,3.861393
0.049546485,3.858354
0.049659864,3.855292
0.049773243,3.852207
0.049886621,3.849099
0.050000000,3.845968
0.050113379,3.842814
0.050226757,3.839638
0.050340136,3.836440
0.050453515,3.833219
0.050566893,3.829976
0.050680272,3.826711
0.050793651,3.823425
0.050907029,3.820117
0.051020408,3.816787
0.051133787,3.813436
0.051247166,3.810064
0.051360544,3.806671
0.051473923,3.803257
0.051587302,3.799823
0.051700680,3.796367
0.051814059,3.792892
0.051927438,3.789396
0.052040816,3.785881
0.052154195,3.782345
0.052267574,3.778789
0.052380952,3.775214
0.052494331,3.771620
0.052607710,3.768006
0.052721088,3.764373
0.052834467,3.760721
0.052947846,3.757051
0.053061224,3.753361
0.053174603,3.749653
0.053287982,3.745927
0.053401361,3.742182
0.053514739,3.738420
0.053628118,3.734639
0.053741497,3.730841
0.053854875,3.727026
0.053968254,3.723193
0.054081633,3.719343
0.054195011,3.715476
0.054308390,3.711593
0.054421769,3.707693
0.054535147,3.703776
0.054648526,3.699844
0.054761905,3.695895
0.054875283,3.691931
0.054988662,3.687951
0.055102041,3.683956
0.055215420,3.679946
0.055328798,3.675921
0.055442177,3.671881
0.055555556,3.667827
0.055668934,3.663758
0.055782313,3.659676
0.055895692,3.655579
0.056009070,3.651469
0.056122449,3.647345
0.056235828,3.643208
0.056349206,3.639057
0.056462585,3.634894
0.056575964,3.630718
0.056689342,3.626529
0.056802721,3.622327
0.056916100,3.618114
0.057029478,3.613888
0.057142857,3.609650
0.057256236,3.605401
0.057369615,3.601140
0.057482993,3.596867
0.057596372,3.592583
0.057709751,3.588288
0.057823129,3.583981
0.057936508,3.579664
0.058049887,3.575336
0.058163265,3.570998
0.058276644,3.566649
0.058390023,3.562289
0.058503401,3.557920
0.058616780,3.553541
0.058730159,3.549151
0.058843537,3.544752
0.058956916,3.540344
0.059070295,3.535926
0.059183673,3.531498
0.059297052,3.527061
0.059410431,3.522616
0.059523810,3.518161
0.059637188,3.513698
0.059750567,3.509227
0.059863946,3.504747
0.059977324,3.500258
0.060090703,3.495762
0.060204082,3.491258
0.060317460,3.486746
0.060430839,3.482226
0.060544218,3.477700
0.060657596,3.473165
0.060770975,3.468624
0.060884354,3.464075
0.060997732,3.459520
0.061111111,3.454958
0.061224490,3.450389
0.061337868,3.445815
0.061451247,3.441233
0.061564626,3.436646
0.061678005,3.432053
0.061791383,3.427453
0.061904762,3.422848
0.062018141,3.418237
0.062131519,3.413621
0.062244898,3.408999
0.062358277,3.404373
0.062471655,3.399740
0.062585034,3.395103
0.062698413,3.390461
0.062811791,3.385814
0.062925170,3.381162
0.063038549,3.376506
0.063151927,3.371845
0.063265306,3.367178
0.063378685,3.362508
0.063492063,3.357833
0.063605442,3.353154
0.063718821,3.348471
0.063832200,3.343784
0.063945578,3.339092
0.064058957,3.334397
0.064172336,3.329697
0.064285714,3.324994
0.064399093,3.320287
0.064512472,3.315577
0.064625850,3.310863
0.064739229,3.306145
0.064852608,3.301425
0.064965986,3.296700
0.065079365,3.291974
0.065192744,3.287244
0.065306122,3.282511
0.065419501,3.277775
0.065532880,3.273036
0.065646259,3.268296
0.065759637,3.263552
0.065873016,3.258807
0.065986395,3.254059
0.066099773,3.249309
0.066213152,3.244557
0.066326531,3.239804
0.066439909,3.235048
0.066553288,3.230291
0.066666667,3.225533
0.066780045,3.220773
0.066893424,3.216012
0.067006803,3.211251
0.067120181,3.206488
0.067233560,3.201724
0.067346939,3.196959
0.067460317,3.192194
0.067573696,3.187429
0.067687075,3.182664
0.067800454,3.177898
0.067913832,3.173132
0.068027211,3.168366
0.068140590,3.163601
0.068253968,3.158836
0.068367347,3.154071
0.068480726,3.149307
0.068594104,3.144544
0.068707483,3.139782
0.068820862,3.135021
0.068934240,3.130261
0.069047619,3.125502
0.069160998,3.120745
0.069274376,3.115990
0.069387755,3.111237
0.069501134,3.106485
0.069614512,3.101736
0.069727891,3.096988
0.069841270,3.092244
0.069954649,3.087502
0.070068027,3.082763
0.070181406,3.078027
0.070294785,3.073294
0.070408163,3.068564
0.070521542,3.063838
0.070634921,3.059115
0.070748299,3.054396
0.070861678,3.049682
0.070975057,3.044971
0.071088435,3.040265
0.071201814,3.035563
0.071315193,3.030866
0.071428571,3.026174
0.071541950,3.021487
0.071655329,3.016805
0.071768707,3.012129
0.071882086,3.007458
0.071995465,3.002794
0.072108844,2.998135
0.072222222,2.993482
0.072335601,2.988836
0.072448980,2.984197
0.072562358,2.979564
0.072675737,2.974939
0.072789116,2.970320
0.072902494,2.965710
0.073015873,2.961106
0.073129252,2.956511
0.073242630,2.951923
0.073356009,2.947344
0.073469388,2.942773
0.073582766,2.938210
0.073696145,2.933656
0.073809524,2.929111
0.073922902,2.924576
0.074036281,2.920049
0.074149660,2.915532
0.074263039,2.911025
0.074376417,2.906527
0.074489796,2.902039
0.074603175,2.897561
0.074716553,2.893094
0.074829932,2.888637
0.074943311,2.884190
0.075056689,2.879755
0.075170068,2.875330
0.075283447,2.870916
0.075396825,2.866514
0.075510204,2.862123
0.075623583,2.857744
0.075736961,2.853377
0.075850340,2.849021
0.075963719,2.844678
0.076077098,2.840348
0.076190476,2.836029
0.076303855,2.831724
0.076417234,2.827431
0.076530612,2.823152
0.076643991,2.818885
0.076757370,2.814632
0.076870748,2.810393
0.076984127,2.806168
0.077097506,2.801956
0.077210884,2.797760
0.077324263,2.793576
0.077437642,2.789408
0.077551020,2.785255
0.077664399,2.781116
0.077777778,2.776993
0.077891156,2.772885
0.078004535,2.768792
0.078117914,2.764716
0.078231293,2.760655
0.078344671,2.756609
0.078458050,2.752581
0.078571429,2.748568
0.078684807,2.744572
0.078798186,2.740593
0.078911565,2.736630
0.079024943,2.732685
0.079138322,2.728756
0.079251701,2.724845
0.079365079,2.720951
0.079478458,2.717075
0.079591837,2.713216
0.079705215,2.709375
0.079818594,2.705552
0.079931973,2.701747
0.080045351,2.697960
0.080158730,2.694191
0.080272109,2.690441
0.080385488,2.686708
0.080498866,2.682995
0.080612245,2.679300
0.080725624,2.675624
0.080839002,2.671967
0.080952381,2.668329
0.081065760,2.664709
0.081179138,2.661109
0.081292517,2.657528
0.081405896,2.653966
0.081519274,2.650424
0.081632653,2.646902
0.081746032,2.643399
0.081859410,2.639915
0.081972789,2.636451
0.082086168,2.633007
0.082199546,2.629583
0.082312925,2.626179
0.082426304,2.622795
0.082539683,2.619431
0.082653061,2.616087
0.082766440,2.612764
0.082879819,2.609460
0.082993197,2.606177
0.083106576,2.602915
0.083219955,2.599673
0.083333333,2.596451
0.083446712,2.593250
0.083560091,2.590069
0.083673469,2.586909
0.083786848,2.583770
0.083900227,2.580652
0.084013605,2.577554
0.084126984,2.574477
0.084240363,2.571421
0.084353741,2.568386
0.084467120,2.565372
0.084580499,2.562378
0.084693878,2.559406
0.084807256,2.556454
0.084920635,2.553523
0.085034014,2.550613
0.085147392,2.547725
0.085260771,2.544857
0.085374150,2.542010
0.085487528,2.539184
0.085600907,2.536379
0.085714286,2.533595
0.085827664,2.530832
0.085941043,2.528090
0.086054422,2.525369
0.086167800,2.522669
0.086281179,2.519990
0.086394558,2.517332
0.086507937,2.514695
0.086621315,2.512079
0.086734694,2.509484
0.086848073,2.506910
0.086961451,2.504356
0.087074830,2.501824
0.087188209,2.499313
0.087301587,2.496822
0.087414966,2.494353
0.087528345,2.491904
0.087641723,2.489476
0.087755102,2.487070
0.087868481,2.484684
0.087981859,2.482319
0.088095238,2.479975
0.088208617,2.477653
0.088321995,2.475351
0.088435374,2.473070
0.088548753,2.470810
0.088662132,2.468572
0.088775510,2.466354
0.088888889,2.464158
0.089002268,2.461982
0.089115646,2.459828
0.089229025,2.457694
0.089342404,2.455582
0.089455782,2.453491
0.089569161,2.451421
0.089682540,2.449372
0.089795918,2.447344
0.089909297,2.445338
0.090022676,2.443353
0.090136054,2.441388
0.090249433,2.439445
0.090362812,2.437523
0.090476190,2.435622
0.090589569,2.433743
0.090702948,2.431885
0.090816327,2.430048
0.090929705,2.428232
0.091043084,2.426437
0.091156463,2.424664
0.091269841,2.422912
0.091383220,2.421181
0.091496599,2.419472
0.091609977,2.417784
0.091723356,2.416117
0.091836735,2.414471
0.091950113,2.412848
0.092063492,2.411245
0.092176871,2.409663
0.092290249,2.408103
0.092403628,2.406564
0.092517007,2.405047
0.092630385,2.403552
0.092743764,2.402077
0.092857143,2.400625
0.092970522,2.399193
0.093083900,2.397784
0.093197279,2.396396
0.093310658,2.395029
0.093424036,2.393685
0.093537415,2.392362
0.093650794,2.391060
0.093764172,2.389781
0.093877551,2.388523
0.093990930,2.387288
0.094104308,2.386074
0.094217687,2.384882
0.094331066,2.383713
0.094444444,2.382565
0.094557823,2.381439
0.094671202,2.380336
0.094784580,2.379255
0.094897959,2.378196
0.095011338,2.377159
0.095124717,2.376144
0.095238095,2.375152
0.095351474,2.374182
0.095464853,2.373235
0.095578231,2.372310
0.095691610,2.371407
0.095804989,2.370527
0.095918367,2.369670
0.096031746,2.368835
0.096145125,2.368023
0.096258503,2.367233
0.096371882,2.366467
0.096485261,2.365722
0.096598639,2.365000
0.096712018,2.364301
0.096825397,2.363625
0.096938776,2.362972
0.097052154,2.362340
0.097165533,2.361732
0.097278912,2.361146
0.097392290,2.360584
0.097505669,2.360043
0.097619048,2.359525
0.097732426,2.359030
0.097845805,2.358557
0.097959184,2.358108
0.098072562,2.357680
0.098185941,2.357275
0.098299320,2.356893
0.098412698,2.356533
0.098526077,2.356196
0.098639456,2.355881
0.098752834,2.355589
0.098866213,2.355319
0.098979592,2.355072
0.099092971,2.354847
0.099206349,2.354645
0.099319728,2.354465
0.099433107,2.354308
0.099546485,2.354173
0.099659864,2.354061
0.099773243,2.353971
0.099886621,2.353903
0.100000000,2.353857
0.100113379,2.353834
0.100226757,2.353833
0.100340136,2.353854
0.100453515,2.353898
0.100566893,2.353964
0.100680272,2.354051
0.100793651,2.354161
0.100907029,2.354292
0.101020408,2.354446
0.101133787,2.354621
0.101247166,2.354818
0.101360544,2.355037
0.101473923,2.355277
0.101587302,2.355539
0.101700680,2.355822
0.101814059,2.356126
0.101927438,2.356452
0.102040816,2.356798
0.102154195,2.357166
0.102267574,2.357554
0.102380952,2.357964
0.102494331,2.358393
0.102607710,2.358844
0.102721088,2.359314
0.102834467,2.359805
0.102947846,2.360316
0.103061224,2.360847
0.103174603,2.361398
0.103287982,2.361968
0.103401361,2.362558
0.103514739,2.363168
0.103628118,2.363796
0.103741497,2.364444
0.103854875,2.365111
0.103968254,2.365797
0.104081633,2.366502
0.104195011,2.367225
0.104308390,2.367967
0.104421769,2.368727
0.104535147,2.369505
0.104648526,2.370302
0.104761905,2.371117
0.104875283,2.371949
0.104988662,2.372800
0.105102041,2.373667
0.105215420,2.374553
0.105328798,2.375456
0.105442177,2.376377
0.105555556,2.377314
0.105668934,2.378268
0.105782313,2.379240
0.105895692,2.380229
0.106009070,2.381234
0.106122449,2.382256
0.106235828,2.383295
0.106349206,2.384349
0.106462585,2.385421
0.106575964,2.386509
0.106689342,2.387612
0.106802721,2.388733
0.106916100,2.389868
0.107029478,2.391020
0.107142857,2.392187
0.107256236,2.393370
0.107369615,2.394569
0.107482993,2.395782
0.107596372,2.397011
0.107709751,2.398255
0.107823129,2.399513
0.107936508,2.400786
0.108049887,2.402074
0.108163265,2.403377
0.108276644,2.404694
0.108390023,2.406025
0.108503401,2.407370
0.108616780,2.408729
0.108730159,2.410102
0.108843537,2.411489
0.108956916,2.412889
0.109070295,2.414303
0.109183673,2.415730
0.109297052,2.417171
0.109410431,2.418625
0.109523810,2.420092
0.109637188,2.421572
0.109750567,2.423065
0.109863946,2.424571
0.109977324,2.426089
0.110090703,2.427621
0.110204082,2.429165
0.110317460,2.430721
0.110430839,2.432290
0.110544218,2.433871
0.110657596,2.435465
0.110770975,2.437070
0.110884354,2.438689
0.110997732,2.440318
0.111111111,2.441961
0.111224490,2.443615
0.111337868,2.445281
0.111451247,2.446958
0.111564626,2.448648
0.111678005,2.450349
0.111791383,2.452062
0.111904762,2.453787
0.112018141,2.455523
0.112131519,2.457271
0.112244898,2.459029
0.112358277,2.460799
0.112471655,2.462581
0.112585034,2.464373
0.112698413,2.466176
0.112811791,2.467990
0.112925170,2.469815
0.113038549,2.471651
0.113151927,2.473497
0.113265306,2.475354
0.113378685,2.477221
0.113492063,2.479099
0.113605442,2.480986
0.113718821,2.482884
0.113832200,2.484792
0.113945578,2.486709
0.114058957,2.488636
0.114172336,2.490573
0.114285714,2.492520
0.114399093,2.494475
0.114512472,2.496440
0.114625850,2.498415
0.114739229,2.500398
0.114852608,2.502390
0.114965986,2.504391
0.115079365,2.506401
0.115192744,2.508419
0.115306122,2.510446
0.115419501,2.512481
0.115532880,2.514524
0.115646259,2.516576
0.115759637,2.518636
0.115873016,2.520703
0.115986395,2.522779
0.116099773,2.524862
0.116213152,2.526953
0.116326531,2.529051
0.116439909,2.531157
0.116553288,2.533271
0.116666667,2.535392
0.116780045,2.537520
0.116893424,2.539656
0.117006803,2.541799
0.117120181,2.543948
0.117233560,2.546105
0.117346939,2.548269
0.117460317,2.550440
0.117573696,2.552617
0.117687075,2.554801
0.117800454,2.556991
0.117913832,2.559188
0.118027211,2.561391
0.118140590,2.563601
0.118253968,2.565817
0.118367347,2.568038
0.118480726,2.570266
0.118594104,2.572499
0.118707483,2.574739
0.118820862,2.576983
0.118934240,2.579233
0.119047619,2.581489
0.119160998,2.583750
0.119274376,2.586015
0.119387755,2.588287
0.119501134,2.590562
0.119614512,2.592843
0.119727891,2.595128
0.119841270,2.597418
0.119954649,2.599712
0.120068027,2.602010
0.120181406,2.604312
0.120294785,2.606618
0.120408163,2.608929
0.120521542,2.611243
0.120634921,2.613560
0.120748299,2.615881
0.120861678,2.618206
0.120975057,2.620534
0.121088435,2.622865
0.121201814,2.625199
0.121315193,2.627536
0.121428571,2.629877
0.121541950,2.632220
0.121655329,2.634566
0.121768707,2.636914
0.121882086,2.639266
0.121995465,2.641620
0.122108844,2.643976
0.122222222,2.646335
0.122335601,2.648696
0.122448980,2.651060
0.122562358,2.653426
0.122675737,2.655794
0.122789116,2.658164
0.122902494,2.660537
0.123015873,2.662911
0.123129252,2.665288
0.123242630,2.667666
0.123356009,2.670046
0.123469388,2.672428
0.123582766,2.674811
0.123696145,2.677196
0.123809524,2.679583
0.123922902,2.681971
0.124036281,2.684360
0.124149660,2.686751
0.124263039,2.689143
0.124376417,2.691536
0.124489796,2.693930
0.124603175,2.696325
0.124716553,2.698720
0.124829932,2.701117
0.124943311,2.703514
0.125056689,2.705912
0.125170068,2.708310
0.125283447,2.710709
0.125396825,2.713108
0.125510204,2.715508
0.125623583,2.717907
0.125736961,2.720306
0.125850340,2.722706
0.125963719,2.725106
0.126077098,2.727505
0.126190476,2.729904
0.126303855,2.732303
0.126417234,2.734701
0.126530612,2.737099
0.126643991,2.739497
0.126757370,2.741894
0.126870748,2.744291
0.126984127,2.746687
0.127097506,2.749083
0.127210884,2.751477
0.127324263,2.753872
0.127437642,2.756265
0.127551020,2.758658
0.127664399,2.761050
0.127777778,2.763442
0.127891156,2.765833
0.128004535,2.768223
0.128117914,2.770613
0.128231293,2.773002
0.128344671,2.775390
0.128458050,2.777778
0.128571429,2.780164
0.128684807,2.782551
0.128798186,2.784936
0.128911565,2.787321
0.129024943,2.789705
0.129138322,2.792089
0.129251701,2.794472
0.129365079,2.796854
0.129478458,2.799235
0.129591837,2.801615
0.129705215,2.803995
0.129818594,2.806374
0.129931973,2.808753
0.130045351,2.811130
0.130158730,2.813506
0.130272109,2.815882
0.130385488,2.818257
0.130498866,2.820632
0.130612245,2.823005
0.130725624,2.825377
0.130839002,2.827749
0.130952381,2.830120
0.131065760,2.832489
0.131179138,2.834858
0.131292517,2.837226
0.131405896,2.839594
0.131519274,2.841960
0.131632653,2.844326
0.131746032,2.846690
0.131859410,2.849054
0.131972789,2.851417
0.132086168,2.853780
0.132199546,2.856142
0.132312925,2.858503
0.132426304,2.860864
0.132539683,2.863225
0.132653061,2.865584
0.132766440,2.867944
0.132879819,2.870303
0.132993197,2.872662
0.133106576,2.875021
0.133219955,2.877380
0.133333333,2.879739
0.133446712,2.882098
0.133560091,2.884457
0.133673469,2.886817
0.133786848,2.889176
0.133900227,2.891536
0.134013605,2.893897
0.134126984,2.896258
0.134240363,2.898620
0.134353741,2.900982
0.134467120,2.903346
0.134580499,2.905710
0.134693878,2.908075
0.134807256,2.910441
0.134920635,2.912809
0.135034014,2.915178
0.135147392,2.917548
0.135260771,2.919920
0.135374150,2.922293
0.135487528,2.924668
0.135600907,2.927045
0.135714286,2.929424
0.135827664,2.931804
0.135941043,2.934187
0.136054422,2.936571
0.136167800,2.938958
0.136281179,2.941347
0.136394558,2.943738
0.136507937,2.946131
0.136621315,2.948527
0.136734694,2.950925
0.136848073,2.953326
0.136961451,2.955729
0.137074830,2.958135
0.137188209,2.960543
0.137301587,2.962955
0.137414966,2.965369
0.137528345,2.967785
0.137641723,2.970205
0.137755102,2.972628
0.137868481,2.975054
0.137981859,2.977483
0.138095238,2.979916
0.138208617,2.982352
0.138321995,2.984791
0.138435374,2.987234
0.138548753,2.989681
0.138662132,2.992131
0.138775510,2.994585
0.138888889,2.997043
0.139002268,2.999505
0.139115646,3.001972
0.139229025,3.004442
0.139342404,3.006917
0.139455782,3.009396
0.139569161,3.011880
0.139682540,3.014369
0.139795918,3.016862
0.139909297,3.019360
0.140022676,3.021863
0.140136054,3.024371
0.140249433,3.026884
0.140362812,3.029402
0.140476190,3.031925
0.140589569,3.034454
0.140702948,3.036988
0.140816327,3.039528
0.140929705,3.042073
0.141043084,3.044623
0.141156463,3.047179
0.141269841,3.049741
0.141383220,3.052308
0.141496599,3.054881
0.141609977,3.057460
0.141723356,3.060044
0.141836735,3.062634
0.141950113,3.065230
0.142063492,3.067832
0.142176871,3.070439
0.142290249,3.073052
0.142403628,3.075672
0.142517007,3.078297
0.142630385,3.080928
0.142743764,3.083564
0.142857143,3.086207
0.142970522,3.088856
0.143083900,3.091511
0.143197279,3.094171
0.143310658,3.096838
0.143424036,3.099511
0.143537415,3.102190
0.143650794,3.104876
0.143764172,3.107567
0.143877551,3.110265
