label,4_u1_160_p
0.052040816,2.515215
0.052154195,2.517908
0.052267574,2.520605
0.052380952,2.523309
0.052494331,2.526017
0.052607710,2.528730
0.052721088,2.531449
0.052834467,2.534173
0.052947846,2.536902
0.053061224,2.539637
0.053174603,2.542377
0.053287982,2.545122
0.053401361,2.547872
0.053514739,2.550627
0.053628118,2.553388
0.053741497,2.556154
0.053854875,2.558924
0.053968254,2.561700
0.054081633,2.564481
0.054195011,2.567268
0.054308390,2.570059
0.054421769,2.572855
0.054535147,2.575656
0.054648526,2.578463
0.054761905,2.581274
0.054875283,2.584090
0.054988662,2.586912
0.055102041,2.589739
0.055215420,2.592571
0.055328798,2.595407
0.055442177,2.598249
0.055555556,2.601097
0.055668934,2.603949
0.055782313,2.606807
0.055895692,2.609669
0.056009070,2.612537
0.056122449,2.615410
0.056235828,2.618288
0.056349206,2.621171
0.056462585,2.624060
0.056575964,2.626954
0.056689342,2.629853
0.056802721,2.632757
0.056916100,2.635666
0.057029478,2.638581
0.057142857,2.641501
0.057256236,2.644426
0.057369615,2.647356
0.057482993,2.650290
0.057596372,2.653230
0.057709751,2.656176
0.057823129,2.659126
0.057936508,2.662081
0.058049887,2.665040
0.058163265,2.668005
0.058276644,2.670975
0.058390023,2.673949
0.058503401,2.676929
0.058616780,2.679912
0.058730159,2.682901
0.058843537,2.685894
0.058956916,2.688891
0.059070295,2.691894
0.059183673,2.694900
0.059297052,2.697911
0.059410431,2.700927
0.059523810,2.703946
0.059637188,2.706970
0.059750567,2.709998
0.059863946,2.713030
0.059977324,2.716067
0.060090703,2.719107
0.060204082,2.722152
0.060317460,2.725200
0.060430839,2.728253
0.060544218,2.731309
0.060657596,2.734370
0.060770975,2.737434
0.060884354,2.740503
0.060997732,2.743575
0.061111111,2.746651
0.061224490,2.749731
0.061337868,2.752815
0.061451247,2.755903
0.061564626,2.758995
0.061678005,2.762090
0.061791383,2.765189
0.061904762,2.768292
0.062018141,2.771399
0.062131519,2.774510
0.062244898,2.777624
0.062358277,2.780741
0.062471655,2.783863
0.062585034,2.786988
0.062698413,2.790117
0.062811791,2.793249
0.062925170,2.796384
0.063038549,2.799523
0.063151927,2.802666
0.063265306,2.805811
0.063378685,2.808961
0.063492063,2.812113
0.063605442,2.815269
0.063718821,2.818428
0.063832200,2.821590
0.063945578,2.824755
0.064058957,2.827923
0.064172336,2.831094
0.064285714,2.834268
0.064399093,2.837445
0.064512472,2.840626
0.064625850,2.843809
0.064739229,2.846995
0.064852608,2.850184
0.064965986,2.853375
0.065079365,2.856570
0.065192744,2.859767
0.065306122,2.862967
0.065419501,2.866170
0.065532880,2.869376
0.065646259,2.872584
0.065759637,2.875795
0.065873016,2.879009
0.065986395,2.882225
0.066099773,2.885445
0.066213152,2.888667
0.066326531,2.891891
0.066439909,2.895119
0.066553288,2.898350
0.066666667,2.901583
0.066780045,2.904819
0.066893424,2.908058
0.067006803,2.911299
0.067120181,2.914544
0.067233560,2.917792
0.067346939,2.921042
0.067460317,2.924295
0.067573696,2.927551
0.067687075,2.930810
0.067800454,2.934072
0.067913832,2.937337
0.068027211,2.940605
0.068140590,2.943876
0.068253968,2.947149
0.068367347,2.950426
0.068480726,2.953705
0.068594104,2.956988
0.068707483,2.960273
0.068820862,2.963561
0.068934240,2.966852
0.069047619,2.970147
0.069160998,2.973444
0.069274376,2.976744
0.069387755,2.980047
0.069501134,2.983354
0.069614512,2.986663
0.069727891,2.989975
0.069841270,2.993290
0.069954649,2.996608
0.070068027,2.999930
0.070181406,3.003254
0.070294785,3.006582
0.070408163,3.009912
0.070521542,3.013246
0.070634921,3.016582
0.070748299,3.019922
0.070861678,3.023264
0.070975057,3.026611
0.071088435,3.029960
0.071201814,3.033313
0.071315193,3.036668
0.071428571,3.040027
0.071541950,3.043390
0.071655329,3.046757
0.071768707,3.050126
0.071882086,3.053499
0.071995465,3.056876
0.072108844,3.060257
0.072222222,3.063641
0.072335601,3.067029
0.072448980,3.070421
0.072562358,3.073817
0.072675737,3.077216
0.072789116,3.080620
0.072902494,3.084028
0.073015873,3.087439
0.073129252,3.090854
0.073242630,3.094274
0.073356009,3.097698
0.073469388,3.101125
0.073582766,3.104557
0.073696145,3.107993
0.073809524,3.111433
0.073922902,3.114877
0.074036281,3.118325
0.074149660,3.121777
0.074263039,3.125233
0.074376417,3.128693
0.074489796,3.132157
0.074603175,3.135625
0.074716553,3.139098
0.074829932,3.142574
0.074943311,3.146054
0.075056689,3.149539
0.075170068,3.153027
0.075283447,3.156519
0.075396825,3.160015
0.075510204,3.163515
0.075623583,3.167019
0.075736961,3.170527
0.075850340,3.174038
0.075963719,3.177553
0.076077098,3.181072
0.076190476,3.184595
0.076303855,3.188121
0.076417234,3.191652
0.076530612,3.195186
0.076643991,3.198724
0.076757370,3.202265
0.076870748,3.205811
0.076984127,3.209360
0.077097506,3.212912
0.077210884,3.216469
0.077324263,3.220028
0.077437642,3.223592
0.077551020,3.227159
0.077664399,3.230730
0.077777778,3.234304
0.077891156,3.237882
0.078004535,3.241463
0.078117914,3.245048
0.078231293,3.248636
0.078344671,3.252227
0.078458050,3.255821
0.078571429,3.259419
0.078684807,3.263020
0.078798186,3.266623
0.078911565,3.270230
0.079024943,3.273840
0.079138322,3.277452
0.079251701,3.281067
0.079365079,3.284685
0.079478458,3.288306
0.079591837,3.291929
0.079705215,3.295554
0.079818594,3.299181
0.079931973,3.302811
0.080045351,3.306443
0.080158730,3.310076
0.080272109,3.313712
0.080385488,3.317349
0.080498866,3.320988
0.080612245,3.324629
0.080725624,3.328271
0.080839002,3.331914
0.080952381,3.335558
0.081065760,3.339203
0.081179138,3.342849
0.081292517,3.346495
0.081405896,3.350143
0.081519274,3.353791
0.081632653,3.357439
0.081746032,3.361087
0.081859410,3.364735
0.081972789,3.368383
0.082086168,3.372031
0.082199546,3.375679
0.082312925,3.379327
0.082426304,3.382973
0.082539683,3.386619
0.082653061,3.390264
0.082766440,3.393908
0.082879819,3.397551
0.082993197,3.401192
0.083106576,3.404832
0.083219955,3.408471
0.083333333,3.412108
0.083446712,3.415743
0.083560091,3.419376
0.083673469,3.423007
0.083786848,3.426635
0.083900227,3.430261
0.084013605,3.433884
0.084126984,3.437505
0.084240363,3.441123
0.084353741,3.444737
0.084467120,3.448348
0.084580499,3.451956
0.084693878,3.455560
0.084807256,3.459160
0.084920635,3.462756
0.085034014,3.466348
0.085147392,3.469935
0.085260771,3.473518
0.085374150,3.477096
0.085487528,3.480669
0.085600907,3.484237
0.085714286,3.487800
0.085827664,3.491357
0.085941043,3.494909
0.086054422,3.498454
0.086167800,3.501993
0.086281179,3.505527
0.086394558,3.509053
0.086507937,3.512573
0.086621315,3.516086
0.086734694,3.519592
0.086848073,3.523091
0.086961451,3.526582
0.087074830,3.530066
0.087188209,3.533541
0.087301587,3.537009
0.087414966,3.540470
0.087528345,3.543921
0.087641723,3.547365
0.087755102,3.550800
0.087868481,3.554226
0.087981859,3.557643
0.088095238,3.561052
0.088208617,3.564451
0.088321995,3.567842
0.088435374,3.571223
0.088548753,3.574595
0.088662132,3.577957
0.088775510,3.581310
0.088888889,3.584653
0.089002268,3.587986
0.089115646,3.591309
0.089229025,3.594622
0.089342404,3.597924
0.089455782,3.601216
0.089569161,3.604497
0.089682540,3.607768
0.089795918,3.611027
0.089909297,3.614276
0.090022676,3.617514
0.090136054,3.620740
0.090249433,3.623955
0.090362812,3.627158
0.090476190,3.630349
0.090589569,3.633529
0.090702948,3.636697
0.090816327,3.639853
0.090929705,3.642996
0.091043084,3.646127
0.091156463,3.649246
0.091269841,3.652352
0.091383220,3.655446
0.091496599,3.658527
0.091609977,3.661595
0.091723356,3.664650
0.091836735,3.667691
0.091950113,3.670720
0.092063492,3.673735
0.092176871,3.676737
0.092290249,3.679726
0.092403628,3.682700
0.092517007,3.685661
0.092630385,3.688609
0.092743764,3.691542
0.092857143,3.694462
0.092970522,3.697367
0.093083900,3.700258
0.093197279,3.703136
0.093310658,3.705999
0.093424036,3.708848
0.093537415,3.711682
0.093650794,3.714502
0.093764172,3.717308
0.093877551,3.720099
0.093990930,3.722876
0.094104308,3.725637
0.094217687,3.728384
0.094331066,3.731117
0.094444444,3.733834
0.094557823,3.736537
0.094671202,3.739224
0.094784580,3.741897
0.094897959,3.744554
0.095011338,3.747196
0.095124717,3.749823
0.095238095,3.752434
0.095351474,3.755031
0.095464853,3.757611
0.095578231,3.760177
0.095691610,3.762726
0.095804989,3.765260
0.095918367,3.767779
0.096031746,3.770281
0.096145125,3.772768
0.096258503,3.775239
0.096371882,3.777693
0.096485261,3.780132
0.096598639,3.782555
0.096712018,3.784961
0.096825397,3.787351
0.096938776,3.789725
0.097052154,3.792082
0.097165533,3.794423
0.097278912,3.796747
0.097392290,3.799054
0.097505669,3.801344
0.097619048,3.803618
0.097732426,3.805875
0.097845805,3.808115
0.097959184,3.810337
0.098072562,3.812543
0.098185941,3.814731
0.098299320,3.816902
0.098412698,3.819056
0.098526077,3.821192
0.098639456,3.823310
0.098752834,3.825412
0.098866213,3.827496
0.098979592,3.829561
0.099092971,3.831609
0.099206349,3.833640
0.099319728,3.835652
0.099433107,3.837647
0.099546485,3.839623
0.099659864,3.841581
0.099773243,3.843522
0.099886621,3.845443
0.100000000,3.847347
0.100113379,3.849232
0.100226757,3.851098
0.100340136,3.852946
0.100453515,3.854775
0.100566893,3.856586
0.100680272,3.858377
0.100793651,3.860149
0.100907029,3.861902
0.101020408,3.863636
0.101133787,3.865350
0.101247166,3.867045
0.101360544,3.868721
0.101473923,3.870376
0.101587302,3.872011
0.101700680,3.873627
0.101814059,3.875222
0.101927438,3.876797
0.102040816,3.878351
0.102154195,3.879885
0.102267574,3.881398
0.102380952,3.882890
0.102494331,3.884360
0.102607710,3.885810
0.102721088,3.887238
0.102834467,3.888645
0.102947846,3.890030
0.103061224,3.891393
0.103174603,3.892734
0.103287982,3.894053
0.103401361,3.895350
0.103514739,3.896625
0.103628118,3.897877
0.103741497,3.899106
0.103854875,3.900312
0.103968254,3.901496
0.104081633,3.902657
0.104195011,3.903794
0.104308390,3.904908
0.104421769,3.905999
0.104535147,3.907067
0.104648526,3.908110
0.104761905,3.909130
0.104875283,3.910126
0.104988662,3.911099
0.105102041,3.912047
0.105215420,3.912971
0.105328798,3.913870
0.105442177,3.914745
0.105555556,3.915596
0.105668934,3.916422
0.105782313,3.917223
0.105895692,3.917999
0.106009070,3.918750
0.106122449,3.919476
0.106235828,3.920177
0.106349206,3.920853
0.106462585,3.921503
0.106575964,3.922127
0.106689342,3.922726
0.106802721,3.923299
0.106916100,3.923846
0.107029478,3.924366
0.107142857,3.924861
0.107256236,3.925329
0.107369615,3.925771
0.107482993,3.926186
0.107596372,3.926574
0.107709751,3.926935
0.107823129,3.927270
0.107936508,3.927577
0.108049887,3.927858
0.108163265,3.928111
0.108276644,3.928336
0.108390023,3.928534
0.108503401,3.928704
0.108616780,3.928847
0.108730159,3.928962
0.108843537,3.929049
0.108956916,3.929107
0.109070295,3.929138
0.109183673,3.929141
0.109297052,3.929115
0.109410431,3.929061
0.109523810,3.928979
0.109637188,3.928868
0.109750567,3.928729
0.109863946,3.928561
0.109977324,3.928364
0.110090703,3.928139
0.110204082,3.927886
0.110317460,3.927603
0.110430839,3.927292
0.110544218,3.926952
0.110657596,3.926583
0.110770975,3.926186
0.110884354,3.925759
0.110997732,3.925304
0.111111111,3.924820
0.111224490,3.924307
0.111337868,3.923765
0.111451247,3.923195
0.111564626,3.922596
0.111678005,3.921967
0.111791383,3.921310
0.111904762,3.920624
0.112018141,3.919910
0.112131519,3.919166
0.112244898,3.918394
0.112358277,3.917592
0.112471655,3.916763
0.112585034,3.915904
0.112698413,3.915016
0.112811791,3.914099
0.112925170,3.913154
0.113038549,3.912180
0.113151927,3.911177
0.113265306,3.910145
0.113378685,3.909084
0.113492063,3.907995
0.113605442,3.906877
0.113718821,3.905730
0.113832200,3.904554
0.113945578,3.903350
0.114058957,3.902117
0.114172336,3.900856
0.114285714,3.899566
0.114399093,3.898247
0.114512472,3.896901
0.114625850,3.895526
0.114739229,3.894122
0.114852608,3.892691
0.114965986,3.891231
0.115079365,3.889744
0.115192744,3.888228
0.115306122,3.886685
0.115419501,3.885114
0.115532880,3.883516
0.115646259,3.881889
0.115759637,3.880236
0.115873016,3.878555
0.115986395,3.876846
0.116099773,3.875111
0.116213152,3.873348
0.116326531,3.871559
0.116439909,3.869743
0.116553288,3.867900
0.116666667,3.866030
0.116780045,3.864135
0.116893424,3.862212
0.117006803,3.860264
0.117120181,3.858289
0.117233560,3.856288
0.117346939,3.854261
0.117460317,3.852209
0.117573696,3.850130
0.117687075,3.848027
0.117800454,3.845897
0.117913832,3.843742
0.118027211,3.841562
0.118140590,3.839356
0.118253968,3.837126
0.118367347,3.834870
0.118480726,3.832590
0.118594104,3.830284
0.118707483,3.827954
0.118820862,3.825599
0.118934240,3.823220
0.119047619,3.820816
0.119160998,3.818388
0.119274376,3.815935
0.119387755,3.813458
0.119501134,3.810957
0.119614512,3.808432
0.119727891,3.805883
0.119841270,3.803310
0.119954649,3.800714
0.120068027,3.798093
0.120181406,3.795449
0.120294785,3.792782
0.120408163,3.790091
0.120521542,3.787377
0.120634921,3.784640
0.120748299,3.781880
0.120861678,3.779097
0.120975057,3.776291
0.121088435,3.773463
0.121201814,3.770611
0.121315193,3.767737
0.121428571,3.764842
0.121541950,3.761923
0.121655329,3.758983
0.121768707,3.756020
0.121882086,3.753035
0.121995465,3.750029
0.122108844,3.747001
0.122222222,3.743951
0.122335601,3.740880
0.122448980,3.737787
0.122562358,3.734673
0.122675737,3.731537
0.122789116,3.728381
0.122902494,3.725203
0.123015873,3.722004
0.123129252,3.718784
0.123242630,3.715544
0.123356009,3.712282
0.123469388,3.709000
0.123582766,3.705697
0.123696145,3.702374
0.123809524,3.699030
0.123922902,3.695665
0.124036281,3.692280
0.124149660,3.688874
0.124263039,3.685449
0.124376417,3.682003
0.124489796,3.678537
0.124603175,3.675051
0.124716553,3.671545
0.124829932,3.668019
0.124943311,3.664473
0.125056689,3.660907
0.125170068,3.657322
0.125283447,3.653716
0.125396825,3.650092
0.125510204,3.646448
0.125623583,3.642784
0.125736961,3.639101
0.125850340,3.635399
0.125963719,3.631678
0.126077098,3.627937
0.126190476,3.624178
0.126303855,3.620399
0.126417234,3.616602
0.126530612,3.612787
0.126643991,3.608953
0.126757370,3.605100
0.126870748,3.601229
0.126984127,3.597339
0.127097506,3.593432
0.127210884,3.589506
0.127324263,3.585563
0.127437642,3.581601
0.127551020,3.577622
0.127664399,3.573625
0.127777778,3.569611
0.127891156,3.565579
0.128004535,3.561530
0.128117914,3.557464
0.128231293,3.553381
0.128344671,3.549280
0.128458050,3.545163
0.128571429,3.541029
0.128684807,3.536879
0.128798186,3.532712
0.128911565,3.528528
0.129024943,3.524329
0.129138322,3.520113
0.129251701,3.515881
0.129365079,3.511633
0.129478458,3.507369
0.129591837,3.503090
0.129705215,3.498795
0.129818594,3.494484
0.129931973,3.490158
0.130045351,3.485817
0.130158730,3.481461
0.130272109,3.477089
0.130385488,3.472703
0.130498866,3.468302
0.130612245,3.463886
0.130725624,3.459456
0.130839002,3.455011
0.130952381,3.450552
0.131065760,3.446078
0.131179138,3.441591
0.131292517,3.437089
0.131405896,3.432574
0.131519274,3.428045
0.131632653,3.423502
0.131746032,3.418946
0.131859410,3.414377
0.131972789,3.409795
0.132086168,3.405200
0.132199546,3.400592
0.132312925,3.395971
0.132426304,3.391338
0.132539683,3.386693
0.132653061,3.382036
0.132766440,3.377367
0.132879819,3.372686
0.132993197,3.367994
0.133106576,3.363290
0.133219955,3.358575
0.133333333,3.353850
0.133446712,3.349113
0.133560091,3.344366
0.133673469,3.339609
0.133786848,3.334841
0.133900227,3.330064
0.134013605,3.325277
0.134126984,3.320480
0.134240363,3.315674
0.134353741,3.310859
0.134467120,3.306034
0.134580499,3.301202
0.134693878,3.296360
0.134807256,3.291510
0.134920635,3.286652
0.135034014,3.281786
0.135147392,3.276913
0.135260771,3.272032
0.135374150,3.267143
0.135487528,3.262248
0.135600907,3.257345
0.135714286,3.252436
0.135827664,3.247521
0.135941043,3.242599
0.136054422,3.237671
0.136167800,3.232737
0.136281179,3.227798
0.136394558,3.222853
0.136507937,3.217903
0.136621315,3.212948
0.136734694,3.207988
0.136848073,3.203023
0.136961451,3.198055
0.137074830,3.193081
0.137188209,3.188105
0.137301587,3.183124
0.137414966,3.178140
0.137528345,3.173153
0.137641723,3.168162
0.137755102,3.163170
0.137868481,3.158175
0.137981859,3.153177
0.138095238,3.148177
0.138208617,3.143176
0.138321995,3.138174
0.138435374,3.133170
0.138548753,3.128165
0.138662132,3.123160
0.138775510,3.118154
0.138888889,3.113147
0.139002268,3.108141
0.139115646,3.103136
0.139229025,3.098131
0.139342404,3.093126
0.139455782,3.088123
0.139569161,3.083121
0.139682540,3.078121
0.139795918,3.073122
0.139909297,3.068125
0.140022676,3.063131
0.140136054,3.058138
0.140249433,3.053149
0.140362812,3.048162
0.140476190,3.043179
0.140589569,3.038198
0.140702948,3.033221
0.140816327,3.028248
0.140929705,3.023279
0.141043084,3.018313
0.141156463,3.013352
0.141269841,3.008395
0.141383220,3.003443
0.141496599,2.998496
0.141609977,2.993553
0.141723356,2.988616
0.141836735,2.983684
0.141950113,2.978757
0.142063492,2.973837
0.142176871,2.968921
0.142290249,2.964013
0.142403628,2.959110
0.142517007,2.954213
0.142630385,2.949324
0.142743764,2.944441
0.142857143,2.939565
0.142970522,2.934696
0.143083900,2.929835
0.143197279,2.924981
0.143310658,2.920135
0.143424036,2.915296
0.143537415,2.910466
0.143650794,2.905645
0.143764172,2.900832
0.143877551,2.896027
