label,4_u1_160_p
0.055215420,3.750678
0.055328798,3.748819
0.055442177,3.746934
0.055555556,3.745022
0.055668934,3.743084
0.055782313,3.741119
0.055895692,3.739127
0.056009070,3.737110
0.056122449,3.735066
0.056235828,3.732996
0.056349206,3.730899
0.056462585,3.728777
0.056575964,3.726629
0.056689342,3.724456
0.056802721,3.722256
0.056916100,3.720031
0.057029478,3.717780
0.057142857,3.715504
0.057256236,3.713203
0.057369615,3.710877
0.057482993,3.708525
0.057596372,3.706149
0.057709751,3.703748
0.057823129,3.701322
0.057936508,3.698871
0.058049887,3.696396
0.058163265,3.693897
0.058276644,3.691373
0.058390023,3.688825
0.058503401,3.686254
0.058616780,3.683658
0.058730159,3.681039
0.058843537,3.678396
0.058956916,3.675730
0.059070295,3.673041
0.059183673,3.670329
0.059297052,3.667593
0.059410431,3.664835
0.059523810,3.662055
0.059637188,3.659251
0.059750567,3.656426
0.059863946,3.653578
0.059977324,3.650709
0.060090703,3.647817
0.060204082,3.644904
0.060317460,3.641969
0.060430839,3.639014
0.060544218,3.636037
0.060657596,3.633039
0.060770975,3.630020
0.060884354,3.626981
0.060997732,3.623921
0.061111111,3.620841
0.061224490,3.617741
0.061337868,3.614621
0.061451247,3.611481
0.061564626,3.608322
0.061678005,3.605143
0.061791383,3.601945
0.061904762,3.598727
0.062018141,3.595491
0.062131519,3.592236
0.062244898,3.588962
0.062358277,3.585670
0.062471655,3.582359
0.062585034,3.579030
0.062698413,3.575683
0.062811791,3.572318
0.062925170,3.568935
0.063038549,3.565535
0.063151927,3.562117
0.063265306,3.558682
0.063378685,3.555229
0.063492063,3.551760
0.063605442,3.548274
0.063718821,3.544771
0.063832200,3.541251
0.063945578,3.537715
0.064058957,3.534163
0.064172336,3.530594
0.064285714,3.527010
0.064399093,3.523410
0.064512472,3.519794
0.064625850,3.516162
0.064739229,3.512515
0.064852608,3.508852
0.064965986,3.505175
0.065079365,3.501483
0.065192744,3.497775
0.065306122,3.494054
0.065419501,3.490317
0.065532880,3.486567
0.065646259,3.482801
0.065759637,3.479023
0.065873016,3.475230
0.065986395,3.471424
0.066099773,3.467604
0.066213152,3.463770
0.066326531,3.459924
0.066439909,3.456064
0.066553288,3.452191
0.066666667,3.448306
0.066780045,3.444407
0.066893424,3.440497
0.067006803,3.436574
0.067120181,3.432638
0.067233560,3.428690
0.067346939,3.424731
0.067460317,3.420759
0.067573696,3.416776
0.067687075,3.412781
0.067800454,3.408774
0.067913832,3.404756
0.068027211,3.400727
0.068140590,3.396686
0.068253968,3.392635
0.068367347,3.388572
0.068480726,3.384499
0.068594104,3.380414
0.068707483,3.376319
0.068820862,3.372214
0.068934240,3.368098
0.069047619,3.363971
0.069160998,3.359835
0.069274376,3.355688
0.069387755,3.351531
0.069501134,3.347364
0.069614512,3.343188
0.069727891,3.339001
0.069841270,3.334805
0.069954649,3.330599
0.070068027,3.326384
0.070181406,3.322159
0.070294785,3.317925
0.070408163,3.313681
0.070521542,3.309429
0.070634921,3.305167
0.070748299,3.300896
0.070861678,3.296616
0.070975057,3.292328
0.071088435,3.288031
0.071201814,3.283725
0.071315193,3.279410
0.071428571,3.275087
0.071541950,3.270756
0.071655329,3.266417
0.071768707,3.262069
0.071882086,3.257713
0.071995465,3.253350
0.072108844,3.248978
0.072222222,3.244599
0.072335601,3.240212
0.072448980,3.235817
0.072562358,3.231416
0.072675737,3.227006
0.072789116,3.222589
0.072902494,3.218166
0.073015873,3.213735
0.073129252,3.209297
0.073242630,3.204852
0.073356009,3.200401
0.073469388,3.195942
0.073582766,3.191477
0.073696145,3.187006
0.073809524,3.182528
0.073922902,3.178044
0.074036281,3.173553
0.074149660,3.169057
0.074263039,3.164554
0.074376417,3.160045
0.074489796,3.155531
0.074603175,3.151011
0.074716553,3.146485
0.074829932,3.141953
0.074943311,3.137416
0.075056689,3.132874
0.075170068,3.128327
0.075283447,3.123774
0.075396825,3.119216
0.075510204,3.114654
0.075623583,3.110086
0.075736961,3.105514
0.075850340,3.100938
0.075963719,3.096357
0.076077098,3.091771
0.076190476,3.087182
0.076303855,3.082588
0.076417234,3.077991
0.076530612,3.073390
0.076643991,3.068786
0.076757370,3.064178
0.076870748,3.059567
0.076984127,3.054953
0.077097506,3.050336
0.077210884,3.045717
0.077324263,3.041095
0.077437642,3.036471
0.077551020,3.031844
0.077664399,3.027216
0.077777778,3.022586
0.077891156,3.017955
0.078004535,3.013322
0.078117914,3.008687
0.078231293,3.004053
0.078344671,2.999416
0.078458050,2.994780
0.078571429,2.990143
0.078684807,2.985505
0.078798186,2.980868
0.078911565,2.976231
0.079024943,2.971593
0.079138322,2.966957
0.079251701,2.962321
0.079365079,2.957686
0.079478458,2.953052
0.079591837,2.948419
0.079705215,2.943787
0.079818594,2.939157
0.079931973,2.934529
0.080045351,2.929903
0.080158730,2.925278
0.080272109,2.920656
0.080385488,2.916036
0.080498866,2.911419
0.080612245,2.906805
0.080725624,2.902193
0.080839002,2.897585
0.080952381,2.892980
0.081065760,2.888378
0.081179138,2.883780
0.081292517,2.879187
0.081405896,2.874597
0.081519274,2.870011
0.081632653,2.865429
0.081746032,2.860853
0.081859410,2.856281
0.081972789,2.851714
0.082086168,2.847153
0.082199546,2.842597
0.082312925,2.838047
0.082426304,2.833502
0.082539683,2.828963
0.082653061,2.824431
0.082766440,2.819905
0.082879819,2.815386
0.082993197,2.810873
0.083106576,2.806368
0.083219955,2.801870
0.083333333,2.797379
0.083446712,2.792895
0.083560091,2.788420
0.083673469,2.783952
0.083786848,2.779493
0.083900227,2.775041
0.084013605,2.770599
0.084126984,2.766165
0.084240363,2.761739
0.084353741,2.757323
0.084467120,2.752915
0.084580499,2.748518
0.084693878,2.744129
0.084807256,2.739750
0.084920635,2.735381
0.085034014,2.731021
0.085147392,2.726672
0.085260771,2.722332
0.085374150,2.718003
0.085487528,2.713684
0.085600907,2.709376
0.085714286,2.705078
0.085827664,2.700791
0.085941043,2.696514
0.086054422,2.692249
0.086167800,2.687994
0.086281179,2.683751
0.086394558,2.679518
0.086507937,2.675297
0.086621315,2.671088
0.086734694,2.666890
0.086848073,2.662704
0.086961451,2.658529
0.087074830,2.654366
0.087188209,2.650215
0.087301587,2.646077
0.087414966,2.641950
0.087528345,2.637836
0.087641723,2.633735
0.087755102,2.629646
0.087868481,2.625569
0.087981859,2.621505
0.088095238,2.617455
0.088208617,2.613417
0.088321995,2.609392
0.088435374,2.605381
0.088548753,2.601383
0.088662132,2.597398
0.088775510,2.593427
0.088888889,2.589470
0.089002268,2.585526
0.089115646,2.581596
0.089229025,2.577681
0.089342404,2.573779
0.089455782,2.569891
0.089569161,2.566018
0.089682540,2.562159
0.089795918,2.558314
0.089909297,2.554483
0.090022676,2.550668
0.090136054,2.546866
0.090249433,2.543079
0.090362812,2.539307
0.090476190,2.535550
0.090589569,2.531808
0.090702948,2.528080
0.090816327,2.524368
0.090929705,2.520670
0.091043084,2.516987
0.091156463,2.513319
0.091269841,2.509667
0.091383220,2.506030
0.091496599,2.502407
0.091609977,2.498800
0.091723356,2.495208
0.091836735,2.491632
0.091950113,2.488070
0.092063492,2.484524
0.092176871,2.480994
0.092290249,2.477479
0.092403628,2.473979
0.092517007,2.470495
0.092630385,2.467027
0.092743764,2.463574
0.092857143,2.460137
0.092970522,2.456715
0.093083900,2.453309
0.093197279,2.449919
0.093310658,2.446545
0.093424036,2.443187
0.093537415,2.439845
0.093650794,2.436519
0.093764172,2.433209
0.093877551,2.429915
0.093990930,2.426637
0.094104308,2.423376
0.094217687,2.420131
0.094331066,2.416902
0.094444444,2.413690
0.094557823,2.410494
0.094671202,2.407315
0.094784580,2.404153
0.094897959,2.401007
0.095011338,2.397878
0.095124717,2.394766
0.095238095,2.391670
0.095351474,2.388592
0.095464853,2.385531
0.095578231,2.382487
0.095691610,2.379460
0.095804989,2.376450
0.095918367,2.373457
0.096031746,2.370482
0.096145125,2.367524
0.096258503,2.364583
0.096371882,2.361660
0.096485261,2.358754
0.096598639,2.355866
0.096712018,2.352995
0.096825397,2.350142
0.096938776,2.347307
0.097052154,2.344489
0.097165533,2.341689
0.097278912,2.338907
0.097392290,2.336142
0.097505669,2.333395
0.097619048,2.330667
0.097732426,2.327955
0.097845805,2.325263
0.097959184,2.322588
0.098072562,2.319931
0.098185941,2.317293
0.098299320,2.314672
0.098412698,2.312070
0.098526077,2.309486
0.098639456,2.306920
0.098752834,2.304373
0.098866213,2.301844
0.098979592,2.299334
0.099092971,2.296842
0.099206349,2.294369
0.099319728,2.291915
0.099433107,2.289479
0.099546485,2.287063
0.099659864,2.284666
0.099773243,2.282287
0.099886621,2.279927
0.100000000,2.277587
0.100113379,2.275267
0.100226757,2.272965
0.100340136,2.270684
0.100453515,2.268421
0.100566893,2.266179
0.100680272,2.263956
0.100793651,2.261753
0.100907029,2.259570
0.101020408,2.257407
0.101133787,2.255264
0.101247166,2.253141
0.101360544,2.251039
0.101473923,2.248956
0.101587302,2.246894
0.101700680,2.244853
0.101814059,2.242832
0.101927438,2.240831
0.102040816,2.238851
0.102154195,2.236892
0.102267574,2.234953
0.102380952,2.233035
0.102494331,2.231138
0.102607710,2.229262
0.102721088,2.227406
0.102834467,2.225572
0.102947846,2.223758
0.103061224,2.221965
0.103174603,2.220193
0.103287982,2.218442
0.103401361,2.216712
0.103514739,2.215003
0.103628118,2.213314
0.103741497,2.211647
0.103854875,2.210001
0.103968254,2.208376
0.104081633,2.206773
0.104195011,2.205190
0.104308390,2.203628
0.104421769,2.202088
0.104535147,2.200569
0.104648526,2.199071
0.104761905,2.197595
0.104875283,2.196140
0.104988662,2.194706
0.105102041,2.193294
0.105215420,2.191903
0.105328798,2.190533
0.105442177,2.189185
0.105555556,2.187859
0.105668934,2.186554
0.105782313,2.185270
0.105895692,2.184009
0.106009070,2.182768
0.106122449,2.181550
0.106235828,2.180352
0.106349206,2.179177
0.106462585,2.178023
0.106575964,2.176890
0.106689342,2.175779
0.106802721,2.174690
0.106916100,2.173622
0.107029478,2.172575
0.107142857,2.171550
0.107256236,2.170546
0.107369615,2.169564
0.107482993,2.168603
0.107596372,2.167663
0.107709751,2.166744
0.107823129,2.165847
0.107936508,2.164970
0.108049887,2.164115
0.108163265,2.163280
0.108276644,2.162467
0.108390023,2.161674
0.108503401,2.160901
0.108616780,2.160150
0.108730159,2.159419
0.108843537,2.158708
0.108956916,2.158018
0.109070295,2.157348
0.109183673,2.156698
0.109297052,2.156068
0.109410431,2.155458
0.109523810,2.154869
0.109637188,2.154299
0.109750567,2.153749
0.109863946,2.153218
0.109977324,2.152707
0.110090703,2.152215
0.110204082,2.151743
0.110317460,2.151290
0.110430839,2.150856
0.110544218,2.150441
0.110657596,2.150046
0.110770975,2.149669
0.110884354,2.149311
0.110997732,2.148971
0.111111111,2.148650
0.111224490,2.148347
0.111337868,2.148063
0.111451247,2.147797
0.111564626,2.147549
0.111678005,2.147319
0.111791383,2.147106
0.111904762,2.146912
0.112018141,2.146735
0.112131519,2.146576
0.112244898,2.146434
0.112358277,2.146309
0.112471655,2.146202
0.112585034,2.146111
0.112698413,2.146038
0.112811791,2.145981
0.112925170,2.145941
0.113038549,2.145917
0.113151927,2.145910
0.113265306,2.145919
0.113378685,2.145944
0.113492063,2.145984
0.113605442,2.146041
0.113718821,2.146113
0.113832200,2.146201
0.113945578,2.146304
0.114058957,2.146422
0.114172336,2.146555
0.114285714,2.146704
0.114399093,2.146867
0.114512472,2.147044
0.114625850,2.147236
0.114739229,2.147442
0.114852608,2.147662
0.114965986,2.147897
0.115079365,2.148145
0.115192744,2.148407
0.115306122,2.148683
0.115419501,2.148972
0.115532880,2.149275
0.115646259,2.149590
0.115759637,2.149920
0.115873016,2.150262
0.115986395,2.150617
0.116099773,2.150984
0.116213152,2.151365
0.116326531,2.151758
0.116439909,2.152164
0.116553288,2.152582
0.116666667,2.153012
0.116780045,2.153455
0.116893424,2.153909
0.117006803,2.154376
0.117120181,2.154855
0.117233560,2.155345
0.117346939,2.155847
0.117460317,2.156361
0.117573696,2.156887
0.117687075,2.157423
0.117800454,2.157972
0.117913832,2.158531
0.118027211,2.159102
0.118140590,2.159684
0.118253968,2.160277
0.118367347,2.160881
0.118480726,2.161496
0.118594104,2.162121
0.118707483,2.162757
0.118820862,2.163404
0.118934240,2.164061
0.119047619,2.164728
0.119160998,2.165406
0.119274376,2.166093
0.119387755,2.166790
0.119501134,2.167498
0.119614512,2.168215
0.119727891,2.168941
0.119841270,2.169677
0.119954649,2.170423
0.120068027,2.171178
0.120181406,2.171942
0.120294785,2.172714
0.120408163,2.173496
0.120521542,2.174288
0.120634921,2.175087
0.120748299,2.175896
0.120861678,2.176713
0.120975057,2.177539
0.121088435,2.178374
0.121201814,2.179216
0.121315193,2.180068
0.121428571,2.180928
0.121541950,2.181795
0.121655329,2.182672
0.121768707,2.183556
0.121882086,2.184448
0.121995465,2.185349
0.122108844,2.186257
0.122222222,2.187174
0.122335601,2.188098
0.122448980,2.189031
0.122562358,2.189971
0.122675737,2.190919
0.122789116,2.191875
0.122902494,2.192838
0.123015873,2.193809
0.123129252,2.194788
0.123242630,2.195775
0.123356009,2.196769
0.123469388,2.197771
0.123582766,2.198780
0.123696145,2.199797
0.123809524,2.200821
0.123922902,2.201853
0.124036281,2.202892
0.124149660,2.203939
0.124263039,2.204992
0.124376417,2.206053
0.124489796,2.207121
0.124603175,2.208197
0.124716553,2.209279
0.124829932,2.210368
0.124943311,2.211464
0.125056689,2.212567
0.125170068,2.213677
0.125283447,2.214794
0.125396825,2.215917
0.125510204,2.217047
0.125623583,2.218183
0.125736961,2.219326
0.125850340,2.220475
0.125963719,2.221631
0.126077098,2.222793
0.126190476,2.223962
0.126303855,2.225136
0.126417234,2.226317
0.126530612,2.227504
0.126643991,2.228697
0.126757370,2.229897
0.126870748,2.231102
0.126984127,2.232314
0.127097506,2.233532
0.127210884,2.234756
0.127324263,2.235986
0.127437642,2.237221
0.127551020,2.238463
0.127664399,2.239712
0.127777778,2.240966
0.127891156,2.242226
0.128004535,2.243492
0.128117914,2.244765
0.128231293,2.246043
0.128344671,2.247328
0.128458050,2.248618
0.128571429,2.249915
0.128684807,2.251217
0.128798186,2.252526
0.128911565,2.253840
0.129024943,2.255161
0.129138322,2.256487
0.129251701,2.257819
0.129365079,2.259157
0.129478458,2.260500
0.129591837,2.261850
0.129705215,2.263205
0.129818594,2.264566
0.129931973,2.265932
0.130045351,2.267304
0.130158730,2.268681
0.130272109,2.270064
0.130385488,2.271452
0.130498866,2.272845
0.130612245,2.274243
0.130725624,2.275647
0.130839002,2.277056
0.130952381,2.278469
0.131065760,2.279887
0.131179138,2.281311
0.131292517,2.282739
0.131405896,2.284172
0.131519274,2.285609
0.131632653,2.287051
0.131746032,2.288497
0.131859410,2.289948
0.131972789,2.291403
0.132086168,2.292862
0.132199546,2.294325
0.132312925,2.295793
0.132426304,2.297264
0.132539683,2.298739
0.132653061,2.300219
0.132766440,2.301702
0.132879819,2.303190
0.132993197,2.304681
0.133106576,2.306175
0.133219955,2.307674
0.133333333,2.309177
0.133446712,2.310683
0.133560091,2.312193
0.133673469,2.313706
0.133786848,2.315223
0.133900227,2.316744
0.134013605,2.318268
0.134126984,2.319796
0.134240363,2.321328
0.134353741,2.322862
0.134467120,2.324400
0.134580499,2.325942
0.134693878,2.327487
0.134807256,2.329035
0.134920635,2.330586
0.135034014,2.332140
0.135147392,2.333698
0.135260771,2.335258
0.135374150,2.336822
0.135487528,2.338389
0.135600907,2.339958
0.135714286,2.341531
0.135827664,2.343106
0.135941043,2.344684
0.136054422,2.346264
0.136167800,2.347848
0.136281179,2.349434
0.136394558,2.351022
0.136507937,2.352613
0.136621315,2.354207
0.136734694,2.355803
0.136848073,2.357401
0.136961451,2.359002
0.137074830,2.360605
0.137188209,2.362210
0.137301587,2.363818
0.137414966,2.365427
0.137528345,2.367039
0.137641723,2.368653
0.137755102,2.370269
0.137868481,2.371887
0.137981859,2.373508
0.138095238,2.375131
0.138208617,2.376755
0.138321995,2.378382
0.138435374,2.380011
0.138548753,2.381643
0.138662132,2.383276
0.138775510,2.384912
0.138888889,2.386550
0.139002268,2.388190
0.139115646,2.389833
0.139229025,2.391478
0.139342404,2.393126
0.139455782,2.394776
0.139569161,2.396429
0.139682540,2.398084
0.139795918,2.399742
0.139909297,2.401403
0.140022676,2.403066
0.140136054,2.404732
0.140249433,2.406401
0.140362812,2.408072
0.140476190,2.409747
0.140589569,2.411425
0.140702948,2.413105
0.140816327,2.414789
0.140929705,2.416476
0.141043084,2.418166
0.141156463,2.419859
0.141269841,2.421555
0.141383220,2.423255
0.141496599,2.424958
0.141609977,2.426664
0.141723356,2.428374
0.141836735,2.430087
0.141950113,2.431803
0.142063492,2.433523
0.142176871,2.435247
0.142290249,2.436974
0.142403628,2.438705
0.142517007,2.440439
0.142630385,2.442178
0.142743764,2.443920
0.142857143,2.445665
0.142970522,2.447415
0.143083900,2.449169
0.143197279,2.450927
0.143310658,2.452689
0.143424036,2.454455
0.143537415,2.456226
0.143650794,2.458001
0.143764172,2.459780
0.143877551,2.461564
