label,4_u1_160_p
0.010430839,3.137426
0.010544218,3.132735
0.010657596,3.128042
0.010770975,3.123347
0.010884354,3.118651
0.010997732,3.113953
0.011111111,3.109253
0.011224490,3.104552
0.011337868,3.099850
0.011451247,3.095147
0.011564626,3.090443
0.011678005,3.085737
0.011791383,3.081031
0.011904762,3.076324
0.012018141,3.071617
0.012131519,3.066909
0.012244898,3.062201
0.012358277,3.057493
0.012471655,3.052784
0.012585034,3.048075
0.012698413,3.043366
0.012811791,3.038657
0.012925170,3.033949
0.013038549,3.029240
0.013151927,3.024533
0.013265306,3.019825
0.013378685,3.015118
0.013492063,3.010412
0.013605442,3.005706
0.013718821,3.001001
0.013832200,2.996297
0.013945578,2.991594
0.014058957,2.986892
0.014172336,2.982191
0.014285714,2.977492
0.014399093,2.972793
0.014512472,2.968096
0.014625850,2.963401
0.014739229,2.958707
0.014852608,2.954014
0.014965986,2.949323
0.015079365,2.944635
0.015192744,2.939948
0.015306122,2.935263
0.015419501,2.930581
0.015532880,2.925901
0.015646259,2.921223
0.015759637,2.916548
0.015873016,2.911875
0.015986395,2.907206
0.016099773,2.902539
0.016213152,2.897875
0.016326531,2.893214
0.016439909,2.888557
0.016553288,2.883903
0.016666667,2.879252
0.016780045,2.874606
0.016893424,2.869963
0.017006803,2.865324
0.017120181,2.860690
0.017233560,2.856059
0.017346939,2.851433
0.017460317,2.846812
0.017573696,2.842195
0.017687075,2.837583
0.017800454,2.832976
0.017913832,2.828374
0.018027211,2.823777
0.018140590,2.819186
0.018253968,2.814600
0.018367347,2.810020
0.018480726,2.805446
0.018594104,2.800878
0.018707483,2.796316
0.018820862,2.791760
0.018934240,2.787211
0.019047619,2.782668
0.019160998,2.778132
0.019274376,2.773603
0.019387755,2.769081
0.019501134,2.764567
0.019614512,2.760060
0.019727891,2.755560
0.019841270,2.751068
0.019954649,2.746584
0.020068027,2.742108
0.020181406,2.737640
0.020294785,2.733181
0.020408163,2.728730
0.020521542,2.724288
0.020634921,2.719855
0.020748299,2.715431
0.020861678,2.711017
0.020975057,2.706612
0.021088435,2.702217
0.021201814,2.697832
0.021315193,2.693457
0.021428571,2.689092
0.021541950,2.684738
0.021655329,2.680394
0.021768707,2.676062
0.021882086,2.671741
0.021995465,2.667431
0.022108844,2.663132
0.022222222,2.658846
0.022335601,2.654571
0.022448980,2.650308
0.022562358,2.646058
0.022675737,2.641820
0.022789116,2.637595
0.022902494,2.633384
0.023015873,2.629185
0.023129252,2.624999
0.023242630,2.620827
0.023356009,2.616669
0.023469388,2.612525
0.023582766,2.608394
0.023696145,2.604279
0.023809524,2.600177
0.023922902,2.596090
0.024036281,2.592018
0.024149660,2.587960
0.024263039,2.583918
0.024376417,2.579891
0.024489796,2.575880
0.024603175,2.571884
0.024716553,2.567904
0.024829932,2.563939
0.024943311,2.559991
0.025056689,2.556059
0.025170068,2.552143
0.025283447,2.548244
0.025396825,2.544361
0.025510204,2.540494
0.025623583,2.536645
0.025736961,2.532813
0.025850340,2.528998
0.025963719,2.525200
0.026077098,2.521420
0.026190476,2.517657
0.026303855,2.513912
0.026417234,2.510185
0.026530612,2.506476
0.026643991,2.502786
0.026757370,2.499113
0.026870748,2.495459
0.026984127,2.491824
0.027097506,2.488208
0.027210884,2.484610
0.027324263,2.481032
0.027437642,2.477473
0.027551020,2.473933
0.027664399,2.470413
0.027777778,2.466912
0.027891156,2.463431
0.028004535,2.459970
0.028117914,2.456529
0.028231293,2.453108
0.028344671,2.449707
0.028458050,2.446326
0.028571429,2.442966
0.028684807,2.439627
0.028798186,2.436307
0.028911565,2.433009
0.029024943,2.429732
0.029138322,2.426475
0.029251701,2.423240
0.029365079,2.420025
0.029478458,2.416832
0.029591837,2.413660
0.029705215,2.410509
0.029818594,2.407379
0.029931973,2.404271
0.030045351,2.401184
0.030158730,2.398119
0.030272109,2.395075
0.030385488,2.392053
0.030498866,2.389052
0.030612245,2.386073
0.030725624,2.383116
0.030839002,2.380181
0.030952381,2.377268
0.031065760,2.374376
0.031179138,2.371506
0.031292517,2.368659
0.031405896,2.365833
0.031519274,2.363029
0.031632653,2.360248
0.031746032,2.357488
0.031859410,2.354751
0.031972789,2.352036
0.032086168,2.349343
0.032199546,2.346673
0.032312925,2.344025
0.032426304,2.341399
0.032539683,2.338796
0.032653061,2.336215
0.032766440,2.333657
0.032879819,2.331121
0.032993197,2.328608
0.033106576,2.326118
0.033219955,2.323649
0.033333333,2.321204
0.033446712,2.318782
0.033560091,2.316382
0.033673469,2.314005
0.033786848,2.311651
0.033900227,2.309320
0.034013605,2.307011
0.034126984,2.304726
0.034240363,2.302463
0.034353741,2.300223
0.034467120,2.298006
0.034580499,2.295812
0.034693878,2.293641
0.034807256,2.291492
0.034920635,2.289367
0.035034014,2.287264
0.035147392,2.285184
0.035260771,2.283127
0.035374150,2.281093
0.035487528,2.279081
0.035600907,2.277092
0.035714286,2.275126
0.035827664,2.273183
0.035941043,2.271261
0.036054422,2.269363
0.036167800,2.267488
0.036281179,2.265635
0.036394558,2.263804
0.036507937,2.261996
0.036621315,2.260210
0.036734694,2.258447
0.036848073,2.256706
0.036961451,2.254988
0.037074830,2.253292
0.037188209,2.251618
0.037301587,2.249967
0.037414966,2.248338
0.037528345,2.246731
0.037641723,2.245147
0.037755102,2.243585
0.037868481,2.242044
0.037981859,2.240527
0.038095238,2.239032
0.038208617,2.237559
0.038321995,2.236109
0.038435374,2.234681
0.038548753,2.233275
0.038662132,2.231892
0.038775510,2.230531
0.038888889,2.229192
0.039002268,2.227876
0.039115646,2.226583
0.039229025,2.225312
0.039342404,2.224063
0.039455782,2.222836
0.039569161,2.221632
0.039682540,2.220451
0.039795918,2.219292
0.039909297,2.218156
0.040022676,2.217042
0.040136054,2.215951
0.040249433,2.214882
0.040362812,2.213835
0.040476190,2.212811
0.040589569,2.211810
0.040702948,2.210831
0.040816327,2.209874
0.040929705,2.208940
0.041043084,2.208028
0.041156463,2.207138
0.041269841,2.206271
0.041383220,2.205426
0.041496599,2.204603
0.041609977,2.203802
0.041723356,2.203024
0.041836735,2.202268
0.041950113,2.201534
0.042063492,2.200822
0.042176871,2.200132
0.042290249,2.199464
0.042403628,2.198819
0.042517007,2.198195
0.042630385,2.197593
0.042743764,2.197014
0.042857143,2.196457
0.042970522,2.195921
0.043083900,2.195408
0.043197279,2.194917
0.043310658,2.194448
0.043424036,2.194001
0.043537415,2.193576
0.043650794,2.193173
0.043764172,2.192793
0.043877551,2.192434
0.043990930,2.192098
0.044104308,2.191784
0.044217687,2.191493
0.044331066,2.191223
0.044444444,2.190976
0.044557823,2.190751
0.044671202,2.190549
0.044784580,2.190369
0.044897959,2.190211
0.045011338,2.190076
0.045124717,2.189963
0.045238095,2.189873
0.045351474,2.189804
0.045464853,2.189759
0.045578231,2.189736
0.045691610,2.189735
0.045804989,2.189757
0.045918367,2.189801
0.046031746,2.189868
0.046145125,2.189957
0.046258503,2.190068
0.046371882,2.190202
0.046485261,2.190358
0.046598639,2.190536
0.046712018,2.190737
0.046825397,2.190960
0.046938776,2.191205
0.047052154,2.191472
0.047165533,2.191761
0.047278912,2.192072
0.047392290,2.192405
0.047505669,2.192759
0.047619048,2.193136
0.047732426,2.193534
0.047845805,2.193954
0.047959184,2.194396
0.048072562,2.194859
0.048185941,2.195344
0.048299320,2.195850
0.048412698,2.196377
0.048526077,2.196926
0.048639456,2.197496
0.048752834,2.198087
0.048866213,2.198699
0.048979592,2.199333
0.049092971,2.199987
0.049206349,2.200662
0.049319728,2.201358
0.049433107,2.202075
0.049546485,2.202812
0.049659864,2.203570
0.049773243,2.204349
0.049886621,2.205147
0.050000000,2.205966
0.050113379,2.206805
0.050226757,2.207665
0.050340136,2.208544
0.050453515,2.209443
0.050566893,2.210362
0.050680272,2.211301
0.050793651,2.212260
0.050907029,2.213237
0.051020408,2.214235
0.051133787,2.215251
0.051247166,2.216287
0.051360544,2.217342
0.051473923,2.218415
0.051587302,2.219508
0.051700680,2.220618
0.051814059,2.221748
0.051927438,2.222896
0.052040816,2.224061
0.052154195,2.225245
0.052267574,2.226446
0.052380952,2.227666
0.052494331,2.228902
0.052607710,2.230156
0.052721088,2.231427
0.052834467,2.232715
0.052947846,2.234020
0.053061224,2.235342
0.053174603,2.236680
0.053287982,2.238034
0.053401361,2.239404
0.053514739,2.240790
0.053628118,2.242192
0.053741497,2.243610
0.053854875,2.245043
0.053968254,2.246491
0.054081633,2.247954
0.054195011,2.249432
0.054308390,2.250925
0.054421769,2.252432
0.054535147,2.253954
0.054648526,2.255490
0.054761905,2.257040
0.054875283,2.258604
0.054988662,2.260182
0.055102041,2.261773
0.055215420,2.263378
0.055328798,2.264996
0.055442177,2.266627
0.055555556,2.268272
0.055668934,2.269929
0.055782313,2.271599
0.055895692,2.273281
0.056009070,2.274976
0.056122449,2.276684
0.056235828,2.278403
0.056349206,2.280134
0.056462585,2.281877
0.056575964,2.283632
0.056689342,2.285398
0.056802721,2.287176
0.056916100,2.288965
0.057029478,2.290765
0.057142857,2.292576
0.057256236,2.294398
0.057369615,2.296230
0.057482993,2.298073
0.057596372,2.299926
0.057709751,2.301790
0.057823129,2.303663
0.057936508,2.305547
0.058049887,2.307440
0.058163265,2.309343
0.058276644,2.311255
0.058390023,2.313177
0.058503401,2.315108
0.058616780,2.317048
0.058730159,2.318997
0.058843537,2.320955
0.058956916,2.322921
0.059070295,2.324896
0.059183673,2.326880
0.059297052,2.328872
0.059410431,2.330872
0.059523810,2.332880
0.059637188,2.334896
0.059750567,2.336920
0.059863946,2.338952
0.059977324,2.340992
0.060090703,2.343039
0.060204082,2.345093
0.060317460,2.347155
0.060430839,2.349224
0.060544218,2.351301
0.060657596,2.353384
0.060770975,2.355475
0.060884354,2.357573
0.060997732,2.359677
0.061111111,2.361788
0.061224490,2.363906
0.061337868,2.366031
0.061451247,2.368163
0.061564626,2.370301
0.061678005,2.372446
0.061791383,2.374597
0.061904762,2.376754
0.062018141,2.378918
0.062131519,2.381088
0.062244898,2.383264
0.062358277,2.385447
0.062471655,2.387635
0.062585034,2.389830
0.062698413,2.392030
0.062811791,2.394237
0.062925170,2.396449
0.063038549,2.398667
0.063151927,2.400891
0.063265306,2.403121
0.063378685,2.405356
0.063492063,2.407596
0.063605442,2.409842
0.063718821,2.412094
0.063832200,2.414351
0.063945578,2.416612
0.064058957,2.418880
0.064172336,2.421151
0.064285714,2.423429
0.064399093,2.425710
0.064512472,2.427998
0.064625850,2.430289
0.064739229,2.432586
0.064852608,2.434887
0.064965986,2.437193
0.065079365,2.439503
0.065192744,2.441818
0.065306122,2.444138
0.065419501,2.446462
0.065532880,2.448790
0.065646259,2.451123
0.065759637,2.453461
0.065873016,2.455803
0.065986395,2.458149
0.066099773,2.460500
0.066213152,2.462855
0.066326531,2.465214
0.066439909,2.467578
0.066553288,2.469946
0.066666667,2.472319
0.066780045,2.474696
0.066893424,2.477077
0.067006803,2.479462
0.067120181,2.481851
0.067233560,2.484245
0.067346939,2.486643
0.067460317,2.489046
0.067573696,2.491452
0.067687075,2.493863
0.067800454,2.496278
0.067913832,2.498696
0.068027211,2.501120
0.068140590,2.503547
0.068253968,2.505978
0.068367347,2.508413
0.068480726,2.510853
0.068594104,2.513296
0.068707483,2.515743
0.068820862,2.518194
0.068934240,2.520649
0.069047619,2.523108
0.069160998,2.525570
0.069274376,2.528036
0.069387755,2.530506
0.069501134,2.532979
0.069614512,2.535456
0.069727891,2.537936
0.069841270,2.540420
0.069954649,2.542907
0.070068027,2.545397
0.070181406,2.547891
0.070294785,2.550388
0.070408163,2.552888
0.070521542,2.555392
0.070634921,2.557898
0.070748299,2.560407
0.070861678,2.562920
0.070975057,2.565435
0.071088435,2.567953
0.071201814,2.570475
0.071315193,2.572999
0.071428571,2.575526
0.071541950,2.578055
0.071655329,2.580588
0.071768707,2.583123
0.071882086,2.585661
0.071995465,2.588202
0.072108844,2.590745
0.072222222,2.593291
0.072335601,2.595840
0.072448980,2.598391
0.072562358,2.600945
0.072675737,2.603502
0.072789116,2.606061
0.072902494,2.608622
0.073015873,2.611187
0.073129252,2.613754
0.073242630,2.616323
0.073356009,2.618895
0.073469388,2.621470
0.073582766,2.624047
0.073696145,2.626626
0.073809524,2.629208
0.073922902,2.631793
0.074036281,2.634380
0.074149660,2.636969
0.074263039,2.639561
0.074376417,2.642154
0.074489796,2.644751
0.074603175,2.647349
0.074716553,2.649950
0.074829932,2.652553
0.074943311,2.655157
0.075056689,2.657764
0.075170068,2.660373
0.075283447,2.662984
0.075396825,2.665597
0.075510204,2.668212
0.075623583,2.670829
0.075736961,2.673448
0.075850340,2.676069
0.075963719,2.678691
0.076077098,2.681315
0.076190476,2.683941
0.076303855,2.686570
0.076417234,2.689199
0.076530612,2.691831
0.076643991,2.694465
0.076757370,2.697100
0.076870748,2.699738
0.076984127,2.702377
0.077097506,2.705018
0.077210884,2.707661
0.077324263,2.710306
0.077437642,2.712953
0.077551020,2.715602
0.077664399,2.718253
0.077777778,2.720906
0.077891156,2.723561
0.078004535,2.726219
0.078117914,2.728878
0.078231293,2.731540
0.078344671,2.734204
0.078458050,2.736871
0.078571429,2.739539
0.078684807,2.742211
0.078798186,2.744884
0.078911565,2.747560
0.079024943,2.750239
0.079138322,2.752920
0.079251701,2.755604
0.079365079,2.758290
0.079478458,2.760979
0.079591837,2.763671
0.079705215,2.766365
0.079818594,2.769062
0.079931973,2.771762
0.080045351,2.774464
0.080158730,2.777169
0.080272109,2.779877
0.080385488,2.782588
0.080498866,2.785302
0.080612245,2.788018
0.080725624,2.790738
0.080839002,2.793460
0.080952381,2.796185
0.081065760,2.798913
0.081179138,2.801644
0.081292517,2.804378
0.081405896,2.807115
0.081519274,2.809855
0.081632653,2.812599
0.081746032,2.815345
0.081859410,2.818095
0.081972789,2.820848
0.082086168,2.823604
0.082199546,2.826364
0.082312925,2.829126
0.082426304,2.831893
0.082539683,2.834663
0.082653061,2.837436
0.082766440,2.840214
0.082879819,2.842994
0.082993197,2.845779
0.083106576,2.848568
0.083219955,2.851361
0.083333333,2.854157
0.083446712,2.856958
0.083560091,2.859763
0.083673469,2.862572
0.083786848,2.865386
0.083900227,2.868204
0.084013605,2.871027
0.084126984,2.873854
0.084240363,2.876687
0.084353741,2.879524
0.084467120,2.882366
0.084580499,2.885213
0.084693878,2.888066
0.084807256,2.890923
0.084920635,2.893786
0.085034014,2.896655
0.085147392,2.899529
0.085260771,2.902409
0.085374150,2.905295
0.085487528,2.908186
0.085600907,2.911084
0.085714286,2.913987
0.085827664,2.916896
0.085941043,2.919812
0.086054422,2.922733
0.086167800,2.925661
0.086281179,2.928595
0.086394558,2.931536
0.086507937,2.934482
0.086621315,2.937436
0.086734694,2.940395
0.086848073,2.943362
0.086961451,2.946335
0.087074830,2.949314
0.087188209,2.952300
0.087301587,2.955294
0.087414966,2.958293
0.087528345,2.961300
0.087641723,2.964315
0.087755102,2.967336
0.087868481,2.970365
0.087981859,2.973401
0.088095238,2.976444
0.088208617,2.979495
0.088321995,2.982554
0.088435374,2.985620
0.088548753,2.988694
0.088662132,2.991776
0.088775510,2.994866
0.088888889,2.997965
0.089002268,3.001071
0.089115646,3.004186
0.089229025,3.007308
0.089342404,3.010440
0.089455782,3.013580
0.089569161,3.016728
0.089682540,3.019886
0.089795918,3.023052
0.089909297,3.026227
0.090022676,3.029410
0.090136054,3.032603
0.090249433,3.035805
0.090362812,3.039015
0.090476190,3.042235
0.090589569,3.045463
0.090702948,3.048701
0.090816327,3.051947
0.090929705,3.055203
0.091043084,3.058467
0.091156463,3.061740
0.091269841,3.065022
0.091383220,3.068314
0.091496599,3.071613
0.091609977,3.074922
0.091723356,3.078239
0.091836735,3.081565
0.091950113,3.084900
0.092063492,3.088243
0.092176871,3.091594
0.092290249,3.094955
0.092403628,3.098324
0.092517007,3.101701
0.092630385,3.105087
0.092743764,3.108481
0.092857143,3.111883
0.092970522,3.115294
0.093083900,3.118713
0.093197279,3.122140
0.093310658,3.125576
0.093424036,3.129019
0.093537415,3.132471
0.093650794,3.135930
0.093764172,3.139398
0.093877551,3.142873
0.093990930,3.146356
0.094104308,3.149848
0.094217687,3.153346
0.094331066,3.156852
0.094444444,3.160367
0.094557823,3.163888
0.094671202,3.167417
0.094784580,3.170954
0.094897959,3.174497
0.095011338,3.178049
0.095124717,3.181607
0.095238095,3.185173
0.095351474,3.188746
0.095464853,3.192326
0.095578231,3.195912
0.095691610,3.199506
0.095804989,3.203106
0.095918367,3.206713
0.096031746,3.210327
0.096145125,3.213947
0.096258503,3.217573
0.096371882,3.221206
0.096485261,3.224844
0.096598639,3.228489
0.096712018,3.232139
0.096825397,3.235795
0.096938776,3.239457
0.097052154,3.243124
0.097165533,3.246796
0.097278912,3.250473
0.097392290,3.254156
0.097505669,3.257844
0.097619048,3.261536
0.097732426,3.265233
0.097845805,3.268935
0.097959184,3.272641
0.098072562,3.276351
0.098185941,3.280066
0.098299320,3.283784
0.098412698,3.287507
0.098526077,3.291233
0.098639456,3.294963
0.098752834,3.298696
0.098866213,3.302433
0.098979592,3.306173
0.099092971,3.309916
0.099206349,3.313663
0.099319728,3.317412
0.099433107,3.321164
0.099546485,3.324920
0.099659864,3.328677
0.099773243,3.332438
0.099886621,3.336201
0.100000000,3.339966
0.100113379,3.343734
0.100226757,3.347503
0.100340136,3.351275
0.100453515,3.355049
0.100566893,3.358825
0.100680272,3.362602
0.100793651,3.366381
0.100907029,3.370162
0.101020408,3.373944
0.101133787,3.377727
0.101247166,3.381511
0.101360544,3.385296
0.101473923,3.389082
0.101587302,3.392869
0.101700680,3.396656
0.101814059,3.400444
0.101927438,3.404232
0.102040816,3.408020
0.102154195,3.411808
0.102267574,3.415596
0.102380952,3.419384
0.102494331,3.423172
0.102607710,3.426959
0.102721088,3.430746
0.102834467,3.434532
0.102947846,3.438317
0.103061224,3.442101
0.103174603,3.445885
0.103287982,3.449667
0.103401361,3.453448
0.103514739,3.457228
0.103628118,3.461007
0.103741497,3.464784
0.103854875,3.468559
0.103968254,3.472332
0.104081633,3.476104
0.104195011,3.479874
0.104308390,3.483642
0.104421769,3.487407
0.104535147,3.491171
0.104648526,3.494933
0.104761905,3.498692
0.104875283,3.502448
0.104988662,3.506202
0.105102041,3.509954
0.105215420,3.513703
0.105328798,3.517450
0.105442177,3.521193
0.105555556,3.524934
0.105668934,3.528672
0.105782313,3.532407
0.105895692,3.536139
0.106009070,3.539868
0.106122449,3.543593
0.106235828,3.547316
0.106349206,3.551036
0.106462585,3.554751
0.106575964,3.558464
0.106689342,3.562173
0.106802721,3.565879
0.106916100,3.569580
0.107029478,3.573278
0.107142857,3.576972
0.107256236,3.580663
0.107369615,3.584349
0.107482993,3.588032
0.107596372,3.591710
0.107709751,3.595383
0.107823129,3.599053
0.107936508,3.602719
0.108049887,3.606379
0.108163265,3.610036
0.108276644,3.613687
0.108390023,3.617334
0.108503401,3.620976
0.108616780,3.624613
0.108730159,3.628245
0.108843537,3.631872
0.108956916,3.635493
0.109070295,3.639109
0.109183673,3.642720
0.109297052,3.646325
0.109410431,3.649924
0.109523810,3.653518
0.109637188,3.657105
0.109750567,3.660687
0.109863946,3.664262
0.109977324,3.667832
0.110090703,3.671395
0.110204082,3.674951
0.110317460,3.678501
0.110430839,3.682044
0.110544218,3.685580
0.110657596,3.689110
0.110770975,3.692633
0.110884354,3.696149
0.110997732,3.699657
0.111111111,3.703159
0.111224490,3.706653
0.111337868,3.710139
0.111451247,3.713619
0.111564626,3.717090
0.111678005,3.720553
0.111791383,3.724009
0.111904762,3.727456
0.112018141,3.730896
0.112131519,3.734327
0.112244898,3.737749
0.112358277,3.741163
0.112471655,3.744569
0.112585034,3.747965
0.112698413,3.751352
0.112811791,3.754731
0.112925170,3.758099
0.113038549,3.761459
0.113151927,3.764809
0.113265306,3.768149
0.113378685,3.771479
0.113492063,3.774799
0.113605442,3.778109
0.113718821,3.781409
0.113832200,3.784698
0.113945578,3.787976
0.114058957,3.791243
0.114172336,3.794499
0.114285714,3.797744
0.114399093,3.800978
0.114512472,3.804200
0.114625850,3.807410
0.114739229,3.810609
0.114852608,3.813796
0.114965986,3.816970
0.115079365,3.820132
0.115192744,3.823282
0.115306122,3.826418
0.115419501,3.829543
0.115532880,3.832654
0.115646259,3.835752
0.115759637,3.838836
0.115873016,3.841907
0.115986395,3.844965
0.116099773,3.848009
0.116213152,3.851039
0.116326531,3.854054
0.116439909,3.857056
0.116553288,3.860043
0.116666667,3.863015
0.116780045,3.865973
0.116893424,3.868915
0.117006803,3.871843
0.117120181,3.874755
0.117233560,3.877652
0.117346939,3.880533
0.117460317,3.883398
0.117573696,3.886247
0.117687075,3.889079
0.117800454,3.891896
0.117913832,3.894696
0.118027211,3.897479
0.118140590,3.900245
0.118253968,3.902994
0.118367347,3.905726
0.118480726,3.908440
0.118594104,3.911137
0.118707483,3.913815
0.118820862,3.916475
0.118934240,3.919117
0.119047619,3.921741
0.119160998,3.924345
0.119274376,3.926931
0.119387755,3.929498
0.119501134,3.932045
0.119614512,3.934572
0.119727891,3.937080
0.119841270,3.939569
0.119954649,3.942037
0.120068027,3.944484
0.120181406,3.946912
0.120294785,3.949319
0.120408163,3.951705
0.120521542,3.954070
0.120634921,3.956414
0.120748299,3.958738
0.120861678,3.961040
0.120975057,3.963320
0.121088435,3.965579
0.121201814,3.967815
0.121315193,3.970031
0.121428571,3.972223
0.121541950,3.974394
0.121655329,3.976542
0.121768707,3.978668
0.121882086,3.980772
0.121995465,3.982852
0.122108844,3.984909
0.122222222,3.986944
0.122335601,3.988955
0.122448980,3.990943
0.122562358,3.992908
0.122675737,3.994848
0.122789116,3.996766
0.122902494,3.998659
0.123015873,4.000529
0.123129252,4.002374
0.123242630,4.004195
0.123356009,4.005992
0.123469388,4.007764
0.123582766,4.009512
0.123696145,4.011235
0.123809524,4.012933
0.123922902,4.014606
0.124036281,4.016254
0.124149660,4.017878
0.124263039,4.019475
0.124376417,4.021047
0.124489796,4.022593
0.124603175,4.024114
0.124716553,4.025609
0.124829932,4.027078
0.124943311,4.028521
0.125056689,4.029938
0.125170068,4.031328
0.125283447,4.032692
0.125396825,4.034030
0.125510204,4.035342
0.125623583,4.036627
0.125736961,4.037886
0.125850340,4.039117
0.125963719,4.040323
0.126077098,4.041502
0.126190476,4.042653
0.126303855,4.043778
0.126417234,4.044876
0.126530612,4.045947
0.126643991,4.046990
0.126757370,4.048007
0.126870748,4.048997
0.126984127,4.049960
0.127097506,4.050895
0.127210884,4.051804
0.127324263,4.052685
0.127437642,4.053538
0.127551020,4.054365
0.127664399,4.055164
0.127777778,4.055935
0.127891156,4.056680
0.128004535,4.057397
0.128117914,4.058087
0.128231293,4.058749
0.128344671,4.059384
0.128458050,4.059991
0.128571429,4.060572
0.128684807,4.061124
0.128798186,4.061649
0.128911565,4.062147
0.129024943,4.062617
0.129138322,4.063060
0.129251701,4.063475
0.129365079,4.063862
0.129478458,4.064222
0.129591837,4.064554
0.129705215,4.064859
0.129818594,4.065136
0.129931973,4.065386
0.130045351,4.065608
0.130158730,4.065802
0.130272109,4.065969
0.130385488,4.066107
0.130498866,4.066218
0.130612245,4.066302
0.130725624,4.066358
0.130839002,4.066386
0.130952381,4.066386
0.131065760,4.066359
0.131179138,4.066304
0.131292517,4.066222
0.131405896,4.066112
0.131519274,4.065974
0.131632653,4.065809
0.131746032,4.065616
0.131859410,4.065395
0.131972789,4.065147
0.132086168,4.064872
0.132199546,4.064569
0.132312925,4.064238
0.132426304,4.063880
0.132539683,4.063495
0.132653061,4.063082
0.132766440,4.062642
0.132879819,4.062175
0.132993197,4.061680
0.133106576,4.061158
0.133219955,4.060609
0.133333333,4.060033
0.133446712,4.059430
0.133560091,4.058799
0.133673469,4.058142
0.133786848,4.057457
0.133900227,4.056746
0.134013605,4.056007
0.134126984,4.055242
0.134240363,4.054450
0.134353741,4.053630
0.134467120,4.052784
0.134580499,4.051911
0.134693878,4.051012
0.134807256,4.050085
0.134920635,4.049131
0.135034014,4.048151
0.135147392,4.047144
0.135260771,4.046110
0.135374150,4.045050
0.135487528,4.043962
0.135600907,4.042848
0.135714286,4.041708
0.135827664,4.040540
0.135941043,4.039346
0.136054422,4.038126
0.136167800,4.036878
0.136281179,4.035604
0.136394558,4.034304
0.136507937,4.032977
0.136621315,4.031623
0.136734694,4.030243
0.136848073,4.028837
0.136961451,4.027403
0.137074830,4.025944
0.137188209,4.024458
0.137301587,4.022946
0.137414966,4.021408
0.137528345,4.019843
0.137641723,4.018251
0.137755102,4.016634
0.137868481,4.014991
0.137981859,4.013321
0.138095238,4.011626
0.138208617,4.009904
0.138321995,4.008157
0.138435374,4.006383
0.138548753,4.004584
0.138662132,4.002759
0.138775510,4.000908
0.138888889,3.999032
0.139002268,3.997129
0.139115646,3.995202
0.139229025,3.993249
0.139342404,3.991270
0.139455782,3.989266
0.139569161,3.987237
0.139682540,3.985182
0.139795918,3.983102
0.139909297,3.980997
0.140022676,3.978867
0.140136054,3.976712
0.140249433,3.974531
0.140362812,3.972326
0.140476190,3.970096
0.140589569,3.967840
0.140702948,3.965560
0.140816327,3.963256
0.140929705,3.960926
0.141043084,3.958571
0.141156463,3.956192
0.141269841,3.953789
0.141383220,3.951360
0.141496599,3.948908
0.141609977,3.946430
0.141723356,3.943928
0.141836735,3.941402
0.141950113,3.938852
0.142063492,3.936277
0.142176871,3.933678
0.142290249,3.931055
0.142403628,3.928408
0.142517007,3.925737
0.142630385,3.923042
0.142743764,3.920324
0.142857143,3.917582
0.142970522,3.914816
0.143083900,3.912026
0.143197279,3.909214
0.143310658,3.906378
0.143424036,3.903518
0.143537415,3.900636
0.143650794,3.897731
0.143764172,3.894803
0.143877551,3.891852
