label,4_u1_160_p
0.024943311,2.820896
0.025056689,2.824142
0.025170068,2.827394
0.025283447,2.830650
0.025396825,2.833911
0.025510204,2.837176
0.025623583,2.840446
0.025736961,2.843721
0.025850340,2.847000
0.025963719,2.850284
0.026077098,2.853572
0.026190476,2.856865
0.026303855,2.860163
0.026417234,2.863465
0.026530612,2.866772
0.026643991,2.870083
0.026757370,2.873399
0.026870748,2.876719
0.026984127,2.880044
0.027097506,2.883373
0.027210884,2.886707
0.027324263,2.890045
0.027437642,2.893387
0.027551020,2.896734
0.027664399,2.900086
0.027777778,2.903442
0.027891156,2.906802
0.028004535,2.910167
0.028117914,2.913536
0.028231293,2.916909
0.028344671,2.920287
0.028458050,2.923669
0.028571429,2.927055
0.028684807,2.930445
0.028798186,2.933840
0.028911565,2.937238
0.029024943,2.940640
0.029138322,2.944046
0.029251701,2.947457
0.029365079,2.950871
0.029478458,2.954288
0.029591837,2.957709
0.029705215,2.961133
0.029818594,2.964561
0.029931973,2.967993
0.030045351,2.971427
0.030158730,2.974864
0.030272109,2.978305
0.030385488,2.981748
0.030498866,2.985193
0.030612245,2.988642
0.030725624,2.992093
0.030839002,2.995547
0.030952381,2.999002
0.031065760,3.002460
0.031179138,3.005919
0.031292517,3.009381
0.031405896,3.012844
0.031519274,3.016309
0.031632653,3.019775
0.031746032,3.023242
0.031859410,3.026711
0.031972789,3.030181
0.032086168,3.033652
0.032199546,3.037123
0.032312925,3.040595
0.032426304,3.044068
0.032539683,3.047541
0.032653061,3.051014
0.032766440,3.054488
0.032879819,3.057962
0.032993197,3.061436
0.033106576,3.064909
0.033219955,3.068383
0.033333333,3.071856
0.033446712,3.075329
0.033560091,3.078800
0.033673469,3.082272
0.033786848,3.085742
0.033900227,3.089211
0.034013605,3.092680
0.034126984,3.096147
0.034240363,3.099612
0.034353741,3.103076
0.034467120,3.106539
0.034580499,3.109999
0.034693878,3.113458
0.034807256,3.116915
0.034920635,3.120369
0.035034014,3.123821
0.035147392,3.127270
0.035260771,3.130716
0.035374150,3.134160
0.035487528,3.137600
0.035600907,3.141037
0.035714286,3.144471
0.035827664,3.147901
0.035941043,3.151327
0.036054422,3.154749
0.036167800,3.158168
0.036281179,3.161581
0.036394558,3.164991
0.036507937,3.168396
0.036621315,3.171795
0.036734694,3.175190
0.036848073,3.178580
0.036961451,3.181964
0.037074830,3.185343
0.037188209,3.188715
0.037301587,3.192082
0.037414966,3.195443
0.037528345,3.198798
0.037641723,3.202146
0.037755102,3.205487
0.037868481,3.208822
0.037981859,3.212150
0.038095238,3.215471
0.038208617,3.218785
0.038321995,3.222091
0.038435374,3.225390
0.038548753,3.228681
0.038662132,3.231965
0.038775510,3.235240
0.038888889,3.238508
0.039002268,3.241767
0.039115646,3.245018
0.039229025,3.248260
0.039342404,3.251494
0.039455782,3.254720
0.039569161,3.257936
0.039682540,3.261143
0.039795918,3.264342
0.039909297,3.267530
0.040022676,3.270710
0.040136054,3.273880
0.040249433,3.277041
0.040362812,3.280191
0.040476190,3.283332
0.040589569,3.286463
0.040702948,3.289583
0.040816327,3.292693
0.040929705,3.295793
0.041043084,3.298882
0.041156463,3.301961
0.041269841,3.305028
0.041383220,3.308085
0.041496599,3.311131
0.041609977,3.314165
0.041723356,3.317188
0.041836735,3.320199
0.041950113,3.323199
0.042063492,3.326187
0.042176871,3.329163
0.042290249,3.332128
0.042403628,3.335079
0.042517007,3.338019
0.042630385,3.340947
0.042743764,3.343861
0.042857143,3.346764
0.042970522,3.349653
0.043083900,3.352530
0.043197279,3.355393
0.043310658,3.358244
0.043424036,3.361082
0.043537415,3.363906
0.043650794,3.366717
0.043764172,3.369514
0.043877551,3.372299
0.043990930,3.375070
0.044104308,3.377826
0.044217687,3.380570
0.044331066,3.383299
0.044444444,3.386015
0.044557823,3.388717
0.044671202,3.391405
0.044784580,3.394079
0.044897959,3.396739
0.045011338,3.399385
0.045124717,3.402017
0.045238095,3.404635
0.045351474,3.407238
0.045464853,3.409827
0.045578231,3.412402
0.045691610,3.414962
0.045804989,3.417508
0.045918367,3.420039
0.046031746,3.422556
0.046145125,3.425057
0.046258503,3.427545
0.046371882,3.430017
0.046485261,3.432475
0.046598639,3.434917
0.046712018,3.437345
0.046825397,3.439757
0.046938776,3.442155
0.047052154,3.444537
0.047165533,3.446904
0.047278912,3.449255
0.047392290,3.451592
0.047505669,3.453913
0.047619048,3.456218
0.047732426,3.458508
0.047845805,3.460782
0.047959184,3.463041
0.048072562,3.465284
0.048185941,3.467511
0.048299320,3.469723
0.048412698,3.471918
0.048526077,3.474097
0.048639456,3.476261
0.048752834,3.478409
0.048866213,3.480540
0.048979592,3.482655
0.049092971,3.484754
0.049206349,3.486836
0.049319728,3.488903
0.049433107,3.490952
0.049546485,3.492986
0.049659864,3.495003
0.049773243,3.497003
0.049886621,3.498986
0.050000000,3.500953
0.050113379,3.502903
0.050226757,3.504836
0.050340136,3.506752
0.050453515,3.508652
0.050566893,3.510534
0.050680272,3.512399
0.050793651,3.514247
0.050907029,3.516077
0.051020408,3.517890
0.051133787,3.519686
0.051247166,3.521465
0.051360544,3.523225
0.051473923,3.524968
0.051587302,3.526694
0.051700680,3.528401
0.051814059,3.530091
0.051927438,3.531762
0.052040816,3.533415
0.052154195,3.535049
0.052267574,3.536666
0.052380952,3.538264
0.052494331,3.539843
0.052607710,3.541403
0.052721088,3.542945
0.052834467,3.544467
0.052947846,3.545971
0.053061224,3.547455
0.053174603,3.548920
0.053287982,3.550365
0.053401361,3.551791
0.053514739,3.553198
0.053628118,3.554584
0.053741497,3.555950
0.053854875,3.557297
0.053968254,3.558623
0.054081633,3.559930
0.054195011,3.561215
0.054308390,3.562481
0.054421769,3.563725
0.054535147,3.564950
0.054648526,3.566153
0.054761905,3.567335
0.054875283,3.568497
0.054988662,3.569637
0.055102041,3.570756
0.055215420,3.571855
0.055328798,3.572931
0.055442177,3.573986
0.055555556,3.575019
0.055668934,3.576031
0.055782313,3.577021
0.055895692,3.577988
0.056009070,3.578934
0.056122449,3.579858
0.056235828,3.580759
0.056349206,3.581637
0.056462585,3.582493
0.056575964,3.583327
0.056689342,3.584137
0.056802721,3.584925
0.056916100,3.585690
0.057029478,3.586431
0.057142857,3.587149
0.057256236,3.587844
0.057369615,3.588515
0.057482993,3.589163
0.057596372,3.589787
0.057709751,3.590387
0.057823129,3.590963
0.057936508,3.591515
0.058049887,3.592043
0.058163265,3.592546
0.058276644,3.593026
0.058390023,3.593480
0.058503401,3.593910
0.058616780,3.594316
0.058730159,3.594696
0.058843537,3.595051
0.058956916,3.595381
0.059070295,3.595687
0.059183673,3.595967
0.059297052,3.596221
0.059410431,3.596450
0.059523810,3.596654
0.059637188,3.596832
0.059750567,3.596984
0.059863946,3.597110
0.059977324,3.597211
0.060090703,3.597286
0.060204082,3.597335
0.060317460,3.597358
0.060430839,3.597354
0.060544218,3.597325
0.060657596,3.597270
0.060770975,3.597188
0.060884354,3.597080
0.060997732,3.596946
0.061111111,3.596786
0.061224490,3.596599
0.061337868,3.596386
0.061451247,3.596147
0.061564626,3.595881
0.061678005,3.595590
0.061791383,3.595271
0.061904762,3.594926
0.062018141,3.594555
0.062131519,3.594157
0.062244898,3.593733
0.062358277,3.593282
0.062471655,3.592805
0.062585034,3.592302
0.062698413,3.591771
0.062811791,3.591214
0.062925170,3.590631
0.063038549,3.590021
0.063151927,3.589385
0.063265306,3.588722
0.063378685,3.588032
0.063492063,3.587316
0.063605442,3.586573
0.063718821,3.585804
0.063832200,3.585009
0.063945578,3.584187
0.064058957,3.583338
0.064172336,3.582463
0.064285714,3.581562
0.064399093,3.580634
0.064512472,3.579680
0.064625850,3.578700
0.064739229,3.577693
0.064852608,3.576660
0.064965986,3.575602
0.065079365,3.574517
0.065192744,3.573406
0.065306122,3.572269
0.065419501,3.571107
0.065532880,3.569918
0.065646259,3.568705
0.065759637,3.567465
0.065873016,3.566200
0.065986395,3.564910
0.066099773,3.563594
0.066213152,3.562253
0.066326531,3.560887
0.066439909,3.559496
0.066553288,3.558080
0.066666667,3.556639
0.066780045,3.555173
0.066893424,3.553683
0.067006803,3.552168
0.067120181,3.550629
0.067233560,3.549066
0.067346939,3.547478
0.067460317,3.545866
0.067573696,3.544230
0.067687075,3.542571
0.067800454,3.540888
0.067913832,3.539180
0.068027211,3.537450
0.068140590,3.535695
0.068253968,3.533917
0.068367347,3.532116
0.068480726,3.530292
0.068594104,3.528445
0.068707483,3.526574
0.068820862,3.524680
0.068934240,3.522764
0.069047619,3.520824
0.069160998,3.518862
0.069274376,3.516878
0.069387755,3.514871
0.069501134,3.512841
0.069614512,3.510790
0.069727891,3.508716
0.069841270,3.506619
0.069954649,3.504502
0.070068027,3.502361
0.070181406,3.500200
0.070294785,3.498016
0.070408163,3.495811
0.070521542,3.493585
0.070634921,3.491337
0.070748299,3.489068
0.070861678,3.486778
0.070975057,3.484466
0.071088435,3.482134
0.071201814,3.479781
0.071315193,3.477407
0.071428571,3.475013
0.071541950,3.472598
0.071655329,3.470163
0.071768707,3.467707
0.071882086,3.465231
0.071995465,3.462735
0.072108844,3.460219
0.072222222,3.457684
0.072335601,3.455128
0.072448980,3.452553
0.072562358,3.449958
0.072675737,3.447344
0.072789116,3.444710
0.072902494,3.442057
0.073015873,3.439385
0.073129252,3.436694
0.073242630,3.433984
0.073356009,3.431255
0.073469388,3.428507
0.073582766,3.425741
0.073696145,3.422956
0.073809524,3.420152
0.073922902,3.417330
0.074036281,3.414489
0.074149660,3.411630
0.074263039,3.408753
0.074376417,3.405858
0.074489796,3.402944
0.074603175,3.400013
0.074716553,3.397063
0.074829932,3.394096
0.074943311,3.391111
0.075056689,3.388108
0.075170068,3.385088
0.075283447,3.382050
0.075396825,3.378994
0.075510204,3.375921
0.075623583,3.372830
0.075736961,3.369721
0.075850340,3.366596
0.075963719,3.363453
0.076077098,3.360293
0.076190476,3.357116
0.076303855,3.353922
0.076417234,3.350711
0.076530612,3.347483
0.076643991,3.344239
0.076757370,3.340977
0.076870748,3.337699
0.076984127,3.334404
0.077097506,3.331093
0.077210884,3.327765
0.077324263,3.324422
0.077437642,3.321062
0.077551020,3.317685
0.077664399,3.314293
0.077777778,3.310884
0.077891156,3.307460
0.078004535,3.304020
0.078117914,3.300564
0.078231293,3.297092
0.078344671,3.293605
0.078458050,3.290102
0.078571429,3.286584
0.078684807,3.283051
0.078798186,3.279502
0.078911565,3.275938
0.079024943,3.272358
0.079138322,3.268764
0.079251701,3.265155
0.079365079,3.261531
0.079478458,3.257892
0.079591837,3.254239
0.079705215,3.250570
0.079818594,3.246887
0.079931973,3.243191
0.080045351,3.239479
0.080158730,3.235753
0.080272109,3.232013
0.080385488,3.228259
0.080498866,3.224491
0.080612245,3.220709
0.080725624,3.216913
0.080839002,3.213104
0.080952381,3.209280
0.081065760,3.205444
0.081179138,3.201593
0.081292517,3.197730
0.081405896,3.193853
0.081519274,3.189963
0.081632653,3.186060
0.081746032,3.182144
0.081859410,3.178216
0.081972789,3.174274
0.082086168,3.170321
0.082199546,3.166355
0.082312925,3.162376
0.082426304,3.158386
0.082539683,3.154384
0.082653061,3.150370
0.082766440,3.146344
0.082879819,3.142308
0.082993197,3.138259
0.083106576,3.134200
0.083219955,3.130130
0.083333333,3.126049
0.083446712,3.121957
0.083560091,3.117856
0.083673469,3.113743
0.083786848,3.109621
0.083900227,3.105489
0.084013605,3.101347
0.084126984,3.097196
0.084240363,3.093036
0.084353741,3.088866
0.084467120,3.084687
0.084580499,3.080500
0.084693878,3.076304
0.084807256,3.072100
0.084920635,3.067888
0.085034014,3.063667
0.085147392,3.059438
0.085260771,3.055202
0.085374150,3.050959
0.085487528,3.046708
0.085600907,3.042450
0.085714286,3.038185
0.085827664,3.033913
0.085941043,3.029634
0.086054422,3.025350
0.086167800,3.021059
0.086281179,3.016762
0.086394558,3.012459
0.086507937,3.008150
0.086621315,3.003836
0.086734694,2.999517
0.086848073,2.995192
0.086961451,2.990863
0.087074830,2.986529
0.087188209,2.982191
0.087301587,2.977848
0.087414966,2.973502
0.087528345,2.969151
0.087641723,2.964797
0.087755102,2.960439
0.087868481,2.956079
0.087981859,2.951715
0.088095238,2.947348
0.088208617,2.942979
0.088321995,2.938608
0.088435374,2.934234
0.088548753,2.929859
0.088662132,2.925482
0.088775510,2.921103
0.088888889,2.916723
0.089002268,2.912342
0.089115646,2.907960
0.089229025,2.903578
0.089342404,2.899196
0.089455782,2.894813
0.089569161,2.890430
0.089682540,2.886048
0.089795918,2.881665
0.089909297,2.877284
0.090022676,2.872904
0.090136054,2.868525
0.090249433,2.864147
0.090362812,2.859771
0.090476190,2.855396
0.090589569,2.851023
0.090702948,2.846653
0.090816327,2.842285
0.090929705,2.837919
0.091043084,2.833556
0.091156463,2.829196
0.091269841,2.824838
0.091383220,2.820485
0.091496599,2.816134
0.091609977,2.811787
0.091723356,2.807444
0.091836735,2.803104
0.091950113,2.798769
0.092063492,2.794438
0.092176871,2.790111
0.092290249,2.785789
0.092403628,2.781472
0.092517007,2.777159
0.092630385,2.772851
0.092743764,2.768549
0.092857143,2.764252
0.092970522,2.759961
0.093083900,2.755675
0.093197279,2.751395
0.093310658,2.747121
0.093424036,2.742853
0.093537415,2.738592
0.093650794,2.734337
0.093764172,2.730089
0.093877551,2.725848
0.093990930,2.721613
0.094104308,2.717386
0.094217687,2.713166
0.094331066,2.708953
0.094444444,2.704748
0.094557823,2.700551
0.094671202,2.696361
0.094784580,2.692180
0.094897959,2.688006
0.095011338,2.683841
0.095124717,2.679684
0.095238095,2.675535
0.095351474,2.671395
0.095464853,2.667264
0.095578231,2.663141
0.095691610,2.659028
0.095804989,2.654923
0.095918367,2.650827
0.096031746,2.646740
0.096145125,2.642663
0.096258503,2.638595
0.096371882,2.634537
0.096485261,2.630488
0.096598639,2.626448
0.096712018,2.622418
0.096825397,2.618398
0.096938776,2.614388
0.097052154,2.610387
0.097165533,2.606397
0.097278912,2.602417
0.097392290,2.598446
0.097505669,2.594487
0.097619048,2.590537
0.097732426,2.586598
0.097845805,2.582669
0.097959184,2.578751
0.098072562,2.574843
0.098185941,2.570946
0.098299320,2.567060
0.098412698,2.563185
0.098526077,2.559321
0.098639456,2.555468
0.098752834,2.551626
0.098866213,2.547796
0.098979592,2.543976
0.099092971,2.540168
0.099206349,2.536372
0.099319728,2.532587
0.099433107,2.528814
0.099546485,2.525053
0.099659864,2.521303
0.099773243,2.517565
0.099886621,2.513839
0.100000000,2.510126
0.100113379,2.506425
0.100226757,2.502736
0.100340136,2.499060
0.100453515,2.495396
0.100566893,2.491744
0.100680272,2.488106
0.100793651,2.484480
0.100907029,2.480866
0.101020408,2.477266
0.101133787,2.473679
0.101247166,2.470105
0.101360544,2.466544
0.101473923,2.462996
0.101587302,2.459462
0.101700680,2.455941
0.101814059,2.452433
0.101927438,2.448939
0.102040816,2.445459
0.102154195,2.441993
0.102267574,2.438540
0.102380952,2.435101
0.102494331,2.431676
0.102607710,2.428264
0.102721088,2.424867
0.102834467,2.421484
0.102947846,2.418116
0.103061224,2.414761
0.103174603,2.411421
0.103287982,2.408095
0.103401361,2.404783
0.103514739,2.401487
0.103628118,2.398204
0.103741497,2.394937
0.103854875,2.391684
0.103968254,2.388446
0.104081633,2.385223
0.104195011,2.382015
0.104308390,2.378822
0.104421769,2.375645
0.104535147,2.372483
0.104648526,2.369336
0.104761905,2.366205
0.104875283,2.363089
0.104988662,2.359990
0.105102041,2.356906
0.105215420,2.353838
0.105328798,2.350786
0.105442177,2.347751
0.105555556,2.344731
0.105668934,2.341728
0.105782313,2.338742
0.105895692,2.335772
0.106009070,2.332819
0.106122449,2.329883
0.106235828,2.326964
0.106349206,2.324061
0.106462585,2.321176
0.106575964,2.318308
0.106689342,2.315457
0.106802721,2.312624
0.106916100,2.309808
0.107029478,2.307010
0.107142857,2.304229
0.107256236,2.301466
0.107369615,2.298721
0.107482993,2.295994
0.107596372,2.293284
0.107709751,2.290593
0.107823129,2.287920
0.107936508,2.285265
0.108049887,2.282628
0.108163265,2.280010
0.108276644,2.277410
0.108390023,2.274828
0.108503401,2.272265
0.108616780,2.269721
0.108730159,2.267196
0.108843537,2.264689
0.108956916,2.262202
0.109070295,2.259733
0.109183673,2.257283
0.109297052,2.254853
0.109410431,2.252441
0.109523810,2.250049
0.109637188,2.247677
0.109750567,2.245323
0.109863946,2.242990
0.109977324,2.240676
0.110090703,2.238381
0.110204082,2.236107
0.110317460,2.233852
0.110430839,2.231617
0.110544218,2.229403
0.110657596,2.227208
0.110770975,2.225034
0.110884354,2.222880
0.110997732,2.220747
0.111111111,2.218634
0.111224490,2.216541
0.111337868,2.214469
0.111451247,2.212419
0.111564626,2.210388
0.111678005,2.208379
0.111791383,2.206391
0.111904762,2.204424
0.112018141,2.202478
0.112131519,2.200553
0.112244898,2.198650
0.112358277,2.196768
0.112471655,2.194907
0.112585034,2.193068
0.112698413,2.191250
0.112811791,2.189453
0.112925170,2.187678
0.113038549,2.185925
0.113151927,2.184193
0.113265306,2.182483
0.113378685,2.180794
0.113492063,2.179127
0.113605442,2.177482
0.113718821,2.175858
0.113832200,2.174255
0.113945578,2.172674
0.114058957,2.171115
0.114172336,2.169577
0.114285714,2.168061
0.114399093,2.166566
0.114512472,2.165093
0.114625850,2.163641
0.114739229,2.162211
0.114852608,2.160802
0.114965986,2.159414
0.115079365,2.158048
0.115192744,2.156703
0.115306122,2.155380
0.115419501,2.154078
0.115532880,2.152797
0.115646259,2.151538
0.115759637,2.150300
0.115873016,2.149083
0.115986395,2.147888
0.116099773,2.146713
0.116213152,2.145560
0.116326531,2.144428
0.116439909,2.143317
0.116553288,2.142227
0.116666667,2.141159
0.116780045,2.140111
0.116893424,2.139085
0.117006803,2.138079
0.117120181,2.137094
0.117233560,2.136131
0.117346939,2.135188
0.117460317,2.134266
0.117573696,2.133365
0.117687075,2.132484
0.117800454,2.131624
0.117913832,2.130785
0.118027211,2.129967
0.118140590,2.129169
0.118253968,2.128392
0.118367347,2.127635
0.118480726,2.126898
0.118594104,2.126181
0.118707483,2.125485
0.118820862,2.124808
0.118934240,2.124152
0.119047619,2.123515
0.119160998,2.122899
0.119274376,2.122302
0.119387755,2.121724
0.119501134,2.121166
0.119614512,2.120627
0.119727891,2.120108
0.119841270,2.119607
0.119954649,2.119126
0.120068027,2.118663
0.120181406,2.118220
0.120294785,2.117794
0.120408163,2.117388
0.120521542,2.117000
0.120634921,2.116630
0.120748299,2.116278
0.120861678,2.115944
0.120975057,2.115629
0.121088435,2.115331
0.121201814,2.115051
0.121315193,2.114789
0.121428571,2.114543
0.121541950,2.114316
0.121655329,2.114106
0.121768707,2.113913
0.121882086,2.113737
0.121995465,2.113578
0.122108844,2.113437
0.122222222,2.113312
0.122335601,2.113204
0.122448980,2.113112
0.122562358,2.113037
0.122675737,2.112979
0.122789116,2.112937
0.122902494,2.112911
0.123015873,2.112902
0.123129252,2.112909
0.123242630,2.112931
0.123356009,2.112970
0.123469388,2.113025
0.123582766,2.113095
0.123696145,2.113181
0.123809524,2.113283
0.123922902,2.113400
0.124036281,2.113532
0.124149660,2.113680
0.124263039,2.113842
0.124376417,2.114020
0.124489796,2.114213
0.124603175,2.114421
0.124716553,2.114643
0.124829932,2.114880
0.124943311,2.115131
0.125056689,2.115397
0.125170068,2.115677
0.125283447,2.115972
0.125396825,2.116281
0.125510204,2.116603
0.125623583,2.116940
0.125736961,2.117290
0.125850340,2.117654
0.125963719,2.118032
0.126077098,2.118423
0.126190476,2.118828
0.126303855,2.119246
0.126417234,2.119678
0.126530612,2.120122
0.126643991,2.120580
0.126757370,2.121052
0.126870748,2.121536
0.126984127,2.122033
0.127097506,2.122543
0.127210884,2.123066
0.127324263,2.123602
0.127437642,2.124151
0.127551020,2.124712
0.127664399,2.125287
0.127777778,2.125874
0.127891156,2.126473
0.128004535,2.127085
0.128117914,2.127710
0.128231293,2.128348
0.128344671,2.128998
0.128458050,2.129660
0.128571429,2.130334
0.128684807,2.131021
0.128798186,2.131721
0.128911565,2.132432
0.129024943,2.133156
0.129138322,2.133892
0.129251701,2.134641
0.129365079,2.135401
0.129478458,2.136174
0.129591837,2.136958
0.129705215,2.137755
0.129818594,2.138563
0.129931973,2.139384
0.130045351,2.140216
0.130158730,2.141060
0.130272109,2.141916
0.130385488,2.142783
0.130498866,2.143663
0.130612245,2.144553
0.130725624,2.145456
0.130839002,2.146370
0.130952381,2.147295
0.131065760,2.148232
0.131179138,2.149181
0.131292517,2.150140
0.131405896,2.151111
0.131519274,2.152092
0.131632653,2.153085
0.131746032,2.154089
0.131859410,2.155104
0.131972789,2.156130
0.132086168,2.157166
0.132199546,2.158214
0.132312925,2.159272
0.132426304,2.160341
0.132539683,2.161420
0.132653061,2.162510
0.132766440,2.163611
0.132879819,2.164722
0.132993197,2.165843
0.133106576,2.166975
0.133219955,2.168118
0.133333333,2.169270
0.133446712,2.170433
0.133560091,2.171607
0.133673469,2.172790
0.133786848,2.173984
0.133900227,2.175188
0.134013605,2.176402
0.134126984,2.177626
0.134240363,2.178860
0.134353741,2.180104
0.134467120,2.181359
0.134580499,2.182623
0.134693878,2.183896
0.134807256,2.185180
0.134920635,2.186473
0.135034014,2.187776
0.135147392,2.189089
0.135260771,2.190411
0.135374150,2.191742
0.135487528,2.193083
0.135600907,2.194433
0.135714286,2.195792
0.135827664,2.197160
0.135941043,2.198537
0.136054422,2.199923
0.136167800,2.201318
0.136281179,2.202722
0.136394558,2.204134
0.136507937,2.205555
0.136621315,2.206984
0.136734694,2.208421
0.136848073,2.209867
0.136961451,2.211321
0.137074830,2.212782
0.137188209,2.214252
0.137301587,2.215729
0.137414966,2.217215
0.137528345,2.218708
0.137641723,2.220208
0.137755102,2.221717
0.137868481,2.223232
0.137981859,2.224755
0.138095238,2.226285
0.138208617,2.227823
0.138321995,2.229367
0.138435374,2.230919
0.138548753,2.232477
0.138662132,2.234043
0.138775510,2.235615
0.138888889,2.237195
0.139002268,2.238780
0.139115646,2.240373
0.139229025,2.241973
0.139342404,2.243578
0.139455782,2.245191
0.139569161,2.246809
0.139682540,2.248434
0.139795918,2.250066
0.139909297,2.251703
0.140022676,2.253346
0.140136054,2.254996
0.140249433,2.256652
0.140362812,2.258313
0.140476190,2.259981
0.140589569,2.261654
0.140702948,2.263332
0.140816327,2.265017
0.140929705,2.266706
0.141043084,2.268402
0.141156463,2.270102
0.141269841,2.271808
0.141383220,2.273519
0.141496599,2.275235
0.141609977,2.276955
0.141723356,2.278681
0.141836735,2.280411
0.141950113,2.282146
0.142063492,2.283886
0.142176871,2.285630
0.142290249,2.287378
0.142403628,2.289131
0.142517007,2.290888
0.142630385,2.292649
0.142743764,2.294414
0.142857143,2.296183
0.142970522,2.297956
0.143083900,2.299733
0.143197279,2.301514
0.143310658,2.303298
0.143424036,2.305087
0.143537415,2.306878
0.143650794,2.308674
0.143764172,2.310473
0.143877551,2.312276
