label,7_u1_140_p
0.037414966,-5003.000000
0.037528345,2495.000000
0.037641723,2740.500000
0.037755102,-5007.500000
0.037868481,2820.500000
0.037981859,2228.000000
0.038095238,-4895.000000
0.038208617,3606.500000
0.038321995,1769.500000
0.038435374,-4670.500000
0.038548753,3883.500000
0.038662132,804.000000
0.038775510,-4630.500000
0.038888889,4294.000000
0.039002268,244.000000
0.039115646,-4289.000000
0.039229025,4398.000000
0.039342404,-552.000000
0.039455782,-4165.500000
0.039569161,4539.500000
0.039682540,-1218.500000
0.039795918,-3684.500000
0.039909297,4930.500000
0.040022676,-1851.500000
0.040136054,-2920.500000
0.040249433,5171.000000
0.040362812,-2121.000000
0.040476190,-2362.000000
0.040589569,5157.500000
0.040702948,-2777.500000
0.040816327,-1858.500000
0.040929705,5314.000000
0.041043084,-3119.500000
0.041156463,-1076.500000
0.041269841,5026.500000
0.041383220,-3713.500000
0.041496599,-530.000000
0.041609977,4783.500000
0.041723356,-4012.000000
0.041836735,-50.500000
0.041950113,4392.500000
0.042063492,-4612.000000
0.042176871,553.500000
0.042290249,3981.500000
0.042403628,-4659.000000
0.042517007,1246.500000
0.042630385,3669.000000
0.042743764,-4922.000000
0.042857143,1789.000000
0.042970522,3107.500000
0.043083900,-4938.500000
0.043197279,2565.000000
0.043310658,2682.500000
0.043424036,-4886.000000
0.043537415,3188.500000
0.043650794,2136.500000
0.043764172,-4741.500000
0.043877551,3529.500000
0.043990930,1402.000000
0.044104308,-4613.500000
0.044217687,4051.000000
0.044331066,929.000000
0.044444444,-4324.500000
0.044557823,4353.500000
0.044671202,-10.500000
0.044784580,-4285.000000
0.044897959,4440.000000
0.045011338,-597.500000
0.045124717,-3889.000000
0.045238095,4807.500000
0.045351474,-1319.000000
0.045464853,-3411.500000
0.045578231,5026.500000
0.045691610,-1650.000000
0.045804989,-2639.500000
0.045918367,5191.000000
0.046031746,-2338.500000
0.046145125,-2323.000000
0.046258503,5173.500000
0.046371882,-2858.500000
0.046485261,-1621.000000
0.046598639,5117.000000
0.046712018,-3482.500000
0.046825397,-1340.500000
0.046938776,4553.500000
0.047052154,-4190.000000
0.047165533,-805.000000
0.047278912,4319.500000
0.047392290,-4527.000000
0.047505669,-185.500000
0.047619048,4031.000000
0.047732426,-4858.000000
0.047845805,676.500000
0.047959184,3919.500000
0.048072562,-4800.500000
0.048185941,1390.000000
0.048299320,3395.500000
0.048412698,-5018.000000
0.048526077,2097.500000
0.048639456,3059.500000
0.048752834,-4794.500000
0.048866213,2765.500000
0.048979592,2487.000000
0.049092971,-5093.000000
0.049206349,3016.000000
0.049319728,1637.000000
0.049433107,-5103.500000
0.049546485,3460.000000
0.049659864,974.500000
0.049773243,-4903.500000
0.049886621,3795.000000
0.050000000,273.500000
0.050113379,-4696.000000
0.050226757,4197.500000
0.050340136,-188.000000
0.050453515,-4185.500000
0.050566893,4650.500000
0.050680272,-924.000000
0.050793651,-4005.500000
0.050907029,4703.000000
0.051020408,-1590.500000
0.051133787,-3282.500000
0.051247166,5100.000000
0.051360544,-2011.500000
0.051473923,-2765.500000
0.051587302,5027.500000
0.051700680,-2806.500000
0.051814059,-2298.000000
0.051927438,5038.000000
0.052040816,-3229.500000
0.052154195,-1648.500000
0.052267574,4792.500000
0.052380952,-3975.500000
0.052494331,-1224.000000
0.052607710,4712.500000
0.052721088,-4218.500000
0.052834467,-343.000000
0.052947846,4455.500000
0.053061224,-4648.500000
0.053174603,212.500000
0.053287982,4149.000000
0.053401361,-4748.500000
0.053514739,989.500000
0.053628118,3820.000000
0.053741497,-4950.000000
0.053854875,1571.000000
0.053968254,3311.000000
0.054081633,-5214.500000
0.054195011,2076.500000
0.054308390,2508.000000
0.054421769,-5480.000000
0.054535147,2529.000000
0.054648526,1914.500000
0.054761905,-5372.000000
0.054875283,2943.500000
0.054988662,1212.500000
0.055102041,-5354.000000
0.055215420,3339.500000
0.055328798,734.000000
0.055442177,-4979.000000
0.055555556,4073.500000
0.055668934,233.500000
0.055782313,-4670.500000
0.055895692,4448.000000
0.056009070,-556.000000
0.056122449,-4209.000000
0.056235828,4849.000000
0.056349206,-1006.500000
0.056462585,-3705.500000
0.056575964,4976.500000
0.056689342,-1812.500000
0.056802721,-3256.000000
0.056916100,5129.500000
0.057029478,-2258.000000
0.057142857,-2564.000000
0.057256236,5238.000000
0.057369615,-2854.000000
0.057482993,-2076.500000
0.057596372,5076.500000
0.057709751,-3350.500000
0.057823129,-1446.500000
0.057936508,5145.500000
0.058049887,-3758.500000
0.058163265,-734.500000
0.058276644,4881.500000
0.058390023,-4364.500000
0.058503401,-133.500000
0.058616780,4597.500000
0.058730159,-4569.000000
0.058843537,607.500000
0.058956916,4138.000000
0.059070295,-5007.000000
0.059183673,954.000000
0.059297052,3682.000000
0.059410431,-4988.500000
0.059523810,2022.500000
0.059637188,3387.500000
0.059750567,-5214.000000
0.059863946,2239.000000
0.059977324,2429.000000
0.060090703,-5268.500000
0.060204082,3012.500000
0.060317460,2130.000000
0.060430839,-5149.500000
0.060544218,3376.500000
0.060657596,1288.500000
0.060770975,-4997.000000
0.060884354,4150.000000
0.060997732,1074.500000
0.061111111,-4411.500000
0.061224490,4449.000000
0.061337868,50.000000
0.061451247,-4572.000000
0.061564626,4686.500000
0.061678005,-446.500000
0.061791383,-3839.500000
0.061904762,5079.000000
0.062018141,-1230.000000
0.062131519,-3761.500000
0.062244898,4933.500000
0.062358277,-2000.000000
0.062471655,-3055.500000
0.062585034,5331.000000
0.062698413,-2472.000000
0.062811791,-2532.500000
0.062925170,5252.000000
0.063038549,-3026.000000
0.063151927,-1710.500000
0.063265306,5451.000000
0.063378685,-3413.000000
0.063492063,-1176.500000
0.063605442,5073.000000
0.063718821,-4020.500000
0.063832200,-545.500000
0.063945578,4943.000000
0.064058957,-4282.000000
0.064172336,212.500000
0.064285714,4526.000000
0.064399093,-4759.500000
0.064512472,696.000000
0.064625850,4034.000000
0.064739229,-5020.500000
0.064852608,1589.000000
0.064965986,3891.000000
0.065079365,-4890.500000
0.065192744,2275.000000
0.065306122,3411.000000
0.065419501,-5042.500000
0.065532880,2923.000000
0.065646259,2883.000000
0.065759637,-4979.500000
0.065873016,3521.000000
0.065986395,2067.000000
0.066099773,-5199.000000
0.066213152,3748.500000
0.066326531,1221.500000
0.066439909,-4813.000000
0.066553288,4348.500000
0.066666667,693.500000
0.066780045,-4941.500000
0.066893424,4490.000000
0.067006803,-196.000000
0.067120181,-4311.000000
0.067233560,5021.000000
0.067346939,-704.500000
0.067460317,-3970.500000
0.067573696,4993.000000
0.067687075,-1607.000000
0.067800454,-3548.000000
0.067913832,5378.500000
0.068027211,-2037.000000
0.068140590,-2901.500000
0.068253968,5421.000000
0.068367347,-2753.000000
0.068480726,-2380.000000
0.068594104,5456.000000
0.068707483,-3294.000000
0.068820862,-1709.000000
0.068934240,5205.500000
0.069047619,-3914.000000
0.069160998,-956.500000
0.069274376,5117.000000
0.069387755,-4224.500000
0.069501134,-291.500000
0.069614512,4684.000000
0.069727891,-4859.000000
0.069841270,162.000000
0.069954649,4325.000000
0.070068027,-5167.000000
0.070181406,886.500000
0.070294785,3848.500000
0.070408163,-5387.500000
0.070521542,1517.500000
0.070634921,3455.000000
0.070748299,-5330.000000
0.070861678,2271.500000
0.070975057,2806.500000
0.071088435,-5647.500000
0.071201814,2695.500000
0.071315193,2206.500000
0.071428571,-5600.500000
0.071541950,3366.000000
0.071655329,1540.500000
0.071768707,-5456.500000
0.071882086,3719.000000
0.071995465,772.000000
0.072108844,-5167.500000
0.072222222,4264.000000
0.072335601,188.000000
0.072448980,-4826.500000
0.072562358,4664.000000
0.072675737,-532.500000
0.072789116,-4434.000000
0.072902494,5025.000000
0.073015873,-1091.500000
0.073129252,-3768.000000
0.073242630,5334.000000
0.073356009,-1755.000000
0.073469388,-3420.500000
0.073582766,5274.500000
0.073696145,-2504.500000
0.073809524,-2780.000000
0.073922902,5390.500000
0.074036281,-3007.000000
0.074149660,-2101.000000
0.074263039,5273.500000
0.074376417,-3735.000000
0.074489796,-1607.500000
0.074603175,5153.000000
0.074716553,-4121.500000
0.074829932,-829.000000
0.074943311,4942.500000
0.075056689,-4662.000000
0.075170068,-357.000000
0.075283447,4464.500000
0.075396825,-5062.000000
0.075510204,555.000000
0.075623583,4214.500000
0.075736961,-5332.000000
0.075850340,1026.500000
0.075963719,3530.000000
0.076077098,-5624.000000
0.076190476,1885.500000
0.076303855,3198.000000
0.076417234,-5551.500000
0.076530612,2427.000000
0.076643991,2538.000000
0.076757370,-5628.000000
0.076870748,2984.000000
0.076984127,1951.500000
0.077097506,-5435.500000
0.077210884,3463.500000
0.077324263,1218.500000
0.077437642,-5379.500000
0.077551020,4009.500000
0.077664399,506.500000
0.077777778,-5157.500000
0.077891156,4430.500000
0.078004535,-118.000000
0.078117914,-4736.500000
0.078231293,4907.000000
0.078344671,-693.500000
0.078458050,-4154.500000
0.078571429,5134.500000
0.078684807,-1469.500000
0.078798186,-3748.500000
0.078911565,5274.500000
0.079024943,-2135.000000
0.079138322,-3062.000000
0.079251701,5516.000000
0.079365079,-2707.000000
0.079478458,-2458.500000
0.079591837,5426.000000
0.079705215,-3275.000000
0.079818594,-1864.000000
0.079931973,5314.500000
0.080045351,-3744.000000
0.080158730,-1143.500000
0.080272109,5178.500000
0.080385488,-4301.500000
0.080498866,-439.000000
0.080612245,4992.500000
0.080725624,-4610.000000
0.080839002,448.500000
0.080952381,4749.000000
0.081065760,-4917.500000
0.081179138,1008.500000
0.081292517,4204.500000
0.081405896,-5216.500000
0.081519274,1675.000000
0.081632653,3823.000000
0.081746032,-5265.500000
0.081859410,2348.500000
0.081972789,3108.500000
0.082086168,-5362.500000
0.082199546,3132.500000
0.082312925,2692.500000
0.082426304,-5199.500000
0.082539683,3553.000000
0.082653061,1697.500000
0.082766440,-5461.500000
0.082879819,3907.000000
0.082993197,1276.500000
0.083106576,-4921.500000
0.083219955,4466.000000
0.083333333,406.000000
0.083446712,-4878.000000
0.083560091,4848.000000
0.083673469,-189.000000
0.083786848,-4161.500000
0.083900227,5374.500000
0.084013605,-872.500000
0.084126984,-3957.000000
0.084240363,5227.000000
0.084353741,-1669.500000
0.084467120,-3279.000000
0.084580499,5723.500000
0.084693878,-2113.000000
0.084807256,-2683.000000
0.084920635,5480.000000
0.085034014,-2992.000000
0.085147392,-2217.500000
0.085260771,5519.500000
0.085374150,-3424.500000
0.085487528,-1368.500000
0.085600907,5215.500000
0.085714286,-4005.000000
0.085827664,-828.000000
0.085941043,5267.000000
0.086054422,-4270.500000
0.086167800,-29.000000
0.086281179,4879.500000
0.086394558,-4942.500000
0.086507937,590.000000
0.086621315,4429.000000
0.086734694,-5049.000000
0.086848073,1294.500000
0.086961451,4035.500000
0.087074830,-5365.500000
0.087188209,1880.000000
0.087301587,3370.500000
0.087414966,-5541.000000
0.087528345,2453.500000
0.087641723,2784.500000
0.087755102,-5538.500000
0.087868481,3062.000000
0.087981859,2110.500000
0.088095238,-5542.000000
0.088208617,3649.000000
0.088321995,1525.500000
0.088435374,-5145.000000
0.088548753,4240.500000
0.088662132,896.000000
0.088775510,-5003.500000
0.088888889,4465.500000
0.089002268,80.000000
0.089115646,-4653.500000
0.089229025,5163.000000
0.089342404,-418.500000
0.089455782,-4121.000000
0.089569161,5057.500000
0.089682540,-1369.500000
0.089795918,-3847.500000
0.089909297,5443.000000
0.090022676,-1881.000000
0.090136054,-3137.000000
0.090249433,5536.500000
0.090362812,-2677.500000
0.090476190,-2687.500000
0.090589569,5500.000000
0.090702948,-3259.000000
0.090816327,-1899.000000
0.090929705,5457.500000
0.091043084,-3801.500000
0.091156463,-1249.000000
0.091269841,5390.000000
0.091383220,-4187.500000
0.091496599,-537.500000
0.091609977,4981.500000
0.091723356,-4876.500000
0.091836735,135.500000
0.091950113,4584.500000
0.092063492,-5003.000000
0.092176871,945.500000
0.092290249,4226.000000
0.092403628,-5479.500000
0.092517007,1354.500000
0.092630385,3632.500000
0.092743764,-5623.500000
0.092857143,2196.500000
0.092970522,3190.000000
0.093083900,-5682.500000
0.093197279,2698.500000
0.093310658,2423.500000
0.093424036,-5593.500000
0.093537415,3404.000000
0.093650794,1829.500000
0.093764172,-5664.500000
0.093877551,3694.000000
0.093990930,935.000000
0.094104308,-5477.500000
0.094217687,4187.500000
0.094331066,410.500000
0.094444444,-5130.500000
0.094557823,4637.500000
0.094671202,-429.000000
0.094784580,-4672.500000
0.094897959,5003.000000
0.095011338,-927.000000
0.095124717,-4092.500000
0.095238095,5237.000000
0.095351474,-1723.500000
0.095464853,-3709.000000
0.095578231,5456.000000
0.095691610,-2345.000000
0.095804989,-2954.000000
0.095918367,5628.000000
0.096031746,-2863.500000
0.096145125,-2386.000000
0.096258503,5388.500000
0.096371882,-3639.000000
0.096485261,-1879.500000
0.096598639,5222.000000
0.096712018,-4182.500000
0.096825397,-1033.000000
0.096938776,5050.500000
0.097052154,-4730.000000
0.097165533,-472.500000
0.097278912,4672.500000
0.097392290,-4982.000000
0.097505669,403.000000
0.097619048,4624.000000
0.097732426,-5139.000000
0.097845805,973.000000
0.097959184,3734.500000
0.098072562,-5565.500000
0.098185941,1650.500000
0.098299320,3517.500000
0.098412698,-5607.000000
0.098526077,2358.000000
0.098639456,2675.500000
0.098752834,-5753.000000
0.098866213,2928.000000
0.098979592,2305.500000
0.099092971,-5506.000000
0.099206349,3548.500000
0.099319728,1527.500000
0.099433107,-5536.500000
0.099546485,3989.500000
0.099659864,895.500000
0.099773243,-5044.000000
0.099886621,4616.000000
0.100000000,209.000000
0.100113379,-4774.000000
0.100226757,4808.000000
0.100340136,-557.000000
0.100453515,-4469.000000
0.100566893,5219.500000
0.100680272,-1159.000000
0.100793651,-3805.500000
0.100907029,5363.500000
0.101020408,-1882.500000
0.101133787,-3327.500000
0.101247166,5437.000000
0.101360544,-2528.000000
0.101473923,-2727.000000
0.101587302,5483.500000
0.101700680,-3112.000000
0.101814059,-1981.000000
0.101927438,5511.500000
0.102040816,-3530.500000
0.102154195,-1292.500000
0.102267574,5396.500000
0.102380952,-4126.000000
0.102494331,-675.000000
0.102607710,4990.000000
0.102721088,-4595.500000
0.102834467,-45.000000
0.102947846,4694.000000
0.103061224,-4862.000000
0.103174603,772.500000
0.103287982,4291.000000
0.103401361,-5296.500000
0.103514739,1272.500000
0.103628118,3783.500000
0.103741497,-5422.500000
0.103854875,2023.000000
0.103968254,3197.000000
0.104081633,-5519.500000
0.104195011,2631.000000
0.104308390,2644.000000
0.104421769,-5374.000000
0.104535147,3244.000000
0.104648526,1926.000000
0.104761905,-5610.500000
0.104875283,3553.500000
0.104988662,1348.000000
0.105102041,-5203.500000
0.105215420,4279.000000
0.105328798,611.000000
0.105442177,-5120.000000
0.105555556,4401.000000
0.105668934,-115.500000
0.105782313,-4414.500000
0.105895692,5035.500000
0.106009070,-655.000000
0.106122449,-4176.000000
0.106235828,5003.000000
0.106349206,-1448.000000
0.106462585,-3563.500000
0.106575964,5536.500000
0.106689342,-1728.500000
0.106802721,-2874.000000
0.106916100,5425.500000
0.107029478,-2671.500000
0.107142857,-2461.500000
0.107256236,5578.500000
0.107369615,-2994.000000
0.107482993,-1523.500000
0.107596372,5461.500000
0.107709751,-3596.500000
0.107823129,-1011.000000
0.107936508,5286.000000
0.108049887,-4072.000000
0.108163265,-219.000000
0.108276644,4994.000000
0.108390023,-4453.500000
0.108503401,390.500000
0.108616780,4581.500000
0.108730159,-4710.500000
0.108843537,1091.000000
0.108956916,4247.500000
0.109070295,-5108.500000
0.109183673,1584.500000
0.109297052,3619.000000
0.109410431,-5226.500000
0.109523810,2326.500000
0.109637188,3204.500000
0.109750567,-5338.000000
0.109863946,2912.500000
0.109977324,2535.500000
0.110090703,-5265.500000
0.110204082,3434.500000
0.110317460,1840.500000
0.110430839,-5221.500000
0.110544218,3842.000000
0.110657596,1108.000000
0.110770975,-5090.000000
0.110884354,4166.000000
0.110997732,340.500000
0.111111111,-4875.000000
0.111224490,4509.500000
0.111337868,-393.000000
0.111451247,-4428.500000
0.111564626,4685.000000
0.111678005,-1128.000000
0.111791383,-4219.500000
0.111904762,4940.500000
0.112018141,-1727.500000
0.112131519,-3319.000000
0.112244898,5342.500000
0.112358277,-2300.500000
0.112471655,-2912.000000
0.112585034,5331.500000
0.112698413,-2742.000000
0.112811791,-1946.000000
0.112925170,5455.500000
0.113038549,-3386.500000
0.113151927,-1611.500000
0.113265306,5040.000000
0.113378685,-4018.000000
0.113492063,-864.000000
0.113605442,4941.500000
0.113718821,-4272.000000
0.113832200,-243.000000
0.113945578,4479.000000
0.114058957,-4715.000000
0.114172336,500.500000
0.114285714,4280.500000
0.114399093,-4966.000000
0.114512472,1085.000000
0.114625850,3749.000000
0.114739229,-5095.000000
0.114852608,1923.000000
0.114965986,3567.500000
0.115079365,-5119.500000
0.115192744,2558.000000
0.115306122,2713.000000
0.115419501,-5311.500000
0.115532880,3010.000000
0.115646259,2145.000000
0.115759637,-5150.500000
0.115873016,3574.000000
0.115986395,1442.000000
0.116099773,-5096.000000
0.116213152,3904.000000
0.116326531,769.500000
0.116439909,-4857.000000
0.116553288,4221.000000
0.116666667,-71.500000
0.116780045,-4707.000000
0.116893424,4529.500000
0.117006803,-634.500000
0.117120181,-4188.500000
0.117233560,4984.000000
0.117346939,-1215.000000
0.117460317,-3659.000000
0.117573696,5038.500000
0.117687075,-1936.500000
0.117800454,-3159.500000
0.117913832,5149.500000
0.118027211,-2499.000000
0.118140590,-2630.500000
0.118253968,5127.000000
0.118367347,-3218.000000
0.118480726,-2119.500000
0.118594104,4974.500000
0.118707483,-3760.000000
0.118820862,-1324.500000
0.118934240,4800.500000
0.119047619,-4169.500000
0.119160998,-925.000000
0.119274376,4328.000000
0.119387755,-4685.500000
0.119501134,-228.000000
0.119614512,4366.500000
0.119727891,-4833.000000
0.119841270,696.500000
0.119954649,3741.000000
0.120068027,-5236.500000
0.120181406,1062.000000
0.120294785,3405.000000
0.120408163,-5169.000000
0.120521542,2065.000000
0.120634921,3043.500000
0.120748299,-5328.000000
0.120861678,2311.000000
0.120975057,2179.000000
0.121088435,-5390.500000
0.121201814,3127.500000
0.121315193,1792.000000
0.121428571,-5171.500000
0.121541950,3441.500000
0.121655329,1012.000000
0.121768707,-5066.500000
0.121882086,4085.000000
0.121995465,552.500000
0.122108844,-4628.500000
0.122222222,4394.000000
0.122335601,-191.000000
0.122448980,-4383.500000
0.122562358,4676.000000
0.122675737,-735.500000
0.122789116,-3860.000000
0.122902494,5017.500000
0.123015873,-1449.000000
0.123129252,-3380.000000
0.123242630,5118.500000
0.123356009,-1992.500000
0.123469388,-2900.500000
0.123582766,5303.500000
0.123696145,-2517.500000
0.123809524,-2183.500000
0.123922902,5242.500000
0.124036281,-2997.500000
0.124149660,-1651.500000
0.124263039,5118.500000
0.124376417,-3684.000000
0.124489796,-1006.000000
0.124603175,4887.500000
0.124716553,-4068.500000
0.124829932,-383.500000
0.124943311,4667.000000
0.125056689,-4470.000000
0.125170068,321.500000
0.125283447,4346.000000
0.125396825,-4746.000000
0.125510204,932.000000
0.125623583,3895.000000
0.125736961,-4934.000000
0.125850340,1653.500000
0.125963719,3471.000000
0.126077098,-5070.000000
0.126190476,2117.000000
0.126303855,2814.500000
0.126417234,-5234.500000
0.126530612,2842.000000
0.126643991,2281.500000
0.126757370,-5134.000000
0.126870748,3117.000000
0.126984127,1658.000000
0.127097506,-5129.000000
0.127210884,3588.500000
0.127324263,1059.500000
0.127437642,-4871.000000
0.127551020,4120.500000
0.127664399,258.000000
0.127777778,-4673.000000
