label,7_u1_140_p
0.017913832,4840.000000
0.018027211,-2027.000000
0.018140590,-2982.000000
0.018253968,4797.500000
0.018367347,-2480.500000
0.018480726,-2207.500000
0.018594104,5066.000000
0.018707483,-2935.500000
0.018820862,-1812.000000
0.018934240,4703.500000
0.019047619,-3630.500000
0.019160998,-1225.000000
0.019274376,4712.500000
0.019387755,-3917.000000
0.019501134,-571.500000
0.019614512,4417.500000
0.019727891,-4417.000000
0.019841270,125.500000
0.019954649,4188.500000
0.020068027,-4515.000000
0.020181406,822.000000
0.020294785,3720.000000
0.020408163,-4781.000000
0.020521542,1384.500000
0.020634921,3376.000000
0.020748299,-4813.500000
0.020861678,1999.000000
0.020975057,2873.000000
0.021088435,-5053.000000
0.021201814,2497.500000
0.021315193,2198.000000
0.021428571,-5044.500000
0.021541950,2991.000000
0.021655329,1639.500000
0.021768707,-4947.500000
0.021882086,3486.000000
0.021995465,1055.000000
0.022108844,-4697.500000
0.022222222,3858.500000
0.022335601,304.500000
0.022448980,-4579.500000
0.022562358,4092.500000
0.022675737,-311.500000
0.022789116,-4082.000000
0.022902494,4619.000000
0.023015873,-824.000000
0.023129252,-3691.000000
0.023242630,4769.000000
0.023356009,-1571.500000
0.023469388,-3244.000000
0.023582766,4831.500000
0.023696145,-2070.000000
0.023809524,-2604.000000
0.023922902,4936.000000
0.024036281,-2678.000000
0.024149660,-2188.000000
0.024263039,4810.500000
0.024376417,-3244.500000
0.024489796,-1508.500000
0.024603175,4842.000000
0.024716553,-3715.500000
0.024829932,-1038.000000
0.024943311,4486.500000
0.025056689,-4035.500000
0.025170068,-325.000000
0.025283447,4462.000000
0.025396825,-4244.500000
0.025510204,378.500000
0.025623583,4011.000000
0.025736961,-4753.500000
0.025850340,1068.000000
0.025963719,3698.000000
0.026077098,-4703.500000
0.026190476,1648.000000
0.026303855,3106.500000
0.026417234,-5128.500000
0.026530612,2128.500000
0.026643991,2627.500000
0.026757370,-4899.500000
0.026870748,2639.500000
0.026984127,2097.000000
0.027097506,-5101.000000
0.027210884,3139.500000
0.027324263,1493.000000
0.027437642,-4646.500000
0.027551020,3937.000000
0.027664399,1057.500000
0.027777778,-4526.500000
0.027891156,4137.500000
0.028004535,183.000000
0.028117914,-4190.500000
0.028231293,4587.000000
0.028344671,-269.000000
0.028458050,-3799.000000
0.028571429,4686.500000
0.028684807,-1100.500000
0.028798186,-3414.000000
0.028911565,4876.500000
0.029024943,-1528.500000
0.029138322,-2806.000000
0.029251701,4989.000000
0.029365079,-2227.000000
0.029478458,-2475.500000
0.029591837,5105.000000
0.029705215,-2685.500000
0.029818594,-1643.500000
0.029931973,5076.000000
0.030045351,-3222.000000
0.030158730,-1060.000000
0.030272109,4922.000000
0.030385488,-3647.500000
0.030498866,-455.500000
0.030612245,4690.000000
0.030725624,-4101.500000
0.030839002,215.000000
0.030952381,4346.000000
0.031065760,-4505.500000
0.031179138,703.000000
0.031292517,3983.500000
0.031405896,-4738.500000
0.031519274,1333.500000
0.031632653,3490.500000
0.031746032,-4948.000000
0.031859410,1843.000000
0.031972789,2910.000000
0.032086168,-4932.000000
0.032199546,2536.500000
0.032312925,2542.500000
0.032426304,-4890.500000
0.032539683,2982.500000
0.032653061,1839.000000
0.032766440,-4913.000000
0.032879819,3552.500000
0.032993197,1393.000000
0.033106576,-4591.000000
0.033219955,3896.500000
0.033333333,529.500000
0.033446712,-4463.000000
0.033560091,4370.000000
0.033673469,82.000000
0.033786848,-4032.000000
0.033900227,4445.000000
0.034013605,-906.500000
0.034126984,-4043.000000
0.034240363,4597.500000
0.034353741,-1432.500000
0.034467120,-3216.000000
0.034580499,4863.500000
0.034693878,-2036.000000
0.034807256,-2879.500000
0.034920635,4967.500000
0.035034014,-2486.500000
0.035147392,-2160.500000
0.035260771,5054.000000
0.035374150,-3129.500000
0.035487528,-1601.500000
0.035600907,4847.500000
0.035714286,-3579.000000
0.035827664,-837.000000
0.035941043,4779.500000
0.036054422,-4034.500000
0.036167800,-438.500000
0.036281179,4323.500000
0.036394558,-4518.000000
0.036507937,152.500000
0.036621315,3970.000000
0.036734694,-4795.000000
0.036848073,761.000000
0.036961451,3544.000000
0.037074830,-5038.000000
0.037188209,1473.500000
0.037301587,3169.000000
0.037414966,-5074.000000
0.037528345,1961.500000
0.037641723,2560.500000
0.037755102,-5183.500000
0.037868481,2606.000000
0.037981859,2098.000000
0.038095238,-4982.000000
0.038208617,3212.000000
0.038321995,1473.000000
0.038435374,-4878.000000
0.038548753,3546.500000
0.038662132,809.500000
0.038775510,-4748.000000
0.038888889,3876.500000
0.039002268,134.500000
0.039115646,-4549.500000
0.039229025,4229.500000
0.039342404,-496.500000
0.039455782,-4112.500000
0.039569161,4539.000000
0.039682540,-1082.500000
0.039795918,-3725.500000
0.039909297,4654.000000
0.040022676,-1874.500000
0.040136054,-3191.000000
0.040249433,4866.000000
0.040362812,-2224.000000
0.040476190,-2501.000000
0.040589569,5023.000000
0.040702948,-2812.000000
0.040816327,-1965.000000
0.040929705,4955.000000
0.041043084,-3278.000000
0.041156463,-1293.500000
0.041269841,4794.500000
0.041383220,-3704.000000
0.041496599,-778.500000
0.041609977,4490.000000
0.041723356,-4253.500000
0.041836735,-155.500000
0.041950113,4257.000000
0.042063492,-4619.500000
0.042176871,403.000000
0.042290249,3801.500000
0.042403628,-4918.500000
0.042517007,1013.000000
0.042630385,3518.500000
0.042743764,-4994.500000
0.042857143,1722.000000
0.042970522,2961.000000
0.043083900,-5108.000000
0.043197279,2289.000000
0.043310658,2392.500000
0.043424036,-5117.500000
0.043537415,2769.500000
0.043650794,1753.000000
0.043764172,-5056.000000
0.043877551,3221.000000
0.043990930,1185.000000
0.044104308,-4938.000000
0.044217687,3596.500000
0.044331066,499.500000
0.044444444,-4690.000000
0.044557823,4039.000000
0.044671202,-33.500000
0.044784580,-4271.000000
0.044897959,4451.500000
0.045011338,-650.000000
0.045124717,-3853.000000
0.045238095,4687.500000
0.045351474,-1251.500000
0.045464853,-3334.500000
0.045578231,4985.500000
0.045691610,-1747.500000
0.045804989,-2761.500000
0.045918367,5029.000000
0.046031746,-2360.500000
0.046145125,-2238.500000
0.046258503,5050.500000
0.046371882,-2814.000000
0.046485261,-1564.500000
0.046598639,5047.500000
0.046712018,-3232.500000
0.046825397,-984.500000
0.046938776,4898.000000
0.047052154,-3863.500000
0.047165533,-436.500000
0.047278912,4705.000000
0.047392290,-4179.000000
0.047505669,295.500000
0.047619048,4227.000000
0.047732426,-4539.000000
0.047845805,870.000000
0.047959184,3849.500000
0.048072562,-4615.000000
0.048185941,1531.500000
0.048299320,3462.500000
0.048412698,-4939.000000
0.048526077,2017.500000
0.048639456,3022.500000
0.048752834,-4757.500000
0.048866213,2755.500000
0.048979592,2427.500000
0.049092971,-4994.500000
0.049206349,3004.500000
0.049319728,1698.000000
0.049433107,-4839.500000
0.049546485,3618.500000
0.049659864,1157.000000
0.049773243,-4706.500000
0.049886621,3972.500000
0.050000000,472.500000
0.050113379,-4298.000000
0.050226757,4397.500000
0.050340136,-27.000000
0.050453515,-4044.500000
0.050566893,4575.000000
0.050680272,-948.000000
0.050793651,-3693.500000
0.050907029,4853.000000
0.051020408,-1377.500000
0.051133787,-3185.000000
0.051247166,4972.500000
0.051360544,-2136.000000
0.051473923,-2722.000000
0.051587302,4959.000000
0.051700680,-2683.000000
0.051814059,-2072.500000
0.051927438,4997.500000
0.052040816,-3195.500000
0.052154195,-1422.500000
0.052267574,4918.000000
0.052380952,-3485.000000
0.052494331,-795.000000
0.052607710,4791.000000
0.052721088,-3975.500000
0.052834467,-257.500000
0.052947846,4636.500000
0.053061224,-4380.000000
0.053174603,556.500000
0.053287982,4199.000000
0.053401361,-4641.500000
0.053514739,1127.000000
0.053628118,3814.500000
0.053741497,-4825.000000
0.053854875,1670.500000
0.053968254,3215.000000
0.054081633,-4992.000000
0.054195011,2240.000000
0.054308390,2737.000000
0.054421769,-4949.500000
0.054535147,2826.500000
0.054648526,2135.500000
0.054761905,-4970.500000
0.054875283,3284.000000
0.054988662,1562.500000
0.055102041,-4815.500000
0.055215420,3779.500000
0.055328798,805.000000
0.055442177,-4703.000000
0.055555556,4117.000000
0.055668934,291.000000
0.055782313,-4175.500000
0.055895692,4518.000000
0.056009070,-494.000000
0.056122449,-4013.500000
0.056235828,4657.500000
0.056349206,-1011.500000
0.056462585,-3324.000000
0.056575964,5013.000000
0.056689342,-1634.500000
0.056802721,-3078.000000
0.056916100,4966.000000
0.057029478,-2309.000000
0.057142857,-2484.000000
0.057256236,5055.000000
0.057369615,-2973.500000
0.057482993,-2018.500000
0.057596372,4824.500000
0.057709751,-3310.000000
0.057823129,-1177.000000
0.057936508,4866.000000
0.058049887,-3821.000000
0.058163265,-800.000000
0.058276644,4493.500000
0.058390023,-4302.500000
0.058503401,-65.000000
0.058616780,4346.000000
0.058730159,-4569.500000
0.058843537,501.500000
0.058956916,3771.000000
0.059070295,-4922.500000
0.059183673,1050.500000
0.059297052,3299.500000
0.059410431,-5170.500000
0.059523810,1577.000000
0.059637188,2747.500000
0.059750567,-5262.500000
0.059863946,2210.500000
0.059977324,2376.000000
0.060090703,-5154.500000
0.060204082,2779.000000
0.060317460,1748.000000
0.060430839,-5113.000000
0.060544218,3315.000000
0.060657596,1160.500000
0.060770975,-4800.500000
0.060884354,3824.500000
0.060997732,602.000000
0.061111111,-4542.500000
0.061224490,4224.500000
0.061337868,-29.000000
0.061451247,-4262.000000
0.061564626,4502.000000
0.061678005,-744.500000
0.061791383,-3876.500000
0.061904762,4619.500000
0.062018141,-1318.500000
0.062131519,-3389.500000
0.062244898,4880.500000
0.062358277,-1832.000000
0.062471655,-2811.000000
0.062585034,4938.500000
0.062698413,-2525.000000
0.062811791,-2443.000000
0.062925170,4890.000000
0.063038549,-3002.500000
0.063151927,-1683.000000
0.063265306,4937.500000
0.063378685,-3420.500000
0.063492063,-1144.000000
0.063605442,4622.000000
0.063718821,-4028.000000
0.063832200,-560.000000
0.063945578,4418.000000
0.064058957,-4269.000000
0.064172336,69.500000
0.064285714,3925.000000
0.064399093,-4874.000000
0.064512472,471.500000
0.064625850,3522.000000
0.064739229,-4898.000000
0.064852608,1254.000000
0.064965986,3177.500000
0.065079365,-5078.000000
0.065192744,1768.500000
0.065306122,2659.000000
0.065419501,-4982.000000
0.065532880,2487.500000
0.065646259,2240.000000
0.065759637,-5008.000000
0.065873016,2840.500000
0.065986395,1567.000000
0.066099773,-4919.500000
0.066213152,3439.500000
0.066326531,1041.000000
0.066439909,-4740.500000
0.066553288,3789.000000
0.066666667,345.500000
0.066780045,-4552.500000
0.066893424,4029.000000
0.067006803,-352.500000
0.067120181,-4124.000000
0.067233560,4428.500000
0.067346939,-844.500000
0.067460317,-3613.500000
0.067573696,4750.000000
0.067687075,-1374.000000
0.067800454,-3147.500000
0.067913832,4880.000000
0.068027211,-1921.500000
0.068140590,-2595.500000
0.068253968,4984.000000
0.068367347,-2464.000000
0.068480726,-2009.000000
0.068594104,4924.500000
0.068707483,-2997.000000
0.068820862,-1449.500000
0.068934240,4759.000000
0.069047619,-3504.500000
0.069160998,-950.500000
0.069274376,4598.500000
0.069387755,-3900.000000
0.069501134,-200.000000
0.069614512,4428.000000
0.069727891,-4135.000000
0.069841270,372.500000
0.069954649,4123.500000
0.070068027,-4310.000000
0.070181406,1120.500000
0.070294785,3758.000000
0.070408163,-4661.000000
0.070521542,1545.000000
0.070634921,3226.500000
0.070748299,-4761.500000
0.070861678,2263.000000
0.070975057,2829.500000
0.071088435,-4825.000000
0.071201814,2569.500000
0.071315193,1994.000000
0.071428571,-4840.500000
0.071541950,3150.000000
0.071655329,1552.000000
0.071768707,-4719.000000
0.071882086,3337.500000
0.071995465,606.000000
0.072108844,-4734.000000
0.072222222,3856.000000
0.072335601,289.500000
0.072448980,-4189.500000
0.072562358,4255.500000
0.072675737,-420.500000
0.072789116,-3917.500000
0.072902494,4487.500000
0.073015873,-763.000000
0.073129252,-3232.500000
0.073242630,4906.000000
0.073356009,-1471.000000
0.073469388,-2927.000000
0.073582766,4729.500000
0.073696145,-2019.000000
0.073809524,-2333.500000
0.073922902,4977.500000
0.074036281,-2608.000000
0.074149660,-1865.500000
0.074263039,4757.500000
0.074376417,-3076.500000
0.074489796,-1273.500000
0.074603175,4750.500000
0.074716553,-3467.000000
0.074829932,-618.500000
0.074943311,4577.500000
0.075056689,-3860.000000
0.075170068,115.500000
0.075283447,4388.000000
0.075396825,-4039.000000
0.075510204,704.000000
0.075623583,3979.500000
0.075736961,-4391.000000
0.075850340,1267.500000
0.075963719,3535.500000
0.076077098,-4525.000000
0.076190476,1758.000000
0.076303855,3000.500000
0.076417234,-4661.000000
0.076530612,2255.000000
0.076643991,2416.500000
0.076757370,-4782.500000
0.076870748,2746.000000
0.076984127,1764.500000
0.077097506,-4772.000000
0.077210884,3173.500000
0.077324263,1222.000000
0.077437642,-4546.000000
0.077551020,3659.500000
0.077664399,776.500000
0.077777778,-4222.500000
0.077891156,4089.500000
0.078004535,87.500000
0.078117914,-4044.500000
0.078231293,4208.500000
0.078344671,-538.500000
0.078458050,-3557.000000
0.078571429,4681.000000
0.078684807,-1005.500000
0.078798186,-3242.500000
0.078911565,4554.000000
0.079024943,-1782.000000
0.079138322,-2716.000000
0.079251701,4895.500000
0.079365079,-2142.000000
0.079478458,-2237.500000
0.079591837,4681.000000
0.079705215,-2922.500000
0.079818594,-1795.500000
0.079931973,4577.000000
0.080045351,-3181.000000
0.080158730,-1110.000000
0.080272109,4485.000000
0.080385488,-3815.500000
0.080498866,-532.000000
0.080612245,4284.500000
0.080725624,-3971.500000
0.080839002,52.000000
0.080952381,3988.000000
0.081065760,-4462.000000
0.081179138,697.000000
0.081292517,3491.500000
0.081405896,-4580.000000
0.081519274,1264.500000
0.081632653,3071.000000
0.081746032,-4775.500000
0.081859410,1709.500000
0.081972789,2554.500000
0.082086168,-4883.500000
0.082199546,2243.000000
0.082312925,2085.500000
0.082426304,-4971.500000
0.082539683,2738.500000
0.082653061,1587.000000
0.082766440,-4698.500000
0.082879819,3244.500000
0.082993197,1035.000000
0.083106576,-4599.000000
0.083219955,3584.500000
0.083333333,368.500000
0.083446712,-4226.500000
0.083560091,4043.500000
0.083673469,-53.500000
0.083786848,-3909.000000
0.083900227,4302.000000
0.084013605,-716.500000
0.084126984,-3593.500000
0.084240363,4488.000000
0.084353741,-1409.500000
0.084467120,-3158.500000
0.084580499,4466.000000
0.084693878,-2021.500000
0.084807256,-2756.000000
0.084920635,4588.000000
0.085034014,-2567.500000
0.085147392,-2126.000000
0.085260771,4616.000000
0.085374150,-2951.000000
0.085487528,-1679.000000
0.085600907,4346.000000
0.085714286,-3546.500000
0.085827664,-1113.500000
0.085941043,4311.000000
0.086054422,-3733.500000
0.086167800,-315.500000
0.086281179,4150.500000
0.086394558,-4157.000000
0.086507937,132.500000
0.086621315,3730.000000
0.086734694,-4346.500000
0.086848073,883.500000
0.086961451,3643.500000
0.087074830,-4551.500000
0.087188209,1311.000000
0.087301587,2847.500000
0.087414966,-4793.000000
0.087528345,1795.000000
0.087641723,2595.000000
0.087755102,-4824.500000
0.087868481,2368.000000
0.087981859,1838.500000
0.088095238,-4870.500000
0.088208617,2811.500000
0.088321995,1501.500000
0.088435374,-4564.500000
0.088548753,3315.500000
0.088662132,893.500000
0.088775510,-4450.000000
0.088888889,3614.500000
0.089002268,319.500000
0.089115646,-4147.500000
0.089229025,3986.000000
0.089342404,-368.500000
0.089455782,-3905.500000
0.089569161,4172.000000
0.089682540,-1005.000000
0.089795918,-3511.500000
0.089909297,4449.000000
0.090022676,-1486.000000
0.090136054,-3023.500000
0.090249433,4562.500000
0.090362812,-1959.000000
0.090476190,-2505.500000
0.090589569,4697.500000
0.090702948,-2437.000000
0.090816327,-1916.500000
0.090929705,4571.000000
0.091043084,-2981.500000
0.091156463,-1315.000000
0.091269841,4664.000000
0.091383220,-3271.500000
0.091496599,-677.500000
0.091609977,4554.500000
0.091723356,-3825.500000
0.091836735,-172.500000
0.091950113,4096.000000
0.092063492,-3970.500000
0.092176871,518.000000
0.092290249,3918.500000
0.092403628,-4291.000000
0.092517007,902.000000
0.092630385,3289.500000
0.092743764,-4532.000000
0.092857143,1581.000000
0.092970522,3121.500000
0.093083900,-4684.000000
0.093197279,1925.500000
0.093310658,2315.500000
0.093424036,-4830.000000
0.093537415,2511.500000
0.093650794,2055.500000
0.093764172,-4573.000000
0.093877551,3009.500000
0.093990930,1285.500000
0.094104308,-4685.000000
0.094217687,3422.500000
0.094331066,860.500000
0.094444444,-4202.000000
0.094557823,3861.000000
0.094671202,70.000000
0.094784580,-4182.500000
0.094897959,3947.500000
0.095011338,-377.500000
0.095124717,-3654.500000
0.095238095,4408.500000
0.095351474,-932.500000
0.095464853,-3445.500000
0.095578231,4509.500000
0.095691610,-1484.500000
0.095804989,-2723.500000
0.095918367,4857.500000
0.096031746,-1819.500000
0.096145125,-2242.500000
0.096258503,4779.000000
0.096371882,-2524.500000
0.096485261,-1626.000000
0.096598639,4870.000000
0.096712018,-2863.000000
0.096825397,-1108.000000
0.096938776,4618.000000
0.097052154,-3437.500000
0.097165533,-635.000000
0.097278912,4396.500000
0.097392290,-3776.000000
0.097505669,34.000000
0.097619048,4122.000000
0.097732426,-4075.000000
0.097845805,623.000000
0.097959184,3809.000000
0.098072562,-4247.000000
0.098185941,1217.000000
0.098299320,3356.500000
0.098412698,-4570.000000
0.098526077,1730.000000
0.098639456,2908.000000
0.098752834,-4629.000000
0.098866213,2304.000000
0.098979592,2335.500000
0.099092971,-4616.000000
0.099206349,2784.500000
0.099319728,1855.000000
0.099433107,-4626.500000
0.099546485,3145.500000
0.099659864,1206.000000
0.099773243,-4449.000000
0.099886621,3655.500000
0.100000000,677.500000
0.100113379,-4179.500000
0.100226757,3945.000000
0.100340136,27.000000
0.100453515,-3955.000000
0.100566893,4242.500000
0.100680272,-473.000000
0.100793651,-3574.500000
0.100907029,4398.000000
0.101020408,-1254.500000
0.101133787,-3190.500000
0.101247166,4635.500000
0.101360544,-1578.500000
0.101473923,-2562.000000
0.101587302,4597.000000
0.101700680,-2320.500000
0.101814059,-2241.000000
0.101927438,4655.500000
0.102040816,-2655.500000
0.102154195,-1520.000000
0.102267574,4597.500000
0.102380952,-3284.000000
0.102494331,-1215.500000
0.102607710,4286.500000
0.102721088,-3638.000000
0.102834467,-452.000000
0.102947846,4219.500000
0.103061224,-3965.500000
0.103174603,33.500000
0.103287982,3800.000000
0.103401361,-4201.000000
0.103514739,782.500000
0.103628118,3585.000000
0.103741497,-4392.000000
0.103854875,1212.500000
0.103968254,3181.000000
0.104081633,-4569.500000
0.104195011,1910.000000
0.104308390,2814.500000
0.104421769,-4552.000000
0.104535147,2328.500000
0.104648526,2125.000000
0.104761905,-4620.500000
0.104875283,2743.500000
0.104988662,1630.000000
0.105102041,-4603.500000
0.105215420,3099.000000
0.105328798,883.000000
0.105442177,-4489.500000
0.105555556,3529.500000
0.105668934,463.000000
0.105782313,-4183.000000
0.105895692,3790.000000
0.106009070,-335.500000
0.106122449,-4021.000000
0.106235828,4047.500000
0.106349206,-865.000000
0.106462585,-3455.000000
0.106575964,4400.000000
0.106689342,-1306.000000
0.106802721,-3144.000000
0.106916100,4468.000000
0.107029478,-2073.500000
0.107142857,-2696.000000
0.107256236,4371.000000
0.107369615,-2572.000000
0.107482993,-2227.500000
0.107596372,4360.500000
0.107709751,-3109.000000
0.107823129,-1731.500000
0.107936508,4356.000000
0.108049887,-3514.500000
0.108163265,-1018.000000
0.108276644,4261.500000
0.108390023,-3929.000000
0.108503401,-534.500000
0.108616780,3905.000000
0.108730159,-4200.500000
0.108843537,238.500000
0.108956916,3832.000000
0.109070295,-4255.000000
0.109183673,835.000000
0.109297052,3351.000000
0.109410431,-4553.000000
0.109523810,1363.000000
0.109637188,2972.500000
0.109750567,-4607.000000
0.109863946,1844.000000
0.109977324,2398.500000
0.110090703,-4839.000000
0.110204082,2291.000000
0.110317460,1947.000000
0.110430839,-4612.500000
0.110544218,2848.000000
0.110657596,1303.000000
0.110770975,-4652.000000
0.110884354,3242.500000
0.110997732,780.500000
0.111111111,-4319.000000
0.111224490,3740.000000
0.111337868,218.000000
0.111451247,-4095.500000
0.111564626,4031.000000
0.111678005,-326.000000
0.111791383,-3632.000000
0.111904762,4337.000000
0.112018141,-925.000000
0.112131519,-3377.000000
0.112244898,4381.000000
0.112358277,-1520.000000
0.112471655,-2910.000000
0.112585034,4658.500000
0.112698413,-2092.000000
0.112811791,-2351.500000
0.112925170,4632.000000
0.113038549,-2525.000000
0.113151927,-1832.000000
0.113265306,4745.500000
0.113378685,-3001.500000
0.113492063,-1199.000000
0.113605442,4541.000000
0.113718821,-3423.000000
0.113832200,-748.000000
0.113945578,4467.000000
0.114058957,-3782.000000
0.114172336,84.500000
0.114285714,4074.000000
0.114399093,-3980.000000
0.114512472,410.000000
0.114625850,3859.000000
0.114739229,-4557.000000
0.114852608,1092.000000
0.114965986,3234.000000
0.115079365,-4554.500000
0.115192744,1526.500000
0.115306122,2807.500000
0.115419501,-4867.000000
0.115532880,2052.500000
0.115646259,2248.500000
0.115759637,-4756.000000
0.115873016,2618.000000
0.115986395,1748.000000
0.116099773,-4853.000000
0.116213152,3052.000000
0.116326531,1179.000000
0.116439909,-4479.500000
0.116553288,3621.000000
0.116666667,768.000000
0.116780045,-4285.500000
0.116893424,3882.500000
0.117006803,128.500000
0.117120181,-3830.500000
0.117233560,4385.000000
0.117346939,-330.500000
0.117460317,-3602.000000
0.117573696,4500.500000
0.117687075,-1089.500000
0.117800454,-3121.500000
0.117913832,4829.500000
0.118027211,-1568.500000
0.118140590,-2644.000000
0.118253968,4715.000000
0.118367347,-2180.000000
0.118480726,-2056.500000
0.118594104,4943.500000
0.118707483,-2465.500000
0.118820862,-1301.000000
0.118934240,4927.000000
0.119047619,-3022.000000
0.119160998,-869.500000
0.119274376,4801.000000
0.119387755,-3379.500000
0.119501134,-164.500000
0.119614512,4451.000000
0.119727891,-3933.000000
0.119841270,91.000000
0.119954649,4047.000000
0.120068027,-4332.000000
0.120181406,753.500000
0.120294785,3718.500000
0.120408163,-4551.000000
0.120521542,1205.500000
0.120634921,3191.500000
0.120748299,-4746.500000
0.120861678,1959.000000
0.120975057,2793.500000
0.121088435,-4704.500000
0.121201814,2342.500000
0.121315193,2223.500000
0.121428571,-4713.000000
0.121541950,2940.500000
0.121655329,1826.000000
0.121768707,-4543.000000
0.121882086,3468.500000
0.121995465,1111.000000
0.122108844,-4504.000000
0.122222222,3715.000000
0.122335601,378.500000
0.122448980,-4411.000000
0.122562358,4006.500000
0.122675737,-321.000000
0.122789116,-4100.500000
0.122902494,4230.500000
0.123015873,-890.500000
0.123129252,-3684.000000
0.123242630,4506.000000
0.123356009,-1505.000000
0.123469388,-3184.500000
0.123582766,4625.000000
0.123696145,-2039.500000
0.123809524,-2684.000000
0.123922902,4830.500000
0.124036281,-2444.000000
0.124149660,-1872.000000
0.124263039,4965.000000
0.124376417,-2826.000000
0.124489796,-1536.500000
0.124603175,4779.500000
0.124716553,-3473.500000
0.124829932,-757.500000
0.124943311,4679.000000
0.125056689,-3773.500000
0.125170068,-399.000000
0.125283447,4269.500000
0.125396825,-4357.000000
0.125510204,305.500000
0.125623583,4016.500000
0.125736961,-4455.500000
0.125850340,863.000000
0.125963719,3540.000000
0.126077098,-4792.500000
0.126190476,1521.000000
0.126303855,3297.000000
0.126417234,-4687.500000
0.126530612,2098.000000
0.126643991,2666.000000
0.126757370,-4806.000000
0.126870748,2759.000000
0.126984127,2294.500000
0.127097506,-4657.000000
0.127210884,3189.500000
0.127324263,1474.000000
0.127437642,-4811.000000
0.127551020,3429.500000
0.127664399,881.500000
0.127777778,-4614.000000
0.127891156,3860.000000
