label,7_u1_140_p
0.033106576,-4182.000000
0.033219955,4342.500000
0.033333333,279.000000
0.033446712,-4229.500000
0.033560091,4378.000000
0.033673469,-280.000000
0.033786848,-3577.500000
0.033900227,4900.500000
0.034013605,-952.000000
0.034126984,-3362.000000
0.034240363,4737.000000
0.034353741,-1709.000000
0.034467120,-2883.500000
0.034580499,5007.500000
0.034693878,-2237.500000
0.034807256,-2498.000000
0.034920635,4823.000000
0.035034014,-2888.500000
0.035147392,-1771.000000
0.035260771,5040.500000
0.035374150,-3125.000000
0.035487528,-1192.500000
0.035600907,4606.500000
0.035714286,-3796.500000
0.035827664,-652.500000
0.035941043,4527.000000
0.036054422,-3996.500000
0.036167800,93.000000
0.036281179,4292.500000
0.036394558,-4402.000000
0.036507937,584.500000
0.036621315,3845.000000
0.036734694,-4666.500000
0.036848073,1284.000000
0.036961451,3412.500000
0.037074830,-4877.500000
0.037188209,1804.000000
0.037301587,2827.000000
0.037414966,-4953.000000
0.037528345,2388.000000
0.037641723,2418.500000
0.037755102,-4894.500000
0.037868481,2878.000000
0.037981859,1661.000000
0.038095238,-5034.500000
0.038208617,3218.000000
0.038321995,1208.500000
0.038435374,-4565.000000
0.038548753,3908.000000
0.038662132,683.500000
0.038775510,-4533.000000
0.038888889,4059.000000
0.039002268,48.500000
0.039115646,-4000.500000
0.039229025,4738.500000
0.039342404,-486.000000
0.039455782,-3734.500000
0.039569161,4587.500000
0.039682540,-1278.500000
0.039795918,-3237.500000
0.039909297,5033.000000
0.040022676,-1723.000000
0.040136054,-2799.000000
0.040249433,4834.500000
0.040362812,-2529.000000
0.040476190,-2339.500000
0.040589569,4988.500000
0.040702948,-2812.500000
0.040816327,-1681.500000
0.040929705,4786.500000
0.041043084,-3541.500000
0.041156463,-1062.500000
0.041269841,4731.500000
0.041383220,-3715.500000
0.041496599,-404.000000
0.041609977,4344.500000
0.041723356,-4369.500000
0.041836735,-73.500000
0.041950113,3994.000000
0.042063492,-4580.500000
0.042176871,795.500000
0.042290249,3626.500000
0.042403628,-4949.000000
0.042517007,1169.500000
0.042630385,3120.000000
0.042743764,-4926.500000
0.042857143,1881.500000
0.042970522,2685.000000
0.043083900,-5179.000000
0.043197279,2185.000000
0.043310658,2053.000000
0.043424036,-5021.500000
0.043537415,3011.500000
0.043650794,1781.500000
0.043764172,-4799.000000
0.043877551,3336.500000
0.043990930,945.500000
0.044104308,-4816.500000
0.044217687,3822.500000
0.044331066,503.500000
0.044444444,-4410.500000
0.044557823,4187.000000
0.044671202,-319.500000
0.044784580,-4215.500000
0.044897959,4314.500000
0.045011338,-820.000000
0.045124717,-3690.000000
0.045238095,4632.000000
0.045351474,-1412.500000
0.045464853,-3365.500000
0.045578231,4562.000000
0.045691610,-2202.000000
0.045804989,-2853.000000
0.045918367,4860.000000
0.046031746,-2431.500000
0.046145125,-2086.000000
0.046258503,4822.500000
0.046371882,-3053.500000
0.046485261,-1734.500000
0.046598639,4683.000000
0.046712018,-3416.000000
0.046825397,-867.500000
0.046938776,4734.500000
0.047052154,-3874.000000
0.047165533,-481.000000
0.047278912,4107.000000
0.047392290,-4294.500000
0.047505669,250.500000
0.047619048,4210.000000
0.047732426,-4506.500000
0.047845805,717.000000
0.047959184,3482.500000
0.048072562,-4836.000000
0.048185941,1415.500000
0.048299320,3288.000000
0.048412698,-4659.000000
0.048526077,1986.000000
0.048639456,2589.000000
0.048752834,-5062.000000
0.048866213,2421.500000
0.048979592,2170.000000
0.049092971,-4853.000000
0.049206349,2997.000000
0.049319728,1524.000000
0.049433107,-4966.500000
0.049546485,3327.500000
0.049659864,850.000000
0.049773243,-4599.000000
0.049886621,3766.500000
0.050000000,280.500000
0.050113379,-4276.000000
0.050226757,4134.000000
0.050340136,-199.000000
0.050453515,-3964.500000
0.050566893,4423.500000
0.050680272,-886.500000
0.050793651,-3658.500000
0.050907029,4574.500000
0.051020408,-1452.500000
0.051133787,-3123.500000
0.051247166,4786.000000
0.051360544,-2024.000000
0.051473923,-2641.500000
0.051587302,4787.000000
0.051700680,-2636.500000
0.051814059,-2075.500000
0.051927438,4776.500000
0.052040816,-3093.500000
0.052154195,-1411.500000
0.052267574,4782.000000
0.052380952,-3493.000000
0.052494331,-879.000000
0.052607710,4433.000000
0.052721088,-3850.500000
0.052834467,-234.500000
0.052947846,4396.500000
0.053061224,-4234.500000
0.053174603,294.500000
0.053287982,3835.000000
0.053401361,-4560.000000
0.053514739,991.500000
0.053628118,3599.000000
0.053741497,-4539.500000
0.053854875,1544.000000
0.053968254,3092.500000
0.054081633,-4868.000000
0.054195011,2068.500000
0.054308390,2792.500000
0.054421769,-4676.000000
0.054535147,2796.000000
0.054648526,2003.500000
0.054761905,-4855.000000
0.054875283,3086.000000
0.054988662,1538.500000
0.055102041,-4484.000000
0.055215420,3704.000000
0.055328798,1072.500000
0.055442177,-4553.000000
0.055555556,3878.000000
0.055668934,309.000000
0.055782313,-4054.000000
0.055895692,4450.500000
0.056009070,-82.500000
0.056122449,-3723.500000
0.056235828,4598.500000
0.056349206,-984.500000
0.056462585,-3335.000000
0.056575964,4833.000000
0.056689342,-1346.500000
0.056802721,-2982.500000
0.056916100,4771.000000
0.057029478,-2313.500000
0.057142857,-2545.500000
0.057256236,4744.500000
0.057369615,-2601.000000
0.057482993,-1889.000000
0.057596372,4780.000000
0.057709751,-3305.500000
0.057823129,-1335.500000
0.057936508,4612.500000
0.058049887,-3434.000000
0.058163265,-640.000000
0.058276644,4425.000000
0.058390023,-4052.000000
0.058503401,-237.000000
0.058616780,4193.000000
0.058730159,-4287.000000
0.058843537,631.000000
0.058956916,3862.000000
0.059070295,-4522.000000
0.059183673,1083.000000
0.059297052,3349.500000
0.059410431,-4589.000000
0.059523810,1701.000000
0.059637188,3115.500000
0.059750567,-4670.000000
0.059863946,2382.000000
0.059977324,2534.500000
0.060090703,-4791.500000
0.060204082,2836.000000
0.060317460,2016.000000
0.060430839,-4588.500000
0.060544218,3371.500000
0.060657596,1476.500000
0.060770975,-4606.500000
0.060884354,3608.500000
0.060997732,653.500000
0.061111111,-4260.500000
0.061224490,4189.500000
0.061337868,334.000000
0.061451247,-3974.500000
0.061564626,4323.000000
0.061678005,-656.000000
0.061791383,-3699.000000
0.061904762,4824.000000
0.062018141,-763.500000
0.062131519,-2946.500000
0.062244898,4799.000000
0.062358277,-1718.500000
0.062471655,-2931.500000
0.062585034,4701.500000
0.062698413,-2270.500000
0.062811791,-2203.500000
0.062925170,4803.500000
0.063038549,-3007.500000
0.063151927,-2056.500000
0.063265306,4465.000000
0.063378685,-3384.000000
0.063492063,-1132.500000
0.063605442,4561.500000
0.063718821,-3799.500000
0.063832200,-840.000000
0.063945578,4170.000000
0.064058957,-4200.500000
0.064172336,74.500000
0.064285714,4230.000000
0.064399093,-4224.000000
0.064512472,624.000000
0.064625850,3617.000000
0.064739229,-4702.500000
0.064852608,1133.500000
0.064965986,3313.000000
0.065079365,-4700.000000
0.065192744,1685.000000
0.065306122,2667.500000
0.065419501,-5077.000000
0.065532880,2166.000000
0.065646259,2182.500000
0.065759637,-4926.500000
0.065873016,2674.000000
0.065986395,1520.500000
0.066099773,-5034.500000
0.066213152,3075.000000
0.066326531,987.000000
0.066439909,-4574.000000
0.066553288,3717.000000
0.066666667,620.000000
0.066780045,-4324.000000
0.066893424,4071.000000
0.067006803,-34.500000
0.067120181,-3964.500000
0.067233560,4395.500000
0.067346939,-671.000000
0.067460317,-3567.000000
0.067573696,4550.000000
0.067687075,-1325.500000
0.067800454,-3125.000000
0.067913832,4689.500000
0.068027211,-1765.500000
0.068140590,-2656.500000
0.068253968,4778.500000
0.068367347,-2592.500000
0.068480726,-2365.500000
0.068594104,4592.000000
0.068707483,-3092.000000
0.068820862,-1565.000000
0.068934240,4750.000000
0.069047619,-3290.500000
0.069160998,-945.000000
0.069274376,4515.000000
0.069387755,-3851.000000
0.069501134,-376.000000
0.069614512,4414.000000
0.069727891,-4017.000000
0.069841270,326.500000
0.069954649,4009.500000
0.070068027,-4650.500000
0.070181406,647.500000
0.070294785,3491.000000
0.070408163,-4666.000000
0.070521542,1357.000000
0.070634921,3041.000000
0.070748299,-5090.000000
0.070861678,1670.000000
0.070975057,2386.500000
0.071088435,-5065.000000
0.071201814,2375.000000
0.071315193,2018.500000
0.071428571,-4933.000000
0.071541950,2742.500000
0.071655329,1378.000000
0.071768707,-4848.500000
0.071882086,3339.000000
0.071995465,922.000000
0.072108844,-4554.500000
0.072222222,3823.000000
0.072335601,239.000000
0.072448980,-4391.000000
0.072562358,4062.500000
0.072675737,-365.500000
0.072789116,-3877.000000
0.072902494,4505.000000
0.073015873,-787.500000
0.073129252,-3515.500000
0.073242630,4725.000000
0.073356009,-1482.000000
0.073469388,-3030.000000
0.073582766,4832.000000
0.073696145,-2048.500000
0.073809524,-2543.000000
0.073922902,4941.500000
0.074036281,-2600.500000
0.074149660,-1895.500000
0.074263039,4822.500000
0.074376417,-3069.000000
0.074489796,-1377.000000
0.074603175,4707.500000
0.074716553,-3526.000000
0.074829932,-777.500000
0.074943311,4592.500000
0.075056689,-3926.000000
0.075170068,-94.000000
0.075283447,4341.000000
0.075396825,-4363.000000
0.075510204,417.000000
0.075623583,3912.000000
0.075736961,-4462.500000
0.075850340,1026.000000
0.075963719,3605.000000
0.076077098,-4853.500000
0.076190476,1483.500000
0.076303855,3007.500000
0.076417234,-4912.500000
0.076530612,2254.000000
0.076643991,2646.000000
0.076757370,-4947.000000
0.076870748,2638.500000
0.076984127,1932.500000
0.077097506,-4845.500000
0.077210884,3384.000000
0.077324263,1684.500000
0.077437642,-4601.500000
0.077551020,3626.000000
0.077664399,641.500000
0.077777778,-4648.000000
0.077891156,4044.000000
0.078004535,242.500000
0.078117914,-4039.000000
0.078231293,4475.000000
0.078344671,-561.000000
0.078458050,-3901.000000
0.078571429,4676.000000
0.078684807,-975.500000
0.078798186,-3201.500000
0.078911565,5037.500000
0.079024943,-1654.500000
0.079138322,-2978.000000
0.079251701,4881.000000
0.079365079,-2279.000000
0.079478458,-2233.000000
0.079591837,5161.500000
0.079705215,-2815.000000
0.079818594,-1877.500000
0.079931973,4736.500000
0.080045351,-3476.000000
0.080158730,-1289.500000
0.080272109,4884.000000
0.080385488,-3756.000000
0.080498866,-552.500000
0.080612245,4586.500000
0.080725624,-4114.500000
0.080839002,151.000000
0.080952381,4576.000000
0.081065760,-4330.500000
0.081179138,824.500000
0.081292517,3931.500000
0.081405896,-4798.000000
0.081519274,1384.000000
0.081632653,3642.000000
0.081746032,-4700.500000
0.081859410,2085.500000
0.081972789,3109.500000
0.082086168,-4893.000000
0.082199546,2467.000000
0.082312925,2439.000000
0.082426304,-5083.000000
0.082539683,2948.000000
0.082653061,1871.000000
0.082766440,-4938.000000
0.082879819,3480.000000
0.082993197,1323.000000
0.083106576,-4753.500000
0.083219955,3993.500000
0.083333333,649.000000
0.083446712,-4445.500000
0.083560091,4346.000000
0.083673469,-39.000000
0.083786848,-4341.500000
0.083900227,4532.500000
0.084013605,-867.000000
0.084126984,-3691.000000
0.084240363,4946.000000
0.084353741,-1261.000000
0.084467120,-3353.500000
0.084580499,4830.500000
0.084693878,-1986.000000
0.084807256,-2845.000000
0.084920635,5204.500000
0.085034014,-2403.000000
0.085147392,-2166.000000
0.085260771,5003.000000
0.085374150,-3194.500000
0.085487528,-1717.000000
0.085600907,4982.000000
0.085714286,-3544.000000
0.085827664,-1007.000000
0.085941043,4774.000000
0.086054422,-4163.000000
0.086167800,-427.500000
0.086281179,4594.500000
0.086394558,-4350.000000
0.086507937,298.500000
0.086621315,4182.500000
0.086734694,-4767.500000
0.086848073,836.500000
0.086961451,3794.000000
0.087074830,-5020.000000
0.087188209,1480.000000
0.087301587,3197.000000
0.087414966,-5291.000000
0.087528345,1864.500000
0.087641723,2586.500000
0.087755102,-5361.000000
0.087868481,2473.000000
0.087981859,2129.000000
0.088095238,-5394.500000
0.088208617,2941.000000
0.088321995,1416.000000
0.088435374,-5144.000000
0.088548753,3605.500000
0.088662132,860.000000
0.088775510,-4913.500000
0.088888889,3923.000000
0.089002268,148.000000
0.089115646,-4672.000000
0.089229025,4296.500000
0.089342404,-320.500000
0.089455782,-4186.500000
0.089569161,4680.000000
0.089682540,-1045.500000
0.089795918,-3753.000000
0.089909297,4845.000000
0.090022676,-1645.500000
0.090136054,-3186.500000
0.090249433,5026.500000
0.090362812,-2195.500000
0.090476190,-2730.000000
0.090589569,5131.000000
0.090702948,-2852.000000
0.090816327,-2131.500000
0.090929705,5188.500000
0.091043084,-3252.500000
0.091156463,-1440.500000
0.091269841,4966.000000
0.091383220,-3964.500000
0.091496599,-978.500000
0.091609977,4590.000000
0.091723356,-4229.000000
0.091836735,-97.000000
0.091950113,4503.000000
0.092063492,-4588.000000
0.092176871,328.000000
0.092290249,3932.500000
0.092403628,-4931.000000
0.092517007,1133.000000
0.092630385,3882.500000
0.092743764,-4910.000000
0.092857143,1650.500000
0.092970522,2933.000000
0.093083900,-5448.500000
0.093197279,2125.500000
0.093310658,2623.500000
0.093424036,-5154.000000
0.093537415,2889.500000
0.093650794,1869.000000
0.093764172,-5329.500000
0.093877551,3203.500000
0.093990930,1307.500000
0.094104308,-4976.500000
0.094217687,3862.500000
0.094331066,810.000000
0.094444444,-4809.000000
0.094557823,4109.500000
0.094671202,13.000000
0.094784580,-4432.500000
0.094897959,4562.000000
0.095011338,-607.500000
0.095124717,-4028.000000
0.095238095,4711.000000
0.095351474,-1363.000000
0.095464853,-3747.000000
0.095578231,4949.500000
0.095691610,-1938.500000
0.095804989,-3031.500000
0.095918367,5141.000000
0.096031746,-2472.000000
0.096145125,-2431.000000
0.096258503,5136.000000
0.096371882,-3040.500000
0.096485261,-1852.500000
0.096598639,5049.000000
0.096712018,-3549.000000
0.096825397,-1167.500000
0.096938776,5012.500000
0.097052154,-3849.500000
0.097165533,-463.000000
0.097278912,4785.500000
0.097392290,-4288.000000
0.097505669,116.000000
0.097619048,4471.000000
0.097732426,-4633.500000
0.097845805,922.500000
0.097959184,4186.000000
0.098072562,-4811.000000
0.098185941,1506.000000
0.098299320,3522.500000
0.098412698,-5032.000000
0.098526077,2156.500000
0.098639456,3179.500000
0.098752834,-5094.500000
0.098866213,2660.500000
0.098979592,2344.500000
0.099092971,-5213.000000
0.099206349,3140.500000
0.099319728,1890.000000
0.099433107,-4881.000000
0.099546485,3767.000000
0.099659864,1156.500000
0.099773243,-4926.500000
0.099886621,4011.000000
0.100000000,655.500000
0.100113379,-4481.500000
0.100226757,4679.500000
0.100340136,-159.500000
0.100453515,-4339.500000
0.100566893,4664.000000
0.100680272,-873.500000
0.100793651,-3727.500000
0.100907029,5169.000000
0.101020408,-1411.500000
0.101133787,-3272.500000
0.101247166,5064.500000
0.101360544,-2098.000000
0.101473923,-2669.000000
0.101587302,5429.500000
0.101700680,-2469.000000
0.101814059,-1926.500000
0.101927438,5248.000000
0.102040816,-3279.000000
0.102154195,-1526.500000
0.102267574,5248.500000
0.102380952,-3553.000000
0.102494331,-632.500000
0.102607710,5013.500000
0.102721088,-4150.000000
0.102834467,-277.500000
0.102947846,4622.000000
0.103061224,-4462.000000
0.103174603,632.000000
0.103287982,4421.000000
0.103401361,-4910.500000
0.103514739,1181.500000
0.103628118,3870.500000
0.103741497,-5033.000000
0.103854875,1917.000000
0.103968254,3368.500000
0.104081633,-5210.500000
0.104195011,2275.500000
0.104308390,2722.000000
0.104421769,-5298.000000
0.104535147,2851.500000
0.104648526,2080.000000
0.104761905,-5282.000000
0.104875283,3436.000000
0.104988662,1466.000000
0.105102041,-5060.000000
0.105215420,3830.500000
0.105328798,755.500000
0.105442177,-4835.500000
0.105555556,4252.000000
0.105668934,155.000000
0.105782313,-4468.500000
0.105895692,4585.000000
0.106009070,-568.000000
0.106122449,-4079.500000
0.106235828,4878.000000
0.106349206,-1108.500000
0.106462585,-3537.000000
0.106575964,5090.500000
0.106689342,-1973.500000
0.106802721,-3229.000000
0.106916100,5145.000000
0.107029478,-2457.500000
0.107142857,-2396.500000
0.107256236,5290.000000
0.107369615,-3022.500000
0.107482993,-1948.000000
0.107596372,5132.000000
0.107709751,-3477.000000
0.107823129,-1058.000000
0.107936508,5055.500000
0.108049887,-3982.500000
0.108163265,-673.500000
0.108276644,4679.500000
0.108390023,-4520.500000
0.108503401,34.000000
0.108616780,4436.000000
0.108730159,-4805.500000
0.108843537,691.500000
0.108956916,4016.500000
0.109070295,-5002.500000
0.109183673,1370.000000
0.109297052,3524.500000
0.109410431,-5247.500000
0.109523810,1826.000000
0.109637188,2936.500000
0.109750567,-5240.500000
0.109863946,2639.000000
0.109977324,2537.500000
0.110090703,-5243.500000
0.110204082,2937.000000
0.110317460,1675.500000
0.110430839,-5311.000000
0.110544218,3531.500000
0.110657596,1189.000000
0.110770975,-4944.000000
0.110884354,3953.000000
0.110997732,384.500000
0.111111111,-4876.000000
0.111224490,4392.500000
0.111337868,-102.000000
0.111451247,-4420.000000
0.111564626,4642.000000
0.111678005,-1067.500000
0.111791383,-4195.000000
0.111904762,4718.500000
0.112018141,-1616.000000
0.112131519,-3472.500000
0.112244898,5062.000000
0.112358277,-2197.000000
0.112471655,-3065.000000
0.112585034,4996.500000
0.112698413,-2866.500000
0.112811791,-2439.000000
0.112925170,5159.000000
0.113038549,-3333.500000
0.113151927,-1750.000000
0.113265306,4959.000000
0.113378685,-3985.500000
0.113492063,-1114.500000
0.113605442,4782.000000
0.113718821,-4202.500000
0.113832200,-437.000000
0.113945578,4522.000000
0.114058957,-4780.500000
0.114172336,-16.000000
0.114285714,4051.500000
0.114399093,-5000.500000
0.114512472,861.000000
0.114625850,3898.000000
0.114739229,-5103.000000
0.114852608,1511.000000
0.114965986,3238.500000
0.115079365,-5348.500000
0.115192744,2165.000000
0.115306122,2890.000000
0.115419501,-5221.500000
0.115532880,2955.000000
0.115646259,2172.500000
0.115759637,-5393.500000
0.115873016,3065.000000
0.115986395,1546.000000
0.116099773,-5140.500000
0.116213152,3918.500000
0.116326531,988.000000
0.116439909,-4934.500000
0.116553288,4078.500000
0.116666667,193.500000
0.116780045,-4654.000000
0.116893424,4683.500000
0.117006803,-240.000000
0.117120181,-4132.500000
0.117233560,4899.500000
0.117346939,-1019.000000
0.117460317,-3748.500000
0.117573696,5100.000000
0.117687075,-1569.500000
0.117800454,-3210.000000
0.117913832,5264.500000
0.118027211,-2272.000000
0.118140590,-2659.000000
0.118253968,5222.500000
0.118367347,-2890.000000
0.118480726,-2026.500000
0.118594104,5236.000000
0.118707483,-3343.500000
0.118820862,-1389.500000
0.118934240,5218.000000
0.119047619,-3849.000000
0.119160998,-725.000000
0.119274376,4878.000000
0.119387755,-4310.500000
0.119501134,-87.500000
0.119614512,4643.500000
0.119727891,-4569.000000
0.119841270,656.000000
0.119954649,4203.500000
0.120068027,-4976.000000
0.120181406,1187.500000
0.120294785,3661.500000
0.120408163,-5104.000000
0.120521542,1875.500000
0.120634921,3321.000000
0.120748299,-5171.500000
0.120861678,2491.000000
0.120975057,2647.000000
0.121088435,-5368.500000
0.121201814,3010.500000
0.121315193,2026.500000
0.121428571,-5100.000000
0.121541950,3579.000000
0.121655329,1403.000000
0.121768707,-5044.500000
0.121882086,3863.000000
0.121995465,715.000000
0.122108844,-4749.500000
0.122222222,4494.500000
0.122335601,118.500000
0.122448980,-4476.500000
0.122562358,4563.000000
0.122675737,-689.500000
0.122789116,-3998.500000
0.122902494,5119.500000
0.123015873,-1071.000000
0.123129252,-3357.000000
0.123242630,5124.500000
0.123356009,-1914.500000
0.123469388,-3031.000000
0.123582766,5316.500000
0.123696145,-2404.000000
0.123809524,-2358.000000
0.123922902,5220.000000
0.124036281,-3095.500000
0.124149660,-1685.000000
0.124263039,5231.000000
0.124376417,-3355.500000
0.124489796,-929.500000
0.124603175,5110.000000
0.124716553,-3987.500000
0.124829932,-569.500000
0.124943311,4703.000000
0.125056689,-4304.000000
0.125170068,347.500000
0.125283447,4570.500000
0.125396825,-4521.000000
0.125510204,919.000000
0.125623583,4018.000000
0.125736961,-4913.000000
0.125850340,1504.500000
0.125963719,3638.000000
0.126077098,-5035.000000
0.126190476,2059.000000
0.126303855,3023.500000
0.126417234,-5128.000000
0.126530612,2770.500000
0.126643991,2537.000000
0.126757370,-5053.500000
0.126870748,3177.000000
0.126984127,1667.500000
0.127097506,-5059.000000
0.127210884,3572.500000
0.127324263,1111.000000
0.127437642,-4826.000000
0.127551020,4105.000000
0.127664399,520.000000
0.127777778,-4479.000000
0.127891156,4377.500000
