label,7_u1_140_p
0.009410431,-5814.000000
0.009523810,2505.000000
0.009637188,2724.500000
0.009750567,-5659.000000
0.009863946,3086.000000
0.009977324,2132.000000
0.010090703,-5751.500000
0.010204082,3605.000000
0.010317460,1395.000000
0.010430839,-5635.500000
0.010544218,4059.500000
0.010657596,579.500000
0.010770975,-5331.500000
0.010884354,4408.000000
0.010997732,-84.000000
0.011111111,-4953.500000
0.011224490,4778.500000
0.011337868,-707.500000
0.011451247,-4558.500000
0.011564626,4988.500000
0.011678005,-1583.000000
0.011791383,-4167.000000
0.011904762,5186.500000
0.012018141,-2171.500000
0.012131519,-3431.000000
0.012244898,5525.500000
0.012358277,-2825.500000
0.012471655,-2772.500000
0.012585034,5391.500000
0.012698413,-3326.500000
0.012811791,-2060.000000
0.012925170,5473.500000
0.013038549,-3771.500000
0.013151927,-1284.500000
0.013265306,5222.500000
0.013378685,-4384.000000
0.013492063,-726.000000
0.013605442,4888.000000
0.013718821,-4744.500000
0.013832200,-41.500000
0.013945578,4637.500000
0.014058957,-5229.500000
0.014172336,679.500000
0.014285714,4154.000000
0.014399093,-5405.000000
0.014512472,1516.500000
0.014625850,3711.500000
0.014739229,-5486.000000
0.014852608,2094.500000
0.014965986,3107.000000
0.015079365,-5507.500000
0.015192744,2718.500000
0.015306122,2591.000000
0.015419501,-5565.000000
0.015532880,3415.000000
0.015646259,1984.000000
0.015759637,-5458.000000
0.015873016,3839.000000
0.015986395,1177.000000
0.016099773,-5295.500000
0.016213152,4237.000000
0.016326531,463.500000
0.016439909,-4890.500000
0.016553288,4788.000000
0.016666667,-150.500000
0.016780045,-4501.500000
0.016893424,4996.000000
0.017006803,-861.000000
0.017120181,-4026.500000
0.017233560,5298.000000
0.017346939,-1401.000000
0.017460317,-3433.000000
0.017573696,5468.500000
0.017687075,-2161.000000
0.017800454,-3001.000000
0.017913832,5443.000000
0.018027211,-2834.500000
0.018140590,-2265.000000
0.018253968,5585.500000
0.018367347,-3392.500000
0.018480726,-1742.000000
0.018594104,5270.000000
0.018707483,-4035.500000
0.018820862,-971.500000
0.018934240,5181.000000
0.019047619,-4229.500000
0.019160998,-216.000000
0.019274376,4846.000000
0.019387755,-4853.000000
0.019501134,388.500000
0.019614512,4442.000000
0.019727891,-5107.500000
0.019841270,1089.000000
0.019954649,3973.000000
0.020068027,-5364.000000
0.020181406,1538.500000
0.020294785,3568.500000
0.020408163,-5360.000000
0.020521542,2491.500000
0.020634921,2901.500000
0.020748299,-5556.000000
0.020861678,2814.000000
0.020975057,2200.500000
0.021088435,-5523.500000
0.021201814,3565.000000
0.021315193,1603.500000
0.021428571,-5391.500000
0.021541950,3799.000000
0.021655329,938.000000
0.021768707,-5117.000000
0.021882086,4562.000000
0.021995465,400.000000
0.022108844,-4609.500000
0.022222222,4820.500000
0.022335601,-484.500000
0.022448980,-4293.500000
0.022562358,5142.500000
0.022675737,-1028.000000
0.022789116,-3714.000000
0.022902494,5433.500000
0.023015873,-1601.500000
0.023129252,-3347.000000
0.023242630,5414.500000
0.023356009,-2496.500000
0.023469388,-2813.000000
0.023582766,5520.500000
0.023696145,-3044.000000
0.023809524,-2008.500000
0.023922902,5578.500000
0.024036281,-3435.500000
0.024149660,-1185.000000
0.024263039,5398.000000
0.024376417,-3851.500000
0.024489796,-587.000000
0.024603175,5292.000000
0.024716553,-4263.500000
0.024829932,72.500000
0.024943311,4849.500000
0.025056689,-4772.500000
0.025170068,752.000000
0.025283447,4378.500000
0.025396825,-4962.500000
0.025510204,1287.000000
0.025623583,3887.500000
0.025736961,-5398.000000
0.025850340,1905.000000
0.025963719,3344.000000
0.026077098,-5403.000000
0.026190476,2598.500000
0.026303855,2842.000000
0.026417234,-5430.500000
0.026530612,3137.500000
0.026643991,2215.000000
0.026757370,-5416.500000
0.026870748,3592.000000
0.026984127,1369.000000
0.027097506,-5359.500000
0.027210884,4169.000000
0.027324263,706.000000
0.027437642,-5015.000000
0.027551020,4315.000000
0.027664399,-5.000000
0.027777778,-4690.000000
0.027891156,4855.000000
0.028004535,-404.500000
0.028117914,-4135.000000
0.028231293,5197.000000
0.028344671,-1354.500000
0.028458050,-3873.500000
0.028571429,5201.500000
0.028684807,-1940.000000
0.028798186,-3285.500000
0.028911565,5224.000000
0.029024943,-2864.500000
0.029138322,-2864.500000
0.029251701,5173.500000
0.029365079,-3167.500000
0.029478458,-1953.000000
0.029591837,5330.500000
0.029705215,-3567.000000
0.029818594,-1424.500000
0.029931973,5141.500000
0.030045351,-4189.500000
0.030158730,-591.500000
0.030272109,5156.500000
0.030385488,-4434.000000
0.030498866,92.000000
0.030612245,4562.500000
0.030725624,-4938.000000
0.030839002,565.500000
0.030952381,4190.500000
0.031065760,-5185.500000
0.031179138,1295.500000
0.031292517,3680.000000
0.031405896,-5439.500000
0.031519274,1947.500000
0.031632653,3183.000000
0.031746032,-5391.500000
0.031859410,2617.500000
0.031972789,2529.000000
0.032086168,-5439.000000
0.032199546,3021.000000
0.032312925,1909.000000
0.032426304,-5355.500000
0.032539683,3646.500000
0.032653061,1299.500000
0.032766440,-5165.000000
0.032879819,4048.500000
0.032993197,574.000000
0.033106576,-5044.500000
0.033219955,4408.500000
0.033333333,-202.000000
0.033446712,-4662.500000
0.033560091,4772.500000
0.033673469,-850.500000
0.033786848,-4147.000000
0.033900227,5108.000000
0.034013605,-1341.000000
0.034126984,-3685.500000
0.034240363,5213.000000
0.034353741,-2154.000000
0.034467120,-3141.500000
0.034580499,5266.000000
0.034693878,-2711.000000
0.034807256,-2491.000000
0.034920635,5262.500000
0.035034014,-3232.000000
0.035147392,-1822.500000
0.035260771,5257.500000
0.035374150,-3765.500000
0.035487528,-1266.500000
0.035600907,5230.000000
0.035714286,-4185.000000
0.035827664,-462.500000
0.035941043,4825.500000
0.036054422,-4594.000000
0.036167800,78.500000
0.036281179,4505.000000
0.036394558,-4956.500000
0.036507937,906.000000
0.036621315,3975.500000
0.036734694,-5218.500000
0.036848073,1372.000000
0.036961451,3502.500000
0.037074830,-5359.500000
0.037188209,2116.500000
0.037301587,3075.000000
0.037414966,-5406.500000
0.037528345,2690.500000
0.037641723,2430.500000
0.037755102,-5534.500000
0.037868481,3207.500000
0.037981859,1771.500000
0.038095238,-5285.500000
0.038208617,3856.000000
0.038321995,1000.500000
0.038435374,-5191.000000
0.038548753,4077.000000
0.038662132,290.000000
0.038775510,-5039.500000
0.038888889,4450.500000
0.039002268,-360.000000
0.039115646,-4379.500000
0.039229025,4869.500000
0.039342404,-880.500000
0.039455782,-4091.000000
0.039569161,5154.000000
0.039682540,-1576.500000
0.039795918,-3476.500000
0.039909297,5410.500000
0.040022676,-2103.000000
0.040136054,-2855.000000
0.040249433,5467.500000
0.040362812,-2879.500000
0.040476190,-2341.500000
0.040589569,5364.500000
0.040702948,-3270.500000
0.040816327,-1576.500000
0.040929705,5259.500000
0.041043084,-3904.000000
0.041156463,-1124.000000
0.041269841,4970.000000
0.041383220,-4333.000000
0.041496599,-193.000000
0.041609977,4943.500000
0.041723356,-4524.000000
0.041836735,406.500000
0.041950113,4423.000000
0.042063492,-4904.500000
0.042176871,1197.000000
0.042290249,4132.000000
0.042403628,-5058.500000
0.042517007,1753.500000
0.042630385,3592.000000
0.042743764,-5253.500000
0.042857143,2514.500000
0.042970522,3259.000000
0.043083900,-5113.000000
0.043197279,3079.000000
0.043310658,2393.000000
0.043424036,-5525.000000
0.043537415,3450.500000
0.043650794,1745.000000
0.043764172,-5120.000000
0.043877551,3985.000000
0.043990930,985.000000
0.044104308,-5181.500000
0.044217687,4325.000000
0.044331066,251.000000
0.044444444,-4654.500000
0.044557823,4774.000000
0.044671202,-310.500000
0.044784580,-4314.000000
0.044897959,4958.500000
0.045011338,-953.500000
0.045124717,-3765.500000
0.045238095,5434.000000
0.045351474,-1477.500000
0.045464853,-3187.500000
0.045578231,5430.000000
0.045691610,-2288.500000
0.045804989,-2798.000000
0.045918367,5279.000000
0.046031746,-3015.000000
0.046145125,-2325.500000
0.046258503,5103.000000
0.046371882,-3732.000000
0.046485261,-1698.500000
0.046598639,5016.500000
0.046712018,-4027.500000
0.046825397,-993.000000
0.046938776,4755.500000
0.047052154,-4602.000000
0.047165533,-281.000000
0.047278912,4557.000000
0.047392290,-4628.500000
0.047505669,544.000000
0.047619048,4520.000000
0.047732426,-4921.000000
0.047845805,1417.000000
0.047959184,3911.000000
0.048072562,-5206.500000
0.048185941,1732.000000
0.048299320,3347.500000
0.048412698,-5392.000000
0.048526077,2397.500000
0.048639456,2726.000000
0.048752834,-5397.000000
0.048866213,2838.500000
0.048979592,2029.000000
0.049092971,-5373.500000
0.049206349,3479.000000
0.049319728,1571.000000
0.049433107,-5107.000000
0.049546485,3919.000000
0.049659864,843.000000
0.049773243,-4899.500000
0.049886621,4630.500000
0.050000000,439.000000
0.050113379,-4261.500000
0.050226757,4683.500000
0.050340136,-317.000000
0.050453515,-4090.000000
0.050566893,5231.500000
0.050680272,-900.500000
0.050793651,-3410.000000
0.050907029,5347.000000
0.051020408,-1758.000000
0.051133787,-3126.000000
0.051247166,5290.000000
0.051360544,-2289.500000
0.051473923,-2575.500000
0.051587302,5138.500000
0.051700680,-3148.000000
0.051814059,-2197.000000
0.051927438,5087.000000
0.052040816,-3552.500000
0.052154195,-1350.000000
0.052267574,4964.000000
0.052380952,-4123.000000
0.052494331,-835.000000
0.052607710,4791.000000
0.052721088,-4453.500000
0.052834467,43.500000
0.052947846,4579.500000
0.053061224,-4789.500000
0.053174603,576.500000
0.053287982,4092.000000
0.053401361,-5049.000000
0.053514739,1154.500000
0.053628118,3585.000000
0.053741497,-5447.000000
0.053854875,1585.500000
0.053968254,2810.000000
0.054081633,-5644.000000
0.054195011,2382.500000
0.054308390,2320.500000
0.054421769,-5603.000000
0.054535147,2691.500000
0.054648526,1700.500000
0.054761905,-5384.000000
0.054875283,3342.000000
0.054988662,1198.000000
0.055102041,-5124.500000
0.055215420,3887.500000
0.055328798,473.000000
0.055442177,-4923.500000
0.055555556,4284.500000
0.055668934,-161.500000
0.055782313,-4621.000000
0.055895692,4534.500000
0.056009070,-726.500000
0.056122449,-4075.500000
0.056235828,4999.000000
0.056349206,-1329.000000
0.056462585,-3530.500000
0.056575964,5161.000000
0.056689342,-1829.500000
0.056802721,-2863.500000
0.056916100,5400.500000
0.057029478,-2481.000000
0.057142857,-2291.500000
0.057256236,5295.000000
0.057369615,-3099.000000
0.057482993,-1813.500000
0.057596372,5266.000000
0.057709751,-3600.500000
0.057823129,-1098.500000
0.057936508,5060.000000
0.058049887,-3992.000000
0.058163265,-375.500000
0.058276644,4917.500000
0.058390023,-4304.500000
0.058503401,299.500000
0.058616780,4390.000000
0.058730159,-4666.000000
0.058843537,872.500000
0.058956916,4207.500000
0.059070295,-5029.000000
0.059183673,1520.000000
0.059297052,3402.500000
0.059410431,-5295.000000
0.059523810,1963.000000
0.059637188,3033.500000
0.059750567,-5260.500000
0.059863946,2606.000000
0.059977324,2283.000000
0.060090703,-5447.500000
0.060204082,3061.500000
0.060317460,1674.500000
0.060430839,-5272.500000
0.060544218,3596.500000
0.060657596,914.000000
0.060770975,-5141.000000
0.060884354,3926.000000
0.060997732,204.500000
0.061111111,-4962.500000
0.061224490,4210.000000
0.061337868,-376.500000
0.061451247,-4431.500000
0.061564626,4694.500000
0.061678005,-863.000000
0.061791383,-3802.500000
0.061904762,5136.500000
0.062018141,-1454.500000
0.062131519,-3267.500000
0.062244898,5139.500000
0.062358277,-2196.500000
0.062471655,-2873.500000
0.062585034,5272.000000
0.062698413,-2719.500000
0.062811791,-2173.000000
0.062925170,5230.000000
0.063038549,-3401.000000
0.063151927,-1688.000000
0.063265306,4848.500000
0.063378685,-3927.000000
0.063492063,-966.000000
0.063605442,4872.500000
0.063718821,-4143.500000
0.063832200,-172.000000
0.063945578,4708.000000
0.064058957,-4523.000000
0.064172336,615.000000
0.064285714,4486.500000
0.064399093,-4649.500000
0.064512472,1347.500000
0.064625850,4065.500000
0.064739229,-4791.000000
0.064852608,1900.000000
0.064965986,3561.500000
0.065079365,-4899.000000
0.065192744,2533.500000
0.065306122,2935.500000
0.065419501,-5226.500000
0.065532880,2948.500000
0.065646259,2318.000000
0.065759637,-5047.500000
0.065873016,3552.500000
0.065986395,1575.000000
0.066099773,-5130.500000
0.066213152,3748.000000
0.066326531,877.500000
0.066439909,-4730.000000
0.066553288,4397.000000
0.066666667,302.500000
0.066780045,-4481.000000
0.066893424,4624.000000
0.067006803,-310.000000
0.067120181,-3919.000000
0.067233560,5177.000000
0.067346939,-742.500000
0.067460317,-3483.000000
0.067573696,5140.500000
0.067687075,-1858.500000
0.067800454,-3083.500000
0.067913832,5153.500000
0.068027211,-2308.500000
0.068140590,-2531.000000
0.068253968,5120.000000
0.068367347,-3168.500000
0.068480726,-2183.000000
0.068594104,4853.500000
0.068707483,-3673.000000
0.068820862,-1488.000000
0.068934240,4944.000000
0.069047619,-4166.000000
0.069160998,-681.500000
0.069274376,4672.500000
0.069387755,-4303.500000
0.069501134,94.000000
0.069614512,4444.000000
0.069727891,-4641.000000
0.069841270,603.000000
0.069954649,4165.500000
0.070068027,-4940.500000
0.070181406,1349.000000
0.070294785,3591.000000
0.070408163,-5159.000000
0.070521542,1916.500000
0.070634921,3017.500000
0.070748299,-5311.500000
0.070861678,2318.000000
0.070975057,2351.500000
0.071088435,-5465.500000
0.071201814,2942.000000
0.071315193,1747.000000
0.071428571,-5235.500000
0.071541950,3507.000000
0.071655329,1167.500000
0.071768707,-5000.500000
0.071882086,3958.000000
0.071995465,596.500000
0.072108844,-4647.500000
0.072222222,4357.000000
0.072335601,-61.500000
0.072448980,-4444.000000
0.072562358,4807.500000
0.072675737,-518.000000
0.072789116,-3748.000000
0.072902494,5052.000000
0.073015873,-1427.000000
0.073129252,-3458.000000
0.073242630,5207.000000
0.073356009,-1834.500000
0.073469388,-2716.500000
0.073582766,5339.000000
0.073696145,-2618.000000
0.073809524,-2514.000000
0.073922902,5117.500000
0.074036281,-3146.500000
0.074149660,-1647.000000
0.074263039,5236.000000
0.074376417,-3701.500000
0.074489796,-1179.000000
0.074603175,4818.000000
0.074716553,-4086.000000
0.074829932,-311.000000
0.074943311,4814.000000
0.075056689,-4430.000000
0.075170068,184.000000
0.075283447,4401.000000
0.075396825,-4880.000000
0.075510204,909.500000
0.075623583,3973.000000
0.075736961,-5135.000000
0.075850340,1466.000000
0.075963719,3411.500000
0.076077098,-5247.000000
0.076190476,2003.000000
0.076303855,2918.500000
0.076417234,-5465.000000
0.076530612,2517.000000
0.076643991,2120.000000
0.076757370,-5488.000000
0.076870748,3214.000000
0.076984127,1636.000000
0.077097506,-5344.500000
0.077210884,3435.500000
0.077324263,744.000000
0.077437642,-5253.000000
0.077551020,3950.000000
0.077664399,204.000000
0.077777778,-4725.000000
0.077891156,4400.500000
0.078004535,-454.000000
0.078117914,-4402.000000
0.078231293,4809.000000
0.078344671,-1031.500000
0.078458050,-3800.500000
0.078571429,5147.000000
0.078684807,-1591.000000
0.078798186,-3216.500000
0.078911565,5248.000000
0.079024943,-2184.500000
0.079138322,-2711.000000
0.079251701,5356.000000
0.079365079,-2833.500000
0.079478458,-2047.500000
0.079591837,5236.500000
0.079705215,-3512.000000
0.079818594,-1567.000000
0.079931973,5112.000000
0.080045351,-3996.000000
0.080158730,-848.500000
0.080272109,5004.500000
0.080385488,-4367.500000
0.080498866,-185.000000
0.080612245,4777.000000
0.080725624,-4645.000000
0.080839002,647.500000
0.080952381,4548.000000
0.081065760,-4792.500000
0.081179138,1323.000000
0.081292517,3993.500000
0.081405896,-5174.000000
0.081519274,1935.000000
0.081632653,3340.000000
0.081746032,-5307.500000
0.081859410,2345.000000
0.081972789,2615.000000
0.082086168,-5666.500000
0.082199546,2874.500000
0.082312925,1966.000000
0.082426304,-5478.000000
0.082539683,3274.000000
0.082653061,1253.500000
0.082766440,-5511.500000
0.082879819,3718.500000
0.082993197,492.000000
0.083106576,-5105.000000
0.083219955,4252.000000
0.083333333,-39.000000
0.083446712,-4703.500000
0.083560091,4708.000000
0.083673469,-604.000000
0.083786848,-4255.000000
0.083900227,5047.500000
0.084013605,-1181.500000
0.084126984,-3732.500000
0.084240363,5278.500000
0.084353741,-1954.500000
0.084467120,-3075.000000
0.084580499,5518.000000
0.084693878,-2453.000000
0.084807256,-2437.000000
0.084920635,5494.500000
0.085034014,-3191.500000
0.085147392,-1953.500000
0.085260771,5340.500000
0.085374150,-3581.000000
0.085487528,-1096.000000
0.085600907,5422.500000
0.085714286,-3941.000000
0.085827664,-377.000000
0.085941043,5105.000000
0.086054422,-4413.000000
0.086167800,387.500000
0.086281179,4908.000000
0.086394558,-4658.500000
0.086507937,1068.000000
0.086621315,4326.000000
0.086734694,-5155.000000
0.086848073,1592.500000
0.086961451,3973.000000
0.087074830,-5209.000000
0.087188209,2283.000000
0.087301587,3219.000000
0.087414966,-5461.000000
0.087528345,2654.000000
0.087641723,2519.500000
0.087755102,-5452.500000
0.087868481,3316.500000
0.087981859,1866.500000
0.088095238,-5519.000000
0.088208617,3632.000000
0.088321995,1215.500000
0.088435374,-5152.500000
0.088548753,4305.500000
0.088662132,503.000000
0.088775510,-5100.500000
0.088888889,4478.500000
0.089002268,-296.500000
0.089115646,-4503.000000
0.089229025,5039.000000
0.089342404,-857.500000
0.089455782,-4106.500000
0.089569161,5096.000000
0.089682540,-1594.000000
0.089795918,-3585.500000
0.089909297,5450.500000
0.090022676,-2077.000000
0.090136054,-2983.500000
0.090249433,5332.500000
0.090362812,-2968.500000
0.090476190,-2561.500000
0.090589569,5365.000000
0.090702948,-3437.000000
0.090816327,-1624.000000
0.090929705,5410.500000
0.091043084,-3900.500000
0.091156463,-998.500000
0.091269841,5180.500000
0.091383220,-4376.500000
0.091496599,-212.500000
0.091609977,5060.500000
0.091723356,-4531.500000
0.091836735,689.500000
0.091950113,4796.000000
0.092063492,-4812.500000
0.092176871,1297.000000
0.092290249,4283.000000
0.092403628,-5162.500000
0.092517007,1829.000000
0.092630385,3727.000000
0.092743764,-5453.000000
0.092857143,2385.500000
0.092970522,2991.000000
0.093083900,-5548.500000
0.093197279,2932.000000
0.093310658,2363.500000
0.093424036,-5483.500000
0.093537415,3316.000000
0.093650794,1555.000000
0.093764172,-5438.500000
0.093877551,3833.000000
0.093990930,1007.500000
0.094104308,-5075.000000
0.094217687,4350.000000
0.094331066,222.500000
0.094444444,-4960.500000
0.094557823,4605.500000
0.094671202,-575.500000
0.094784580,-4487.500000
0.094897959,4951.500000
0.095011338,-1260.500000
0.095124717,-4127.500000
0.095238095,4974.000000
0.095351474,-1948.500000
0.095464853,-3417.000000
0.095578231,5341.000000
0.095691610,-2593.500000
0.095804989,-3039.500000
0.095918367,5328.000000
0.096031746,-3110.500000
0.096145125,-2014.500000
0.096258503,5475.000000
0.096371882,-3602.000000
0.096485261,-1506.500000
0.096598639,5258.000000
0.096712018,-4101.500000
0.096825397,-748.500000
0.096938776,5105.000000
0.097052154,-4461.000000
0.097165533,-54.000000
0.097278912,4729.000000
0.097392290,-4872.500000
0.097505669,821.000000
0.097619048,4484.000000
0.097732426,-5109.000000
0.097845805,1281.500000
0.097959184,3893.500000
0.098072562,-5343.000000
0.098185941,1999.000000
0.098299320,3464.500000
0.098412698,-5374.500000
0.098526077,2590.000000
0.098639456,2752.000000
0.098752834,-5548.500000
0.098866213,3213.000000
0.098979592,1978.000000
0.099092971,-5465.500000
0.099206349,3542.000000
0.099319728,1201.500000
0.099433107,-5493.500000
0.099546485,4039.500000
0.099659864,580.000000
0.099773243,-5079.000000
0.099886621,4341.000000
0.100000000,-190.500000
0.100113379,-4893.500000
0.100226757,4715.500000
0.100340136,-895.000000
0.100453515,-4361.500000
0.100566893,5069.500000
0.100680272,-1528.500000
0.100793651,-3766.000000
0.100907029,5371.000000
0.101020408,-2108.500000
0.101133787,-3157.500000
0.101247166,5427.500000
0.101360544,-2777.000000
0.101473923,-2647.500000
0.101587302,5422.500000
0.101700680,-3437.000000
0.101814059,-1815.000000
0.101927438,5364.500000
0.102040816,-3834.500000
0.102154195,-1264.000000
0.102267574,5215.500000
0.102380952,-4477.000000
0.102494331,-650.000000
0.102607710,4894.500000
0.102721088,-4873.000000
0.102834467,186.500000
0.102947846,4688.000000
0.103061224,-4954.000000
0.103174603,958.000000
0.103287982,4298.000000
0.103401361,-5288.500000
0.103514739,1618.000000
0.103628118,3836.000000
0.103741497,-5323.500000
0.103854875,2528.500000
0.103968254,3245.000000
0.104081633,-5498.500000
0.104195011,2780.500000
0.104308390,2439.000000
0.104421769,-5511.500000
0.104535147,3435.500000
0.104648526,1793.500000
0.104761905,-5460.000000
0.104875283,3799.500000
0.104988662,1002.000000
0.105102041,-5261.000000
0.105215420,4379.500000
0.105328798,435.000000
0.105442177,-4959.500000
0.105555556,4694.500000
0.105668934,-311.500000
0.105782313,-4621.500000
0.105895692,5143.500000
0.106009070,-1018.000000
0.106122449,-4037.000000
0.106235828,5338.000000
0.106349206,-1655.000000
0.106462585,-3454.000000
0.106575964,5522.000000
0.106689342,-2463.500000
0.106802721,-2900.000000
0.106916100,5440.000000
0.107029478,-3038.000000
0.107142857,-2403.000000
0.107256236,5505.000000
0.107369615,-3593.000000
0.107482993,-1628.000000
0.107596372,5305.500000
0.107709751,-4120.500000
0.107823129,-988.500000
0.107936508,5133.500000
0.108049887,-4500.000000
0.108163265,-78.500000
0.108276644,4973.500000
0.108390023,-4813.000000
0.108503401,623.000000
0.108616780,4513.000000
0.108730159,-5130.500000
0.108843537,1219.000000
0.108956916,4092.000000
0.109070295,-5260.500000
0.109183673,1949.500000
0.109297052,3477.500000
0.109410431,-5555.000000
0.109523810,2403.000000
0.109637188,2742.000000
0.109750567,-5518.000000
0.109863946,3102.500000
0.109977324,2163.000000
0.110090703,-5608.000000
0.110204082,3555.500000
0.110317460,1554.500000
0.110430839,-5369.500000
0.110544218,4199.000000
0.110657596,889.000000
0.110770975,-5082.000000
0.110884354,4390.500000
0.110997732,25.000000
0.111111111,-4754.500000
0.111224490,5060.500000
0.111337868,-370.500000
0.111451247,-4141.500000
0.111564626,5204.500000
0.111678005,-1394.500000
0.111791383,-3841.500000
0.111904762,5449.500000
0.112018141,-1793.500000
0.112131519,-3190.000000
0.112244898,5568.500000
0.112358277,-2668.000000
0.112471655,-2747.500000
0.112585034,5485.500000
0.112698413,-3052.500000
0.112811791,-1709.000000
0.112925170,5672.000000
0.113038549,-3573.000000
0.113151927,-1267.000000
0.113265306,5339.000000
0.113378685,-4112.500000
0.113492063,-387.500000
0.113605442,5331.500000
0.113718821,-4309.000000
0.113832200,338.500000
0.113945578,4917.500000
0.114058957,-4812.500000
0.114172336,836.000000
0.114285714,4329.000000
0.114399093,-5117.000000
0.114512472,1376.000000
0.114625850,3772.000000
0.114739229,-5471.500000
0.114852608,2073.500000
0.114965986,3295.000000
0.115079365,-5528.500000
0.115192744,2554.500000
0.115306122,2486.500000
0.115419501,-5566.500000
0.115532880,3188.000000
0.115646259,2005.500000
0.115759637,-5406.500000
0.115873016,3763.500000
0.115986395,1243.000000
0.116099773,-5182.000000
0.116213152,4185.000000
0.116326531,515.500000
0.116439909,-5005.000000
0.116553288,4622.000000
0.116666667,-125.000000
0.116780045,-4598.000000
0.116893424,4926.000000
0.117006803,-909.500000
0.117120181,-4256.000000
0.117233560,4922.500000
0.117346939,-1655.000000
0.117460317,-3826.500000
0.117573696,5208.500000
0.117687075,-2307.500000
0.117800454,-3310.000000
0.117913832,5181.000000
0.118027211,-3003.000000
0.118140590,-2506.500000
0.118253968,5441.500000
0.118367347,-3240.000000
0.118480726,-1756.000000
0.118594104,5368.500000
0.118707483,-3673.000000
0.118820862,-859.000000
0.118934240,5544.500000
0.119047619,-4086.000000
0.119160998,-262.000000
0.119274376,4781.500000
0.119387755,-4735.000000
0.119501134,204.000000
0.119614512,4528.500000
0.119727891,-4979.500000
0.119841270,921.500000
0.119954649,3928.500000
0.120068027,-5345.500000
0.120181406,1501.500000
0.120294785,3625.500000
0.120408163,-5372.000000
0.120521542,2239.500000
0.120634921,2971.500000
0.120748299,-5423.000000
0.120861678,2980.500000
0.120975057,2578.500000
0.121088435,-5161.500000
0.121201814,3617.000000
0.121315193,1913.500000
0.121428571,-5113.500000
0.121541950,4026.500000
0.121655329,1125.500000
0.121768707,-4980.000000
0.121882086,4393.000000
0.121995465,316.000000
0.122108844,-4842.000000
0.122222222,4608.500000
0.122335601,-408.000000
0.122448980,-4458.000000
0.122562358,4760.000000
0.122675737,-1348.500000
0.122789116,-4375.500000
0.122902494,4817.000000
0.123015873,-1985.500000
0.123129252,-3651.000000
0.123242630,5225.000000
0.123356009,-2470.000000
0.123469388,-2935.000000
0.123582766,5297.000000
0.123696145,-2999.500000
0.123809524,-2198.500000
0.123922902,5298.000000
0.124036281,-3420.000000
0.124149660,-1707.000000
0.124263039,5087.000000
0.124376417,-4153.000000
0.124489796,-1008.000000
0.124603175,4795.000000
0.124716553,-4651.000000
0.124829932,-395.000000
0.124943311,4378.500000
0.125056689,-5074.000000
0.125170068,128.500000
0.125283447,3957.000000
0.125396825,-5354.000000
0.125510204,959.000000
0.125623583,3691.000000
0.125736961,-5346.000000
0.125850340,1871.000000
0.125963719,3286.500000
0.126077098,-5310.000000
0.126190476,2494.500000
0.126303855,2852.000000
0.126417234,-5331.500000
0.126530612,3194.000000
0.126643991,2260.500000
0.126757370,-5286.500000
0.126870748,3578.000000
0.126984127,1394.000000
0.127097506,-5238.500000
0.127210884,3955.500000
0.127324263,723.500000
0.127437642,-5034.000000
0.127551020,4361.500000
0.127664399,27.000000
0.127777778,-4611.500000
0.127891156,4878.000000
