label,7_u1_140_p
0.009977324,2451.500000
0.010090703,-5728.000000
0.010204082,3717.500000
0.010317460,1776.500000
0.010430839,-5603.500000
0.010544218,4256.500000
0.010657596,1110.000000
0.010770975,-5307.500000
0.010884354,4737.500000
0.010997732,212.000000
0.011111111,-5078.000000
0.011224490,5040.000000
0.011337868,-500.500000
0.011451247,-4761.000000
0.011564626,5212.500000
0.011678005,-1460.500000
0.011791383,-4293.500000
0.011904762,5424.000000
0.012018141,-2043.000000
0.012131519,-3605.000000
0.012244898,5605.500000
0.012358277,-2725.500000
0.012471655,-2967.500000
0.012585034,5685.500000
0.012698413,-3175.000000
0.012811791,-2188.000000
0.012925170,5743.500000
0.013038549,-3820.500000
0.013151927,-1421.000000
0.013265306,5617.000000
0.013378685,-4269.500000
0.013492063,-724.500000
0.013605442,5415.000000
0.013718821,-4744.500000
0.013832200,-51.500000
0.013945578,5011.500000
0.014058957,-5214.000000
0.014172336,703.000000
0.014285714,4539.500000
0.014399093,-5440.000000
0.014512472,1403.000000
0.014625850,4083.500000
0.014739229,-5677.500000
0.014852608,2200.500000
0.014965986,3623.000000
0.015079365,-5693.000000
0.015192744,2807.500000
0.015306122,2888.500000
0.015419501,-5947.500000
0.015532880,3222.000000
0.015646259,2008.000000
0.015759637,-5705.500000
0.015873016,3978.000000
0.015986395,1606.000000
0.016099773,-5513.500000
0.016213152,4314.000000
0.016326531,719.000000
0.016439909,-5301.000000
0.016553288,4926.500000
0.016666667,139.500000
0.016780045,-4907.500000
0.016893424,5183.000000
0.017006803,-1000.000000
0.017120181,-4629.000000
0.017233560,5109.000000
0.017346939,-1733.000000
0.017460317,-4197.500000
0.017573696,5273.500000
0.017687075,-2629.500000
0.017800454,-3689.000000
0.017913832,5563.500000
0.018027211,-2828.000000
0.018140590,-2565.000000
0.018253968,5915.000000
0.018367347,-3239.500000
0.018480726,-1840.500000
0.018594104,5818.000000
0.018707483,-3785.000000
0.018820862,-1022.500000
0.018934240,5619.000000
0.019047619,-4471.500000
0.019160998,-613.500000
0.019274376,5121.500000
0.019387755,-4911.500000
0.019501134,212.500000
0.019614512,4989.000000
0.019727891,-5205.500000
0.019841270,928.500000
0.019954649,4258.500000
0.020068027,-5611.500000
0.020181406,1637.000000
0.020294785,4020.500000
0.020408163,-5404.000000
0.020521542,2623.500000
0.020634921,3479.500000
0.020748299,-5596.000000
0.020861678,3047.500000
0.020975057,2778.000000
0.021088435,-5610.000000
0.021201814,3768.000000
0.021315193,2048.500000
0.021428571,-5425.000000
0.021541950,4207.000000
0.021655329,1439.000000
0.021768707,-5201.000000
0.021882086,4724.500000
0.021995465,533.000000
0.022108844,-5067.500000
0.022222222,4948.500000
0.022335601,-393.500000
0.022448980,-4859.000000
0.022562358,5036.500000
0.022675737,-1242.500000
0.022789116,-4447.000000
0.022902494,5312.000000
0.023015873,-1884.000000
0.023129252,-3877.500000
0.023242630,5451.500000
0.023356009,-2488.000000
0.023469388,-3153.000000
0.023582766,5645.500000
0.023696145,-3013.500000
0.023809524,-2395.000000
0.023922902,5642.000000
0.024036281,-3706.500000
0.024149660,-1714.000000
0.024263039,5551.000000
0.024376417,-4112.500000
0.024489796,-1049.500000
0.024603175,5181.000000
0.024716553,-4870.500000
0.024829932,-455.500000
0.024943311,4770.000000
0.025056689,-5112.500000
0.025170068,381.000000
0.025283447,4424.500000
0.025396825,-5419.500000
0.025510204,1283.000000
0.025623583,4288.500000
0.025736961,-5176.000000
0.025850340,2196.000000
0.025963719,3869.000000
0.026077098,-5470.000000
0.026190476,2784.500000
0.026303855,3218.000000
0.026417234,-5324.000000
0.026530612,3489.000000
0.026643991,2544.000000
0.026757370,-5514.000000
0.026870748,3811.500000
0.026984127,1623.000000
0.027097506,-5368.000000
0.027210884,4255.000000
0.027324263,923.000000
0.027437642,-5243.500000
0.027551020,4629.500000
0.027664399,284.000000
0.027777778,-4647.000000
0.027891156,5308.500000
0.028004535,-191.000000
0.028117914,-4179.500000
0.028231293,5520.000000
0.028344671,-1139.500000
0.028458050,-3771.500000
0.028571429,5563.500000
0.028684807,-1736.500000
0.028798186,-3263.000000
0.028911565,5633.500000
0.029024943,-2619.500000
0.029138322,-2678.000000
0.029251701,5599.500000
0.029365079,-3266.500000
0.029478458,-2137.000000
0.029591837,5334.000000
0.029705215,-4012.000000
0.029818594,-1534.500000
0.029931973,5215.000000
0.030045351,-4467.000000
0.030158730,-828.500000
0.030272109,4799.500000
0.030385488,-5011.500000
0.030498866,-257.500000
0.030612245,4448.500000
0.030725624,-5365.000000
0.030839002,484.500000
0.030952381,3870.500000
0.031065760,-5700.500000
0.031179138,1085.500000
0.031292517,3548.000000
0.031405896,-5708.000000
0.031519274,1911.000000
0.031632653,3104.500000
0.031746032,-5824.000000
0.031859410,2518.000000
0.031972789,2343.000000
0.032086168,-6035.000000
0.032199546,2978.000000
0.032312925,1649.000000
0.032426304,-5706.000000
0.032539683,3689.500000
0.032653061,1206.000000
0.032766440,-5401.000000
0.032879819,4257.500000
0.032993197,489.000000
0.033106576,-4928.000000
0.033219955,4873.500000
0.033333333,200.500000
0.033446712,-4314.000000
0.033560091,5304.000000
0.033673469,-635.000000
0.033786848,-4127.000000
0.033900227,5404.500000
0.034013605,-1356.500000
0.034126984,-3444.500000
0.034240363,5508.000000
0.034353741,-2223.000000
0.034467120,-3104.500000
0.034580499,5418.500000
0.034693878,-2825.000000
0.034807256,-2373.000000
0.034920635,5648.000000
0.035034014,-3277.500000
0.035147392,-1689.000000
0.035260771,5510.500000
0.035374150,-3750.000000
0.035487528,-919.500000
0.035600907,5332.000000
0.035714286,-4234.500000
0.035827664,-203.500000
0.035941043,4971.500000
0.036054422,-4671.000000
0.036167800,364.500000
0.036281179,4576.500000
0.036394558,-5146.000000
0.036507937,917.000000
0.036621315,3961.000000
0.036734694,-5463.500000
0.036848073,1628.500000
0.036961451,3446.000000
0.037074830,-5496.000000
0.037188209,2213.000000
0.037301587,2829.000000
0.037414966,-5633.500000
0.037528345,2704.000000
0.037641723,2168.000000
0.037755102,-5589.000000
0.037868481,3297.000000
0.037981859,1549.500000
0.038095238,-5451.500000
0.038208617,3770.000000
0.038321995,858.000000
0.038435374,-5270.000000
0.038548753,4263.500000
0.038662132,258.500000
0.038775510,-4883.000000
0.038888889,4547.500000
0.039002268,-589.000000
0.039115646,-4677.500000
0.039229025,4872.000000
0.039342404,-1248.000000
0.039455782,-4048.000000
0.039569161,5027.000000
0.039682540,-1967.000000
0.039795918,-3669.500000
0.039909297,5239.000000
0.040022676,-2494.000000
0.040136054,-2781.500000
0.040249433,5443.000000
0.040362812,-2908.000000
0.040476190,-2201.000000
0.040589569,5327.500000
0.040702948,-3243.500000
0.040816327,-1165.500000
0.040929705,5605.000000
0.041043084,-3697.500000
0.041156463,-726.000000
0.041269841,5118.500000
0.041383220,-4471.500000
0.041496599,-68.500000
0.041609977,4808.000000
0.041723356,-4683.000000
0.041836735,534.500000
0.041950113,4296.000000
0.042063492,-5159.000000
0.042176871,1299.000000
0.042290249,3933.500000
0.042403628,-5027.000000
0.042517007,2075.000000
0.042630385,3503.500000
0.042743764,-5359.000000
0.042857143,2549.000000
0.042970522,2903.000000
0.043083900,-5156.000000
0.043197279,3344.000000
0.043310658,2426.500000
0.043424036,-5128.000000
0.043537415,3713.000000
0.043650794,1595.000000
0.043764172,-5150.500000
0.043877551,4107.000000
0.043990930,935.500000
0.044104308,-5108.000000
0.044217687,4549.000000
0.044331066,61.000000
0.044444444,-4627.500000
0.044557823,4909.000000
0.044671202,-598.000000
0.044784580,-4288.000000
0.044897959,4980.500000
0.045011338,-1167.000000
0.045124717,-3642.500000
0.045238095,5423.000000
0.045351474,-1751.500000
0.045464853,-3046.500000
0.045578231,5513.000000
0.045691610,-2500.000000
0.045804989,-2547.500000
0.045918367,5344.000000
0.046031746,-3188.500000
0.046145125,-2021.500000
0.046258503,5248.000000
0.046371882,-3713.500000
0.046485261,-1403.000000
0.046598639,5088.000000
0.046712018,-4255.500000
0.046825397,-747.500000
0.046938776,4853.500000
0.047052154,-4556.500000
0.047165533,19.500000
0.047278912,4515.500000
0.047392290,-5113.500000
0.047505669,659.000000
0.047619048,4155.500000
0.047732426,-5086.500000
0.047845805,1559.000000
0.047959184,3724.000000
0.048072562,-5441.500000
0.048185941,1900.500000
0.048299320,3227.000000
0.048412698,-5232.500000
0.048526077,3010.000000
0.048639456,2817.500000
0.048752834,-5264.500000
0.048866213,3299.500000
0.048979592,2021.500000
0.049092971,-5348.000000
0.049206349,3860.000000
0.049319728,1363.000000
0.049433107,-5257.000000
0.049546485,4031.000000
0.049659864,445.000000
0.049773243,-4955.000000
0.049886621,4737.000000
0.050000000,-4.500000
0.050113379,-4431.000000
0.050226757,4945.500000
0.050340136,-603.000000
0.050453515,-3885.500000
0.050566893,5466.000000
0.050680272,-1067.500000
0.050793651,-3220.500000
0.050907029,5551.000000
0.051020408,-1936.500000
0.051133787,-3029.000000
0.051247166,5426.000000
0.051360544,-2643.500000
0.051473923,-2398.000000
0.051587302,5259.500000
0.051700680,-3374.500000
0.051814059,-1957.500000
0.051927438,5203.500000
0.052040816,-3838.500000
0.052154195,-1088.500000
0.052267574,5091.500000
0.052380952,-4332.000000
0.052494331,-566.000000
0.052607710,4779.000000
0.052721088,-4678.500000
0.052834467,232.000000
0.052947846,4530.500000
0.053061224,-4918.500000
0.053174603,830.500000
0.053287982,4023.000000
0.053401361,-5303.500000
0.053514739,1371.500000
0.053628118,3510.000000
0.053741497,-5657.500000
0.053854875,1962.000000
0.053968254,2750.500000
0.054081633,-5742.000000
0.054195011,2500.000000
0.054308390,2148.000000
0.054421769,-5668.500000
0.054535147,3078.500000
0.054648526,1513.000000
0.054761905,-5668.000000
0.054875283,3422.000000
0.054988662,789.500000
0.055102041,-5398.500000
0.055215420,4172.500000
0.055328798,378.000000
0.055442177,-4781.500000
0.055555556,4577.000000
0.055668934,-234.500000
0.055782313,-4586.500000
0.055895692,4881.500000
0.056009070,-953.000000
0.056122449,-4070.000000
0.056235828,5046.500000
0.056349206,-1672.500000
0.056462585,-3823.500000
0.056575964,5099.000000
0.056689342,-2404.500000
0.056802721,-3020.500000
0.056916100,5233.000000
0.057029478,-2971.500000
0.057142857,-2647.500000
0.057256236,5220.500000
0.057369615,-3484.500000
0.057482993,-1596.500000
0.057596372,5426.000000
0.057709751,-3708.500000
0.057823129,-948.000000
0.057936508,5173.500000
0.058049887,-4219.500000
0.058163265,-137.500000
0.058276644,4955.000000
0.058390023,-4405.000000
0.058503401,509.000000
0.058616780,4611.000000
0.058730159,-4845.000000
0.058843537,1100.500000
0.058956916,4040.000000
0.059070295,-5064.000000
0.059183673,1598.000000
0.059297052,3564.000000
0.059410431,-5336.500000
0.059523810,2261.000000
0.059637188,2921.000000
0.059750567,-5336.000000
0.059863946,2948.500000
0.059977324,2436.500000
0.060090703,-5319.500000
0.060204082,3516.500000
0.060317460,1857.500000
0.060430839,-5070.500000
0.060544218,4056.500000
0.060657596,1189.500000
0.060770975,-4874.000000
0.060884354,4317.500000
0.060997732,364.500000
0.061111111,-4821.000000
0.061224490,4597.500000
0.061337868,-432.000000
0.061451247,-4468.500000
0.061564626,4692.000000
0.061678005,-1352.500000
0.061791383,-4307.000000
0.061904762,4712.000000
0.062018141,-1980.500000
0.062131519,-3636.000000
0.062244898,5037.000000
0.062358277,-2503.500000
0.062471655,-3101.500000
0.062585034,5137.500000
0.062698413,-3069.000000
0.062811791,-2275.500000
0.062925170,5229.500000
0.063038549,-3521.000000
0.063151927,-1678.500000
0.063265306,5001.000000
0.063378685,-3993.000000
0.063492063,-856.500000
0.063605442,5103.500000
0.063718821,-4230.000000
0.063832200,-256.000000
0.063945578,4512.000000
0.064058957,-4833.000000
0.064172336,369.000000
0.064285714,4259.000000
0.064399093,-4977.000000
0.064512472,1267.000000
0.064625850,3835.000000
0.064739229,-5147.500000
0.064852608,1927.000000
0.064965986,3554.500000
0.065079365,-4913.000000
0.065192744,2802.500000
0.065306122,3133.500000
0.065419501,-5057.500000
0.065532880,3183.500000
0.065646259,2415.500000
0.065759637,-5008.500000
0.065873016,3821.000000
0.065986395,1811.500000
0.066099773,-4938.000000
0.066213152,4077.000000
0.066326531,949.000000
0.066439909,-4959.500000
0.066553288,4424.500000
0.066666667,154.500000
0.066780045,-4633.000000
0.066893424,4650.500000
0.067006803,-614.000000
0.067120181,-4275.000000
0.067233560,4963.000000
0.067346939,-1166.500000
0.067460317,-3674.500000
0.067573696,5184.500000
0.067687075,-1771.500000
0.067800454,-3076.500000
0.067913832,5374.500000
0.068027211,-2291.000000
0.068140590,-2543.000000
0.068253968,5397.500000
0.068367347,-2772.000000
0.068480726,-1987.500000
0.068594104,5311.000000
0.068707483,-3565.500000
0.068820862,-1349.500000
0.068934240,5041.500000
0.069047619,-3997.500000
0.069160998,-711.000000
0.069274376,4856.000000
0.069387755,-4499.500000
0.069501134,-78.500000
0.069614512,4488.500000
0.069727891,-4819.000000
0.069841270,778.500000
0.069954649,4191.000000
0.070068027,-5023.000000
0.070181406,1259.000000
0.070294785,3674.500000
0.070408163,-5072.500000
0.070521542,2043.500000
0.070634921,3301.000000
0.070748299,-5400.000000
0.070861678,2484.500000
0.070975057,2520.500000
0.071088435,-5328.500000
0.071201814,3156.500000
0.071315193,2092.000000
0.071428571,-5292.500000
0.071541950,3468.500000
0.071655329,1158.500000
0.071768707,-5204.500000
0.071882086,3983.000000
0.071995465,628.500000
0.072108844,-4838.000000
0.072222222,4398.500000
0.072335601,-109.500000
0.072448980,-4516.000000
0.072562358,4878.500000
0.072675737,-554.000000
0.072789116,-3965.500000
0.072902494,5198.000000
0.073015873,-1306.000000
0.073129252,-3448.500000
0.073242630,5173.500000
0.073356009,-1852.500000
0.073469388,-2900.500000
0.073582766,5327.000000
0.073696145,-2513.000000
0.073809524,-2462.500000
0.073922902,5252.500000
0.074036281,-3257.500000
0.074149660,-1785.500000
0.074263039,5117.500000
0.074376417,-3844.500000
0.074489796,-1294.500000
0.074603175,4973.500000
0.074716553,-4137.500000
0.074829932,-452.500000
0.074943311,4807.500000
0.075056689,-4495.000000
0.075170068,11.500000
0.075283447,4390.000000
0.075396825,-4896.000000
0.075510204,876.500000
0.075623583,4090.000000
0.075736961,-5057.000000
0.075850340,1481.000000
0.075963719,3580.500000
0.076077098,-5276.000000
0.076190476,2046.500000
0.076303855,3042.500000
0.076417234,-5355.000000
0.076530612,2645.500000
0.076643991,2415.000000
0.076757370,-5333.500000
0.076870748,3148.000000
0.076984127,1735.500000
0.077097506,-5095.000000
0.077210884,3784.500000
0.077324263,1221.500000
0.077437642,-4863.500000
0.077551020,4103.500000
0.077664399,435.000000
0.077777778,-4742.000000
0.077891156,4525.000000
0.078004535,-113.000000
0.078117914,-4356.000000
0.078231293,4687.000000
0.078344671,-951.500000
0.078458050,-4108.000000
0.078571429,4861.500000
0.078684807,-1668.500000
0.078798186,-3415.000000
0.078911565,5032.500000
0.079024943,-2334.000000
0.079138322,-3199.000000
0.079251701,4893.500000
0.079365079,-3096.500000
0.079478458,-2481.000000
0.079591837,4964.500000
0.079705215,-3463.000000
0.079818594,-1927.000000
0.079931973,4767.500000
0.080045351,-3980.500000
0.080158730,-1083.500000
0.080272109,4831.500000
0.080385488,-4268.000000
0.080498866,-391.000000
0.080612245,4541.500000
0.080725624,-4680.000000
0.080839002,314.500000
0.080952381,4273.500000
0.081065760,-4724.500000
0.081179138,1002.500000
0.081292517,3959.500000
0.081405896,-5083.000000
0.081519274,1672.500000
0.081632653,3342.500000
0.081746032,-5135.000000
0.081859410,2194.500000
0.081972789,2891.000000
0.082086168,-5129.000000
0.082199546,2977.000000
0.082312925,2351.500000
0.082426304,-4993.500000
0.082539683,3491.000000
0.082653061,1659.000000
0.082766440,-5037.000000
0.082879819,3783.000000
0.082993197,1054.500000
0.083106576,-4625.500000
0.083219955,4332.000000
0.083333333,474.500000
0.083446712,-4470.500000
0.083560091,4490.500000
0.083673469,-538.500000
0.083786848,-4176.500000
0.083900227,4759.000000
0.084013605,-951.500000
0.084126984,-3710.500000
0.084240363,5036.000000
0.084353741,-1789.000000
0.084467120,-3391.000000
0.084580499,5059.000000
0.084693878,-2332.500000
0.084807256,-2584.500000
0.084920635,5106.500000
0.085034014,-2914.000000
0.085147392,-2126.000000
0.085260771,5054.500000
0.085374150,-3413.500000
0.085487528,-1406.000000
0.085600907,5060.000000
0.085714286,-3932.500000
0.085827664,-877.000000
0.085941043,4660.000000
0.086054422,-4358.500000
0.086167800,-34.000000
0.086281179,4601.500000
0.086394558,-4548.000000
0.086507937,514.000000
0.086621315,3851.500000
0.086734694,-5006.500000
0.086848073,1098.000000
0.086961451,3642.000000
0.087074830,-5162.500000
0.087188209,1731.000000
0.087301587,2931.000000
0.087414966,-5408.500000
0.087528345,2295.500000
0.087641723,2639.000000
0.087755102,-4988.000000
0.087868481,3178.500000
0.087981859,2153.500000
0.088095238,-5120.000000
0.088208617,3402.000000
0.088321995,1406.000000
0.088435374,-4805.000000
0.088548753,4151.000000
0.088662132,827.500000
0.088775510,-4543.500000
0.088888889,4325.000000
0.089002268,42.000000
0.089115646,-4292.500000
0.089229025,4633.000000
0.089342404,-485.000000
0.089455782,-4040.000000
0.089569161,4834.000000
0.089682540,-1267.500000
0.089795918,-3476.500000
0.089909297,5197.500000
0.090022676,-1733.500000
0.090136054,-2872.500000
0.090249433,5250.500000
0.090362812,-2415.500000
0.090476190,-2264.500000
0.090589569,5251.000000
0.090702948,-2923.500000
0.090816327,-1671.500000
0.090929705,5234.500000
0.091043084,-3440.000000
0.091156463,-919.500000
0.091269841,4982.000000
0.091383220,-3952.500000
0.091496599,-366.000000
0.091609977,4665.500000
0.091723356,-4428.000000
0.091836735,195.000000
0.091950113,4237.000000
0.092063492,-4803.000000
0.092176871,762.500000
0.092290249,3915.500000
0.092403628,-5015.500000
0.092517007,1577.500000
0.092630385,3477.000000
0.092743764,-5122.500000
0.092857143,2051.500000
0.092970522,3013.000000
0.093083900,-5066.000000
0.093197279,2869.000000
0.093310658,2511.500000
0.093424036,-5111.000000
0.093537415,3232.000000
0.093650794,1894.000000
0.093764172,-4843.500000
0.093877551,3964.000000
0.093990930,1177.500000
0.094104308,-4796.500000
0.094217687,3923.500000
0.094331066,252.000000
0.094444444,-4615.500000
0.094557823,4437.500000
0.094671202,-205.500000
0.094784580,-4205.500000
0.094897959,4587.500000
0.095011338,-1092.000000
0.095124717,-3818.500000
0.095238095,4914.000000
0.095351474,-1504.000000
0.095464853,-3277.500000
0.095578231,5005.500000
0.095691610,-2153.000000
0.095804989,-2645.000000
0.095918367,5232.500000
0.096031746,-2592.500000
0.096145125,-1995.500000
0.096258503,5057.000000
0.096371882,-3407.000000
0.096485261,-1608.000000
0.096598639,4889.500000
0.096712018,-3810.000000
0.096825397,-915.000000
0.096938776,4559.500000
0.097052154,-4467.000000
0.097165533,-519.500000
0.097278912,4230.000000
0.097392290,-4655.500000
0.097505669,324.000000
0.097619048,3984.000000
0.097732426,-4947.500000
0.097845805,872.500000
0.097959184,3631.500000
0.098072562,-5047.000000
0.098185941,1794.500000
0.098299320,3218.500000
0.098412698,-5033.000000
0.098526077,2167.000000
0.098639456,2669.500000
0.098752834,-5181.500000
0.098866213,2833.500000
0.098979592,2126.500000
0.099092971,-5153.000000
0.099206349,3334.500000
0.099319728,1360.000000
0.099433107,-5015.000000
0.099546485,3703.500000
0.099659864,701.000000
0.099773243,-4695.500000
0.099886621,4077.500000
0.100000000,128.000000
0.100113379,-4552.000000
0.100226757,4419.500000
0.100340136,-571.500000
0.100453515,-4024.000000
0.100566893,4866.500000
0.100680272,-1107.500000
0.100793651,-3578.000000
0.100907029,4998.000000
0.101020408,-1838.500000
0.101133787,-2979.000000
0.101247166,5201.000000
0.101360544,-2271.000000
0.101473923,-2244.500000
0.101587302,5304.000000
0.101700680,-2904.500000
0.101814059,-1880.500000
0.101927438,5036.500000
0.102040816,-3496.500000
0.102154195,-1252.500000
0.102267574,4950.000000
0.102380952,-3937.500000
0.102494331,-617.500000
0.102607710,4618.500000
0.102721088,-4383.000000
0.102834467,21.000000
0.102947846,4503.000000
0.103061224,-4739.500000
0.103174603,714.000000
0.103287982,3982.500000
0.103401361,-5003.500000
0.103514739,1300.000000
0.103628118,3530.000000
0.103741497,-5203.000000
0.103854875,1823.500000
0.103968254,2956.500000
0.104081633,-5343.500000
0.104195011,2419.500000
0.104308390,2275.000000
0.104421769,-5368.000000
0.104535147,2829.000000
0.104648526,1599.500000
0.104761905,-5292.000000
0.104875283,3545.000000
0.104988662,1282.000000
0.105102041,-4916.000000
0.105215420,4053.000000
0.105328798,431.500000
0.105442177,-4845.500000
0.105555556,4245.500000
0.105668934,-212.000000
0.105782313,-4360.500000
0.105895692,4698.000000
0.106009070,-841.000000
0.106122449,-3987.000000
0.106235828,4821.000000
0.106349206,-1562.500000
0.106462585,-3538.500000
0.106575964,5162.500000
0.106689342,-2036.500000
0.106802721,-2930.500000
0.106916100,5274.000000
0.107029478,-2750.500000
0.107142857,-2263.000000
0.107256236,5182.500000
0.107369615,-3127.000000
0.107482993,-1579.500000
0.107596372,5204.000000
0.107709751,-3767.000000
0.107823129,-1073.500000
0.107936508,5010.000000
0.108049887,-4190.500000
0.108163265,-274.500000
0.108276644,4724.500000
0.108390023,-4636.500000
0.108503401,152.000000
0.108616780,4209.500000
0.108730159,-4891.500000
0.108843537,1066.500000
0.108956916,3982.500000
0.109070295,-5173.000000
0.109183673,1492.500000
0.109297052,3184.500000
0.109410431,-5395.500000
0.109523810,2290.000000
0.109637188,2990.000000
0.109750567,-5270.000000
0.109863946,2840.000000
0.109977324,2243.000000
0.110090703,-5227.000000
0.110204082,3506.500000
0.110317460,1897.000000
0.110430839,-4869.000000
0.110544218,4009.000000
0.110657596,1005.500000
0.110770975,-5040.500000
0.110884354,4323.500000
0.110997732,348.500000
0.111111111,-4345.000000
0.111224490,4859.000000
0.111337868,-265.500000
0.111451247,-4176.000000
0.111564626,4964.000000
0.111678005,-1150.000000
0.111791383,-3784.000000
0.111904762,5228.500000
0.112018141,-1637.000000
0.112131519,-3284.000000
0.112244898,5334.500000
0.112358277,-2369.500000
0.112471655,-2577.500000
0.112585034,5481.000000
0.112698413,-2896.500000
0.112811791,-1974.500000
0.112925170,5274.000000
0.113038549,-3522.000000
0.113151927,-1460.500000
0.113265306,5279.000000
0.113378685,-4001.000000
0.113492063,-652.500000
0.113605442,5027.500000
0.113718821,-4462.500000
0.113832200,-89.000000
0.113945578,4484.000000
0.114058957,-4962.500000
0.114172336,519.500000
0.114285714,4123.500000
0.114399093,-5196.500000
0.114512472,1213.500000
0.114625850,3718.500000
0.114739229,-5439.500000
0.114852608,1903.500000
0.114965986,3188.500000
0.115079365,-5316.500000
0.115192744,2593.000000
0.115306122,2684.500000
0.115419501,-5487.500000
0.115532880,3076.000000
0.115646259,2117.500000
0.115759637,-5275.500000
0.115873016,3821.500000
0.115986395,1466.000000
0.116099773,-5295.000000
0.116213152,4109.000000
0.116326531,730.000000
0.116439909,-4774.500000
0.116553288,4730.500000
0.116666667,68.000000
0.116780045,-4618.500000
0.116893424,4759.500000
0.117006803,-736.500000
0.117120181,-4138.500000
0.117233560,5229.500000
0.117346939,-1251.000000
0.117460317,-3691.000000
0.117573696,5251.000000
0.117687075,-2047.500000
0.117800454,-3036.000000
0.117913832,5711.500000
0.118027211,-2308.000000
0.118140590,-2193.500000
0.118253968,5634.500000
0.118367347,-3004.000000
0.118480726,-1635.500000
0.118594104,5700.500000
0.118707483,-3350.000000
0.118820862,-786.500000
0.118934240,5465.500000
0.119047619,-3981.000000
0.119160998,-373.000000
0.119274376,4979.500000
0.119387755,-4564.500000
0.119501134,332.500000
0.119614512,4564.500000
0.119727891,-5006.500000
0.119841270,696.500000
0.119954649,4083.500000
0.120068027,-5231.500000
0.120181406,1412.500000
0.120294785,3493.500000
0.120408163,-5593.000000
0.120521542,1974.500000
0.120634921,2919.500000
0.120748299,-5679.500000
0.120861678,2582.500000
0.120975057,2288.500000
0.121088435,-5624.000000
0.121201814,3062.000000
0.121315193,1677.000000
0.121428571,-5509.000000
0.121541950,3585.000000
0.121655329,936.500000
0.121768707,-5473.000000
0.121882086,3903.000000
0.121995465,233.500000
0.122108844,-5143.500000
0.122222222,4396.000000
0.122335601,-568.500000
0.122448980,-4834.000000
0.122562358,4566.000000
0.122675737,-1283.000000
0.122789116,-4457.000000
0.122902494,4757.000000
0.123015873,-1936.000000
0.123129252,-3749.500000
0.123242630,5147.000000
0.123356009,-2333.500000
0.123469388,-2940.000000
0.123582766,5395.500000
0.123696145,-2793.500000
0.123809524,-2177.000000
0.123922902,5454.500000
0.124036281,-3172.000000
0.124149660,-1497.500000
0.124263039,5428.500000
0.124376417,-3885.000000
0.124489796,-999.000000
0.124603175,5081.500000
0.124716553,-4281.500000
0.124829932,-225.000000
0.124943311,4776.000000
0.125056689,-4731.500000
0.125170068,257.000000
0.125283447,4361.000000
0.125396825,-5046.000000
0.125510204,1151.000000
0.125623583,4067.500000
0.125736961,-5096.000000
0.125850340,1822.000000
0.125963719,3535.500000
0.126077098,-5178.500000
0.126190476,2542.500000
0.126303855,3094.500000
0.126417234,-5241.500000
0.126530612,3107.000000
0.126643991,2409.500000
0.126757370,-5137.000000
0.126870748,3552.000000
0.126984127,1748.500000
0.127097506,-5176.000000
0.127210884,3964.000000
0.127324263,816.000000
0.127437642,-4961.500000
0.127551020,4180.500000
0.127664399,264.500000
0.127777778,-4810.000000
