label,7_u1_140_p
0.053514739,1291.500000
0.053628118,3370.500000
0.053741497,-5727.500000
0.053854875,1878.000000
0.053968254,2858.000000
0.054081633,-5613.000000
0.054195011,2767.000000
0.054308390,2526.500000
0.054421769,-5392.000000
0.054535147,3361.500000
0.054648526,1792.500000
0.054761905,-5301.000000
0.054875283,3878.000000
0.054988662,1187.500000
0.055102041,-5046.500000
0.055215420,4295.000000
0.055328798,409.500000
0.055442177,-5003.500000
0.055555556,4598.000000
0.055668934,-292.500000
0.055782313,-4281.500000
0.055895692,4922.500000
0.056009070,-930.500000
0.056122449,-4106.500000
0.056235828,5019.000000
0.056349206,-1760.500000
0.056462585,-3445.500000
0.056575964,5382.000000
0.056689342,-2109.000000
0.056802721,-2686.500000
0.056916100,5505.000000
0.057029478,-2752.500000
0.057142857,-2127.500000
0.057256236,5355.000000
0.057369615,-3363.500000
0.057482993,-1541.000000
0.057596372,5242.500000
0.057709751,-3822.500000
0.057823129,-863.000000
0.057936508,4880.500000
0.058049887,-4489.500000
0.058163265,-405.000000
0.058276644,4619.500000
0.058390023,-4768.000000
0.058503401,335.500000
0.058616780,4423.500000
0.058730159,-4998.000000
0.058843537,1274.500000
0.058956916,4020.000000
0.059070295,-5106.000000
0.059183673,2017.500000
0.059297052,3564.500000
0.059410431,-5234.000000
0.059523810,2651.500000
0.059637188,2815.500000
0.059750567,-5225.000000
0.059863946,3033.500000
0.059977324,2198.000000
0.060090703,-5225.500000
0.060204082,3425.000000
0.060317460,1556.500000
0.060430839,-5179.500000
0.060544218,3902.000000
0.060657596,795.000000
0.060770975,-5156.500000
0.060884354,4269.500000
0.060997732,81.000000
0.061111111,-4672.000000
0.061224490,4891.500000
0.061337868,-473.000000
0.061451247,-4246.500000
0.061564626,5038.000000
0.061678005,-1195.000000
0.061791383,-3660.500000
0.061904762,5260.000000
0.062018141,-1761.000000
0.062131519,-3162.000000
0.062244898,5154.000000
0.062358277,-2519.000000
0.062471655,-2514.500000
0.062585034,5566.000000
0.062698413,-2832.500000
0.062811791,-1905.000000
0.062925170,5297.500000
0.063038549,-3685.500000
0.063151927,-1374.500000
0.063265306,5172.500000
0.063378685,-3889.500000
0.063492063,-555.000000
0.063605442,4981.500000
0.063718821,-4440.000000
0.063832200,178.500000
0.063945578,4785.000000
0.064058957,-4525.000000
0.064172336,1035.000000
0.064285714,4378.500000
0.064399093,-4988.500000
0.064512472,1365.500000
0.064625850,3701.000000
0.064739229,-5107.500000
0.064852608,2128.000000
0.064965986,3378.500000
0.065079365,-5346.000000
0.065192744,2560.500000
0.065306122,2450.500000
0.065419501,-5342.500000
0.065532880,3057.000000
0.065646259,1986.000000
0.065759637,-5296.500000
0.065873016,3401.000000
0.065986395,1154.000000
0.066099773,-5282.500000
0.066213152,4024.000000
0.066326531,733.000000
0.066439909,-4849.500000
0.066553288,4461.000000
0.066666667,-76.000000
0.066780045,-4489.000000
0.066893424,4872.000000
0.067006803,-579.500000
0.067120181,-3975.500000
0.067233560,5089.000000
0.067346939,-1297.000000
0.067460317,-3601.500000
0.067573696,5055.000000
0.067687075,-2151.500000
0.067800454,-3192.000000
0.067913832,5147.500000
0.068027211,-2645.000000
0.068140590,-2648.500000
0.068253968,5265.000000
0.068367347,-3242.000000
0.068480726,-1943.500000
0.068594104,5243.000000
0.068707483,-3569.500000
0.068820862,-988.000000
0.068934240,5256.500000
0.069047619,-3986.500000
0.069160998,-360.000000
0.069274376,4875.500000
0.069387755,-4333.500000
0.069501134,315.000000
0.069614512,4630.500000
0.069727891,-4771.000000
0.069841270,637.500000
0.069954649,3960.500000
0.070068027,-5163.000000
0.070181406,1540.000000
0.070294785,3717.000000
0.070408163,-5222.500000
0.070521542,1934.500000
0.070634921,2873.500000
0.070748299,-5648.000000
0.070861678,2551.000000
0.070975057,2316.500000
0.071088435,-5359.500000
0.071201814,3023.000000
0.071315193,1644.000000
0.071428571,-5402.500000
0.071541950,3663.500000
0.071655329,1272.500000
0.071768707,-5023.000000
0.071882086,4171.000000
0.071995465,371.000000
0.072108844,-4765.500000
0.072222222,4472.500000
0.072335601,-75.500000
0.072448980,-4236.000000
0.072562358,4953.000000
0.072675737,-910.500000
0.072789116,-4061.500000
0.072902494,4930.500000
0.073015873,-1672.000000
0.073129252,-3607.500000
0.073242630,5099.000000
0.073356009,-2327.500000
0.073469388,-3122.500000
0.073582766,5157.500000
0.073696145,-2822.000000
0.073809524,-2205.000000
0.073922902,5381.500000
0.074036281,-3224.500000
0.074149660,-1704.500000
0.074263039,5200.500000
0.074376417,-3856.000000
0.074489796,-999.500000
0.074603175,5043.000000
0.074716553,-4174.000000
0.074829932,-269.500000
0.074943311,4688.000000
0.075056689,-4616.500000
0.075170068,266.500000
0.075283447,4252.000000
0.075396825,-5093.000000
0.075510204,755.500000
0.075623583,3727.500000
0.075736961,-5436.000000
0.075850340,1473.000000
0.075963719,3359.500000
0.076077098,-5348.500000
0.076190476,2193.000000
0.076303855,2870.500000
0.076417234,-5434.500000
0.076530612,2715.000000
0.076643991,2128.500000
0.076757370,-5414.000000
0.076870748,3319.500000
0.076984127,1671.500000
0.077097506,-5173.500000
0.077210884,3876.500000
0.077324263,1008.500000
0.077437642,-4944.000000
0.077551020,4188.000000
0.077664399,277.500000
0.077777778,-4698.000000
0.077891156,4521.000000
0.078004535,-446.500000
0.078117914,-4499.500000
0.078231293,4699.000000
0.078344671,-1207.500000
0.078458050,-3906.500000
0.078571429,5047.500000
0.078684807,-1803.000000
0.078798186,-3464.000000
0.078911565,5086.000000
0.079024943,-2433.500000
0.079138322,-2768.500000
0.079251701,5352.000000
0.079365079,-2682.500000
0.079478458,-1976.000000
0.079591837,5408.500000
0.079705215,-3261.000000
0.079818594,-1408.500000
0.079931973,5174.000000
0.080045351,-3802.500000
0.080158730,-813.000000
0.080272109,4974.500000
0.080385488,-4312.500000
0.080498866,-19.000000
0.080612245,4687.500000
0.080725624,-4694.500000
0.080839002,477.500000
0.080952381,4171.000000
0.081065760,-4947.500000
0.081179138,1096.000000
0.081292517,3824.500000
0.081405896,-5169.500000
0.081519274,1791.500000
0.081632653,3409.000000
0.081746032,-5210.500000
0.081859410,2456.000000
0.081972789,2816.000000
0.082086168,-5191.500000
0.082199546,3038.000000
0.082312925,2335.500000
0.082426304,-5180.500000
0.082539683,3618.500000
0.082653061,1631.500000
0.082766440,-5021.500000
0.082879819,3979.000000
0.082993197,1001.000000
0.083106576,-4800.000000
0.083219955,4319.000000
0.083333333,118.000000
0.083446712,-4801.000000
0.083560091,4393.000000
0.083673469,-730.000000
0.083786848,-4357.500000
0.083900227,4854.500000
0.084013605,-1177.500000
0.084126984,-3724.000000
0.084240363,5063.000000
0.084353741,-1823.000000
0.084467120,-3209.500000
0.084580499,5220.500000
0.084693878,-2252.500000
0.084807256,-2487.500000
0.084920635,5304.000000
0.085034014,-2955.000000
0.085147392,-2002.500000
0.085260771,5358.000000
0.085374150,-3311.500000
0.085487528,-1239.500000
0.085600907,5131.500000
0.085714286,-4060.500000
0.085827664,-840.000000
0.085941043,4775.500000
0.086054422,-4359.000000
0.086167800,-42.000000
0.086281179,4566.500000
0.086394558,-4633.500000
0.086507937,603.000000
0.086621315,4335.000000
0.086734694,-4783.000000
0.086848073,1573.500000
0.086961451,4073.500000
0.087074830,-4893.500000
0.087188209,2008.500000
0.087301587,3284.500000
0.087414966,-5146.000000
0.087528345,2595.500000
0.087641723,2826.500000
0.087755102,-5151.500000
0.087868481,3040.000000
0.087981859,1980.500000
0.088095238,-5329.500000
0.088208617,3359.500000
0.088321995,1349.000000
0.088435374,-5090.500000
0.088548753,3891.500000
0.088662132,624.000000
0.088775510,-4845.000000
0.088888889,4213.000000
0.089002268,40.000000
0.089115646,-4449.000000
0.089229025,4721.000000
0.089342404,-616.500000
0.089455782,-3989.500000
0.089569161,5014.000000
0.089682540,-1151.000000
0.089795918,-3443.000000
0.089909297,5184.000000
0.090022676,-1847.000000
0.090136054,-3001.500000
0.090249433,5143.500000
0.090362812,-2495.500000
0.090476190,-2602.500000
0.090589569,5126.000000
0.090702948,-3048.000000
0.090816327,-1976.000000
0.090929705,5131.000000
0.091043084,-3605.000000
0.091156463,-1335.500000
0.091269841,4903.000000
0.091383220,-4079.000000
0.091496599,-633.000000
0.091609977,4779.500000
0.091723356,-4308.500000
0.091836735,95.500000
0.091950113,4418.500000
0.092063492,-4754.500000
0.092176871,702.500000
0.092290249,4071.000000
0.092403628,-4812.500000
0.092517007,1398.500000
0.092630385,3374.500000
0.092743764,-5239.000000
0.092857143,1859.000000
0.092970522,2987.000000
0.093083900,-5210.500000
0.093197279,2511.000000
0.093310658,2354.000000
0.093424036,-5401.500000
0.093537415,2883.500000
0.093650794,1656.500000
0.093764172,-5155.500000
0.093877551,3584.000000
0.093990930,1182.500000
0.094104308,-4955.500000
0.094217687,3992.500000
0.094331066,447.000000
0.094444444,-4571.500000
0.094557823,4410.500000
0.094671202,-104.500000
0.094784580,-4320.500000
0.094897959,4694.000000
0.095011338,-794.500000
0.095124717,-3858.500000
0.095238095,4938.000000
0.095351474,-1427.000000
0.095464853,-3477.500000
0.095578231,4995.500000
0.095691610,-2232.500000
0.095804989,-2961.000000
0.095918367,5003.000000
0.096031746,-2680.000000
0.096145125,-2484.500000
0.096258503,5007.500000
0.096371882,-3408.000000
0.096485261,-1812.500000
0.096598639,4965.000000
0.096712018,-3746.500000
0.096825397,-1090.500000
0.096938776,4754.500000
0.097052154,-4291.000000
0.097165533,-466.000000
0.097278912,4460.000000
0.097392290,-4475.500000
0.097505669,272.000000
0.097619048,4289.500000
0.097732426,-4757.500000
0.097845805,973.000000
0.097959184,3852.000000
0.098072562,-5032.000000
0.098185941,1537.000000
0.098299320,3301.000000
0.098412698,-5104.500000
0.098526077,2186.000000
0.098639456,2854.500000
0.098752834,-5150.000000
0.098866213,2763.000000
0.098979592,2368.000000
0.099092971,-5032.500000
0.099206349,3409.500000
0.099319728,1679.000000
0.099433107,-5032.000000
0.099546485,3749.500000
0.099659864,1019.000000
0.099773243,-4709.000000
0.099886621,4263.000000
0.100000000,488.500000
0.100113379,-4476.000000
0.100226757,4471.000000
0.100340136,-371.500000
0.100453515,-4210.500000
0.100566893,4722.000000
0.100680272,-959.500000
0.100793651,-3717.500000
0.100907029,4861.000000
0.101020408,-1801.500000
0.101133787,-3525.500000
0.101247166,4965.000000
0.101360544,-2374.000000
0.101473923,-2789.500000
0.101587302,5061.500000
0.101700680,-2997.000000
0.101814059,-2202.500000
0.101927438,5039.500000
0.102040816,-3289.000000
0.102154195,-1329.500000
0.102267574,5076.000000
0.102380952,-3711.000000
0.102494331,-732.500000
0.102607710,4919.000000
0.102721088,-4113.500000
0.102834467,-23.500000
0.102947846,4658.000000
0.103061224,-4466.000000
0.103174603,580.500000
0.103287982,4296.500000
0.103401361,-4741.000000
0.103514739,1158.000000
0.103628118,3621.500000
0.103741497,-5056.000000
0.103854875,1688.500000
0.103968254,3126.000000
0.104081633,-5190.000000
0.104195011,2343.000000
0.104308390,2729.000000
0.104421769,-5105.000000
0.104535147,2857.000000
0.104648526,1993.500000
0.104761905,-5169.000000
0.104875283,3303.500000
0.104988662,1448.500000
0.105102041,-4833.500000
0.105215420,3880.500000
0.105328798,738.500000
0.105442177,-4744.500000
0.105555556,4038.500000
0.105668934,2.000000
0.105782313,-4545.000000
0.105895692,4492.500000
0.106009070,-656.000000
0.106122449,-4184.000000
0.106235828,4623.500000
0.106349206,-1430.000000
0.106462585,-3664.000000
0.106575964,4855.500000
0.106689342,-1814.500000
0.106802721,-3003.000000
0.106916100,5163.500000
0.107029478,-2415.500000
0.107142857,-2438.000000
0.107256236,5179.500000
0.107369615,-2807.500000
0.107482993,-1660.500000
0.107596372,5096.500000
0.107709751,-3384.000000
0.107823129,-1341.500000
0.107936508,4880.000000
0.108049887,-3798.500000
0.108163265,-468.000000
0.108276644,4768.000000
0.108390023,-4229.000000
0.108503401,-177.500000
0.108616780,4146.000000
0.108730159,-4828.500000
0.108843537,633.500000
0.108956916,3860.000000
0.109070295,-4858.500000
0.109183673,1097.500000
0.109297052,3339.000000
0.109410431,-5032.000000
0.109523810,1997.000000
0.109637188,3151.500000
0.109750567,-4707.000000
0.109863946,2669.500000
0.109977324,2508.500000
0.110090703,-5022.500000
0.110204082,3102.500000
0.110317460,1916.500000
0.110430839,-4732.000000
0.110544218,3572.500000
0.110657596,1345.000000
0.110770975,-4772.500000
0.110884354,3888.000000
0.110997732,523.000000
0.111111111,-4603.500000
0.111224490,4251.500000
0.111337868,-172.500000
0.111451247,-4298.500000
0.111564626,4502.000000
0.111678005,-759.500000
0.111791383,-3730.000000
0.111904762,4988.000000
0.112018141,-1226.000000
0.112131519,-3160.000000
0.112244898,4968.000000
0.112358277,-1851.500000
0.112471655,-2737.000000
0.112585034,5182.000000
0.112698413,-2494.500000
0.112811791,-2064.500000
0.112925170,5140.500000
0.113038549,-3008.500000
0.113151927,-1626.500000
0.113265306,4834.000000
0.113378685,-3645.000000
0.113492063,-1136.500000
0.113605442,4640.000000
0.113718821,-4132.000000
0.113832200,-545.500000
0.113945578,4285.000000
0.114058957,-4616.000000
0.114172336,115.500000
0.114285714,4004.000000
0.114399093,-4638.000000
0.114512472,881.000000
0.114625850,3718.500000
0.114739229,-4964.500000
0.114852608,1531.000000
0.114965986,3433.000000
0.115079365,-4726.500000
0.115192744,2372.500000
0.115306122,2922.500000
0.115419501,-4978.500000
0.115532880,2813.500000
0.115646259,2322.000000
0.115759637,-4799.000000
0.115873016,3348.500000
0.115986395,1650.500000
0.116099773,-4968.000000
0.116213152,3563.000000
0.116326531,815.500000
0.116439909,-4696.500000
0.116553288,4020.500000
0.116666667,268.500000
0.116780045,-4507.500000
0.116893424,4251.500000
0.117006803,-473.500000
0.117120181,-3966.000000
0.117233560,4775.500000
0.117346939,-865.000000
0.117460317,-3506.500000
0.117573696,4871.000000
0.117687075,-1575.500000
0.117800454,-2961.500000
0.117913832,5132.000000
0.118027211,-1991.000000
0.118140590,-2411.500000
0.118253968,5080.500000
0.118367347,-2812.500000
0.118480726,-2002.500000
0.118594104,4923.000000
0.118707483,-3290.000000
0.118820862,-1357.000000
0.118934240,4620.500000
0.119047619,-4036.500000
0.119160998,-992.000000
0.119274376,4439.500000
0.119387755,-4309.500000
0.119501134,-83.500000
0.119614512,4241.500000
0.119727891,-4671.500000
0.119841270,434.000000
0.119954649,3905.500000
0.120068027,-4797.000000
0.120181406,1345.500000
0.120294785,3727.500000
0.120408163,-4815.000000
0.120521542,1895.000000
0.120634921,3117.500000
0.120748299,-5099.500000
0.120861678,2365.000000
0.120975057,2406.000000
0.121088435,-5224.500000
0.121201814,2890.000000
0.121315193,1736.000000
0.121428571,-5175.500000
0.121541950,3312.500000
0.121655329,1149.500000
0.121768707,-4939.500000
0.121882086,3860.000000
0.121995465,585.500000
0.122108844,-4768.500000
0.122222222,4176.000000
0.122335601,-42.500000
0.122448980,-4277.000000
0.122562358,4689.000000
0.122675737,-619.000000
0.122789116,-3828.000000
0.122902494,4835.500000
0.123015873,-1215.000000
0.123129252,-3408.000000
0.123242630,5214.500000
0.123356009,-1743.000000
0.123469388,-2767.000000
0.123582766,5088.000000
0.123696145,-2641.500000
0.123809524,-2526.000000
0.123922902,5055.000000
0.124036281,-3110.000000
0.124149660,-1645.000000
0.124263039,5029.000000
0.124376417,-3712.500000
0.124489796,-1200.000000
0.124603175,4805.000000
0.124716553,-3977.500000
0.124829932,-277.000000
0.124943311,4776.500000
0.125056689,-4283.500000
0.125170068,189.000000
0.125283447,4281.500000
0.125396825,-4715.000000
0.125510204,838.000000
0.125623583,3891.500000
0.125736961,-5026.000000
0.125850340,1456.000000
0.125963719,3334.500000
0.126077098,-5338.500000
0.126190476,1804.000000
0.126303855,2580.500000
0.126417234,-5492.500000
0.126530612,2410.500000
0.126643991,2119.000000
0.126757370,-5245.000000
0.126870748,3032.500000
0.126984127,1730.500000
0.127097506,-4982.500000
0.127210884,3748.500000
0.127324263,1012.500000
0.127437642,-4804.000000
0.127551020,4097.500000
0.127664399,478.000000
0.127777778,-4487.000000
