label,7_u1_140_p
0.035600907,5054.500000
0.035714286,-3913.500000
0.035827664,-756.500000
0.035941043,4988.000000
0.036054422,-4292.500000
0.036167800,-118.500000
0.036281179,4653.500000
0.036394558,-4609.500000
0.036507937,520.000000
0.036621315,4338.000000
0.036734694,-4956.500000
0.036848073,1148.000000
0.036961451,3814.500000
0.037074830,-5233.500000
0.037188209,1603.000000
0.037301587,3234.500000
0.037414966,-5439.000000
0.037528345,2283.000000
0.037641723,2659.500000
0.037755102,-5304.500000
0.037868481,2964.000000
0.037981859,2145.000000
0.038095238,-5319.500000
0.038208617,3427.500000
0.038321995,1464.500000
0.038435374,-5110.000000
0.038548753,3953.500000
0.038662132,964.000000
0.038775510,-4834.500000
0.038888889,4429.500000
0.039002268,250.500000
0.039115646,-4502.000000
0.039229025,4801.000000
0.039342404,-496.000000
0.039455782,-4064.000000
0.039569161,5042.500000
0.039682540,-1253.000000
0.039795918,-3712.500000
0.039909297,5122.000000
0.040022676,-1913.500000
0.040136054,-3141.000000
0.040249433,5423.500000
0.040362812,-2396.500000
0.040476190,-2520.500000
0.040589569,5209.500000
0.040702948,-3097.000000
0.040816327,-1952.500000
0.040929705,5311.000000
0.041043084,-3403.000000
0.041156463,-1098.000000
0.041269841,5221.000000
0.041383220,-4094.500000
0.041496599,-669.000000
0.041609977,5007.500000
0.041723356,-4290.500000
0.041836735,229.500000
0.041950113,4687.000000
0.042063492,-4810.500000
0.042176871,572.500000
0.042290249,4110.000000
0.042403628,-5017.000000
0.042517007,1477.000000
0.042630385,3768.000000
0.042743764,-5242.000000
0.042857143,1925.500000
0.042970522,3107.500000
0.043083900,-5370.000000
0.043197279,2706.000000
0.043310658,2860.500000
0.043424036,-5172.500000
0.043537415,3357.000000
0.043650794,2058.500000
0.043764172,-5128.500000
0.043877551,3809.500000
0.043990930,1503.500000
0.044104308,-4933.500000
0.044217687,4248.500000
0.044331066,649.000000
0.044444444,-4783.500000
0.044557823,4588.000000
0.044671202,-101.500000
0.044784580,-4505.000000
0.044897959,4903.500000
0.045011338,-906.500000
0.045124717,-4098.500000
0.045238095,5108.500000
0.045351474,-1451.500000
0.045464853,-3505.000000
0.045578231,5281.000000
0.045691610,-2146.000000
0.045804989,-3123.500000
0.045918367,5454.000000
0.046031746,-2716.000000
0.046145125,-2299.500000
0.046258503,5453.000000
0.046371882,-3215.000000
0.046485261,-1766.500000
0.046598639,5357.000000
0.046712018,-3853.000000
0.046825397,-1200.500000
0.046938776,5091.500000
0.047052154,-4318.000000
0.047165533,-496.500000
0.047278912,4813.500000
0.047392290,-4726.500000
0.047505669,189.000000
0.047619048,4481.500000
0.047732426,-5080.500000
0.047845805,1001.500000
0.047959184,4086.500000
0.048072562,-5287.500000
0.048185941,1562.000000
0.048299320,3515.500000
0.048412698,-5427.500000
0.048526077,2295.000000
0.048639456,3181.500000
0.048752834,-5358.500000
0.048866213,2924.000000
0.048979592,2299.500000
0.049092971,-5510.000000
0.049206349,3429.000000
0.049319728,1820.500000
0.049433107,-5142.500000
0.049546485,3971.500000
0.049659864,1045.000000
0.049773243,-5247.000000
0.049886621,4270.500000
0.050000000,280.500000
0.050113379,-4839.500000
0.050226757,4775.500000
0.050340136,-423.500000
0.050453515,-4574.000000
0.050566893,4969.500000
0.050680272,-1115.500000
0.050793651,-3851.500000
0.050907029,5384.500000
0.051020408,-1691.500000
0.051133787,-3430.500000
0.051247166,5497.500000
0.051360544,-2336.500000
0.051473923,-2703.000000
0.051587302,5694.000000
0.051700680,-2839.000000
0.051814059,-2112.500000
0.051927438,5562.500000
0.052040816,-3519.000000
0.052154195,-1558.000000
0.052267574,5357.000000
0.052380952,-4176.000000
0.052494331,-952.000000
0.052607710,4988.500000
0.052721088,-4688.000000
0.052834467,-247.000000
0.052947846,4831.500000
0.053061224,-5042.000000
0.053174603,468.500000
0.053287982,4200.000000
0.053401361,-5401.500000
0.053514739,1159.500000
0.053628118,3852.000000
0.053741497,-5440.500000
0.053854875,1888.500000
0.053968254,3387.500000
0.054081633,-5643.500000
0.054195011,2447.500000
0.054308390,2667.000000
0.054421769,-5762.000000
0.054535147,3068.000000
0.054648526,1928.500000
0.054761905,-5701.500000
0.054875283,3456.000000
0.054988662,1277.500000
0.055102041,-5562.500000
0.055215420,4027.500000
0.055328798,742.000000
0.055442177,-5149.500000
0.055555556,4495.000000
0.055668934,-147.000000
0.055782313,-4984.000000
0.055895692,4767.500000
0.056009070,-786.000000
0.056122449,-4349.000000
0.056235828,5285.000000
0.056349206,-1371.000000
0.056462585,-3826.500000
0.056575964,5450.500000
0.056689342,-2084.500000
0.056802721,-3171.500000
0.056916100,5650.000000
0.057029478,-2658.500000
0.057142857,-2634.500000
0.057256236,5470.500000
0.057369615,-3470.500000
0.057482993,-2073.000000
0.057596372,5504.500000
0.057709751,-3841.000000
0.057823129,-1283.000000
0.057936508,5207.000000
0.058049887,-4555.000000
0.058163265,-829.000000
0.058276644,4965.000000
0.058390023,-4852.500000
0.058503401,153.500000
0.058616780,4692.000000
0.058730159,-5130.000000
0.058843537,772.500000
0.058956916,4305.500000
0.059070295,-5329.500000
0.059183673,1549.000000
0.059297052,3828.000000
0.059410431,-5616.500000
0.059523810,2128.000000
0.059637188,3217.500000
0.059750567,-5710.000000
0.059863946,2716.000000
0.059977324,2425.500000
0.060090703,-5809.000000
0.060204082,3277.000000
0.060317460,1881.000000
0.060430839,-5562.000000
0.060544218,3935.000000
0.060657596,1162.500000
0.060770975,-5354.000000
0.060884354,4341.000000
0.060997732,422.000000
0.061111111,-5091.000000
0.061224490,4822.000000
0.061337868,-137.500000
0.061451247,-4555.500000
0.061564626,5260.500000
0.061678005,-908.000000
0.061791383,-4197.000000
0.061904762,5318.000000
0.062018141,-1690.500000
0.062131519,-3751.000000
0.062244898,5481.000000
0.062358277,-2459.000000
0.062471655,-3114.000000
0.062585034,5491.500000
0.062698413,-3056.000000
0.062811791,-2559.000000
0.062925170,5781.500000
0.063038549,-3515.500000
0.063151927,-1699.500000
0.063265306,5458.000000
0.063378685,-4227.500000
0.063492063,-1065.000000
0.063605442,5306.000000
0.063718821,-4505.000000
0.063832200,-136.500000
0.063945578,5161.500000
0.064058957,-4867.500000
0.064172336,304.500000
0.064285714,4636.500000
0.064399093,-5160.000000
0.064512472,1332.000000
0.064625850,4341.500000
0.064739229,-5545.000000
0.064852608,1678.500000
0.064965986,3666.500000
0.065079365,-5550.500000
0.065192744,2650.500000
0.065306122,3236.500000
0.065419501,-5534.500000
0.065532880,3107.000000
0.065646259,2267.000000
0.065759637,-5543.500000
0.065873016,3789.000000
0.065986395,2046.000000
0.066099773,-5295.500000
0.066213152,4347.000000
0.066326531,1062.000000
0.066439909,-5290.500000
0.066553288,4696.500000
0.066666667,524.000000
0.066780045,-4638.500000
0.066893424,5219.500000
0.067006803,-440.500000
0.067120181,-4382.500000
0.067233560,5280.500000
0.067346939,-1199.500000
0.067460317,-3947.500000
0.067573696,5700.000000
0.067687075,-1786.000000
0.067800454,-3455.500000
0.067913832,5714.500000
0.068027211,-2453.500000
0.068140590,-2639.000000
0.068253968,5911.500000
0.068367347,-3000.000000
0.068480726,-1995.000000
0.068594104,5761.000000
0.068707483,-3595.500000
0.068820862,-1212.500000
0.068934240,5780.000000
0.069047619,-4130.500000
0.069160998,-431.500000
0.069274376,5504.500000
0.069387755,-4677.000000
0.069501134,122.500000
0.069614512,4959.500000
0.069727891,-5062.000000
0.069841270,760.000000
0.069954649,4552.000000
0.070068027,-5343.000000
0.070181406,1465.500000
0.070294785,3910.000000
0.070408163,-5647.000000
0.070521542,2208.500000
0.070634921,3447.500000
0.070748299,-5697.000000
0.070861678,2849.500000
0.070975057,2708.000000
0.071088435,-5862.500000
0.071201814,3326.000000
0.071315193,2147.000000
0.071428571,-5541.000000
0.071541950,4001.000000
0.071655329,1297.000000
0.071768707,-5544.500000
0.071882086,4462.000000
0.071995465,706.000000
0.072108844,-4968.000000
0.072222222,5055.000000
0.072335601,-58.500000
0.072448980,-4896.500000
0.072562358,5101.000000
0.072675737,-962.500000
0.072789116,-4289.000000
0.072902494,5609.500000
0.073015873,-1569.500000
0.073129252,-3897.500000
0.073242630,5499.000000
0.073356009,-2224.000000
0.073469388,-3066.000000
0.073582766,5908.500000
0.073696145,-2876.500000
0.073809524,-2408.000000
0.073922902,5663.500000
0.074036281,-3485.500000
0.074149660,-1817.500000
0.074263039,5790.000000
0.074376417,-3961.500000
0.074489796,-1081.000000
0.074603175,5280.000000
0.074716553,-4770.500000
0.074829932,-536.000000
0.074943311,4942.000000
0.075056689,-5112.500000
0.075170068,123.000000
0.075283447,4428.500000
0.075396825,-5593.000000
0.075510204,782.000000
0.075623583,3988.500000
0.075736961,-5802.000000
0.075850340,1568.000000
0.075963719,3463.000000
0.076077098,-6058.500000
0.076190476,2204.500000
0.076303855,3032.500000
0.076417234,-5936.000000
0.076530612,3067.000000
0.076643991,2358.500000
0.076757370,-5815.000000
0.076870748,3508.000000
0.076984127,1627.500000
0.077097506,-5807.500000
0.077210884,4077.000000
0.077324263,884.500000
0.077437642,-5595.500000
0.077551020,4405.500000
0.077664399,22.500000
0.077777778,-5376.500000
0.077891156,4775.500000
0.078004535,-674.000000
0.078117914,-4768.000000
0.078231293,5256.000000
0.078344671,-1333.500000
0.078458050,-4329.500000
0.078571429,5392.500000
0.078684807,-2034.000000
0.078798186,-3598.000000
0.078911565,5755.500000
0.079024943,-2490.500000
0.079138322,-2934.000000
0.079251701,5780.500000
0.079365079,-3307.000000
0.079478458,-2241.000000
0.079591837,5701.500000
0.079705215,-3694.000000
0.079818594,-1527.500000
0.079931973,5590.500000
0.080045351,-4451.000000
0.080158730,-1012.000000
0.080272109,5187.500000
0.080385488,-4883.500000
0.080498866,-127.000000
0.080612245,4873.000000
0.080725624,-5308.500000
0.080839002,456.000000
0.080952381,4492.000000
0.081065760,-5539.500000
0.081179138,1368.000000
0.081292517,4182.000000
0.081405896,-5691.500000
0.081519274,2096.000000
0.081632653,3543.000000
0.081746032,-5834.500000
0.081859410,2889.000000
0.081972789,3037.000000
0.082086168,-5795.500000
0.082199546,3263.000000
0.082312925,2164.000000
0.082426304,-5895.000000
0.082539683,3728.500000
0.082653061,1293.500000
0.082766440,-5709.000000
0.082879819,4205.500000
0.082993197,688.000000
0.083106576,-5454.000000
0.083219955,4790.500000
0.083333333,-144.000000
0.083446712,-5074.500000
0.083560091,5071.000000
0.083673469,-832.000000
0.083786848,-4609.000000
0.083900227,5476.500000
0.084013605,-1418.000000
0.084126984,-3867.500000
0.084240363,5700.000000
0.084353741,-2070.500000
0.084467120,-3364.500000
0.084580499,5736.000000
0.084693878,-2898.000000
0.084807256,-2782.000000
0.084920635,5677.000000
0.085034014,-3424.500000
0.085147392,-2127.000000
0.085260771,5724.000000
0.085374150,-4117.000000
0.085487528,-1416.500000
0.085600907,5546.000000
0.085714286,-4583.000000
0.085827664,-506.500000
0.085941043,5158.000000
0.086054422,-4992.000000
0.086167800,77.500000
0.086281179,4933.000000
0.086394558,-5180.000000
0.086507937,1104.500000
0.086621315,4691.000000
0.086734694,-5410.500000
0.086848073,1631.000000
0.086961451,3911.500000
0.087074830,-5738.500000
0.087188209,2591.500000
0.087301587,3673.500000
0.087414966,-5517.500000
0.087528345,2990.500000
0.087641723,2736.000000
0.087755102,-5923.500000
0.087868481,3620.500000
0.087981859,2145.500000
0.088095238,-5562.500000
0.088208617,4237.500000
0.088321995,1248.000000
0.088435374,-5527.000000
0.088548753,4780.500000
0.088662132,683.000000
0.088775510,-4855.500000
0.088888889,5339.500000
0.089002268,20.500000
0.089115646,-4720.000000
0.089229025,5415.000000
0.089342404,-758.500000
0.089455782,-4004.000000
0.089569161,5955.500000
0.089682540,-1392.500000
0.089795918,-3610.000000
0.089909297,5937.500000
0.090022676,-2281.000000
0.090136054,-3070.500000
0.090249433,5944.000000
0.090362812,-2868.500000
0.090476190,-2461.500000
0.090589569,5842.500000
0.090702948,-3687.500000
0.090816327,-1787.000000
0.090929705,5831.000000
0.091043084,-4025.000000
0.091156463,-897.000000
0.091269841,5586.000000
0.091383220,-4600.500000
0.091496599,-166.500000
0.091609977,5259.500000
0.091723356,-4807.000000
0.091836735,578.500000
0.091950113,5042.500000
0.092063492,-5186.000000
0.092176871,1305.500000
0.092290249,4458.500000
0.092403628,-5546.500000
0.092517007,1904.000000
0.092630385,3889.000000
0.092743764,-5729.000000
0.092857143,2551.000000
0.092970522,3020.500000
0.093083900,-5915.500000
0.093197279,3057.000000
0.093310658,2462.500000
0.093424036,-5763.500000
0.093537415,3834.000000
0.093650794,1733.500000
0.093764172,-5680.000000
0.093877551,4121.000000
0.093990930,970.500000
0.094104308,-5323.500000
0.094217687,4882.000000
0.094331066,396.500000
0.094444444,-4960.500000
0.094557823,4939.000000
0.094671202,-384.500000
0.094784580,-4543.500000
0.094897959,5623.500000
0.095011338,-1018.000000
0.095124717,-4113.500000
0.095238095,5553.500000
0.095351474,-2151.500000
0.095464853,-3785.500000
0.095578231,5619.500000
0.095691610,-2668.500000
0.095804989,-2900.500000
0.095918367,5629.000000
0.096031746,-3367.500000
0.096145125,-2413.000000
0.096258503,5598.500000
0.096371882,-3826.000000
0.096485261,-1536.500000
0.096598639,5489.000000
0.096712018,-4437.000000
0.096825397,-853.500000
0.096938776,5198.000000
0.097052154,-4717.500000
0.097165533,-70.000000
0.097278912,5017.500000
0.097392290,-5218.000000
0.097505669,542.000000
0.097619048,4417.500000
0.097732426,-5555.500000
0.097845805,1195.000000
0.097959184,3919.000000
0.098072562,-5939.500000
0.098185941,1808.000000
0.098299320,3124.500000
0.098412698,-6073.500000
0.098526077,2529.500000
0.098639456,2634.000000
0.098752834,-5995.500000
0.098866213,3096.500000
0.098979592,1959.000000
0.099092971,-5747.000000
0.099206349,3777.000000
0.099319728,1559.000000
0.099433107,-5430.000000
0.099546485,4506.500000
0.099659864,740.500000
0.099773243,-5217.000000
0.099886621,4699.500000
0.100000000,-108.500000
0.100113379,-4908.500000
0.100226757,4993.500000
0.100340136,-800.500000
0.100453515,-4590.000000
0.100566893,5129.500000
0.100680272,-1678.500000
0.100793651,-4121.500000
0.100907029,5402.000000
0.101020408,-2258.000000
0.101133787,-3403.500000
0.101247166,5463.500000
0.101360544,-2983.000000
0.101473923,-2857.500000
0.101587302,5546.000000
0.101700680,-3441.000000
0.101814059,-1977.500000
0.101927438,5475.500000
0.102040816,-4067.000000
0.102154195,-1512.000000
0.102267574,5219.500000
0.102380952,-4544.000000
0.102494331,-613.500000
0.102607710,5028.500000
0.102721088,-4964.000000
0.102834467,-164.000000
0.102947846,4413.500000
0.103061224,-5526.000000
0.103174603,710.500000
0.103287982,4189.000000
0.103401361,-5652.000000
0.103514739,1347.500000
0.103628118,3600.500000
0.103741497,-5753.000000
0.103854875,2158.500000
0.103968254,3263.500000
0.104081633,-5695.500000
0.104195011,2785.000000
0.104308390,2602.500000
0.104421769,-5648.000000
0.104535147,3480.000000
0.104648526,2009.000000
0.104761905,-5530.500000
0.104875283,3919.000000
0.104988662,1116.500000
0.105102041,-5461.000000
0.105215420,4485.000000
0.105328798,482.000000
0.105442177,-5083.500000
0.105555556,4666.000000
0.105668934,-286.000000
0.105782313,-4848.000000
0.105895692,5089.000000
0.106009070,-979.000000
0.106122449,-4102.500000
0.106235828,5362.500000
0.106349206,-1516.000000
0.106462585,-3634.500000
0.106575964,5574.000000
0.106689342,-2104.000000
0.106802721,-2844.500000
0.106916100,5814.000000
0.107029478,-2521.000000
0.107142857,-2285.500000
0.107256236,5907.000000
0.107369615,-3317.000000
0.107482993,-1555.500000
0.107596372,5522.000000
0.107709751,-3868.000000
0.107823129,-946.000000
0.107936508,5433.000000
0.108049887,-4331.000000
0.108163265,-264.000000
0.108276644,4941.500000
0.108390023,-4867.000000
0.108503401,396.500000
0.108616780,4771.500000
0.108730159,-4975.000000
0.108843537,1214.500000
0.108956916,4133.500000
0.109070295,-5353.000000
0.109183673,1787.000000
0.109297052,3656.000000
0.109410431,-5299.500000
0.109523810,2607.500000
0.109637188,3116.500000
0.109750567,-5669.500000
0.109863946,2980.000000
0.109977324,2481.500000
0.110090703,-5459.500000
0.110204082,3672.000000
0.110317460,1706.500000
0.110430839,-5548.500000
0.110544218,3859.500000
0.110657596,886.000000
0.110770975,-5160.000000
0.110884354,4447.000000
0.110997732,282.000000
0.111111111,-4943.000000
0.111224490,4731.000000
0.111337868,-327.500000
0.111451247,-4361.500000
0.111564626,5415.000000
0.111678005,-857.000000
0.111791383,-3788.500000
0.111904762,5388.500000
0.112018141,-1720.000000
0.112131519,-3338.500000
0.112244898,5804.000000
0.112358277,-2138.000000
0.112471655,-2546.000000
0.112585034,5707.000000
0.112698413,-2851.500000
0.112811791,-2100.500000
0.112925170,5711.500000
0.113038549,-3457.000000
0.113151927,-1372.000000
0.113265306,5514.500000
0.113378685,-3968.000000
0.113492063,-683.500000
0.113605442,5320.000000
0.113718821,-4307.000000
0.113832200,120.000000
0.113945578,5054.000000
0.114058957,-4824.500000
0.114172336,724.000000
0.114285714,4589.000000
0.114399093,-5089.500000
0.114512472,1419.000000
0.114625850,4211.000000
0.114739229,-5317.000000
0.114852608,2173.500000
0.114965986,3658.500000
0.115079365,-5403.500000
0.115192744,2694.000000
0.115306122,2873.500000
0.115419501,-5494.000000
0.115532880,3197.500000
0.115646259,2273.500000
0.115759637,-5517.000000
0.115873016,3675.500000
0.115986395,1545.500000
0.116099773,-5405.500000
0.116213152,4149.500000
0.116326531,893.500000
0.116439909,-5046.000000
0.116553288,4546.500000
0.116666667,62.500000
0.116780045,-4886.500000
0.116893424,4925.000000
0.117006803,-511.000000
0.117120181,-4155.000000
0.117233560,5283.500000
0.117346939,-1361.500000
0.117460317,-4126.000000
0.117573696,5340.500000
0.117687075,-2025.500000
0.117800454,-3218.500000
0.117913832,5592.500000
0.118027211,-2678.000000
0.118140590,-2891.000000
0.118253968,5271.000000
0.118367347,-3464.500000
0.118480726,-2138.000000
0.118594104,5296.000000
0.118707483,-3890.500000
0.118820862,-1552.500000
0.118934240,5047.000000
0.119047619,-4467.500000
0.119160998,-757.000000
0.119274376,5003.500000
0.119387755,-4725.000000
0.119501134,-201.500000
0.119614512,4442.000000
0.119727891,-5208.000000
0.119841270,625.500000
0.119954649,4279.500000
0.120068027,-5233.500000
0.120181406,1333.000000
0.120294785,3745.000000
0.120408163,-5594.500000
0.120521542,1988.500000
0.120634921,3219.500000
0.120748299,-5574.500000
0.120861678,2647.500000
0.120975057,2532.500000
0.121088435,-5679.500000
0.121201814,3111.500000
0.121315193,1931.000000
0.121428571,-5504.000000
0.121541950,3653.000000
0.121655329,1193.500000
0.121768707,-5465.000000
0.121882086,4098.000000
0.121995465,542.500000
0.122108844,-5048.500000
0.122222222,4728.500000
0.122335601,-17.500000
0.122448980,-4595.000000
0.122562358,4964.000000
0.122675737,-785.500000
0.122789116,-4315.000000
0.122902494,5122.500000
0.123015873,-1436.000000
0.123129252,-3821.000000
0.123242630,5308.000000
0.123356009,-2214.500000
0.123469388,-3349.500000
0.123582766,5317.000000
0.123696145,-2870.000000
0.123809524,-2642.500000
0.123922902,5449.000000
0.124036281,-3404.000000
0.124149660,-2139.500000
0.124263039,5130.500000
0.124376417,-4030.000000
0.124489796,-1441.000000
0.124603175,5241.500000
0.124716553,-4233.500000
0.124829932,-650.500000
0.124943311,4798.000000
0.125056689,-4990.500000
0.125170068,-86.500000
0.125283447,4484.000000
0.125396825,-4988.000000
0.125510204,901.000000
0.125623583,4204.000000
0.125736961,-5454.000000
0.125850340,1133.500000
0.125963719,3455.000000
0.126077098,-5658.500000
0.126190476,2079.500000
0.126303855,3037.500000
0.126417234,-5619.500000
0.126530612,2405.000000
0.126643991,2276.000000
0.126757370,-5714.500000
0.126870748,3200.500000
0.126984127,1904.500000
0.127097506,-5471.500000
0.127210884,3782.500000
0.127324263,1053.000000
0.127437642,-5296.500000
0.127551020,4227.500000
0.127664399,502.500000
0.127777778,-4888.500000
