label,3_c_100_p
0.022335601,-1534.500000
0.022448980,-985.000000
0.022562358,2448.000000
0.022675737,-1762.500000
0.022789116,-686.500000
0.022902494,2339.000000
0.023015873,-2043.000000
0.023129252,-445.500000
0.023242630,2191.000000
0.023356009,-2231.500000
0.023469388,-143.500000
0.023582766,1974.000000
0.023696145,-2420.500000
0.023809524,160.500000
0.023922902,1768.000000
0.024036281,-2550.000000
0.024149660,480.000000
0.024263039,1582.000000
0.024376417,-2550.500000
0.024489796,853.000000
0.024603175,1354.000000
0.024716553,-2591.000000
0.024829932,1163.000000
0.024943311,1113.500000
0.025056689,-2530.000000
0.025170068,1456.500000
0.025283447,842.500000
0.025396825,-2500.500000
0.025510204,1734.000000
0.025623583,504.500000
0.025736961,-2407.500000
0.025850340,1950.000000
0.025963719,168.500000
0.026077098,-2350.000000
0.026190476,2122.500000
0.026303855,-180.000000
0.026417234,-2223.000000
0.026530612,2302.000000
0.026643991,-529.000000
0.026757370,-2006.500000
0.026870748,2454.500000
0.026984127,-719.500000
0.027097506,-1716.000000
0.027210884,2627.000000
0.027324263,-1005.500000
0.027437642,-1464.500000
0.027551020,2643.500000
0.027664399,-1298.500000
0.027777778,-1164.000000
0.027891156,2653.000000
0.028004535,-1569.500000
0.028117914,-908.500000
0.028231293,2576.500000
0.028344671,-1882.000000
0.028458050,-646.500000
0.028571429,2407.500000
0.028684807,-2139.500000
0.028798186,-373.500000
0.028911565,2266.000000
0.029024943,-2303.500000
0.029138322,18.000000
0.029251701,2169.500000
0.029365079,-2380.500000
0.029478458,369.000000
0.029591837,1967.000000
0.029705215,-2520.500000
0.029818594,756.500000
0.029931973,1716.500000
0.030045351,-2547.500000
0.030158730,1056.000000
0.030272109,1487.500000
0.030385488,-2564.000000
0.030498866,1423.000000
0.030612245,1208.000000
0.030725624,-2546.000000
0.030839002,1693.500000
0.030952381,867.500000
0.031065760,-2529.500000
0.031179138,1952.000000
0.031292517,540.000000
0.031405896,-2444.000000
0.031519274,2171.500000
0.031632653,179.000000
0.031746032,-2332.500000
0.031859410,2363.000000
0.031972789,-149.500000
0.032086168,-2101.000000
0.032199546,2559.500000
0.032312925,-414.500000
0.032426304,-1905.000000
0.032539683,2719.000000
0.032653061,-746.000000
0.032766440,-1620.500000
0.032879819,2820.000000
0.032993197,-1027.000000
0.033106576,-1380.000000
0.033219955,2829.000000
0.033333333,-1337.000000
0.033446712,-1081.500000
0.033560091,2834.500000
0.033673469,-1615.000000
0.033786848,-779.000000
0.033900227,2695.500000
0.034013605,-1910.500000
0.034126984,-539.000000
0.034240363,2604.000000
0.034353741,-2170.500000
0.034467120,-151.000000
0.034580499,2380.500000
0.034693878,-2329.000000
0.034807256,192.000000
0.034920635,2326.000000
0.035034014,-2392.000000
0.035147392,631.000000
0.035260771,2125.500000
0.035374150,-2458.000000
0.035487528,963.000000
0.035600907,1923.500000
0.035714286,-2515.000000
0.035827664,1349.000000
0.035941043,1585.500000
0.036054422,-2599.000000
0.036167800,1546.000000
0.036281179,1208.500000
0.036394558,-2651.000000
0.036507937,1851.500000
0.036621315,837.500000
0.036734694,-2567.000000
0.036848073,2070.000000
0.036961451,535.000000
0.037074830,-2550.500000
0.037188209,2338.000000
0.037301587,147.000000
0.037414966,-2367.500000
0.037528345,2464.000000
0.037641723,-208.500000
0.037755102,-2225.500000
0.037868481,2658.000000
0.037981859,-519.500000
0.038095238,-1953.000000
0.038208617,2797.500000
0.038321995,-854.500000
0.038435374,-1725.500000
0.038548753,2846.500000
0.038662132,-1191.000000
0.038775510,-1453.500000
0.038888889,2852.500000
0.039002268,-1520.000000
0.039115646,-1186.500000
0.039229025,2785.500000
0.039342404,-1843.000000
0.039455782,-937.500000
0.039569161,2708.500000
0.039682540,-2113.000000
0.039795918,-541.500000
0.039909297,2551.500000
0.040022676,-2295.000000
0.040136054,-228.500000
0.040249433,2444.500000
0.040362812,-2515.000000
0.040476190,172.500000
0.040589569,2238.000000
0.040702948,-2627.000000
0.040816327,519.500000
0.040929705,2006.000000
0.041043084,-2755.000000
0.041156463,888.000000
0.041269841,1749.000000
0.041383220,-2754.500000
0.041496599,1245.000000
0.041609977,1456.000000
0.041723356,-2854.000000
0.041836735,1500.000000
0.041950113,1086.000000
0.042063492,-2846.000000
0.042176871,1773.000000
0.042290249,693.500000
0.042403628,-2858.500000
0.042517007,1995.000000
0.042630385,319.500000
0.042743764,-2732.500000
0.042857143,2306.500000
0.042970522,12.500000
0.043083900,-2551.000000
0.043197279,2498.000000
0.043310658,-368.500000
0.043424036,-2334.000000
0.043537415,2643.000000
0.043650794,-691.500000
0.043764172,-2198.000000
0.043877551,2718.000000
0.043990930,-1133.000000
0.044104308,-1896.000000
0.044217687,2774.000000
0.044331066,-1425.500000
0.044444444,-1621.500000
0.044557823,2738.000000
0.044671202,-1776.000000
0.044784580,-1379.000000
0.044897959,2725.000000
0.045011338,-2074.500000
0.045124717,-955.500000
0.045238095,2634.000000
0.045351474,-2322.000000
0.045464853,-650.000000
0.045578231,2508.000000
0.045691610,-2536.000000
0.045804989,-243.500000
0.045918367,2395.500000
0.046031746,-2683.000000
0.046145125,185.000000
0.046258503,2202.500000
0.046371882,-2765.000000
0.046485261,587.000000
0.046598639,2006.000000
0.046712018,-2834.500000
0.046825397,963.500000
0.046938776,1715.500000
0.047052154,-2924.000000
0.047165533,1313.000000
0.047278912,1380.000000
0.047392290,-2932.500000
0.047505669,1612.000000
0.047619048,1071.500000
0.047732426,-2870.500000
0.047845805,1979.500000
0.047959184,748.000000
0.048072562,-2763.500000
0.048185941,2256.000000
0.048299320,382.000000
0.048412698,-2666.000000
0.048526077,2454.000000
0.048639456,7.000000
0.048752834,-2435.000000
0.048866213,2735.500000
0.048979592,-298.000000
0.049092971,-2211.000000
0.049206349,2867.000000
0.049319728,-671.000000
0.049433107,-1962.000000
0.049546485,3004.500000
0.049659864,-1027.500000
0.049773243,-1669.500000
0.049886621,2995.000000
0.050000000,-1393.000000
0.050113379,-1477.000000
0.050226757,3008.500000
0.050340136,-1750.000000
0.050453515,-1086.500000
0.050566893,2919.000000
0.050680272,-2036.500000
0.050793651,-762.500000
0.050907029,2912.000000
0.051020408,-2220.500000
0.051133787,-287.000000
0.051247166,2754.000000
0.051360544,-2394.500000
0.051473923,33.000000
0.051587302,2638.000000
0.051700680,-2595.000000
0.051814059,495.500000
0.051927438,2370.500000
0.052040816,-2710.500000
0.052154195,816.000000
0.052267574,2098.500000
0.052380952,-2839.500000
0.052494331,1217.000000
0.052607710,1804.500000
0.052721088,-2897.000000
0.052834467,1532.500000
0.052947846,1437.000000
0.053061224,-2867.000000
0.053174603,1894.500000
0.053287982,1160.500000
0.053401361,-2820.000000
0.053514739,2207.000000
0.053628118,747.500000
0.053741497,-2764.500000
0.053854875,2427.000000
0.053968254,389.000000
0.054081633,-2554.500000
0.054195011,2730.000000
0.054308390,56.000000
0.054421769,-2392.000000
0.054535147,2905.500000
0.054648526,-348.000000
0.054761905,-2184.500000
0.054875283,3046.500000
0.054988662,-762.500000
0.055102041,-1961.000000
0.055215420,3073.000000
0.055328798,-1151.000000
0.055442177,-1702.500000
0.055555556,3169.500000
0.055668934,-1500.000000
0.055782313,-1339.500000
0.055895692,3101.000000
0.056009070,-1851.000000
0.056122449,-1077.000000
0.056235828,3083.000000
0.056349206,-2124.500000
0.056462585,-632.500000
0.056575964,2929.000000
0.056689342,-2350.500000
0.056802721,-270.000000
0.056916100,2825.000000
0.057029478,-2530.500000
0.057142857,184.500000
0.057256236,2624.000000
0.057369615,-2722.000000
0.057482993,505.000000
0.057596372,2336.500000
0.057709751,-2889.000000
0.057823129,890.000000
0.057936508,2026.500000
0.058049887,-3009.000000
0.058163265,1175.500000
0.058276644,1670.500000
0.058390023,-3093.500000
0.058503401,1538.500000
0.058616780,1332.500000
0.058730159,-3041.500000
0.058843537,1883.000000
0.058956916,999.000000
0.059070295,-2963.500000
0.059183673,2217.500000
0.059297052,647.500000
0.059410431,-2832.500000
0.059523810,2521.000000
0.059637188,250.500000
0.059750567,-2713.000000
0.059863946,2691.000000
0.059977324,-167.500000
0.060090703,-2551.000000
0.060204082,2855.000000
0.060317460,-597.500000
0.060430839,-2385.000000
0.060544218,2959.500000
0.060657596,-1019.500000
0.060770975,-2158.000000
0.060884354,2964.500000
0.060997732,-1412.000000
0.061111111,-1885.000000
0.061224490,3001.000000
0.061337868,-1743.500000
0.061451247,-1508.500000
0.061564626,3039.500000
0.061678005,-2005.500000
0.061791383,-1118.500000
0.061904762,2987.500000
0.062018141,-2297.500000
0.062131519,-741.500000
0.062244898,2890.000000
0.062358277,-2564.500000
0.062471655,-351.000000
0.062585034,2678.000000
0.062698413,-2785.500000
0.062811791,27.000000
0.062925170,2450.000000
0.063038549,-2960.000000
0.063151927,433.500000
0.063265306,2203.500000
0.063378685,-3111.500000
0.063492063,786.000000
0.063605442,1865.000000
0.063718821,-3213.000000
0.063832200,1152.500000
0.063945578,1539.000000
0.064058957,-3208.000000
0.064172336,1535.000000
0.064285714,1209.500000
0.064399093,-3163.500000
0.064512472,1917.000000
0.064625850,860.000000
0.064739229,-3086.500000
0.064852608,2234.000000
0.064965986,535.500000
0.065079365,-2911.500000
0.065192744,2525.000000
0.065306122,167.000000
0.065419501,-2751.000000
0.065532880,2758.500000
0.065646259,-322.500000
0.065759637,-2608.500000
0.065873016,2881.000000
0.065986395,-730.000000
0.066099773,-2413.500000
0.066213152,3001.500000
0.066326531,-1096.500000
0.066439909,-2084.000000
0.066553288,3069.500000
0.066666667,-1469.000000
0.066780045,-1721.000000
0.066893424,3126.500000
0.067006803,-1724.500000
0.067120181,-1370.000000
0.067233560,3153.500000
0.067346939,-2070.500000
0.067460317,-999.500000
0.067573696,3035.000000
0.067687075,-2311.500000
0.067800454,-592.500000
0.067913832,2957.000000
0.068027211,-2556.500000
0.068140590,-179.000000
0.068253968,2745.500000
0.068367347,-2771.000000
0.068480726,181.500000
0.068594104,2525.500000
0.068707483,-2985.500000
0.068820862,641.000000
0.068934240,2234.000000
0.069047619,-3028.000000
0.069160998,982.000000
0.069274376,2012.500000
0.069387755,-3097.500000
0.069501134,1446.000000
0.069614512,1644.500000
0.069727891,-3081.500000
0.069841270,1822.500000
0.069954649,1323.500000
0.070068027,-2999.500000
0.070181406,2209.500000
0.070294785,1002.500000
0.070408163,-2922.500000
0.070521542,2445.000000
0.070634921,536.000000
0.070748299,-2827.000000
0.070861678,2747.500000
0.070975057,116.500000
0.071088435,-2630.000000
0.071201814,2957.000000
0.071315193,-288.000000
0.071428571,-2452.500000
0.071541950,3073.500000
0.071655329,-641.500000
0.071768707,-2168.500000
0.071882086,3245.500000
0.071995465,-1095.500000
0.072108844,-1874.500000
0.072222222,3255.500000
0.072335601,-1401.000000
0.072448980,-1542.000000
0.072562358,3323.000000
0.072675737,-1743.500000
0.072789116,-1163.000000
0.072902494,3266.500000
0.073015873,-2022.500000
0.073129252,-738.500000
0.073242630,3260.500000
0.073356009,-2291.500000
0.073469388,-357.500000
0.073582766,3038.000000
0.073696145,-2538.000000
0.073809524,27.500000
0.073922902,2856.500000
0.074036281,-2776.000000
0.074149660,406.000000
0.074263039,2523.000000
0.074376417,-2985.000000
0.074489796,761.000000
0.074603175,2248.000000
0.074716553,-3054.000000
0.074829932,1179.500000
0.074943311,1957.000000
0.075056689,-3135.500000
0.075170068,1606.000000
0.075283447,1606.500000
0.075396825,-3094.000000
0.075510204,1956.000000
0.075623583,1307.000000
0.075736961,-3034.500000
0.075850340,2342.000000
0.075963719,861.500000
0.076077098,-2977.000000
0.076190476,2560.000000
0.076303855,406.500000
0.076417234,-2860.500000
0.076530612,2796.000000
0.076643991,5.000000
0.076757370,-2693.500000
0.076870748,2948.500000
0.076984127,-431.500000
0.077097506,-2534.000000
0.077210884,3079.000000
0.077324263,-877.000000
0.077437642,-2232.000000
0.077551020,3165.500000
0.077664399,-1272.000000
0.077777778,-1933.500000
0.077891156,3234.500000
0.078004535,-1629.000000
0.078117914,-1588.000000
0.078231293,3268.500000
0.078344671,-1944.500000
0.078458050,-1179.000000
0.078571429,3232.500000
0.078684807,-2231.500000
0.078798186,-809.000000
0.078911565,3094.000000
0.079024943,-2531.000000
0.079138322,-429.000000
0.079251701,2917.000000
0.079365079,-2799.500000
0.079478458,-71.000000
0.079591837,2672.500000
0.079705215,-3011.000000
0.079818594,338.000000
0.079931973,2350.000000
0.080045351,-3169.500000
0.080158730,712.000000
0.080272109,2131.500000
0.080385488,-3262.500000
0.080498866,1186.500000
0.080612245,1802.500000
0.080725624,-3299.000000
0.080839002,1528.500000
0.080952381,1432.000000
0.081065760,-3250.500000
0.081179138,1967.000000
0.081292517,1107.500000
0.081405896,-3173.500000
0.081519274,2270.500000
0.081632653,714.500000
0.081746032,-3099.500000
0.081859410,2527.000000
0.081972789,198.500000
0.082086168,-3023.500000
0.082199546,2654.000000
0.082312925,-255.000000
0.082426304,-2847.000000
0.082539683,2932.500000
0.082653061,-651.500000
0.082766440,-2657.500000
0.082879819,2987.500000
0.082993197,-1082.500000
0.083106576,-2281.000000
0.083219955,3221.000000
0.083333333,-1309.500000
0.083446712,-1887.500000
0.083560091,3298.500000
0.083673469,-1688.500000
0.083786848,-1540.500000
0.083900227,3296.500000
0.084013605,-2013.000000
0.084126984,-1189.000000
0.084240363,3168.000000
0.084353741,-2398.000000
0.084467120,-823.000000
0.084580499,3020.000000
0.084693878,-2636.000000
0.084807256,-408.500000
0.084920635,2856.000000
0.085034014,-2889.000000
0.085147392,-6.500000
0.085260771,2629.500000
0.085374150,-3068.000000
0.085487528,409.000000
0.085600907,2397.000000
0.085714286,-3209.500000
0.085827664,884.500000
0.085941043,2115.000000
0.086054422,-3218.000000
0.086167800,1316.500000
0.086281179,1852.500000
0.086394558,-3236.500000
0.086507937,1710.500000
0.086621315,1460.500000
0.086734694,-3249.500000
0.086848073,2074.500000
0.086961451,1090.500000
0.087074830,-3126.000000
0.087188209,2373.500000
0.087301587,667.000000
0.087414966,-3084.500000
0.087528345,2588.500000
0.087641723,193.500000
0.087755102,-2932.000000
0.087868481,2864.500000
0.087981859,-181.500000
0.088095238,-2654.500000
0.088208617,3070.000000
0.088321995,-583.500000
0.088435374,-2404.500000
0.088548753,3231.500000
0.088662132,-984.500000
0.088775510,-2075.000000
0.088888889,3361.000000
0.089002268,-1308.500000
0.089115646,-1691.500000
0.089229025,3415.000000
0.089342404,-1666.000000
0.089455782,-1334.000000
0.089569161,3373.500000
0.089682540,-1963.500000
0.089795918,-965.000000
0.089909297,3323.000000
0.090022676,-2343.000000
0.090136054,-615.500000
0.090249433,3080.500000
0.090362812,-2579.500000
0.090476190,-249.000000
0.090589569,2883.000000
0.090702948,-2902.000000
0.090816327,166.500000
0.090929705,2669.000000
0.091043084,-3007.500000
0.091156463,656.500000
0.091269841,2440.500000
0.091383220,-3119.000000
0.091496599,1084.000000
0.091609977,2149.000000
0.091723356,-3139.000000
0.091836735,1544.500000
0.091950113,1875.000000
0.092063492,-3174.000000
0.092176871,1922.500000
0.092290249,1384.000000
0.092403628,-3151.000000
0.092517007,2155.500000
0.092630385,1002.500000
0.092743764,-3127.000000
0.092857143,2492.000000
0.092970522,526.000000
0.093083900,-3048.000000
0.093197279,2717.000000
0.093310658,87.500000
0.093424036,-2855.500000
0.093537415,2945.000000
0.093650794,-293.500000
0.093764172,-2621.500000
0.093877551,3109.000000
0.093990930,-722.000000
0.094104308,-2338.500000
0.094217687,3259.500000
0.094331066,-1090.500000
0.094444444,-2026.000000
0.094557823,3329.000000
0.094671202,-1422.000000
0.094784580,-1648.000000
0.094897959,3398.000000
0.095011338,-1789.500000
0.095124717,-1262.000000
0.095238095,3308.000000
0.095351474,-2198.000000
0.095464853,-945.000000
0.095578231,3144.500000
0.095691610,-2460.000000
0.095804989,-556.500000
0.095918367,3019.500000
0.096031746,-2773.000000
0.096145125,-149.500000
0.096258503,2790.500000
0.096371882,-2953.500000
0.096485261,275.500000
0.096598639,2566.500000
0.096712018,-3055.500000
0.096825397,741.000000
0.096938776,2317.000000
0.097052154,-3169.500000
0.097165533,1225.000000
0.097278912,2081.000000
0.097392290,-3165.000000
0.097505669,1601.500000
0.097619048,1675.000000
0.097732426,-3230.500000
0.097845805,1948.000000
0.097959184,1280.000000
0.098072562,-3211.000000
0.098185941,2296.000000
0.098299320,856.000000
0.098412698,-3161.000000
0.098526077,2465.500000
0.098639456,353.500000
0.098752834,-3084.000000
0.098866213,2737.000000
0.098979592,-93.500000
0.099092971,-2889.500000
0.099206349,2958.500000
0.099319728,-444.000000
0.099433107,-2579.000000
0.099546485,3170.500000
0.099659864,-816.500000
0.099773243,-2295.500000
0.099886621,3320.000000
0.100000000,-1202.000000
0.100113379,-1962.000000
0.100226757,3349.500000
0.100340136,-1590.000000
0.100453515,-1661.500000
0.100566893,3287.000000
0.100680272,-1982.000000
0.100793651,-1302.000000
0.100907029,3267.500000
0.101020408,-2298.500000
0.101133787,-893.000000
0.101247166,3093.000000
0.101360544,-2614.500000
0.101473923,-518.500000
0.101587302,2954.500000
0.101700680,-2814.000000
0.101814059,-65.500000
0.101927438,2775.000000
0.102040816,-3025.500000
0.102154195,385.500000
0.102267574,2530.000000
0.102380952,-3109.500000
0.102494331,848.000000
0.102607710,2264.500000
0.102721088,-3210.000000
0.102834467,1211.500000
0.102947846,1926.500000
0.103061224,-3268.500000
0.103174603,1637.500000
0.103287982,1540.500000
0.103401361,-3322.000000
0.103514739,1917.000000
0.103628118,1069.500000
0.103741497,-3337.500000
0.103854875,2205.000000
0.103968254,682.500000
0.104081633,-3196.500000
0.104195011,2516.000000
0.104308390,295.000000
0.104421769,-3071.500000
0.104535147,2757.500000
0.104648526,-107.500000
0.104761905,-2786.500000
0.104875283,3017.500000
0.104988662,-546.500000
0.105102041,-2535.000000
0.105215420,3171.500000
0.105328798,-878.500000
0.105442177,-2231.500000
0.105555556,3345.000000
0.105668934,-1279.000000
0.105782313,-1908.500000
0.105895692,3315.500000
0.106009070,-1680.500000
0.106122449,-1555.500000
0.106235828,3334.500000
0.106349206,-2017.000000
0.106462585,-1225.000000
0.106575964,3162.500000
0.106689342,-2420.000000
0.106802721,-862.000000
0.106916100,3068.500000
0.107029478,-2628.500000
0.107142857,-392.000000
0.107256236,2929.000000
0.107369615,-2819.000000
0.107482993,38.000000
0.107596372,2753.000000
0.107709751,-2978.500000
0.107823129,525.000000
0.107936508,2486.500000
0.108049887,-3115.500000
0.108163265,950.000000
0.108276644,2221.500000
0.108390023,-3148.500000
0.108503401,1325.500000
0.108616780,1862.500000
0.108730159,-3254.500000
0.108843537,1685.000000
0.108956916,1470.000000
0.109070295,-3243.000000
0.109183673,2039.000000
0.109297052,1044.000000
0.109410431,-3208.000000
0.109523810,2326.000000
0.109637188,638.000000
0.109750567,-3092.000000
0.109863946,2631.000000
0.109977324,234.500000
0.110090703,-2881.500000
0.110204082,2878.500000
0.110317460,-135.500000
0.110430839,-2680.000000
0.110544218,3100.000000
0.110657596,-499.000000
0.110770975,-2355.000000
0.110884354,3262.000000
0.110997732,-933.500000
0.111111111,-2081.000000
0.111224490,3289.500000
0.111337868,-1369.000000
0.111451247,-1807.000000
0.111564626,3333.000000
0.111678005,-1745.000000
0.111791383,-1399.500000
0.111904762,3275.500000
0.112018141,-2081.000000
0.112131519,-1063.500000
0.112244898,3221.000000
0.112358277,-2388.000000
0.112471655,-631.000000
0.112585034,3069.500000
0.112698413,-2648.500000
0.112811791,-219.500000
0.112925170,2937.000000
0.113038549,-2818.500000
0.113151927,267.500000
0.113265306,2739.000000
0.113378685,-2959.000000
0.113492063,695.500000
0.113605442,2434.000000
0.113718821,-3059.500000
0.113832200,1114.000000
0.113945578,2103.500000
0.114058957,-3148.000000
0.114172336,1454.500000
0.114285714,1751.000000
0.114399093,-3263.000000
0.114512472,1788.500000
0.114625850,1281.500000
0.114739229,-3223.000000
0.114852608,2128.000000
0.114965986,883.500000
0.115079365,-3187.000000
0.115192744,2440.000000
0.115306122,527.000000
0.115419501,-2983.000000
0.115532880,2779.500000
0.115646259,150.000000
0.115759637,-2748.000000
0.115873016,2977.000000
0.115986395,-263.000000
0.116099773,-2555.000000
0.116213152,3178.000000
0.116326531,-633.500000
0.116439909,-2260.000000
0.116553288,3238.500000
0.116666667,-1090.500000
0.116780045,-2020.000000
0.116893424,3346.500000
0.117006803,-1499.500000
0.117120181,-1673.500000
0.117233560,3312.500000
0.117346939,-1868.000000
0.117460317,-1325.500000
0.117573696,3193.500000
0.117687075,-2222.000000
0.117800454,-918.500000
0.117913832,3083.500000
0.118027211,-2470.000000
0.118140590,-564.500000
0.118253968,3045.500000
0.118367347,-2626.500000
0.118480726,36.500000
0.118594104,2850.500000
0.118707483,-2798.000000
0.118820862,413.500000
0.118934240,2590.500000
0.119047619,-3016.000000
0.119160998,799.000000
0.119274376,2369.000000
0.119387755,-3127.000000
0.119501134,1203.500000
0.119614512,1937.000000
0.119727891,-3202.500000
0.119841270,1527.000000
0.119954649,1566.000000
0.120068027,-3264.500000
0.120181406,1884.500000
0.120294785,1147.500000
0.120408163,-3224.000000
0.120521542,2159.000000
0.120634921,753.000000
0.120748299,-3101.000000
0.120861678,2541.500000
0.120975057,375.000000
0.121088435,-2960.500000
0.121201814,2724.000000
0.121315193,-17.000000
0.121428571,-2744.000000
0.121541950,2985.000000
0.121655329,-429.000000
0.121768707,-2527.000000
0.121882086,3091.000000
0.121995465,-879.500000
0.122108844,-2270.500000
0.122222222,3181.500000
0.122335601,-1269.000000
0.122448980,-2027.500000
0.122562358,3175.500000
0.122675737,-1750.500000
0.122789116,-1720.000000
0.122902494,3163.500000
0.123015873,-2052.000000
0.123129252,-1295.000000
0.123242630,3153.000000
0.123356009,-2365.000000
0.123469388,-858.500000
0.123582766,2978.500000
0.123696145,-2545.500000
0.123809524,-461.000000
0.123922902,2957.500000
0.124036281,-2770.000000
0.124149660,22.000000
0.124263039,2753.000000
0.124376417,-2915.000000
0.124489796,438.000000
0.124603175,2444.500000
0.124716553,-3094.000000
0.124829932,799.500000
0.124943311,2135.500000
0.125056689,-3243.000000
0.125170068,1217.500000
0.125283447,1750.500000
0.125396825,-3297.000000
0.125510204,1540.000000
0.125623583,1367.000000
0.125736961,-3275.500000
0.125850340,1892.000000
0.125963719,1040.500000
0.126077098,-3192.500000
0.126190476,2238.500000
0.126303855,692.000000
0.126417234,-3089.000000
0.126530612,2537.000000
0.126643991,306.000000
0.126757370,-2864.000000
0.126870748,2845.500000
0.126984127,-97.000000
0.127097506,-2658.000000
0.127210884,3001.000000
0.127324263,-489.000000
0.127437642,-2453.500000
0.127551020,3123.500000
0.127664399,-968.500000
0.127777778,-2186.000000
0.127891156,3178.000000
0.128004535,-1330.000000
0.128117914,-1870.000000
0.128231293,3218.500000
0.128344671,-1715.500000
0.128458050,-1514.500000
0.128571429,3219.000000
0.128684807,-1997.500000
0.128798186,-1117.500000
0.128911565,3176.000000
