label,3_c_100_p
0.028798186,829.000000
0.028911565,-99.500000
0.029024943,-968.000000
0.029138322,864.500000
0.029251701,-333.000000
0.029365079,-914.500000
0.029478458,915.000000
0.029591837,-426.500000
0.029705215,-793.500000
0.029818594,1007.000000
0.029931973,-546.500000
0.030045351,-645.000000
0.030158730,1000.000000
0.030272109,-581.500000
0.030385488,-461.500000
0.030498866,1041.500000
0.030612245,-749.500000
0.030725624,-360.000000
0.030839002,1021.500000
0.030952381,-821.500000
0.031065760,-253.000000
0.031179138,1046.500000
0.031292517,-925.000000
0.031405896,-144.000000
0.031519274,907.000000
0.031632653,-1010.500000
0.031746032,-7.500000
0.031859410,892.500000
0.031972789,-1089.500000
0.032086168,92.000000
0.032199546,784.000000
0.032312925,-1180.000000
0.032426304,202.500000
0.032539683,730.500000
0.032653061,-1159.000000
0.032766440,297.000000
0.032879819,618.000000
0.032993197,-1167.000000
0.033106576,467.500000
0.033219955,520.500000
0.033333333,-1153.000000
0.033446712,544.500000
0.033560091,394.000000
0.033673469,-1167.000000
0.033786848,601.000000
0.033900227,260.000000
0.034013605,-1146.000000
0.034126984,689.000000
0.034240363,125.000000
0.034353741,-1137.500000
0.034467120,788.500000
0.034580499,-16.000000
0.034693878,-1037.500000
0.034807256,867.500000
0.034920635,-126.000000
0.035034014,-976.500000
0.035147392,929.500000
0.035260771,-277.000000
0.035374150,-832.500000
0.035487528,1022.000000
0.035600907,-355.000000
0.035714286,-721.000000
0.035827664,1044.000000
0.035941043,-490.500000
0.036054422,-636.500000
0.036167800,1134.000000
0.036281179,-556.000000
0.036394558,-490.000000
0.036507937,1100.000000
0.036621315,-718.000000
0.036734694,-377.000000
0.036848073,1124.500000
0.036961451,-833.000000
0.037074830,-259.000000
0.037188209,1095.500000
0.037301587,-918.500000
0.037414966,-147.500000
0.037528345,1042.500000
0.037641723,-989.000000
0.037755102,34.500000
0.037868481,989.500000
0.037981859,-1030.500000
0.038095238,176.500000
0.038208617,1010.500000
0.038321995,-1057.000000
0.038435374,320.000000
0.038548753,903.000000
0.038662132,-1085.000000
0.038775510,427.500000
0.038888889,825.000000
0.039002268,-1073.000000
0.039115646,573.500000
0.039229025,713.500000
0.039342404,-1095.000000
0.039455782,710.000000
0.039569161,619.500000
0.039682540,-1060.000000
0.039795918,817.000000
0.039909297,452.500000
0.040022676,-1059.000000
0.040136054,892.000000
0.040249433,337.500000
0.040362812,-992.000000
0.040476190,1043.000000
0.040589569,207.000000
0.040702948,-972.500000
0.040816327,1128.000000
0.040929705,80.500000
0.041043084,-803.500000
0.041156463,1210.000000
0.041269841,-86.000000
0.041383220,-732.500000
0.041496599,1238.000000
0.041609977,-226.000000
0.041723356,-669.500000
0.041836735,1339.000000
0.041950113,-389.000000
0.042063492,-589.500000
0.042176871,1308.500000
0.042290249,-568.500000
0.042403628,-502.000000
0.042517007,1288.000000
0.042630385,-694.000000
0.042743764,-437.500000
0.042857143,1284.500000
0.042970522,-843.500000
0.043083900,-237.000000
0.043197279,1330.000000
0.043310658,-936.000000
0.043424036,-100.500000
0.043537415,1254.500000
0.043650794,-1006.500000
0.043764172,39.000000
0.043877551,1279.500000
0.043990930,-1004.000000
0.044104308,245.000000
0.044217687,1233.500000
0.044331066,-1094.000000
0.044444444,351.000000
0.044557823,1059.500000
0.044671202,-1181.000000
0.044784580,399.000000
0.044897959,960.500000
0.045011338,-1280.500000
0.045124717,514.000000
0.045238095,783.500000
0.045351474,-1322.000000
0.045464853,683.000000
0.045578231,633.500000
0.045691610,-1293.000000
0.045804989,839.000000
0.045918367,516.000000
0.046031746,-1269.500000
0.046145125,959.000000
0.046258503,373.500000
0.046371882,-1200.500000
0.046485261,1090.000000
0.046598639,159.000000
0.046712018,-1231.500000
0.046825397,1126.000000
0.046938776,-61.000000
0.047052154,-1125.000000
0.047165533,1267.000000
0.047278912,-171.500000
0.047392290,-1074.000000
0.047505669,1268.000000
0.047619048,-463.500000
0.047732426,-1095.500000
0.047845805,1281.000000
0.047959184,-680.500000
0.048072562,-929.000000
0.048185941,1341.500000
0.048299320,-795.500000
0.048412698,-747.500000
0.048526077,1389.500000
0.048639456,-930.000000
0.048752834,-612.500000
0.048866213,1409.000000
0.048979592,-1055.500000
0.049092971,-441.500000
0.049206349,1397.000000
0.049319728,-1130.000000
0.049433107,-254.000000
0.049546485,1323.500000
0.049659864,-1275.000000
0.049773243,-176.500000
0.049886621,1258.000000
0.050000000,-1453.500000
0.050113379,-30.000000
0.050226757,1048.500000
0.050340136,-1528.000000
0.050453515,130.500000
0.050566893,958.000000
0.050680272,-1574.000000
0.050793651,368.000000
0.050907029,893.500000
0.051020408,-1611.000000
0.051133787,479.000000
0.051247166,702.000000
0.051360544,-1593.000000
0.051473923,669.000000
0.051587302,572.000000
0.051700680,-1528.000000
0.051814059,916.000000
0.051927438,390.000000
0.052040816,-1551.500000
0.052154195,1021.000000
0.052267574,222.000000
0.052380952,-1520.000000
0.052494331,1076.500000
0.052607710,-18.500000
0.052721088,-1446.500000
0.052834467,1180.000000
0.052947846,-243.000000
0.053061224,-1337.000000
0.053174603,1326.000000
0.053287982,-423.000000
0.053401361,-1235.000000
0.053514739,1391.000000
0.053628118,-635.000000
0.053741497,-1110.000000
0.053854875,1461.500000
0.053968254,-781.500000
0.054081633,-900.000000
0.054195011,1502.000000
0.054308390,-911.000000
0.054421769,-764.000000
0.054535147,1574.000000
0.054648526,-1057.500000
0.054761905,-519.500000
0.054875283,1553.000000
0.054988662,-1139.000000
0.055102041,-387.500000
0.055215420,1555.000000
0.055328798,-1285.000000
0.055442177,-156.500000
0.055555556,1464.000000
0.055668934,-1439.500000
0.055782313,-46.000000
0.055895692,1326.500000
0.056009070,-1508.500000
0.056122449,220.000000
0.056235828,1243.500000
0.056349206,-1567.500000
0.056462585,353.500000
0.056575964,1124.500000
0.056689342,-1603.000000
0.056802721,678.500000
0.056916100,1054.000000
0.057029478,-1499.000000
0.057142857,866.500000
0.057256236,870.500000
0.057369615,-1568.000000
0.057482993,1043.500000
0.057596372,632.000000
0.057709751,-1518.500000
0.057823129,1220.000000
0.057936508,491.500000
0.058049887,-1443.500000
0.058163265,1397.500000
0.058276644,281.000000
0.058390023,-1422.500000
0.058503401,1448.500000
0.058616780,-12.000000
0.058730159,-1392.500000
0.058843537,1556.500000
0.058956916,-205.000000
0.059070295,-1227.500000
0.059183673,1644.000000
0.059297052,-400.000000
0.059410431,-1114.000000
0.059523810,1764.500000
0.059637188,-526.500000
0.059750567,-830.000000
0.059863946,1846.500000
0.059977324,-710.500000
0.060090703,-640.500000
0.060204082,1885.000000
0.060317460,-925.000000
0.060430839,-438.500000
0.060544218,1840.500000
0.060657596,-1046.000000
0.060770975,-316.000000
0.060884354,1809.500000
0.060997732,-1235.000000
0.061111111,-148.000000
0.061224490,1678.000000
0.061337868,-1383.500000
0.061451247,53.000000
0.061564626,1547.500000
0.061678005,-1524.000000
0.061791383,258.000000
0.061904762,1395.500000
0.062018141,-1578.000000
0.062131519,455.500000
0.062244898,1265.000000
0.062358277,-1669.500000
0.062471655,687.500000
0.062585034,1122.000000
0.062698413,-1628.500000
0.062811791,904.500000
0.062925170,944.500000
0.063038549,-1604.000000
0.063151927,1149.000000
0.063265306,727.500000
0.063378685,-1581.500000
0.063492063,1270.500000
0.063605442,466.500000
0.063718821,-1630.000000
0.063832200,1384.000000
0.063945578,175.500000
0.064058957,-1591.500000
0.064172336,1500.000000
0.064285714,-92.500000
0.064399093,-1486.500000
0.064512472,1589.000000
0.064625850,-310.000000
0.064739229,-1343.000000
0.064852608,1729.500000
0.064965986,-541.000000
0.065079365,-1218.000000
0.065192744,1782.000000
0.065306122,-750.000000
0.065419501,-1007.500000
0.065532880,1833.000000
0.065646259,-943.000000
0.065759637,-800.000000
0.065873016,1838.000000
0.065986395,-1132.000000
0.066099773,-665.500000
0.066213152,1748.000000
0.066326531,-1319.000000
0.066439909,-497.000000
0.066553288,1726.000000
0.066666667,-1499.000000
0.066780045,-289.000000
0.066893424,1617.500000
0.067006803,-1640.500000
0.067120181,-66.500000
0.067233560,1485.500000
0.067346939,-1802.500000
0.067460317,153.500000
0.067573696,1396.500000
0.067687075,-1814.500000
0.067800454,407.000000
0.067913832,1242.500000
0.068027211,-1886.500000
0.068140590,606.500000
0.068253968,1003.500000
0.068367347,-1954.000000
0.068480726,840.500000
0.068594104,772.500000
0.068707483,-1912.000000
0.068820862,952.500000
0.068934240,472.000000
0.069047619,-2012.000000
0.069160998,1135.000000
0.069274376,295.000000
0.069387755,-1904.000000
0.069501134,1350.500000
0.069614512,31.000000
0.069727891,-1838.000000
0.069841270,1492.500000
0.069954649,-187.000000
0.070068027,-1657.000000
0.070181406,1687.000000
0.070294785,-341.500000
0.070408163,-1498.000000
0.070521542,1840.000000
0.070634921,-588.500000
0.070748299,-1296.000000
0.070861678,1945.000000
0.070975057,-774.500000
0.071088435,-1135.000000
0.071201814,1929.500000
0.071315193,-1033.500000
0.071428571,-935.500000
0.071541950,1946.500000
0.071655329,-1263.500000
0.071768707,-764.500000
0.071882086,1892.500000
0.071995465,-1441.000000
0.072108844,-615.500000
0.072222222,1837.000000
0.072335601,-1597.000000
0.072448980,-338.000000
0.072562358,1737.000000
0.072675737,-1753.000000
0.072789116,-68.000000
0.072902494,1664.000000
0.073015873,-1828.000000
0.073129252,228.500000
0.073242630,1549.500000
0.073356009,-1961.000000
0.073469388,465.500000
0.073582766,1408.000000
0.073696145,-1967.000000
0.073809524,743.500000
0.073922902,1179.500000
0.074036281,-1999.000000
0.074149660,951.500000
0.074263039,960.500000
0.074376417,-2028.500000
0.074489796,1156.500000
0.074603175,727.500000
0.074716553,-2038.000000
0.074829932,1304.000000
0.074943311,433.000000
0.075056689,-1974.500000
0.075170068,1608.500000
0.075283447,240.500000
0.075396825,-1806.000000
0.075510204,1822.000000
0.075623583,14.500000
0.075736961,-1723.500000
0.075850340,1989.000000
0.075963719,-221.500000
0.076077098,-1489.000000
0.076190476,2120.500000
0.076303855,-445.500000
0.076417234,-1309.000000
0.076530612,2240.000000
0.076643991,-724.500000
0.076757370,-1116.500000
0.076870748,2232.500000
0.076984127,-929.500000
0.077097506,-989.000000
0.077210884,2248.000000
0.077324263,-1244.000000
0.077437642,-792.500000
0.077551020,2152.500000
0.077664399,-1431.000000
0.077777778,-492.000000
0.077891156,2127.000000
0.078004535,-1637.500000
0.078117914,-297.000000
0.078231293,2056.000000
0.078344671,-1790.500000
0.078458050,-10.000000
0.078571429,1957.500000
0.078684807,-1846.500000
0.078798186,282.500000
0.078911565,1807.500000
0.079024943,-1953.000000
0.079138322,587.500000
0.079251701,1634.000000
0.079365079,-2005.500000
0.079478458,803.000000
0.079591837,1406.500000
0.079705215,-2164.000000
0.079818594,1045.000000
0.079931973,1108.000000
0.080045351,-2140.500000
0.080158730,1279.000000
0.080272109,829.000000
0.080385488,-2168.500000
0.080498866,1491.500000
0.080612245,628.000000
0.080725624,-1958.000000
0.080839002,1781.500000
0.080952381,403.500000
0.081065760,-1909.500000
0.081179138,2064.000000
0.081292517,73.000000
0.081405896,-1747.500000
0.081519274,2145.000000
0.081632653,-140.000000
0.081746032,-1646.500000
0.081859410,2234.000000
0.081972789,-527.500000
0.082086168,-1519.500000
0.082199546,2302.500000
0.082312925,-862.000000
0.082426304,-1355.500000
0.082539683,2270.000000
0.082653061,-1129.000000
0.082766440,-1170.000000
0.082879819,2309.500000
0.082993197,-1369.000000
0.083106576,-944.500000
0.083219955,2297.000000
0.083333333,-1609.500000
0.083446712,-637.000000
0.083560091,2253.000000
0.083673469,-1733.500000
0.083786848,-303.500000
0.083900227,2221.000000
0.084013605,-1876.000000
0.084126984,-15.500000
0.084240363,2076.500000
0.084353741,-2043.000000
0.084467120,299.500000
0.084580499,1881.500000
0.084693878,-2191.000000
0.084807256,532.000000
0.084920635,1620.000000
0.085034014,-2355.000000
0.085147392,732.000000
0.085260771,1386.000000
0.085374150,-2410.500000
0.085487528,1035.500000
0.085600907,1145.000000
0.085714286,-2409.500000
0.085827664,1301.500000
0.085941043,866.500000
0.086054422,-2370.500000
0.086167800,1608.000000
0.086281179,611.500000
0.086394558,-2272.500000
0.086507937,1872.500000
0.086621315,361.000000
0.086734694,-2135.000000
0.086848073,2134.500000
0.086961451,6.500000
0.087074830,-1995.500000
0.087188209,2241.000000
0.087301587,-319.000000
0.087414966,-1909.500000
0.087528345,2320.500000
0.087641723,-644.000000
0.087755102,-1744.500000
0.087868481,2386.000000
0.087981859,-1005.500000
0.088095238,-1548.000000
0.088208617,2410.500000
0.088321995,-1236.000000
0.088435374,-1304.500000
0.088548753,2450.500000
0.088662132,-1456.000000
0.088775510,-1040.500000
0.088888889,2496.500000
0.089002268,-1737.000000
0.089115646,-649.000000
0.089229025,2437.500000
0.089342404,-1874.000000
0.089455782,-355.000000
0.089569161,2295.000000
0.089682540,-2112.500000
0.089795918,-139.000000
0.089909297,2146.000000
0.090022676,-2316.000000
0.090136054,180.500000
0.090249433,1879.000000
0.090362812,-2437.000000
0.090476190,439.500000
0.090589569,1674.500000
0.090702948,-2601.000000
0.090816327,718.500000
0.090929705,1396.000000
0.091043084,-2637.500000
0.091156463,1085.500000
0.091269841,1171.500000
0.091383220,-2593.000000
0.091496599,1398.000000
0.091609977,914.500000
0.091723356,-2528.000000
0.091836735,1653.000000
0.091950113,618.500000
0.092063492,-2529.500000
0.092176871,1954.000000
0.092290249,330.500000
0.092403628,-2331.000000
0.092517007,2156.500000
0.092630385,-20.000000
0.092743764,-2207.500000
0.092857143,2275.000000
0.092970522,-357.000000
0.093083900,-2099.000000
0.093197279,2408.500000
0.093310658,-739.500000
0.093424036,-1919.000000
0.093537415,2467.500000
0.093650794,-1001.000000
0.093764172,-1647.500000
0.093877551,2593.500000
0.093990930,-1282.500000
0.094104308,-1357.000000
0.094217687,2608.000000
0.094331066,-1459.500000
0.094444444,-1006.500000
0.094557823,2667.000000
0.094671202,-1718.000000
0.094784580,-673.000000
0.094897959,2567.000000
0.095011338,-1987.000000
0.095124717,-389.500000
0.095238095,2400.000000
0.095351474,-2193.500000
0.095464853,-110.500000
0.095578231,2236.500000
0.095691610,-2431.000000
0.095804989,163.000000
0.095918367,2032.500000
0.096031746,-2564.000000
0.096145125,485.000000
0.096258503,1728.500000
0.096371882,-2672.500000
0.096485261,871.500000
0.096598639,1583.000000
0.096712018,-2639.000000
0.096825397,1213.500000
0.096938776,1346.500000
0.097052154,-2588.500000
0.097165533,1601.000000
0.097278912,1067.000000
0.097392290,-2494.000000
0.097505669,1848.000000
0.097619048,744.000000
0.097732426,-2523.500000
0.097845805,2045.500000
0.097959184,355.000000
0.098072562,-2423.500000
0.098185941,2242.000000
0.098299320,-18.000000
0.098412698,-2313.500000
0.098526077,2353.500000
0.098639456,-379.000000
0.098752834,-2156.500000
0.098866213,2565.000000
0.098979592,-677.500000
0.099092971,-1820.500000
0.099206349,2691.000000
0.099319728,-983.000000
0.099433107,-1593.500000
0.099546485,2794.000000
0.099659864,-1200.500000
0.099773243,-1230.000000
0.099886621,2830.500000
0.100000000,-1521.000000
0.100113379,-970.000000
0.100226757,2778.000000
0.100340136,-1766.500000
0.100453515,-658.500000
0.100566893,2683.000000
0.100680272,-2049.000000
0.100793651,-342.000000
0.100907029,2518.500000
0.101020408,-2282.000000
0.101133787,-19.000000
0.101247166,2367.500000
0.101360544,-2427.500000
0.101473923,338.500000
0.101587302,2131.500000
0.101700680,-2561.000000
0.101814059,688.500000
0.101927438,1948.500000
0.102040816,-2619.000000
0.102154195,1069.500000
0.102267574,1704.500000
0.102380952,-2629.500000
0.102494331,1431.500000
0.102607710,1408.000000
0.102721088,-2601.500000
0.102834467,1696.000000
0.102947846,1106.000000
0.103061224,-2613.000000
0.103174603,1937.500000
0.103287982,709.500000
0.103401361,-2530.000000
0.103514739,2200.500000
0.103628118,362.500000
0.103741497,-2471.500000
0.103854875,2338.500000
0.103968254,-23.000000
0.104081633,-2290.000000
0.104195011,2599.500000
0.104308390,-343.000000
0.104421769,-2067.000000
0.104535147,2723.500000
0.104648526,-704.000000
0.104761905,-1835.500000
0.104875283,2846.000000
0.104988662,-981.000000
0.105102041,-1557.000000
0.105215420,2901.000000
0.105328798,-1345.500000
0.105442177,-1332.000000
0.105555556,2881.000000
0.105668934,-1621.500000
0.105782313,-974.500000
0.105895692,2810.000000
0.106009070,-1946.500000
0.106122449,-700.500000
0.106235828,2683.500000
0.106349206,-2207.000000
0.106462585,-378.500000
0.106575964,2516.500000
0.106689342,-2458.500000
0.106802721,-62.000000
0.106916100,2343.000000
0.107029478,-2612.000000
0.107142857,340.500000
0.107256236,2116.500000
0.107369615,-2691.000000
0.107482993,709.000000
0.107596372,1908.000000
0.107709751,-2763.000000
0.107823129,1132.000000
0.107936508,1648.500000
0.108049887,-2797.500000
0.108163265,1417.000000
0.108276644,1279.500000
0.108390023,-2831.000000
0.108503401,1709.000000
0.108616780,962.500000
0.108730159,-2751.500000
0.108843537,1949.500000
0.108956916,560.000000
0.109070295,-2748.500000
0.109183673,2177.500000
0.109297052,181.500000
0.109410431,-2573.000000
0.109523810,2445.000000
0.109637188,-124.000000
0.109750567,-2385.500000
0.109863946,2601.000000
0.109977324,-476.000000
0.110090703,-2187.500000
0.110204082,2831.500000
0.110317460,-803.500000
0.110430839,-1866.500000
0.110544218,2876.500000
0.110657596,-1152.000000
0.110770975,-1623.000000
0.110884354,2966.000000
0.110997732,-1471.500000
0.111111111,-1281.000000
0.111224490,2936.500000
0.111337868,-1789.000000
0.111451247,-1051.000000
0.111564626,2844.500000
0.111678005,-2144.500000
0.111791383,-684.500000
0.111904762,2641.000000
0.112018141,-2348.500000
0.112131519,-414.000000
0.112244898,2548.000000
0.112358277,-2639.500000
0.112471655,3.500000
0.112585034,2371.000000
0.112698413,-2744.500000
0.112811791,440.000000
0.112925170,2130.500000
0.113038549,-2846.000000
0.113151927,770.500000
0.113265306,1933.500000
0.113378685,-2864.500000
0.113492063,1163.000000
0.113605442,1638.500000
0.113718821,-2936.500000
0.113832200,1471.000000
0.113945578,1223.500000
0.114058957,-2937.000000
0.114172336,1760.000000
0.114285714,846.500000
0.114399093,-2931.000000
0.114512472,2014.000000
0.114625850,505.500000
0.114739229,-2872.000000
0.114852608,2286.500000
0.114965986,98.000000
0.115079365,-2697.500000
0.115192744,2500.500000
0.115306122,-224.500000
0.115419501,-2487.000000
0.115532880,2714.000000
0.115646259,-569.500000
0.115759637,-2183.000000
0.115873016,2897.000000
0.115986395,-894.000000
0.116099773,-1963.500000
0.116213152,2979.500000
0.116326531,-1276.000000
0.116439909,-1638.500000
0.116553288,3042.000000
0.116666667,-1585.000000
0.116780045,-1338.500000
0.116893424,2936.000000
0.117006803,-1928.000000
0.117120181,-1082.000000
0.117233560,2904.500000
0.117346939,-2271.000000
0.117460317,-684.000000
0.117573696,2764.000000
0.117687075,-2461.000000
0.117800454,-344.000000
0.117913832,2647.500000
0.118027211,-2615.000000
0.118140590,118.500000
0.118253968,2462.500000
0.118367347,-2788.500000
0.118480726,501.000000
0.118594104,2263.500000
0.118707483,-2870.000000
0.118820862,972.500000
0.118934240,2056.500000
0.119047619,-2842.000000
0.119160998,1296.500000
0.119274376,1712.500000
0.119387755,-2976.500000
0.119501134,1643.000000
0.119614512,1343.500000
0.119727891,-2954.500000
0.119841270,1901.500000
0.119954649,920.000000
0.120068027,-2943.500000
0.120181406,2140.000000
0.120294785,547.500000
0.120408163,-2802.000000
0.120521542,2440.500000
0.120634921,181.000000
0.120748299,-2612.500000
0.120861678,2736.500000
0.120975057,-139.000000
0.121088435,-2349.500000
0.121201814,2954.000000
0.121315193,-462.500000
0.121428571,-2088.000000
0.121541950,3089.000000
0.121655329,-875.000000
0.121768707,-1871.500000
0.121882086,3135.000000
0.121995465,-1267.500000
0.122108844,-1659.500000
0.122222222,3119.500000
0.122335601,-1663.500000
0.122448980,-1324.500000
0.122562358,3060.500000
0.122675737,-1993.000000
0.122789116,-1016.500000
0.122902494,2961.000000
0.123015873,-2297.000000
0.123129252,-597.500000
0.123242630,2887.000000
0.123356009,-2433.500000
0.123469388,-173.000000
0.123582766,2791.000000
0.123696145,-2620.500000
0.123809524,269.000000
0.123922902,2630.500000
0.124036281,-2756.000000
0.124149660,685.500000
0.124263039,2343.500000
0.124376417,-2850.000000
0.124489796,1075.000000
0.124603175,2056.000000
0.124716553,-2941.000000
0.124829932,1398.000000
0.124943311,1698.500000
0.125056689,-3008.000000
0.125170068,1726.000000
0.125283447,1309.500000
0.125396825,-3004.500000
0.125510204,2032.000000
0.125623583,903.500000
0.125736961,-2905.500000
0.125850340,2397.500000
0.125963719,581.000000
0.126077098,-2756.500000
0.126190476,2653.000000
0.126303855,216.500000
0.126417234,-2574.000000
0.126530612,2908.500000
0.126643991,-135.000000
0.126757370,-2317.000000
0.126870748,3136.500000
0.126984127,-511.500000
0.127097506,-2084.500000
0.127210884,3198.000000
0.127324263,-910.500000
0.127437642,-1839.500000
0.127551020,3211.500000
0.127664399,-1364.500000
0.127777778,-1603.000000
0.127891156,3183.500000
0.128004535,-1750.500000
0.128117914,-1286.000000
0.128231293,3133.500000
0.128344671,-2103.500000
0.128458050,-930.500000
0.128571429,3025.000000
0.128684807,-2319.000000
0.128798186,-487.000000
0.128911565,2944.000000
0.129024943,-2542.500000
0.129138322,-129.500000
0.129251701,2770.000000
0.129365079,-2763.500000
0.129478458,300.500000
0.129591837,2526.000000
0.129705215,-2950.500000
0.129818594,630.500000
0.129931973,2157.500000
0.130045351,-3151.000000
0.130158730,941.500000
0.130272109,1787.000000
0.130385488,-3237.000000
0.130498866,1273.500000
0.130612245,1397.500000
0.130725624,-3280.500000
0.130839002,1643.000000
0.130952381,1067.500000
0.131065760,-3221.000000
0.131179138,1997.500000
0.131292517,691.000000
