label,3_c_100_p
0.064399093,-3518.000000
0.064512472,2589.500000
0.064625850,972.000000
0.064739229,-3404.000000
0.064852608,2915.000000
0.064965986,550.000000
0.065079365,-3229.500000
0.065192744,3193.500000
0.065306122,18.500000
0.065419501,-3056.500000
0.065532880,3371.000000
0.065646259,-457.000000
0.065759637,-2842.000000
0.065873016,3556.000000
0.065986395,-963.000000
0.066099773,-2538.500000
0.066213152,3644.000000
0.066326531,-1429.000000
0.066439909,-2225.000000
0.066553288,3697.000000
0.066666667,-1906.000000
0.066780045,-1851.500000
0.066893424,3644.000000
0.067006803,-2244.000000
0.067120181,-1377.000000
0.067233560,3685.500000
0.067346939,-2563.000000
0.067460317,-927.000000
0.067573696,3522.000000
0.067687075,-2909.500000
0.067800454,-469.500000
0.067913832,3359.500000
0.068027211,-3143.000000
0.068140590,36.500000
0.068253968,3092.500000
0.068367347,-3399.500000
0.068480726,382.500000
0.068594104,2771.500000
0.068707483,-3636.500000
0.068820862,848.000000
0.068934240,2379.500000
0.069047619,-3771.000000
0.069160998,1292.500000
0.069274376,2054.500000
0.069387755,-3747.500000
0.069501134,1775.000000
0.069614512,1667.000000
0.069727891,-3720.000000
0.069841270,2210.000000
0.069954649,1253.000000
0.070068027,-3626.500000
0.070181406,2590.500000
0.070294785,780.000000
0.070408163,-3543.500000
0.070521542,2851.000000
0.070634921,263.500000
0.070748299,-3400.000000
0.070861678,3133.500000
0.070975057,-207.500000
0.071088435,-3183.000000
0.071201814,3323.000000
0.071315193,-697.500000
0.071428571,-2930.000000
0.071541950,3492.000000
0.071655329,-1141.000000
0.071768707,-2602.500000
0.071882086,3599.000000
0.071995465,-1616.500000
0.072108844,-2262.000000
0.072222222,3627.500000
0.072335601,-1991.000000
0.072448980,-1791.500000
0.072562358,3718.500000
0.072675737,-2358.000000
0.072789116,-1370.000000
0.072902494,3609.500000
0.073015873,-2660.500000
0.073129252,-888.500000
0.073242630,3524.500000
0.073356009,-2967.500000
0.073469388,-388.000000
0.073582766,3283.000000
0.073696145,-3228.500000
0.073809524,87.000000
0.073922902,3090.000000
0.074036281,-3459.000000
0.074149660,511.000000
0.074263039,2679.000000
0.074376417,-3649.500000
0.074489796,997.500000
0.074603175,2424.500000
0.074716553,-3697.500000
0.074829932,1498.500000
0.074943311,2020.000000
0.075056689,-3716.500000
0.075170068,1915.500000
0.075283447,1663.500000
0.075396825,-3642.500000
0.075510204,2422.000000
0.075623583,1261.500000
0.075736961,-3537.000000
0.075850340,2773.000000
0.075963719,814.000000
0.076077098,-3357.500000
0.076190476,3099.500000
0.076303855,330.000000
0.076417234,-3264.000000
0.076530612,3298.500000
0.076643991,-205.000000
0.076757370,-3002.000000
0.076870748,3522.000000
0.076984127,-634.500000
0.077097506,-2740.000000
0.077210884,3678.500000
0.077324263,-1118.000000
0.077437642,-2356.500000
0.077551020,3817.000000
0.077664399,-1494.500000
0.077777778,-1941.000000
0.077891156,3836.500000
0.078004535,-1904.000000
0.078117914,-1528.500000
0.078231293,3869.000000
0.078344671,-2253.000000
0.078458050,-1082.500000
0.078571429,3721.000000
0.078684807,-2688.500000
0.078798186,-672.500000
0.078911565,3519.500000
0.079024943,-2978.500000
0.079138322,-202.500000
0.079251701,3305.500000
0.079365079,-3222.500000
0.079478458,261.500000
0.079591837,3059.500000
0.079705215,-3408.000000
0.079818594,804.000000
0.079931973,2774.000000
0.080045351,-3504.000000
0.080158730,1256.500000
0.080272109,2433.000000
0.080385488,-3574.500000
0.080498866,1751.500000
0.080612245,2072.000000
0.080725624,-3606.000000
0.080839002,2126.000000
0.080952381,1584.500000
0.081065760,-3570.000000
0.081179138,2543.500000
0.081292517,1154.500000
0.081405896,-3489.000000
0.081519274,2834.000000
0.081632653,653.000000
0.081746032,-3389.000000
0.081859410,3129.500000
0.081972789,183.500000
0.082086168,-3179.000000
0.082199546,3387.000000
0.082312925,-336.500000
0.082426304,-2950.000000
0.082539683,3557.000000
0.082653061,-808.000000
0.082766440,-2613.000000
0.082879819,3753.500000
0.082993197,-1206.500000
0.083106576,-2239.000000
0.083219955,3813.500000
0.083333333,-1632.000000
0.083446712,-1843.000000
0.083560091,3864.500000
0.083673469,-2012.000000
0.083786848,-1423.000000
0.083900227,3771.500000
0.084013605,-2429.500000
0.084126984,-1060.500000
0.084240363,3600.000000
0.084353741,-2874.500000
0.084467120,-643.000000
0.084580499,3384.500000
0.084693878,-3166.500000
0.084807256,-194.500000
0.084920635,3108.500000
0.085034014,-3430.500000
0.085147392,274.500000
0.085260771,2855.000000
0.085374150,-3549.000000
0.085487528,782.000000
0.085600907,2587.000000
0.085714286,-3683.500000
0.085827664,1283.000000
0.085941043,2188.500000
0.086054422,-3707.500000
0.086167800,1717.000000
0.086281179,1807.000000
0.086394558,-3732.000000
0.086507937,2171.000000
0.086621315,1350.500000
0.086734694,-3702.500000
0.086848073,2496.500000
0.086961451,868.500000
0.087074830,-3625.500000
0.087188209,2788.500000
0.087301587,363.500000
0.087414966,-3468.000000
0.087528345,3110.500000
0.087641723,-93.000000
0.087755102,-3257.500000
0.087868481,3292.500000
0.087981859,-572.000000
0.088095238,-2936.500000
0.088208617,3546.000000
0.088321995,-962.000000
0.088435374,-2585.500000
0.088548753,3678.000000
0.088662132,-1473.000000
0.088775510,-2277.000000
0.088888889,3680.000000
0.089002268,-1906.500000
0.089115646,-1892.500000
0.089229025,3670.500000
0.089342404,-2333.500000
0.089455782,-1473.000000
0.089569161,3625.000000
0.089682540,-2669.500000
0.089795918,-987.000000
0.089909297,3453.500000
0.090022676,-2975.500000
0.090136054,-568.500000
0.090249433,3327.500000
0.090362812,-3246.500000
0.090476190,-37.500000
0.090589569,3112.000000
0.090702948,-3378.500000
0.090816327,453.500000
0.090929705,2823.000000
0.091043084,-3583.000000
0.091156463,966.500000
0.091269841,2526.000000
0.091383220,-3614.500000
0.091496599,1413.500000
0.091609977,2153.500000
0.091723356,-3698.000000
0.091836735,1868.000000
0.091950113,1697.000000
0.092063492,-3680.500000
0.092176871,2226.000000
0.092290249,1256.500000
0.092403628,-3700.000000
0.092517007,2536.000000
0.092630385,771.500000
0.092743764,-3569.000000
0.092857143,2885.500000
0.092970522,294.500000
0.093083900,-3354.000000
0.093197279,3195.000000
0.093310658,-126.500000
0.093424036,-3072.000000
0.093537415,3523.500000
0.093650794,-525.000000
0.093764172,-2724.500000
0.093877551,3703.000000
0.093990930,-950.000000
0.094104308,-2379.500000
0.094217687,3794.500000
0.094331066,-1412.000000
0.094444444,-2037.000000
0.094557823,3821.000000
0.094671202,-1838.000000
0.094784580,-1638.000000
0.094897959,3781.500000
0.095011338,-2263.500000
0.095124717,-1286.000000
0.095238095,3640.500000
0.095351474,-2663.000000
0.095464853,-829.500000
0.095578231,3523.000000
0.095691610,-2941.500000
0.095804989,-324.000000
0.095918367,3310.500000
0.096031746,-3184.000000
0.096145125,171.000000
0.096258503,3105.000000
0.096371882,-3350.000000
0.096485261,661.000000
0.096598639,2821.500000
0.096712018,-3488.500000
0.096825397,1102.000000
0.096938776,2464.000000
0.097052154,-3621.000000
0.097165533,1558.500000
0.097278912,2047.500000
0.097392290,-3657.500000
0.097505669,1968.000000
0.097619048,1593.500000
0.097732426,-3654.000000
0.097845805,2323.500000
0.097959184,1113.000000
0.098072562,-3634.500000
0.098185941,2630.000000
0.098299320,659.000000
0.098412698,-3454.000000
0.098526077,2971.000000
0.098639456,221.500000
0.098752834,-3256.000000
0.098866213,3233.500000
0.098979592,-243.000000
0.099092971,-2940.000000
0.099206349,3529.500000
0.099319728,-633.000000
0.099433107,-2606.000000
0.099546485,3703.000000
0.099659864,-1066.000000
0.099773243,-2265.000000
0.099886621,3752.500000
0.100000000,-1566.000000
0.100113379,-1957.500000
0.100226757,3707.000000
0.100340136,-2032.500000
0.100453515,-1602.000000
0.100566893,3651.500000
0.100680272,-2447.500000
0.100793651,-1210.500000
0.100907029,3457.000000
0.101020408,-2864.500000
0.101133787,-790.000000
0.101247166,3361.000000
0.101360544,-3069.500000
0.101473923,-223.500000
0.101587302,3194.000000
0.101700680,-3266.500000
0.101814059,293.000000
0.101927438,2972.500000
0.102040816,-3383.500000
0.102154195,833.500000
0.102267574,2708.000000
0.102380952,-3543.500000
0.102494331,1208.500000
0.102607710,2288.500000
0.102721088,-3643.000000
0.102834467,1683.000000
0.102947846,1851.500000
0.103061224,-3646.000000
0.103174603,2038.500000
0.103287982,1421.000000
0.103401361,-3658.500000
0.103514739,2421.500000
0.103628118,961.000000
0.103741497,-3530.500000
0.103854875,2769.500000
0.103968254,524.500000
0.104081633,-3345.500000
0.104195011,3128.500000
0.104308390,105.000000
0.104421769,-3129.000000
0.104535147,3336.000000
0.104648526,-407.500000
0.104761905,-2883.000000
0.104875283,3488.000000
0.104988662,-860.500000
0.105102041,-2567.000000
0.105215420,3659.500000
0.105328798,-1348.000000
0.105442177,-2252.000000
0.105555556,3660.500000
0.105668934,-1800.500000
0.105782313,-1890.500000
0.105895692,3660.500000
0.106009070,-2175.500000
0.106122449,-1457.000000
0.106235828,3596.500000
0.106349206,-2537.000000
0.106462585,-1043.000000
0.106575964,3493.500000
0.106689342,-2854.500000
0.106802721,-571.000000
0.106916100,3332.500000
0.107029478,-3086.000000
0.107142857,-31.000000
0.107256236,3145.500000
0.107369615,-3296.000000
0.107482993,452.500000
0.107596372,2860.000000
0.107709751,-3437.500000
0.107823129,959.000000
0.107936508,2540.000000
0.108049887,-3548.000000
0.108163265,1369.000000
0.108276644,2156.000000
0.108390023,-3637.500000
0.108503401,1750.500000
0.108616780,1715.000000
0.108730159,-3667.000000
0.108843537,2105.000000
0.108956916,1247.500000
0.109070295,-3660.500000
0.109183673,2469.000000
0.109297052,734.000000
0.109410431,-3518.500000
0.109523810,2789.000000
0.109637188,386.500000
0.109750567,-3331.500000
0.109863946,3163.500000
0.109977324,-95.000000
0.110090703,-3032.000000
0.110204082,3351.000000
0.110317460,-514.500000
0.110430839,-2771.500000
0.110544218,3619.000000
0.110657596,-965.000000
0.110770975,-2390.000000
0.110884354,3668.500000
0.110997732,-1431.000000
0.111111111,-2135.000000
0.111224490,3697.500000
0.111337868,-1872.500000
0.111451247,-1694.500000
0.111564626,3649.500000
0.111678005,-2207.500000
0.111791383,-1322.500000
0.111904762,3648.000000
0.112018141,-2573.500000
0.112131519,-813.500000
0.112244898,3471.000000
0.112358277,-2856.000000
0.112471655,-343.000000
0.112585034,3346.500000
0.112698413,-3096.000000
0.112811791,151.500000
0.112925170,3061.000000
0.113038549,-3281.500000
0.113151927,610.000000
0.113265306,2829.500000
0.113378685,-3465.500000
0.113492063,1040.000000
0.113605442,2431.500000
0.113718821,-3593.000000
0.113832200,1489.000000
0.113945578,2017.000000
0.114058957,-3592.000000
0.114172336,1887.500000
0.114285714,1642.000000
0.114399093,-3595.500000
0.114512472,2291.500000
0.114625850,1211.000000
0.114739229,-3505.500000
0.114852608,2663.500000
0.114965986,737.000000
0.115079365,-3371.000000
0.115192744,2960.000000
0.115306122,326.500000
0.115419501,-3169.000000
0.115532880,3248.500000
0.115646259,-156.000000
0.115759637,-2917.000000
0.115873016,3427.500000
0.115986395,-618.000000
0.116099773,-2614.500000
0.116213152,3612.500000
0.116326531,-997.000000
0.116439909,-2337.000000
0.116553288,3652.000000
0.116666667,-1556.500000
0.116780045,-2006.500000
0.116893424,3656.000000
0.117006803,-1958.000000
0.117120181,-1616.000000
0.117233560,3567.000000
0.117346939,-2328.500000
0.117460317,-1191.500000
0.117573696,3523.000000
0.117687075,-2604.000000
0.117800454,-710.500000
0.117913832,3416.000000
0.118027211,-2896.500000
0.118140590,-207.000000
0.118253968,3227.000000
0.118367347,-3131.000000
0.118480726,254.000000
0.118594104,2904.500000
0.118707483,-3328.500000
0.118820862,641.500000
0.118934240,2603.000000
0.119047619,-3496.500000
0.119160998,1129.500000
0.119274376,2264.500000
0.119387755,-3587.000000
0.119501134,1548.000000
0.119614512,1885.500000
0.119727891,-3576.500000
0.119841270,1966.500000
0.119954649,1457.500000
0.120068027,-3553.500000
0.120181406,2336.000000
0.120294785,1005.500000
0.120408163,-3468.500000
0.120521542,2675.000000
0.120634921,591.500000
0.120748299,-3298.000000
0.120861678,2966.500000
0.120975057,95.000000
0.121088435,-3108.000000
0.121201814,3230.500000
0.121315193,-316.000000
0.121428571,-2813.000000
0.121541950,3425.000000
0.121655329,-834.500000
0.121768707,-2568.000000
0.121882086,3498.000000
0.121995465,-1305.500000
0.122108844,-2251.000000
0.122222222,3588.500000
0.122335601,-1735.000000
0.122448980,-1916.500000
0.122562358,3488.500000
0.122675737,-2168.000000
0.122789116,-1526.500000
0.122902494,3500.500000
0.123015873,-2485.000000
0.123129252,-1077.500000
0.123242630,3349.500000
0.123356009,-2829.500000
0.123469388,-605.500000
0.123582766,3232.500000
0.123696145,-3007.500000
0.123809524,-92.000000
0.123922902,3066.000000
0.124036281,-3228.500000
0.124149660,380.000000
0.124263039,2763.000000
0.124376417,-3367.000000
0.124489796,862.000000
0.124603175,2451.000000
0.124716553,-3558.000000
0.124829932,1221.500000
0.124943311,2029.000000
0.125056689,-3646.500000
0.125170068,1658.500000
0.125283447,1604.500000
0.125396825,-3620.500000
0.125510204,2018.000000
0.125623583,1229.000000
0.125736961,-3543.500000
0.125850340,2442.500000
0.125963719,837.500000
0.126077098,-3383.500000
0.126190476,2810.000000
0.126303855,409.000000
0.126417234,-3210.000000
0.126530612,3133.000000
0.126643991,-24.000000
0.126757370,-2919.500000
0.126870748,3301.000000
0.126984127,-500.000000
0.127097506,-2722.000000
0.127210884,3472.000000
0.127324263,-976.000000
0.127437642,-2428.000000
0.127551020,3535.500000
0.127664399,-1401.500000
0.127777778,-2060.000000
0.127891156,3607.000000
0.128004535,-1790.500000
0.128117914,-1620.500000
0.128231293,3595.500000
0.128344671,-2138.000000
0.128458050,-1254.500000
