label,3_c_100_p
0.015306122,-564.500000
0.015419501,-787.500000
0.015532880,1329.000000
0.015646259,-681.500000
0.015759637,-632.500000
0.015873016,1379.000000
0.015986395,-827.500000
0.016099773,-471.000000
0.016213152,1349.000000
0.016326531,-957.500000
0.016439909,-373.500000
0.016553288,1288.000000
0.016666667,-1130.000000
0.016780045,-213.000000
0.016893424,1220.500000
0.017006803,-1162.000000
0.017120181,1.000000
0.017233560,1193.500000
0.017346939,-1207.500000
0.017460317,195.500000
0.017573696,1077.000000
0.017687075,-1287.000000
0.017800454,342.000000
0.017913832,984.000000
0.018027211,-1304.000000
0.018140590,538.000000
0.018253968,834.500000
0.018367347,-1316.500000
0.018480726,724.000000
0.018594104,673.000000
0.018707483,-1347.000000
0.018820862,821.000000
0.018934240,462.500000
0.019047619,-1359.500000
0.019160998,954.500000
0.019274376,276.500000
0.019387755,-1355.000000
0.019501134,1065.500000
0.019614512,41.500000
0.019727891,-1285.500000
0.019841270,1202.500000
0.019954649,-53.500000
0.020068027,-1133.500000
0.020181406,1342.000000
0.020294785,-217.500000
0.020408163,-1054.000000
0.020521542,1439.000000
0.020634921,-410.000000
0.020748299,-861.000000
0.020861678,1563.000000
0.020975057,-529.000000
0.021088435,-741.000000
0.021201814,1523.500000
0.021315193,-710.500000
0.021428571,-640.000000
0.021541950,1549.500000
0.021655329,-861.500000
0.021768707,-472.500000
0.021882086,1470.500000
0.021995465,-1051.500000
0.022108844,-345.500000
0.022222222,1434.000000
0.022335601,-1173.500000
0.022448980,-114.500000
0.022562358,1362.000000
0.022675737,-1228.500000
0.022789116,50.500000
0.022902494,1364.500000
0.023015873,-1300.500000
0.023129252,346.500000
0.023242630,1214.500000
0.023356009,-1292.500000
0.023469388,493.500000
0.023582766,1141.000000
0.023696145,-1339.000000
0.023809524,729.500000
0.023922902,964.000000
0.024036281,-1387.500000
0.024149660,806.500000
0.024263039,739.000000
0.024376417,-1430.500000
0.024489796,992.500000
0.024603175,574.500000
0.024716553,-1339.000000
0.024829932,1126.000000
0.024943311,407.500000
0.025056689,-1375.000000
0.025170068,1265.500000
0.025283447,141.500000
0.025396825,-1278.000000
0.025510204,1359.500000
0.025623583,-27.500000
0.025736961,-1207.000000
0.025850340,1498.000000
0.025963719,-233.500000
0.026077098,-1098.500000
0.026190476,1576.500000
0.026303855,-377.500000
0.026417234,-963.000000
0.026530612,1679.500000
0.026643991,-608.500000
0.026757370,-834.500000
0.026870748,1648.000000
0.026984127,-793.000000
0.027097506,-678.000000
0.027210884,1618.000000
0.027324263,-983.000000
0.027437642,-581.000000
0.027551020,1542.500000
0.027664399,-1153.000000
0.027777778,-402.500000
0.027891156,1564.500000
0.028004535,-1252.000000
0.028117914,-161.500000
0.028231293,1436.000000
0.028344671,-1364.500000
0.028458050,29.500000
0.028571429,1365.000000
0.028684807,-1391.500000
0.028798186,222.500000
0.028911565,1297.000000
0.029024943,-1549.500000
0.029138322,493.000000
0.029251701,1080.000000
0.029365079,-1543.500000
0.029478458,640.500000
0.029591837,922.500000
0.029705215,-1628.500000
0.029818594,768.500000
0.029931973,686.500000
0.030045351,-1644.500000
0.030158730,939.500000
0.030272109,495.000000
0.030385488,-1639.500000
0.030498866,1107.500000
0.030612245,284.000000
0.030725624,-1559.500000
0.030839002,1246.500000
0.030952381,68.500000
0.031065760,-1522.000000
0.031179138,1406.500000
0.031292517,-150.000000
0.031405896,-1424.000000
0.031519274,1480.500000
0.031632653,-336.500000
0.031746032,-1343.500000
0.031859410,1606.500000
0.031972789,-595.000000
0.032086168,-1215.000000
0.032199546,1596.000000
0.032312925,-794.500000
0.032426304,-1100.000000
0.032539683,1655.500000
0.032653061,-1029.500000
0.032766440,-925.000000
0.032879819,1603.500000
0.032993197,-1253.500000
0.033106576,-742.500000
0.033219955,1566.000000
0.033333333,-1345.500000
0.033446712,-527.000000
0.033560091,1560.500000
0.033673469,-1511.000000
0.033786848,-304.000000
0.033900227,1497.500000
0.034013605,-1602.500000
0.034126984,-103.000000
0.034240363,1340.000000
0.034353741,-1715.500000
0.034467120,130.500000
0.034580499,1254.500000
0.034693878,-1787.500000
0.034807256,348.500000
0.034920635,1084.500000
0.035034014,-1879.000000
0.035147392,495.000000
0.035260771,837.500000
0.035374150,-1965.500000
0.035487528,730.500000
0.035600907,666.500000
0.035714286,-1909.500000
0.035827664,944.500000
0.035941043,505.000000
0.036054422,-1800.500000
0.036167800,1265.000000
0.036281179,390.500000
0.036394558,-1696.500000
0.036507937,1457.500000
0.036621315,186.500000
0.036734694,-1559.500000
0.036848073,1652.000000
0.036961451,27.000000
0.037074830,-1437.000000
0.037188209,1790.500000
0.037301587,-290.500000
0.037414966,-1363.000000
0.037528345,1825.000000
0.037641723,-516.500000
0.037755102,-1255.500000
0.037868481,1890.500000
0.037981859,-776.000000
0.038095238,-1052.500000
0.038208617,1954.500000
0.038321995,-940.500000
0.038435374,-861.000000
0.038548753,1954.000000
0.038662132,-1155.500000
0.038775510,-658.000000
0.038888889,1924.000000
0.039002268,-1323.500000
0.039115646,-374.000000
0.039229025,1877.000000
0.039342404,-1464.000000
0.039455782,-158.000000
0.039569161,1777.500000
0.039682540,-1617.000000
0.039795918,80.500000
0.039909297,1663.000000
0.040022676,-1726.500000
0.040136054,284.000000
0.040249433,1506.000000
0.040362812,-1836.000000
0.040476190,558.000000
0.040589569,1325.500000
0.040702948,-1820.500000
0.040816327,826.500000
0.040929705,1201.000000
0.041043084,-1866.000000
0.041156463,1053.500000
0.041269841,946.000000
0.041383220,-1868.000000
0.041496599,1296.000000
0.041609977,725.500000
0.041723356,-1819.000000
0.041836735,1477.500000
0.041950113,491.500000
0.042063492,-1782.000000
0.042176871,1698.000000
0.042290249,242.500000
0.042403628,-1665.000000
0.042517007,1860.500000
0.042630385,-5.500000
0.042743764,-1567.500000
0.042857143,2011.500000
0.042970522,-219.000000
0.043083900,-1390.500000
0.043197279,2116.000000
0.043310658,-504.000000
0.043424036,-1258.000000
0.043537415,2165.500000
0.043650794,-769.500000
0.043764172,-1051.000000
0.043877551,2164.500000
0.043990930,-1039.500000
0.044104308,-891.500000
0.044217687,2162.500000
0.044331066,-1236.500000
0.044444444,-632.500000
0.044557823,2182.500000
0.044671202,-1390.000000
0.044784580,-404.500000
0.044897959,2088.500000
0.045011338,-1594.000000
0.045124717,-109.500000
0.045238095,2022.500000
0.045351474,-1725.000000
0.045464853,112.000000
0.045578231,1828.500000
0.045691610,-1890.000000
0.045804989,348.500000
0.045918367,1693.500000
0.046031746,-2021.000000
0.046145125,607.000000
0.046258503,1401.500000
0.046371882,-2117.000000
0.046485261,826.500000
0.046598639,1230.500000
0.046712018,-2136.000000
0.046825397,1130.000000
0.046938776,1003.500000
0.047052154,-2116.500000
0.047165533,1348.000000
0.047278912,740.000000
0.047392290,-2106.500000
0.047505669,1554.000000
0.047619048,460.500000
0.047732426,-2025.500000
0.047845805,1731.500000
0.047959184,156.500000
0.048072562,-2005.500000
0.048185941,1891.500000
0.048299320,-112.000000
0.048412698,-1856.000000
0.048526077,2014.500000
0.048639456,-392.000000
0.048752834,-1733.500000
0.048866213,2140.500000
0.048979592,-707.500000
0.049092971,-1514.500000
0.049206349,2241.500000
0.049319728,-918.000000
0.049433107,-1316.500000
0.049546485,2213.000000
0.049659864,-1214.500000
0.049773243,-1145.500000
0.049886621,2233.000000
0.050000000,-1439.000000
0.050113379,-845.500000
0.050226757,2210.000000
0.050340136,-1634.500000
0.050453515,-577.500000
0.050566893,2141.000000
0.050680272,-1803.000000
0.050793651,-297.500000
0.050907029,2027.500000
0.051020408,-2027.000000
0.051133787,-23.500000
0.051247166,1831.000000
0.051360544,-2170.000000
0.051473923,206.500000
0.051587302,1592.500000
0.051700680,-2340.500000
0.051814059,438.000000
0.051927438,1348.500000
0.052040816,-2389.500000
0.052154195,731.000000
0.052267574,1194.000000
0.052380952,-2370.000000
0.052494331,1049.000000
0.052607710,968.000000
0.052721088,-2351.000000
0.052834467,1338.000000
0.052947846,747.500000
0.053061224,-2288.000000
0.053174603,1660.500000
0.053287982,495.000000
0.053401361,-2167.500000
0.053514739,1810.500000
0.053628118,199.000000
0.053741497,-2119.500000
0.053854875,1950.000000
0.053968254,-186.500000
0.054081633,-2053.000000
0.054195011,2028.500000
0.054308390,-529.000000
0.054421769,-1950.500000
0.054535147,2130.000000
0.054648526,-799.000000
0.054761905,-1683.500000
0.054875283,2261.000000
0.054988662,-1039.500000
0.055102041,-1421.000000
0.055215420,2367.500000
0.055328798,-1243.000000
0.055442177,-1123.500000
0.055555556,2387.000000
0.055668934,-1496.000000
0.055782313,-879.500000
0.055895692,2283.000000
0.056009070,-1776.000000
0.056122449,-570.000000
0.056235828,2230.500000
0.056349206,-1944.500000
0.056462585,-344.500000
0.056575964,2058.500000
0.056689342,-2140.500000
0.056802721,5.500000
0.056916100,1958.000000
0.057029478,-2227.500000
0.057142857,352.000000
0.057256236,1773.000000
0.057369615,-2272.000000
0.057482993,661.000000
0.057596372,1617.000000
0.057709751,-2305.000000
0.057823129,1024.000000
0.057936508,1406.500000
0.058049887,-2312.000000
0.058163265,1268.500000
0.058276644,1126.000000
0.058390023,-2254.500000
0.058503401,1603.500000
0.058616780,860.000000
0.058730159,-2244.000000
0.058843537,1813.000000
0.058956916,556.000000
0.059070295,-2154.000000
0.059183673,2076.000000
0.059297052,224.000000
0.059410431,-2080.000000
0.059523810,2151.500000
0.059637188,-147.000000
0.059750567,-1984.000000
0.059863946,2325.500000
0.059977324,-447.500000
0.060090703,-1776.000000
0.060204082,2434.500000
0.060317460,-715.500000
0.060430839,-1502.500000
0.060544218,2577.000000
0.060657596,-925.000000
0.060770975,-1204.500000
0.060884354,2659.000000
0.060997732,-1198.000000
0.061111111,-936.500000
0.061224490,2642.500000
0.061337868,-1458.000000
0.061451247,-661.000000
0.061564626,2560.000000
0.061678005,-1708.000000
0.061791383,-401.000000
0.061904762,2414.500000
0.062018141,-1986.500000
0.062131519,-125.000000
0.062244898,2225.500000
0.062358277,-2164.000000
0.062471655,181.500000
0.062585034,2067.000000
0.062698413,-2222.500000
0.062811791,569.500000
0.062925170,1940.000000
0.063038549,-2295.500000
0.063151927,927.000000
0.063265306,1703.000000
0.063378685,-2335.000000
0.063492063,1264.500000
0.063605442,1453.500000
0.063718821,-2374.000000
0.063832200,1492.500000
0.063945578,1100.500000
0.064058957,-2420.500000
0.064172336,1730.000000
0.064285714,774.500000
0.064399093,-2374.500000
0.064512472,1916.000000
0.064625850,360.500000
0.064739229,-2357.500000
0.064852608,2075.000000
0.064965986,35.000000
0.065079365,-2222.500000
0.065192744,2298.500000
0.065306122,-305.000000
0.065419501,-2052.500000
0.065532880,2376.500000
0.065646259,-561.000000
0.065759637,-1825.000000
0.065873016,2567.000000
0.065986395,-881.000000
0.066099773,-1596.000000
0.066213152,2550.000000
0.066326531,-1210.500000
0.066439909,-1351.000000
0.066553288,2626.500000
0.066666667,-1473.000000
0.066780045,-1086.500000
0.066893424,2570.000000
0.067006803,-1754.500000
0.067120181,-769.000000
0.067233560,2501.500000
0.067346939,-1983.500000
0.067460317,-453.500000
0.067573696,2376.000000
0.067687075,-2187.500000
0.067800454,-126.000000
0.067913832,2225.500000
0.068027211,-2340.000000
0.068140590,236.000000
0.068253968,2034.500000
0.068367347,-2463.500000
0.068480726,564.000000
0.068594104,1884.000000
0.068707483,-2531.000000
0.068820862,892.500000
0.068934240,1587.000000
0.069047619,-2604.500000
0.069160998,1223.500000
0.069274376,1298.500000
0.069387755,-2600.500000
0.069501134,1507.000000
0.069614512,978.500000
0.069727891,-2644.500000
0.069841270,1718.500000
0.069954649,652.500000
0.070068027,-2576.500000
0.070181406,1952.000000
0.070294785,265.500000
0.070408163,-2497.500000
0.070521542,2108.000000
0.070634921,-65.000000
0.070748299,-2353.500000
0.070861678,2322.000000
0.070975057,-389.500000
0.071088435,-2151.000000
0.071201814,2482.000000
0.071315193,-743.500000
0.071428571,-1934.500000
0.071541950,2584.500000
0.071655329,-1019.000000
0.071768707,-1679.500000
0.071882086,2656.000000
0.071995465,-1354.000000
0.072108844,-1411.000000
0.072222222,2647.000000
0.072335601,-1621.500000
0.072448980,-1100.500000
0.072562358,2626.500000
0.072675737,-1938.500000
0.072789116,-817.500000
0.072902494,2510.500000
0.073015873,-2171.000000
0.073129252,-483.000000
0.073242630,2427.500000
0.073356009,-2355.000000
0.073469388,-118.500000
0.073582766,2270.000000
0.073696145,-2433.500000
0.073809524,247.000000
0.073922902,2107.000000
0.074036281,-2611.000000
0.074149660,570.000000
0.074263039,1831.500000
0.074376417,-2720.000000
0.074489796,887.000000
0.074603175,1580.500000
0.074716553,-2751.500000
0.074829932,1258.000000
0.074943311,1277.000000
0.075056689,-2757.000000
0.075170068,1508.000000
0.075283447,963.500000
0.075396825,-2737.000000
0.075510204,1827.500000
0.075623583,616.000000
0.075736961,-2619.000000
0.075850340,2058.000000
0.075963719,270.500000
0.076077098,-2551.500000
0.076190476,2263.500000
0.076303855,-129.500000
0.076417234,-2399.000000
0.076530612,2411.000000
0.076643991,-410.000000
0.076757370,-2182.000000
0.076870748,2611.500000
0.076984127,-778.000000
0.077097506,-1883.500000
0.077210884,2769.500000
0.077324263,-996.000000
0.077437642,-1558.000000
0.077551020,2845.000000
0.077664399,-1325.500000
0.077777778,-1296.000000
0.077891156,2869.500000
0.078004535,-1561.000000
0.078117914,-958.000000
0.078231293,2808.500000
0.078344671,-1875.500000
0.078458050,-676.500000
0.078571429,2646.000000
0.078684807,-2143.500000
0.078798186,-346.500000
0.078911565,2517.500000
0.079024943,-2331.500000
0.079138322,14.000000
0.079251701,2378.000000
0.079365079,-2487.000000
0.079478458,470.000000
0.079591837,2198.000000
0.079705215,-2523.000000
0.079818594,837.500000
0.079931973,1976.000000
0.080045351,-2611.000000
0.080158730,1205.500000
0.080272109,1745.000000
0.080385488,-2604.000000
0.080498866,1568.000000
0.080612245,1435.000000
0.080725624,-2642.500000
0.080839002,1750.500000
0.080952381,1020.500000
0.081065760,-2647.000000
0.081179138,2062.500000
0.081292517,697.500000
0.081405896,-2539.500000
0.081519274,2287.500000
0.081632653,338.500000
0.081746032,-2497.000000
0.081859410,2542.000000
0.081972789,-92.500000
0.082086168,-2235.000000
0.082199546,2694.000000
0.082312925,-393.000000
0.082426304,-2090.500000
0.082539683,2805.000000
0.082653061,-810.000000
0.082766440,-1797.500000
0.082879819,2910.500000
0.082993197,-1110.500000
0.083106576,-1578.500000
0.083219955,2931.000000
0.083333333,-1445.000000
0.083446712,-1241.000000
0.083560091,2916.500000
0.083673469,-1729.500000
0.083786848,-913.000000
0.083900227,2837.500000
0.084013605,-2025.000000
0.084126984,-645.500000
0.084240363,2716.500000
0.084353741,-2298.500000
0.084467120,-289.500000
0.084580499,2453.500000
0.084693878,-2517.000000
0.084807256,30.500000
0.084920635,2350.500000
0.085034014,-2671.000000
0.085147392,520.500000
0.085260771,2073.000000
0.085374150,-2716.000000
0.085487528,844.000000
0.085600907,1922.500000
0.085714286,-2840.000000
0.085827664,1242.000000
0.085941043,1564.000000
0.086054422,-2835.500000
0.086167800,1503.500000
0.086281179,1198.500000
0.086394558,-2892.000000
0.086507937,1828.000000
0.086621315,845.000000
0.086734694,-2824.000000
0.086848073,2063.500000
0.086961451,487.500000
0.087074830,-2743.500000
0.087188209,2314.000000
0.087301587,97.500000
0.087414966,-2574.000000
0.087528345,2568.000000
0.087641723,-245.000000
0.087755102,-2376.500000
0.087868481,2722.000000
0.087981859,-593.500000
0.088095238,-2150.500000
0.088208617,2849.500000
0.088321995,-951.500000
0.088435374,-1896.500000
0.088548753,2906.500000
0.088662132,-1273.000000
0.088775510,-1585.000000
0.088888889,2936.500000
0.089002268,-1637.000000
0.089115646,-1294.000000
0.089229025,2891.000000
0.089342404,-1943.000000
0.089455782,-980.000000
0.089569161,2857.000000
0.089682540,-2204.000000
0.089795918,-564.500000
0.089909297,2746.000000
0.090022676,-2425.500000
0.090136054,-175.500000
0.090249433,2591.000000
0.090362812,-2566.500000
0.090476190,196.000000
0.090589569,2447.500000
0.090702948,-2758.000000
0.090816327,599.500000
0.090929705,2132.500000
0.091043084,-2838.000000
0.091156463,949.500000
0.091269841,1881.500000
0.091383220,-2895.500000
0.091496599,1321.500000
0.091609977,1518.000000
0.091723356,-2930.000000
0.091836735,1634.000000
0.091950113,1200.500000
0.092063492,-2926.500000
0.092176871,1898.500000
0.092290249,774.500000
0.092403628,-2874.000000
0.092517007,2167.500000
0.092630385,428.000000
0.092743764,-2807.000000
0.092857143,2382.500000
0.092970522,38.500000
0.093083900,-2638.500000
0.093197279,2623.000000
0.093310658,-317.500000
0.093424036,-2377.000000
0.093537415,2829.000000
0.093650794,-650.000000
0.093764172,-2100.500000
0.093877551,2927.000000
0.093990930,-983.500000
0.094104308,-1831.000000
0.094217687,3047.000000
0.094331066,-1399.500000
0.094444444,-1564.500000
0.094557823,3010.500000
0.094671202,-1725.500000
0.094784580,-1251.000000
0.094897959,2928.000000
0.095011338,-2030.500000
0.095124717,-952.000000
0.095238095,2810.000000
0.095351474,-2336.500000
0.095464853,-538.500000
0.095578231,2763.500000
0.095691610,-2528.000000
0.095804989,-95.000000
0.095918367,2586.000000
0.096031746,-2633.500000
0.096145125,247.500000
0.096258503,2446.000000
0.096371882,-2825.500000
0.096485261,689.000000
0.096598639,2117.000000
0.096712018,-2949.000000
0.096825397,1014.500000
0.096938776,1801.500000
0.097052154,-3006.000000
0.097165533,1354.000000
0.097278912,1448.500000
0.097392290,-3062.500000
0.097505669,1692.500000
0.097619048,1101.000000
0.097732426,-2963.500000
0.097845805,2035.000000
0.097959184,823.000000
0.098072562,-2874.000000
0.098185941,2357.500000
0.098299320,402.500000
0.098412698,-2699.500000
0.098526077,2603.000000
0.098639456,40.000000
0.098752834,-2551.500000
0.098866213,2784.500000
0.098979592,-346.500000
0.099092971,-2366.500000
0.099206349,2919.000000
0.099319728,-724.500000
0.099433107,-2083.000000
0.099546485,3058.000000
0.099659864,-1105.500000
0.099773243,-1791.000000
0.099886621,3082.000000
0.100000000,-1432.000000
0.100113379,-1536.500000
0.100226757,3101.500000
0.100340136,-1817.500000
0.100453515,-1149.500000
0.100566893,3003.000000
0.100680272,-2096.000000
0.100793651,-812.000000
0.100907029,2943.500000
0.101020408,-2374.500000
0.101133787,-395.000000
0.101247166,2812.000000
0.101360544,-2605.000000
0.101473923,12.500000
0.101587302,2610.000000
0.101700680,-2697.500000
0.101814059,435.500000
0.101927438,2426.000000
0.102040816,-2826.500000
0.102154195,833.000000
0.102267574,2148.000000
0.102380952,-3000.000000
0.102494331,1166.000000
0.102607710,1762.500000
0.102721088,-3019.000000
0.102834467,1464.500000
0.102947846,1419.500000
0.103061224,-3064.000000
0.103174603,1779.500000
0.103287982,1020.000000
0.103401361,-3019.000000
0.103514739,2129.000000
0.103628118,682.500000
0.103741497,-2894.500000
0.103854875,2455.000000
0.103968254,391.500000
0.104081633,-2665.500000
0.104195011,2728.000000
0.104308390,-6.500000
0.104421769,-2477.000000
0.104535147,2880.000000
0.104648526,-454.000000
0.104761905,-2272.000000
0.104875283,3003.500000
0.104988662,-859.000000
0.105102041,-2082.500000
0.105215420,3009.500000
0.105328798,-1271.500000
0.105442177,-1828.500000
0.105555556,3099.500000
0.105668934,-1633.500000
0.105782313,-1449.500000
0.105895692,3088.000000
0.106009070,-1911.500000
0.106122449,-1079.500000
0.106235828,3086.000000
0.106349206,-2168.500000
0.106462585,-616.000000
0.106575964,2992.000000
0.106689342,-2417.000000
0.106802721,-256.500000
0.106916100,2881.000000
0.107029478,-2624.000000
0.107142857,208.000000
0.107256236,2663.000000
0.107369615,-2788.000000
0.107482993,533.500000
0.107596372,2365.500000
0.107709751,-2950.500000
0.107823129,920.500000
0.107936508,2028.000000
0.108049887,-3059.000000
0.108163265,1214.000000
0.108276644,1671.500000
0.108390023,-3146.500000
0.108503401,1622.500000
0.108616780,1345.000000
0.108730159,-3089.500000
0.108843537,1931.500000
0.108956916,977.000000
0.109070295,-3037.500000
0.109183673,2290.500000
0.109297052,623.000000
0.109410431,-2863.000000
0.109523810,2581.500000
0.109637188,221.500000
0.109750567,-2709.000000
0.109863946,2811.500000
0.109977324,-173.000000
0.110090703,-2534.500000
0.110204082,2897.500000
0.110317460,-648.000000
0.110430839,-2361.500000
0.110544218,2990.500000
0.110657596,-1077.500000
0.110770975,-2087.500000
0.110884354,3037.500000
0.110997732,-1426.500000
0.111111111,-1829.500000
0.111224490,3055.500000
0.111337868,-1779.000000
0.111451247,-1428.000000
0.111564626,3141.500000
0.111678005,-2071.500000
0.111791383,-980.000000
0.111904762,3040.500000
0.112018141,-2308.000000
0.112131519,-605.500000
0.112244898,3009.500000
0.112358277,-2548.500000
0.112471655,-151.500000
0.112585034,2772.000000
0.112698413,-2798.000000
0.112811791,165.000000
0.112925170,2525.500000
0.113038549,-2986.000000
0.113151927,565.500000
0.113265306,2263.500000
0.113378685,-3102.500000
0.113492063,908.500000
0.113605442,1931.500000
0.113718821,-3269.500000
0.113832200,1294.500000
0.113945578,1592.500000
0.114058957,-3223.500000
0.114172336,1689.000000
0.114285714,1265.000000
0.114399093,-3152.500000
0.114512472,2017.000000
0.114625850,879.500000
0.114739229,-3054.000000
0.114852608,2378.500000
0.114965986,518.500000
0.115079365,-2943.500000
0.115192744,2589.000000
0.115306122,87.500000
0.115419501,-2772.000000
0.115532880,2795.000000
0.115646259,-324.000000
0.115759637,-2595.500000
0.115873016,2957.000000
0.115986395,-749.500000
0.116099773,-2368.000000
0.116213152,3065.500000
0.116326531,-1119.000000
0.116439909,-2041.000000
0.116553288,3127.000000
0.116666667,-1488.000000
0.116780045,-1675.500000
0.116893424,3216.500000
0.117006803,-1785.000000
0.117120181,-1287.000000
0.117233560,3196.000000
0.117346939,-2048.500000
0.117460317,-881.000000
0.117573696,3152.000000
0.117687075,-2318.500000
0.117800454,-475.000000
0.117913832,2979.500000
0.118027211,-2615.500000
0.118140590,-129.000000
0.118253968,2770.500000
0.118367347,-2849.500000
0.118480726,246.500000
0.118594104,2463.000000
0.118707483,-3032.000000
0.118820862,622.500000
0.118934240,2176.500000
0.119047619,-3153.000000
0.119160998,1040.000000
0.119274376,1914.500000
0.119387755,-3178.000000
0.119501134,1468.000000
0.119614512,1594.500000
0.119727891,-3128.500000
0.119841270,1884.000000
0.119954649,1279.000000
0.120068027,-3063.500000
0.120181406,2211.500000
0.120294785,873.500000
0.120408163,-2986.500000
0.120521542,2465.000000
0.120634921,427.000000
0.120748299,-2912.000000
0.120861678,2685.500000
0.120975057,-5.000000
0.121088435,-2723.500000
0.121201814,2883.000000
0.121315193,-410.000000
0.121428571,-2525.500000
0.121541950,3062.500000
0.121655329,-747.500000
0.121768707,-2136.500000
0.121882086,3287.000000
0.121995465,-1043.500000
0.122108844,-1784.000000
0.122222222,3349.500000
0.122335601,-1406.500000
0.122448980,-1462.000000
0.122562358,3369.500000
0.122675737,-1759.500000
0.122789116,-1068.000000
0.122902494,3307.500000
0.123015873,-2046.000000
0.123129252,-692.500000
0.123242630,3174.000000
0.123356009,-2378.500000
0.123469388,-336.500000
0.123582766,2988.000000
0.123696145,-2654.000000
0.123809524,34.000000
0.123922902,2752.500000
0.124036281,-2831.000000
0.124149660,408.000000
0.124263039,2461.500000
0.124376417,-3060.500000
0.124489796,790.500000
0.124603175,2126.000000
0.124716553,-3163.500000
0.124829932,1202.000000
0.124943311,1859.000000
0.125056689,-3175.500000
0.125170068,1604.500000
0.125283447,1507.500000
0.125396825,-3146.000000
0.125510204,1962.000000
0.125623583,1158.500000
0.125736961,-3108.500000
0.125850340,2293.500000
0.125963719,739.000000
0.126077098,-2995.000000
0.126190476,2582.500000
0.126303855,347.500000
0.126417234,-2846.500000
0.126530612,2801.000000
0.126643991,-128.000000
0.126757370,-2651.000000
0.126870748,2974.500000
0.126984127,-517.500000
0.127097506,-2432.500000
0.127210884,3092.500000
0.127324263,-907.000000
0.127437642,-2128.500000
0.127551020,3267.000000
0.127664399,-1288.500000
0.127777778,-1773.000000
0.127891156,3277.500000
0.128004535,-1631.500000
0.128117914,-1417.500000
0.128231293,3289.000000
0.128344671,-1969.000000
0.128458050,-995.000000
0.128571429,3187.000000
0.128684807,-2260.500000
0.128798186,-711.500000
0.128911565,3000.500000
0.129024943,-2619.500000
0.129138322,-343.000000
0.129251701,2828.500000
0.129365079,-2783.500000
0.129478458,100.500000
0.129591837,2630.000000
0.129705215,-2996.000000
0.129818594,480.000000
0.129931973,2351.500000
