label,3_c_100_p
0.030045351,-3618.500000
0.030158730,1941.500000
0.030272109,1424.000000
0.030385488,-3653.500000
0.030498866,2264.500000
0.030612245,979.500000
0.030725624,-3551.500000
0.030839002,2604.500000
0.030952381,542.000000
0.031065760,-3405.000000
0.031179138,2884.500000
0.031292517,126.000000
0.031405896,-3210.000000
0.031519274,3234.500000
0.031632653,-296.500000
0.031746032,-2871.000000
0.031859410,3414.000000
0.031972789,-752.500000
0.032086168,-2636.500000
0.032199546,3570.500000
0.032312925,-1184.000000
0.032426304,-2230.500000
0.032539683,3642.500000
0.032653061,-1622.500000
0.032766440,-1943.000000
0.032879819,3630.000000
0.032993197,-2103.500000
0.033106576,-1544.500000
0.033219955,3575.500000
0.033333333,-2410.000000
0.033446712,-1098.500000
0.033560091,3526.000000
0.033673469,-2732.500000
0.033786848,-583.000000
0.033900227,3406.500000
0.034013605,-2944.000000
0.034126984,-114.000000
0.034240363,3232.500000
0.034353741,-3181.500000
0.034467120,349.000000
0.034580499,2965.500000
0.034693878,-3356.500000
0.034807256,836.500000
0.034920635,2621.000000
0.035034014,-3561.500000
0.035147392,1178.000000
0.035260771,2212.500000
0.035374150,-3604.500000
0.035487528,1668.500000
0.035600907,1879.000000
0.035714286,-3593.000000
0.035827664,2093.000000
0.035941043,1465.500000
0.036054422,-3572.500000
0.036167800,2524.000000
0.036281179,1080.500000
0.036394558,-3430.500000
0.036507937,2820.500000
0.036621315,579.500000
0.036734694,-3295.500000
0.036848073,3162.000000
0.036961451,162.500000
0.037074830,-3018.000000
0.037188209,3376.000000
0.037301587,-302.500000
0.037414966,-2828.000000
0.037528345,3537.000000
0.037641723,-782.500000
0.037755102,-2463.000000
0.037868481,3709.500000
0.037981859,-1207.500000
0.038095238,-2196.500000
0.038208617,3666.500000
0.038321995,-1707.000000
0.038435374,-1847.500000
0.038548753,3672.500000
0.038662132,-2120.000000
0.038775510,-1420.000000
0.038888889,3635.000000
0.039002268,-2435.500000
0.039115646,-948.000000
0.039229025,3579.500000
0.039342404,-2755.000000
0.039455782,-446.500000
0.039569161,3426.000000
0.039682540,-2976.000000
0.039795918,16.000000
0.039909297,3242.500000
0.040022676,-3256.000000
0.040136054,467.000000
0.040249433,2887.000000
0.040362812,-3400.000000
0.040476190,908.500000
0.040589569,2581.000000
0.040702948,-3586.000000
0.040816327,1323.500000
0.040929705,2120.500000
0.041043084,-3686.500000
0.041156463,1726.000000
0.041269841,1757.500000
0.041383220,-3685.500000
0.041496599,2133.500000
0.041609977,1323.000000
0.041723356,-3659.000000
0.041836735,2496.000000
0.041950113,882.500000
0.042063492,-3482.000000
0.042176871,2818.000000
0.042290249,472.500000
0.042403628,-3398.500000
0.042517007,3094.500000
0.042630385,-101.000000
0.042743764,-3107.500000
0.042857143,3308.000000
0.042970522,-525.000000
0.043083900,-2893.000000
0.043197279,3482.000000
0.043310658,-1053.000000
0.043424036,-2589.500000
0.043537415,3577.000000
0.043650794,-1459.000000
0.043764172,-2189.500000
0.043877551,3621.500000
0.043990930,-1923.000000
0.044104308,-1824.500000
0.044217687,3664.000000
0.044331066,-2251.500000
0.044444444,-1332.500000
0.044557823,3619.500000
0.044671202,-2620.000000
0.044784580,-901.000000
0.044897959,3473.000000
0.045011338,-2938.500000
0.045124717,-410.500000
0.045238095,3304.500000
0.045351474,-3139.500000
0.045464853,38.500000
0.045578231,3077.000000
0.045691610,-3403.000000
0.045804989,547.500000
0.045918367,2770.000000
0.046031746,-3533.500000
0.046145125,931.500000
0.046258503,2402.500000
0.046371882,-3721.000000
0.046485261,1367.500000
0.046598639,2039.000000
0.046712018,-3762.500000
0.046825397,1783.000000
0.046938776,1602.000000
0.047052154,-3783.500000
0.047165533,2184.500000
0.047278912,1191.500000
0.047392290,-3642.500000
0.047505669,2571.000000
0.047619048,733.500000
0.047732426,-3466.500000
0.047845805,2902.000000
0.047959184,311.000000
0.048072562,-3299.500000
0.048185941,3206.500000
0.048299320,-196.500000
0.048412698,-3095.500000
0.048526077,3369.000000
0.048639456,-699.000000
0.048752834,-2823.000000
0.048866213,3527.000000
0.048979592,-1193.000000
0.049092971,-2471.000000
0.049206349,3651.000000
0.049319728,-1580.000000
0.049433107,-2073.500000
0.049546485,3707.500000
0.049659864,-1991.000000
0.049773243,-1665.500000
0.049886621,3719.500000
0.050000000,-2349.000000
0.050113379,-1142.000000
0.050226757,3684.500000
0.050340136,-2639.000000
0.050453515,-717.000000
0.050566893,3516.500000
0.050680272,-2983.000000
0.050793651,-199.500000
0.050907029,3301.000000
0.051020408,-3219.500000
0.051133787,174.500000
0.051247166,3025.500000
0.051360544,-3465.000000
0.051473923,639.000000
0.051587302,2730.500000
0.051700680,-3569.500000
0.051814059,1172.500000
0.051927438,2375.000000
0.052040816,-3691.500000
0.052154195,1585.000000
0.052267574,1983.500000
0.052380952,-3630.000000
0.052494331,2088.000000
0.052607710,1644.500000
0.052721088,-3591.000000
0.052834467,2473.000000
0.052947846,1152.000000
0.053061224,-3512.000000
0.053174603,2781.000000
0.053287982,708.000000
0.053401361,-3378.000000
0.053514739,3091.000000
0.053628118,221.500000
0.053741497,-3170.500000
0.053854875,3376.000000
0.053968254,-199.000000
0.054081633,-2890.000000
0.054195011,3542.000000
0.054308390,-734.500000
0.054421769,-2641.000000
0.054535147,3679.500000
0.054648526,-1203.500000
0.054761905,-2277.000000
0.054875283,3772.000000
0.054988662,-1602.500000
0.055102041,-1867.000000
0.055215420,3794.500000
0.055328798,-1985.000000
0.055442177,-1452.500000
0.055555556,3822.000000
0.055668934,-2345.500000
0.055782313,-951.500000
0.055895692,3760.500000
0.056009070,-2637.000000
0.056122449,-510.500000
0.056235828,3568.000000
0.056349206,-2980.500000
0.056462585,-109.000000
0.056575964,3289.000000
0.056689342,-3233.000000
0.056802721,350.500000
0.056916100,2978.000000
0.057029478,-3499.000000
0.057142857,814.500000
0.057256236,2663.000000
0.057369615,-3568.000000
0.057482993,1214.500000
0.057596372,2310.500000
0.057709751,-3677.500000
0.057823129,1727.500000
0.057936508,1959.000000
0.058049887,-3618.000000
0.058163265,2173.500000
0.058276644,1531.000000
0.058390023,-3626.500000
0.058503401,2513.000000
0.058616780,1064.500000
0.058730159,-3505.000000
0.058843537,2845.000000
0.058956916,562.000000
0.059070295,-3397.500000
0.059183673,3093.000000
0.059297052,46.000000
0.059410431,-3176.500000
0.059523810,3335.500000
0.059637188,-438.500000
0.059750567,-2912.500000
0.059863946,3510.500000
0.059977324,-887.500000
0.060090703,-2607.000000
0.060204082,3682.500000
0.060317460,-1332.000000
0.060430839,-2243.000000
0.060544218,3701.000000
0.060657596,-1795.500000
0.060770975,-1893.500000
0.060884354,3724.000000
0.060997732,-2156.000000
0.061111111,-1441.000000
0.061224490,3669.000000
0.061337868,-2544.000000
0.061451247,-1007.000000
0.061564626,3560.500000
0.061678005,-2860.000000
0.061791383,-511.000000
0.061904762,3371.500000
0.062018141,-3154.500000
0.062131519,-108.500000
0.062244898,3107.000000
0.062358277,-3408.000000
0.062471655,352.000000
0.062585034,2791.500000
0.062698413,-3616.000000
0.062811791,800.000000
0.062925170,2444.500000
0.063038549,-3728.500000
0.063151927,1273.000000
0.063265306,2109.000000
0.063378685,-3758.000000
0.063492063,1710.500000
0.063605442,1716.000000
0.063718821,-3758.000000
0.063832200,2139.000000
0.063945578,1259.000000
0.064058957,-3686.500000
0.064172336,2487.000000
0.064285714,806.500000
0.064399093,-3604.000000
0.064512472,2801.500000
0.064625850,303.000000
0.064739229,-3439.500000
0.064852608,3028.000000
0.064965986,-203.500000
0.065079365,-3234.500000
0.065192744,3245.000000
0.065306122,-676.000000
0.065419501,-2942.000000
0.065532880,3455.500000
0.065646259,-1150.000000
0.065759637,-2615.500000
0.065873016,3565.000000
0.065986395,-1544.500000
0.066099773,-2182.500000
0.066213152,3669.000000
0.066326531,-1944.500000
0.066439909,-1743.000000
0.066553288,3686.500000
0.066666667,-2306.500000
0.066780045,-1289.000000
0.066893424,3673.000000
0.067006803,-2648.000000
0.067120181,-841.500000
0.067233560,3498.000000
0.067346939,-2937.500000
0.067460317,-360.000000
0.067573696,3297.500000
0.067687075,-3224.500000
0.067800454,104.000000
0.067913832,3085.000000
0.068027211,-3402.000000
0.068140590,580.500000
0.068253968,2790.000000
0.068367347,-3564.000000
0.068480726,1034.500000
0.068594104,2413.500000
0.068707483,-3629.000000
0.068820862,1520.000000
0.068934240,2101.500000
0.069047619,-3657.500000
0.069160998,1969.000000
0.069274376,1644.500000
0.069387755,-3611.000000
0.069501134,2352.500000
0.069614512,1239.000000
0.069727891,-3579.500000
0.069841270,2684.500000
0.069954649,695.500000
0.070068027,-3443.500000
0.070181406,2986.000000
0.070294785,298.500000
0.070408163,-3231.500000
0.070521542,3252.500000
0.070634921,-253.000000
0.070748299,-2957.500000
0.070861678,3449.500000
0.070975057,-658.500000
0.071088435,-2664.500000
0.071201814,3666.500000
0.071315193,-1098.500000
0.071428571,-2282.500000
0.071541950,3771.500000
0.071655329,-1491.500000
0.071768707,-1905.000000
0.071882086,3840.500000
0.071995465,-1929.000000
0.072108844,-1484.500000
0.072222222,3753.000000
0.072335601,-2344.000000
0.072448980,-1069.000000
0.072562358,3665.500000
0.072675737,-2715.500000
0.072789116,-637.500000
0.072902494,3483.500000
0.073015873,-2988.000000
0.073129252,-178.000000
0.073242630,3294.000000
0.073356009,-3246.000000
0.073469388,320.000000
0.073582766,2967.000000
0.073696145,-3389.500000
0.073809524,767.500000
0.073922902,2769.500000
0.074036281,-3495.500000
0.074149660,1275.500000
0.074263039,2360.000000
0.074376417,-3613.500000
0.074489796,1697.000000
0.074603175,1997.000000
0.074716553,-3628.500000
0.074829932,2122.000000
0.074943311,1523.000000
0.075056689,-3628.000000
0.075170068,2452.500000
0.075283447,1065.500000
0.075396825,-3518.000000
0.075510204,2803.500000
0.075623583,612.000000
0.075736961,-3351.500000
0.075850340,3110.000000
0.075963719,126.500000
0.076077098,-3136.000000
0.076190476,3376.000000
0.076303855,-325.000000
0.076417234,-2854.000000
0.076530612,3576.500000
0.076643991,-768.000000
0.076757370,-2573.000000
0.076870748,3675.000000
0.076984127,-1262.500000
0.077097506,-2244.000000
0.077210884,3729.500000
0.077324263,-1711.000000
0.077437642,-1839.500000
0.077551020,3738.000000
0.077664399,-2091.000000
0.077777778,-1426.000000
0.077891156,3711.000000
0.078004535,-2479.000000
0.078117914,-1023.500000
0.078231293,3559.000000
0.078344671,-2857.500000
0.078458050,-601.000000
0.078571429,3330.000000
0.078684807,-3111.500000
0.078798186,-157.500000
0.078911565,3094.000000
0.079024943,-3385.000000
0.079138322,294.500000
0.079251701,2814.500000
0.079365079,-3519.000000
0.079478458,823.000000
0.079591837,2554.500000
0.079705215,-3584.500000
0.079818594,1288.000000
0.079931973,2186.000000
0.080045351,-3664.000000
0.080158730,1722.500000
0.080272109,1792.000000
0.080385488,-3654.000000
0.080498866,2105.000000
0.080612245,1310.500000
0.080725624,-3670.000000
0.080839002,2442.000000
0.080952381,814.000000
0.081065760,-3569.000000
0.081179138,2710.500000
0.081292517,346.000000
0.081405896,-3419.500000
0.081519274,3041.000000
0.081632653,-110.500000
0.081746032,-3122.500000
0.081859410,3287.000000
0.081972789,-531.000000
0.082086168,-2871.500000
0.082199546,3466.000000
0.082312925,-995.000000
0.082426304,-2517.500000
0.082539683,3638.500000
0.082653061,-1385.500000
0.082766440,-2124.000000
0.082879819,3688.000000
0.082993197,-1865.000000
0.083106576,-1752.000000
0.083219955,3608.000000
0.083333333,-2273.000000
0.083446712,-1385.500000
0.083560091,3556.500000
0.083673469,-2608.000000
0.083786848,-914.000000
0.083900227,3478.500000
0.084013605,-2874.500000
0.084126984,-396.000000
0.084240363,3273.500000
0.084353741,-3139.000000
0.084467120,40.500000
0.084580499,3059.000000
0.084693878,-3371.000000
0.084807256,516.500000
0.084920635,2802.000000
0.085034014,-3436.500000
0.085147392,1001.500000
0.085260771,2430.000000
0.085374150,-3595.500000
0.085487528,1387.500000
0.085600907,2055.000000
0.085714286,-3647.500000
0.085827664,1863.000000
0.085941043,1656.000000
0.086054422,-3618.000000
0.086167800,2216.500000
0.086281179,1179.500000
0.086394558,-3576.000000
0.086507937,2572.500000
0.086621315,754.000000
0.086734694,-3474.500000
0.086848073,2863.000000
0.086961451,235.500000
0.087074830,-3260.000000
0.087188209,3144.500000
0.087301587,-146.000000
0.087414966,-2992.500000
0.087528345,3428.500000
0.087641723,-608.000000
0.087755102,-2631.500000
0.087868481,3557.000000
0.087981859,-1030.500000
0.088095238,-2340.000000
0.088208617,3673.000000
0.088321995,-1521.500000
0.088435374,-1965.000000
0.088548753,3673.000000
0.088662132,-1910.500000
0.088775510,-1560.500000
0.088888889,3643.000000
0.089002268,-2298.000000
0.089115646,-1159.500000
0.089229025,3559.000000
0.089342404,-2647.500000
0.089455782,-693.500000
0.089569161,3424.000000
0.089682540,-2888.000000
0.089795918,-250.500000
0.089909297,3236.000000
0.090022676,-3137.000000
0.090136054,268.500000
0.090249433,2988.000000
0.090362812,-3285.000000
0.090476190,742.500000
0.090589569,2670.500000
0.090702948,-3468.000000
0.090816327,1176.500000
0.090929705,2313.500000
0.091043084,-3570.500000
0.091156463,1537.500000
0.091269841,1883.500000
0.091383220,-3673.500000
0.091496599,1934.000000
0.091609977,1425.000000
0.091723356,-3591.500000
0.091836735,2365.000000
0.091950113,1033.000000
0.092063492,-3449.000000
0.092176871,2680.500000
0.092290249,602.500000
0.092403628,-3316.500000
0.092517007,3008.500000
0.092630385,86.000000
0.092743764,-3106.500000
0.092857143,3203.500000
0.092970522,-319.000000
0.093083900,-2834.500000
0.093197279,3456.000000
0.093310658,-789.500000
0.093424036,-2519.500000
0.093537415,3595.000000
0.093650794,-1254.000000
0.093764172,-2203.000000
0.093877551,3665.000000
0.093990930,-1614.500000
0.094104308,-1800.500000
0.094217687,3682.000000
0.094331066,-2060.500000
0.094444444,-1417.000000
0.094557823,3598.500000
0.094671202,-2435.000000
0.094784580,-975.500000
0.094897959,3489.500000
0.095011338,-2716.500000
0.095124717,-569.500000
0.095238095,3334.000000
0.095351474,-3015.000000
0.095464853,-59.000000
0.095578231,3147.500000
0.095691610,-3178.500000
0.095804989,438.500000
0.095918367,2889.000000
0.096031746,-3377.000000
0.096145125,947.000000
0.096258503,2602.500000
0.096371882,-3456.500000
0.096485261,1347.000000
0.096598639,2190.500000
0.096712018,-3556.500000
0.096825397,1721.500000
0.096938776,1758.500000
0.097052154,-3591.500000
0.097165533,2058.000000
0.097278912,1283.000000
0.097392290,-3591.000000
0.097505669,2428.000000
0.097619048,863.500000
0.097732426,-3408.500000
0.097845805,2770.000000
0.097959184,427.500000
0.098072562,-3225.500000
0.098185941,3086.000000
0.098299320,14.000000
0.098412698,-2977.500000
0.098526077,3354.000000
0.098639456,-446.500000
0.098752834,-2705.000000
0.098866213,3436.000000
0.098979592,-928.000000
0.099092971,-2492.000000
0.099206349,3566.500000
0.099319728,-1382.000000
0.099433107,-2104.000000
0.099546485,3581.500000
0.099659864,-1784.500000
0.099773243,-1734.000000
0.099886621,3637.500000
0.100000000,-2173.000000
0.100113379,-1271.500000
0.100226757,3527.500000
0.100340136,-2503.000000
0.100453515,-883.500000
0.100566893,3402.500000
0.100680272,-2781.000000
0.100793651,-412.000000
0.100907029,3264.000000
0.101020408,-3012.500000
0.101133787,70.000000
0.101247166,3008.000000
0.101360544,-3245.000000
0.101473923,511.500000
0.101587302,2731.000000
0.101700680,-3424.500000
0.101814059,958.500000
0.101927438,2376.000000
0.102040816,-3550.000000
0.102154195,1379.000000
0.102267574,1961.500000
0.102380952,-3569.500000
0.102494331,1704.500000
0.102607710,1538.500000
0.102721088,-3638.000000
0.102834467,2076.500000
0.102947846,1112.500000
0.103061224,-3559.500000
0.103174603,2413.000000
0.103287982,702.000000
0.103401361,-3428.000000
0.103514739,2757.500000
0.103628118,239.000000
0.103741497,-3203.000000
0.103854875,3087.000000
0.103968254,-126.500000
0.104081633,-2898.000000
0.104195011,3331.500000
0.104308390,-606.000000
0.104421769,-2642.000000
0.104535147,3424.000000
0.104648526,-1045.000000
0.104761905,-2338.500000
0.104875283,3502.500000
0.104988662,-1550.500000
0.105102041,-2045.000000
0.105215420,3497.500000
0.105328798,-1935.500000
0.105442177,-1603.500000
0.105555556,3532.000000
0.105668934,-2263.000000
0.105782313,-1169.000000
0.105895692,3438.500000
0.106009070,-2563.000000
0.106122449,-643.500000
0.106235828,3414.000000
0.106349206,-2769.500000
0.106462585,-183.000000
0.106575964,3151.500000
0.106689342,-3136.500000
0.106802721,180.500000
0.106916100,2855.000000
0.107029478,-3329.500000
0.107142857,581.000000
0.107256236,2515.500000
0.107369615,-3502.000000
0.107482993,968.000000
0.107596372,2158.500000
0.107709751,-3554.500000
0.107823129,1484.500000
0.107936508,1811.500000
0.108049887,-3549.500000
0.108163265,1885.500000
0.108276644,1426.500000
0.108390023,-3457.000000
0.108503401,2334.000000
0.108616780,1090.500000
0.108730159,-3350.000000
0.108843537,2629.000000
0.108956916,536.500000
0.109070295,-3278.500000
0.109183673,2855.000000
0.109297052,153.500000
0.109410431,-3038.500000
0.109523810,3118.000000
0.109637188,-344.000000
0.109750567,-2793.500000
0.109863946,3300.500000
0.109977324,-792.500000
0.110090703,-2496.000000
0.110204082,3472.000000
0.110317460,-1217.500000
0.110430839,-2156.500000
0.110544218,3497.000000
0.110657596,-1634.000000
0.110770975,-1772.500000
0.110884354,3567.000000
0.110997732,-2006.000000
0.111111111,-1389.000000
0.111224490,3466.000000
0.111337868,-2374.000000
0.111451247,-971.500000
0.111564626,3399.500000
0.111678005,-2646.500000
0.111791383,-492.000000
0.111904762,3233.500000
0.112018141,-2896.500000
0.112131519,-57.000000
0.112244898,3021.000000
0.112358277,-3133.500000
0.112471655,420.500000
0.112585034,2772.500000
0.112698413,-3286.500000
0.112811791,826.500000
0.112925170,2419.500000
0.113038549,-3444.500000
0.113151927,1209.500000
0.113265306,2066.500000
0.113378685,-3460.000000
0.113492063,1719.500000
0.113605442,1734.500000
0.113718821,-3427.500000
0.113832200,2070.000000
0.113945578,1311.500000
0.114058957,-3412.000000
0.114172336,2430.000000
0.114285714,889.500000
0.114399093,-3265.500000
0.114512472,2768.000000
0.114625850,434.500000
0.114739229,-3092.000000
0.114852608,3013.500000
0.114965986,13.000000
0.115079365,-2872.500000
0.115192744,3251.500000
0.115306122,-485.000000
0.115419501,-2672.500000
0.115532880,3366.000000
0.115646259,-950.000000
0.115759637,-2309.500000
0.115873016,3511.000000
0.115986395,-1286.500000
0.116099773,-1957.000000
0.116213152,3601.500000
0.116326531,-1716.000000
0.116439909,-1551.000000
0.116553288,3599.000000
0.116666667,-2054.500000
0.116780045,-1143.000000
0.116893424,3493.000000
0.117006803,-2421.000000
0.117120181,-744.000000
0.117233560,3408.000000
0.117346939,-2680.500000
0.117460317,-284.000000
0.117573696,3172.500000
0.117687075,-2936.500000
0.117800454,156.500000
0.117913832,2966.000000
0.118027211,-3111.000000
0.118140590,602.000000
0.118253968,2657.000000
0.118367347,-3290.000000
0.118480726,1014.500000
0.118594104,2335.000000
0.118707483,-3356.000000
0.118820862,1407.000000
0.118934240,1922.000000
0.119047619,-3536.500000
0.119160998,1698.500000
0.119274376,1475.000000
0.119387755,-3447.500000
0.119501134,2129.500000
0.119614512,1136.500000
0.119727891,-3398.000000
0.119841270,2430.000000
0.119954649,648.500000
0.120068027,-3250.500000
0.120181406,2780.500000
0.120294785,260.500000
0.120408163,-3035.500000
0.120521542,3031.000000
0.120634921,-239.000000
0.120748299,-2846.500000
0.120861678,3205.000000
0.120975057,-682.500000
0.121088435,-2587.500000
0.121201814,3331.500000
0.121315193,-1134.000000
0.121428571,-2271.500000
0.121541950,3416.500000
0.121655329,-1533.500000
0.121768707,-1908.500000
0.121882086,3426.000000
0.121995465,-1945.500000
0.122108844,-1564.500000
0.122222222,3437.000000
0.122335601,-2253.500000
0.122448980,-1070.500000
0.122562358,3367.500000
0.122675737,-2544.500000
0.122789116,-684.000000
0.122902494,3206.000000
0.123015873,-2848.500000
0.123129252,-243.000000
0.123242630,2978.500000
0.123356009,-3117.000000
0.123469388,156.000000
0.123582766,2701.500000
0.123696145,-3319.500000
0.123809524,566.500000
0.123922902,2419.000000
0.124036281,-3430.000000
0.124149660,1029.000000
0.124263039,2077.000000
0.124376417,-3440.000000
0.124489796,1449.500000
0.124603175,1746.500000
0.124716553,-3429.500000
0.124829932,1873.500000
0.124943311,1327.000000
0.125056689,-3430.500000
0.125170068,2226.500000
0.125283447,929.000000
0.125396825,-3297.000000
0.125510204,2537.500000
0.125623583,503.500000
0.125736961,-3144.000000
0.125850340,2816.500000
0.125963719,108.500000
0.126077098,-2941.000000
0.126190476,3072.500000
0.126303855,-335.500000
0.126417234,-2682.500000
0.126530612,3265.500000
0.126643991,-806.500000
0.126757370,-2403.500000
0.126870748,3323.500000
0.126984127,-1261.000000
0.127097506,-2154.500000
0.127210884,3394.500000
0.127324263,-1698.000000
0.127437642,-1755.500000
0.127551020,3372.500000
0.127664399,-1993.500000
0.127777778,-1375.500000
0.127891156,3409.000000
0.128004535,-2362.000000
0.128117914,-881.500000
0.128231293,3274.500000
0.128344671,-2604.500000
0.128458050,-487.500000
