label,3_c_100_p
0.033786848,414.000000
0.033900227,1075.500000
0.034013605,-1557.000000
0.034126984,513.000000
0.034240363,940.500000
0.034353741,-1641.000000
0.034467120,694.000000
0.034580499,736.000000
0.034693878,-1597.500000
0.034807256,891.000000
0.034920635,626.500000
0.035034014,-1525.500000
0.035147392,1097.000000
0.035260771,468.500000
0.035374150,-1500.000000
0.035487528,1298.500000
0.035600907,250.500000
0.035714286,-1346.000000
0.035827664,1422.500000
0.035941043,71.500000
0.036054422,-1308.000000
0.036167800,1490.000000
0.036281179,-189.500000
0.036394558,-1297.500000
0.036507937,1517.500000
0.036621315,-496.000000
0.036734694,-1199.000000
0.036848073,1503.500000
0.036961451,-689.000000
0.037074830,-1083.500000
0.037188209,1594.000000
0.037301587,-901.000000
0.037414966,-912.000000
0.037528345,1620.000000
0.037641723,-1048.500000
0.037755102,-649.000000
0.037868481,1674.500000
0.037981859,-1105.000000
0.038095238,-437.000000
0.038208617,1639.000000
0.038321995,-1284.500000
0.038435374,-244.000000
0.038548753,1608.500000
0.038662132,-1362.000000
0.038775510,-36.000000
0.038888889,1477.000000
0.039002268,-1549.000000
0.039115646,88.000000
0.039229025,1315.500000
0.039342404,-1640.000000
0.039455782,300.500000
0.039569161,1174.000000
0.039682540,-1723.500000
0.039795918,467.000000
0.039909297,993.500000
0.040022676,-1696.000000
0.040136054,699.500000
0.040249433,909.500000
0.040362812,-1707.500000
0.040476190,922.000000
0.040589569,685.000000
0.040702948,-1651.000000
0.040816327,1119.500000
0.040929705,538.000000
0.041043084,-1561.500000
0.041156463,1276.000000
0.041269841,335.000000
0.041383220,-1538.500000
0.041496599,1428.000000
0.041609977,48.000000
0.041723356,-1492.500000
0.041836735,1452.000000
0.041950113,-227.000000
0.042063492,-1428.500000
0.042176871,1529.000000
0.042290249,-477.500000
0.042403628,-1333.000000
0.042517007,1596.000000
0.042630385,-698.500000
0.042743764,-1161.500000
0.042857143,1661.500000
0.042970522,-860.000000
0.043083900,-949.000000
0.043197279,1753.500000
0.043310658,-988.000000
0.043424036,-699.000000
0.043537415,1808.000000
0.043650794,-1091.000000
0.043764172,-465.000000
0.043877551,1762.000000
0.043990930,-1279.000000
0.044104308,-308.000000
0.044217687,1662.500000
0.044331066,-1476.000000
0.044444444,-132.000000
0.044557823,1510.000000
0.044671202,-1612.000000
0.044784580,66.000000
0.044897959,1386.000000
0.045011338,-1716.000000
0.045124717,298.500000
0.045238095,1268.000000
0.045351474,-1740.000000
0.045464853,475.500000
0.045578231,1113.000000
0.045691610,-1743.500000
0.045804989,750.000000
0.045918367,963.000000
0.046031746,-1740.000000
0.046145125,949.000000
0.046258503,764.000000
0.046371882,-1690.000000
0.046485261,1158.500000
0.046598639,533.500000
0.046712018,-1707.000000
0.046825397,1288.500000
0.046938776,270.000000
0.047052154,-1664.000000
0.047165533,1415.000000
0.047278912,27.000000
0.047392290,-1599.000000
0.047505669,1497.500000
0.047619048,-259.500000
0.047732426,-1541.500000
0.047845805,1628.500000
0.047959184,-446.500000
0.048072562,-1323.500000
0.048185941,1716.500000
0.048299320,-676.500000
0.048412698,-1191.500000
0.048526077,1811.000000
0.048639456,-821.000000
0.048752834,-901.000000
0.048866213,1941.000000
0.048979592,-957.000000
0.049092971,-711.000000
0.049206349,1911.000000
0.049319728,-1187.000000
0.049433107,-504.000000
0.049546485,1838.000000
0.049659864,-1363.000000
0.049773243,-371.500000
0.049886621,1758.500000
0.050000000,-1572.000000
0.050113379,-134.500000
0.050226757,1621.000000
0.050340136,-1711.000000
0.050453515,27.500000
0.050566893,1455.000000
0.050680272,-1808.500000
0.050793651,352.000000
0.050907029,1420.500000
0.051020408,-1784.000000
0.051133787,614.500000
0.051247166,1290.000000
0.051360544,-1794.500000
0.051473923,905.500000
0.051587302,1141.500000
0.051700680,-1780.000000
0.051814059,1116.000000
0.051927438,844.500000
0.052040816,-1826.500000
0.052154195,1259.000000
0.052267574,625.500000
0.052380952,-1790.500000
0.052494331,1463.500000
0.052607710,353.000000
0.052721088,-1752.500000
0.052834467,1588.500000
0.052947846,74.000000
0.053061224,-1677.000000
0.053174603,1748.000000
0.053287982,-122.000000
0.053401361,-1493.000000
0.053514739,1909.000000
0.053628118,-325.500000
0.053741497,-1311.500000
0.053854875,2085.000000
0.053968254,-534.500000
0.054081633,-1126.000000
0.054195011,2115.500000
0.054308390,-785.500000
0.054421769,-950.500000
0.054535147,2164.500000
0.054648526,-1001.500000
0.054761905,-780.000000
0.054875283,2103.500000
0.054988662,-1279.500000
0.055102041,-594.000000
0.055215420,2014.500000
0.055328798,-1474.500000
0.055442177,-387.000000
0.055555556,1951.500000
0.055668934,-1657.500000
0.055782313,-130.500000
0.055895692,1877.000000
0.056009070,-1736.000000
0.056122449,205.000000
0.056235828,1782.500000
0.056349206,-1799.000000
0.056462585,481.500000
0.056575964,1689.500000
0.056689342,-1886.500000
0.056802721,741.500000
0.056916100,1461.500000
0.057029478,-1904.500000
0.057142857,1004.000000
0.057256236,1294.000000
0.057369615,-1946.500000
0.057482993,1205.000000
0.057596372,949.000000
0.057709751,-2035.500000
0.057823129,1310.000000
0.057936508,644.500000
0.058049887,-2021.000000
0.058163265,1513.500000
0.058276644,323.000000
0.058390023,-2040.500000
0.058503401,1600.000000
0.058616780,54.000000
0.058730159,-1933.500000
0.058843537,1800.000000
0.058956916,-167.000000
0.059070295,-1817.000000
0.059183673,2013.500000
0.059297052,-452.000000
0.059410431,-1541.000000
0.059523810,2119.500000
0.059637188,-612.000000
0.059750567,-1406.000000
0.059863946,2189.000000
0.059977324,-944.000000
0.060090703,-1177.000000
0.060204082,2202.000000
0.060317460,-1152.500000
0.060430839,-997.000000
0.060544218,2117.500000
0.060657596,-1448.000000
0.060770975,-832.000000
0.060884354,2054.500000
0.060997732,-1700.500000
0.061111111,-601.000000
0.061224490,2006.500000
0.061337868,-1868.500000
0.061451247,-279.000000
0.061564626,1909.500000
0.061678005,-1943.000000
0.061791383,-5.000000
0.061904762,1837.500000
0.062018141,-2085.000000
0.062131519,293.500000
0.062244898,1668.500000
0.062358277,-2157.000000
0.062471655,578.500000
0.062585034,1500.500000
0.062698413,-2213.000000
0.062811791,830.000000
0.062925170,1199.500000
0.063038549,-2349.500000
0.063151927,1004.500000
0.063265306,926.000000
0.063378685,-2357.000000
0.063492063,1236.500000
0.063605442,616.000000
0.063718821,-2326.500000
0.063832200,1443.500000
0.063945578,325.000000
0.064058957,-2241.000000
0.064172336,1651.500000
0.064285714,106.000000
0.064399093,-2146.500000
0.064512472,1840.500000
0.064625850,-189.500000
0.064739229,-1988.000000
0.064852608,2073.000000
0.064965986,-404.500000
0.065079365,-1754.000000
0.065192744,2153.500000
0.065306122,-697.000000
0.065419501,-1613.000000
0.065532880,2261.000000
0.065646259,-978.000000
0.065759637,-1340.000000
0.065873016,2287.500000
0.065986395,-1238.500000
0.066099773,-1222.000000
0.066213152,2218.500000
0.066326531,-1552.000000
0.066439909,-958.000000
0.066553288,2206.500000
0.066666667,-1792.500000
0.066780045,-745.000000
0.066893424,2139.500000
0.067006803,-1931.500000
0.067120181,-306.500000
0.067233560,2118.000000
0.067346939,-2008.000000
0.067460317,-16.000000
0.067573696,2034.500000
0.067687075,-2121.500000
0.067800454,338.000000
0.067913832,1893.000000
0.068027211,-2208.000000
0.068140590,664.000000
0.068253968,1684.000000
0.068367347,-2271.000000
0.068480726,944.000000
0.068594104,1484.000000
0.068707483,-2323.500000
0.068820862,1198.500000
0.068934240,1140.500000
0.069047619,-2344.500000
0.069160998,1424.500000
0.069274376,896.500000
0.069387755,-2308.000000
0.069501134,1714.500000
0.069614512,609.000000
0.069727891,-2246.000000
0.069841270,1899.500000
0.069954649,314.500000
0.070068027,-2097.000000
0.070181406,2175.500000
0.070294785,49.000000
0.070408163,-1921.500000
0.070521542,2307.000000
0.070634921,-254.000000
0.070748299,-1738.500000
0.070861678,2466.000000
0.070975057,-552.500000
0.071088435,-1608.500000
0.071201814,2505.500000
0.071315193,-936.500000
0.071428571,-1398.000000
0.071541950,2519.000000
0.071655329,-1147.500000
0.071768707,-1151.000000
0.071882086,2564.500000
0.071995465,-1471.500000
0.072108844,-922.500000
0.072222222,2501.000000
0.072335601,-1640.000000
0.072448980,-547.000000
0.072562358,2489.000000
0.072675737,-1813.000000
0.072789116,-227.500000
0.072902494,2393.500000
0.073015873,-1974.500000
0.073129252,150.500000
0.073242630,2312.500000
0.073356009,-2076.000000
0.073469388,458.000000
0.073582766,2090.500000
0.073696145,-2258.000000
0.073809524,744.500000
0.073922902,1811.500000
0.074036281,-2360.000000
0.074149660,956.000000
0.074263039,1461.000000
0.074376417,-2532.500000
0.074489796,1189.500000
0.074603175,1130.000000
0.074716553,-2486.500000
0.074829932,1434.500000
0.074943311,859.000000
0.075056689,-2506.500000
0.075170068,1737.500000
0.075283447,553.500000
0.075396825,-2357.500000
0.075510204,2009.500000
0.075623583,296.500000
0.075736961,-2221.000000
0.075850340,2255.500000
0.075963719,-10.500000
0.076077098,-2049.500000
0.076190476,2429.500000
0.076303855,-345.000000
0.076417234,-1882.500000
0.076530612,2479.000000
0.076643991,-695.000000
0.076757370,-1756.500000
0.076870748,2529.500000
0.076984127,-1090.500000
0.077097506,-1544.000000
0.077210884,2532.000000
0.077324263,-1369.500000
0.077437642,-1285.500000
0.077551020,2569.000000
0.077664399,-1624.000000
0.077777778,-945.500000
0.077891156,2507.500000
0.078004535,-1814.500000
0.078117914,-666.000000
0.078231293,2530.000000
0.078344671,-2023.000000
0.078458050,-192.000000
0.078571429,2374.500000
0.078684807,-2188.500000
0.078798186,5.000000
0.078911565,2185.500000
0.079024943,-2431.000000
0.079138322,336.500000
0.079251701,1947.000000
0.079365079,-2556.500000
0.079478458,621.000000
0.079591837,1668.000000
0.079705215,-2720.000000
0.079818594,886.500000
0.079931973,1368.000000
0.080045351,-2728.500000
0.080158730,1200.000000
0.080272109,1114.000000
0.080385488,-2730.000000
0.080498866,1519.500000
0.080612245,832.000000
0.080725624,-2632.000000
0.080839002,1828.000000
0.080952381,559.000000
0.081065760,-2479.000000
0.081179138,2107.000000
0.081292517,259.500000
0.081405896,-2313.000000
0.081519274,2335.500000
0.081632653,-92.500000
0.081746032,-2208.000000
0.081859410,2436.000000
0.081972789,-495.500000
0.082086168,-2092.500000
0.082199546,2499.000000
0.082312925,-883.500000
0.082426304,-1890.500000
0.082539683,2552.500000
0.082653061,-1225.500000
0.082766440,-1674.000000
0.082879819,2597.000000
0.082993197,-1474.500000
0.083106576,-1302.000000
0.083219955,2676.500000
0.083333333,-1682.500000
0.083446712,-977.500000
0.083560091,2665.500000
0.083673469,-1915.500000
0.083786848,-566.500000
0.083900227,2609.000000
0.084013605,-2052.500000
0.084126984,-240.000000
0.084240363,2503.000000
0.084353741,-2358.000000
0.084467120,73.000000
0.084580499,2222.500000
0.084693878,-2483.500000
0.084807256,316.500000
0.084920635,2044.000000
0.085034014,-2660.000000
0.085147392,650.000000
0.085260771,1742.000000
0.085374150,-2731.000000
0.085487528,1009.500000
0.085600907,1475.500000
0.085714286,-2757.500000
0.085827664,1354.000000
0.085941043,1227.000000
0.086054422,-2637.500000
0.086167800,1720.500000
0.086281179,1012.500000
0.086394558,-2570.500000
0.086507937,2001.000000
0.086621315,614.500000
0.086734694,-2521.000000
0.086848073,2224.000000
0.086961451,287.500000
0.087074830,-2392.500000
0.087188209,2391.500000
0.087301587,-140.500000
0.087414966,-2281.000000
0.087528345,2525.000000
0.087641723,-467.500000
0.087755102,-2073.500000
0.087868481,2637.500000
0.087981859,-841.500000
0.088095238,-1867.000000
0.088208617,2717.500000
0.088321995,-1101.500000
0.088435374,-1511.000000
0.088548753,2852.000000
0.088662132,-1385.500000
0.088775510,-1196.000000
0.088888889,2801.500000
0.089002268,-1629.500000
0.089115646,-869.000000
0.089229025,2862.500000
0.089342404,-1860.000000
0.089455782,-517.500000
0.089569161,2699.000000
0.089682540,-2144.000000
0.089795918,-210.000000
0.089909297,2525.000000
0.090022676,-2362.500000
0.090136054,84.500000
0.090249433,2260.500000
0.090362812,-2628.000000
0.090476190,379.000000
0.090589569,2044.000000
0.090702948,-2722.500000
0.090816327,761.500000
0.090929705,1744.500000
0.091043084,-2764.500000
0.091156463,1078.000000
0.091269841,1571.000000
0.091383220,-2747.000000
0.091496599,1547.500000
0.091609977,1296.000000
0.091723356,-2680.500000
0.091836735,1851.000000
0.091950113,980.000000
0.092063492,-2609.500000
0.092176871,2114.000000
0.092290249,643.500000
0.092403628,-2544.000000
0.092517007,2335.500000
0.092630385,233.000000
0.092743764,-2452.000000
0.092857143,2517.500000
0.092970522,-187.500000
0.093083900,-2317.000000
0.093197279,2636.500000
0.093310658,-563.500000
0.093424036,-2057.500000
0.093537415,2773.000000
0.093650794,-859.500000
0.093764172,-1847.500000
0.093877551,2909.000000
0.093990930,-1218.000000
0.094104308,-1494.000000
0.094217687,2945.000000
0.094331066,-1431.000000
0.094444444,-1144.500000
0.094557823,2967.500000
0.094671202,-1743.000000
0.094784580,-821.000000
0.094897959,2861.000000
0.095011338,-2035.500000
0.095124717,-515.500000
0.095238095,2740.500000
0.095351474,-2330.000000
0.095464853,-196.500000
0.095578231,2504.000000
0.095691610,-2551.000000
0.095804989,114.000000
0.095918367,2314.000000
0.096031746,-2735.500000
0.096145125,522.500000
0.096258503,2074.000000
0.096371882,-2779.500000
0.096485261,895.000000
0.096598639,1863.500000
0.096712018,-2824.500000
0.096825397,1319.500000
0.096938776,1604.000000
0.097052154,-2775.000000
0.097165533,1624.500000
0.097278912,1306.500000
0.097392290,-2754.000000
0.097505669,1972.000000
0.097619048,890.500000
0.097732426,-2733.500000
0.097845805,2156.500000
0.097959184,464.500000
0.098072562,-2689.500000
0.098185941,2336.000000
0.098299320,67.500000
0.098412698,-2609.500000
0.098526077,2490.500000
0.098639456,-401.500000
0.098752834,-2425.000000
0.098866213,2696.500000
0.098979592,-673.500000
0.099092971,-2171.500000
0.099206349,2824.500000
0.099319728,-1015.500000
0.099433107,-1862.000000
0.099546485,2933.500000
0.099659864,-1315.000000
0.099773243,-1519.500000
0.099886621,3022.000000
0.100000000,-1628.500000
0.100113379,-1235.000000
0.100226757,2922.000000
0.100340136,-1949.000000
0.100453515,-911.000000
0.100566893,2800.500000
0.100680272,-2244.000000
0.100793651,-582.000000
0.100907029,2667.500000
0.101020408,-2512.500000
0.101133787,-219.000000
0.101247166,2484.000000
0.101360544,-2718.000000
0.101473923,153.000000
0.101587302,2291.000000
0.101700680,-2834.500000
0.101814059,563.500000
0.101927438,2092.500000
0.102040816,-2942.500000
0.102154195,965.000000
0.102267574,1789.000000
0.102380952,-2971.500000
0.102494331,1304.500000
0.102607710,1496.500000
0.102721088,-3002.500000
0.102834467,1587.500000
0.102947846,1104.500000
0.103061224,-2992.500000
0.103174603,1904.000000
0.103287982,705.500000
0.103401361,-2945.000000
0.103514739,2146.000000
0.103628118,330.000000
0.103741497,-2838.000000
0.103854875,2386.000000
0.103968254,-36.000000
0.104081633,-2673.000000
0.104195011,2609.000000
0.104308390,-417.500000
0.104421769,-2437.500000
0.104535147,2778.000000
0.104648526,-727.000000
0.104761905,-2168.000000
0.104875283,2935.000000
0.104988662,-1054.000000
0.105102041,-1830.500000
0.105215420,3056.500000
0.105328798,-1336.500000
0.105442177,-1515.500000
0.105555556,3061.500000
0.105668934,-1721.000000
0.105782313,-1220.000000
0.105895692,2992.000000
0.106009070,-2004.000000
0.106122449,-873.000000
0.106235828,2896.000000
0.106349206,-2360.000000
0.106462585,-566.500000
0.106575964,2703.000000
0.106689342,-2583.000000
0.106802721,-173.500000
0.106916100,2574.000000
0.107029478,-2738.500000
0.107142857,267.000000
0.107256236,2409.500000
0.107369615,-2820.500000
0.107482993,717.500000
0.107596372,2175.000000
0.107709751,-2883.000000
0.107823129,1078.000000
0.107936508,1896.500000
0.108049887,-2940.000000
0.108163265,1499.000000
0.108276644,1588.500000
0.108390023,-2949.000000
0.108503401,1746.000000
0.108616780,1230.500000
0.108730159,-2974.000000
0.108843537,2093.500000
0.108956916,794.000000
0.109070295,-2877.000000
0.109183673,2314.500000
0.109297052,435.500000
0.109410431,-2757.000000
0.109523810,2615.000000
0.109637188,72.500000
0.109750567,-2541.000000
0.109863946,2833.500000
0.109977324,-297.000000
0.110090703,-2331.500000
0.110204082,2985.500000
0.110317460,-678.000000
0.110430839,-2063.000000
0.110544218,3116.500000
0.110657596,-1006.000000
0.110770975,-1745.000000
0.110884354,3154.000000
0.110997732,-1412.000000
0.111111111,-1468.500000
0.111224490,3153.500000
0.111337868,-1706.000000
0.111451247,-1145.500000
0.111564626,3102.500000
0.111678005,-2069.000000
0.111791383,-805.500000
0.111904762,2931.000000
0.112018141,-2351.000000
0.112131519,-448.000000
0.112244898,2834.000000
0.112358277,-2569.000000
0.112471655,-43.000000
0.112585034,2602.500000
0.112698413,-2753.500000
0.112811791,387.500000
0.112925170,2416.000000
0.113038549,-2853.000000
0.113151927,743.000000
0.113265306,2220.500000
0.113378685,-2987.500000
0.113492063,1235.000000
0.113605442,1891.500000
0.113718821,-2956.500000
0.113832200,1535.500000
0.113945578,1539.000000
0.114058957,-3082.000000
0.114172336,1798.000000
0.114285714,1119.500000
0.114399093,-3008.500000
0.114512472,2130.500000
0.114625850,707.000000
0.114739229,-2977.500000
0.114852608,2367.000000
0.114965986,308.500000
0.115079365,-2805.500000
0.115192744,2636.500000
0.115306122,-52.500000
0.115419501,-2613.500000
0.115532880,2878.500000
0.115646259,-401.500000
0.115759637,-2312.000000
0.115873016,3045.000000
0.115986395,-784.000000
0.116099773,-2059.500000
0.116213152,3142.500000
0.116326531,-1184.000000
0.116439909,-1759.500000
0.116553288,3227.500000
0.116666667,-1526.500000
0.116780045,-1430.500000
0.116893424,3215.000000
0.117006803,-1845.500000
0.117120181,-1101.500000
0.117233560,3140.000000
0.117346939,-2168.000000
0.117460317,-729.500000
0.117573696,3021.000000
0.117687075,-2425.500000
0.117800454,-347.000000
0.117913832,2888.000000
0.118027211,-2687.000000
0.118140590,118.500000
0.118253968,2658.000000
0.118367347,-2835.500000
0.118480726,434.000000
0.118594104,2382.500000
0.118707483,-2969.500000
0.118820862,832.000000
0.118934240,2158.500000
0.119047619,-3102.000000
0.119160998,1227.500000
0.119274376,1766.500000
0.119387755,-3120.500000
0.119501134,1544.000000
0.119614512,1429.500000
0.119727891,-3183.500000
0.119841270,1879.500000
0.119954649,1006.000000
0.120068027,-3127.000000
0.120181406,2171.500000
0.120294785,615.500000
0.120408163,-3002.500000
0.120521542,2473.500000
0.120634921,220.000000
0.120748299,-2834.000000
0.120861678,2701.500000
0.120975057,-146.000000
0.121088435,-2663.000000
0.121201814,2968.500000
0.121315193,-542.500000
0.121428571,-2333.500000
0.121541950,3077.500000
0.121655329,-893.500000
0.121768707,-2122.500000
0.121882086,3237.500000
0.121995465,-1343.000000
0.122108844,-1804.500000
0.122222222,3115.500000
0.122335601,-1754.500000
0.122448980,-1585.500000
0.122562358,3101.500000
0.122675737,-2127.000000
0.122789116,-1219.000000
0.122902494,2994.000000
0.123015873,-2417.000000
0.123129252,-817.500000
0.123242630,2913.500000
0.123356009,-2632.000000
0.123469388,-346.500000
0.123582766,2788.500000
0.123696145,-2808.000000
0.123809524,65.000000
0.123922902,2582.500000
0.124036281,-2982.000000
0.124149660,517.000000
0.124263039,2355.000000
0.124376417,-3113.000000
0.124489796,877.500000
0.124603175,2039.000000
0.124716553,-3211.000000
0.124829932,1274.000000
0.124943311,1696.500000
0.125056689,-3284.000000
0.125170068,1581.500000
0.125283447,1313.500000
0.125396825,-3246.500000
0.125510204,1965.000000
0.125623583,950.000000
0.125736961,-3161.000000
0.125850340,2293.000000
0.125963719,574.500000
0.126077098,-3012.500000
0.126190476,2606.000000
0.126303855,235.000000
0.126417234,-2840.000000
0.126530612,2879.500000
0.126643991,-186.500000
0.126757370,-2613.000000
0.126870748,3021.000000
0.126984127,-597.500000
0.127097506,-2387.000000
0.127210884,3177.500000
0.127324263,-997.500000
0.127437642,-2113.500000
0.127551020,3229.000000
0.127664399,-1433.500000
0.127777778,-1786.000000
0.127891156,3245.000000
0.128004535,-1703.000000
0.128117914,-1421.500000
0.128231293,3244.500000
0.128344671,-2089.000000
0.128458050,-1042.500000
0.128571429,3160.500000
0.128684807,-2334.500000
0.128798186,-617.500000
0.128911565,3068.500000
0.129024943,-2565.000000
0.129138322,-196.000000
0.129251701,2973.500000
0.129365079,-2779.000000
0.129478458,288.500000
0.129591837,2729.500000
0.129705215,-2863.500000
0.129818594,691.000000
0.129931973,2485.000000
0.130045351,-3043.500000
0.130158730,1026.000000
