label,3_c_100_p
0.039342404,-3189.500000
0.039455782,369.000000
0.039569161,2989.000000
0.039682540,-3425.500000
0.039795918,768.000000
0.039909297,2591.000000
0.040022676,-3576.500000
0.040136054,1226.000000
0.040249433,2306.500000
0.040362812,-3654.000000
0.040476190,1659.000000
0.040589569,1891.000000
0.040702948,-3631.500000
0.040816327,2072.500000
0.040929705,1463.500000
0.041043084,-3533.000000
0.041156463,2451.000000
0.041269841,1056.500000
0.041383220,-3444.500000
0.041496599,2812.500000
0.041609977,599.000000
0.041723356,-3234.000000
0.041836735,3149.000000
0.041950113,112.500000
0.042063492,-3058.500000
0.042176871,3349.000000
0.042290249,-366.500000
0.042403628,-2802.000000
0.042517007,3505.500000
0.042630385,-827.000000
0.042743764,-2482.000000
0.042857143,3679.000000
0.042970522,-1271.000000
0.043083900,-2113.000000
0.043197279,3725.000000
0.043310658,-1690.000000
0.043424036,-1742.500000
0.043537415,3722.500000
0.043650794,-2095.500000
0.043764172,-1305.500000
0.043877551,3661.500000
0.043990930,-2417.500000
0.044104308,-854.500000
0.044217687,3558.500000
0.044331066,-2741.000000
0.044444444,-389.500000
0.044557823,3376.000000
0.044671202,-3033.000000
0.044784580,49.500000
0.044897959,3112.500000
0.045011338,-3267.500000
0.045124717,509.000000
0.045238095,2859.500000
0.045351474,-3430.500000
0.045464853,958.500000
0.045578231,2482.000000
0.045691610,-3559.500000
0.045804989,1346.500000
0.045918367,2075.500000
0.046031746,-3611.000000
0.046145125,1776.000000
0.046258503,1721.500000
0.046371882,-3585.000000
0.046485261,2214.000000
0.046598639,1290.000000
0.046712018,-3464.500000
0.046825397,2594.000000
0.046938776,891.000000
0.047052154,-3330.000000
0.047165533,2907.500000
0.047278912,395.500000
0.047392290,-3192.500000
0.047505669,3161.500000
0.047619048,-102.000000
0.047732426,-2971.500000
0.047845805,3328.500000
0.047959184,-652.500000
0.048072562,-2751.000000
0.048185941,3439.500000
0.048299320,-1095.000000
0.048412698,-2388.500000
0.048526077,3589.500000
0.048639456,-1499.500000
0.048752834,-1964.500000
0.048866213,3673.500000
0.048979592,-1892.000000
0.049092971,-1557.000000
0.049206349,3648.500000
0.049319728,-2225.500000
0.049433107,-1103.500000
0.049546485,3607.500000
0.049659864,-2533.500000
0.049773243,-645.000000
0.049886621,3436.500000
0.050000000,-2912.500000
0.050113379,-273.000000
0.050226757,3156.000000
0.050340136,-3181.500000
0.050453515,179.000000
0.050566893,2982.000000
0.050680272,-3367.000000
0.050793651,629.500000
0.050907029,2615.000000
0.051020408,-3519.500000
0.051133787,1066.000000
0.051247166,2270.000000
0.051360544,-3627.000000
0.051473923,1593.000000
0.051587302,1911.500000
0.051700680,-3528.500000
0.051814059,1953.500000
0.051927438,1533.500000
0.052040816,-3572.000000
0.052154195,2310.500000
0.052267574,1020.000000
0.052380952,-3485.500000
0.052494331,2648.500000
0.052607710,527.000000
0.052721088,-3343.000000
0.052834467,2891.000000
0.052947846,61.000000
0.053061224,-3203.500000
0.053174603,3134.500000
0.053287982,-440.000000
0.053401361,-2980.000000
0.053514739,3297.500000
0.053628118,-963.500000
0.053741497,-2642.000000
0.053854875,3452.000000
0.053968254,-1334.000000
0.054081633,-2257.000000
0.054195011,3552.500000
0.054308390,-1745.000000
0.054421769,-1891.000000
0.054535147,3601.000000
0.054648526,-2079.000000
0.054761905,-1368.000000
0.054875283,3604.000000
0.054988662,-2427.500000
0.055102041,-926.000000
0.055215420,3457.000000
0.055328798,-2726.500000
0.055442177,-552.500000
0.055555556,3338.500000
0.055668934,-3092.000000
0.055782313,-104.500000
0.055895692,3022.500000
0.056009070,-3280.500000
0.056122449,290.500000
0.056235828,2763.500000
0.056349206,-3527.000000
0.056462585,739.000000
0.056575964,2398.500000
0.056689342,-3615.000000
0.056802721,1190.500000
0.056916100,2117.000000
0.057029478,-3635.500000
0.057142857,1705.500000
0.057256236,1718.500000
0.057369615,-3599.000000
0.057482993,2092.000000
0.057596372,1286.500000
0.057709751,-3521.500000
0.057823129,2413.500000
0.057936508,834.000000
0.058049887,-3471.500000
0.058163265,2720.000000
0.058276644,322.000000
0.058390023,-3245.000000
0.058503401,3017.000000
0.058616780,-118.000000
0.058730159,-3075.000000
0.058843537,3240.000000
0.058956916,-574.500000
0.059070295,-2745.000000
0.059183673,3394.500000
0.059297052,-975.500000
0.059410431,-2440.500000
0.059523810,3559.500000
0.059637188,-1440.500000
0.059750567,-2031.000000
0.059863946,3625.500000
0.059977324,-1786.000000
0.060090703,-1662.000000
0.060204082,3586.000000
0.060317460,-2215.000000
0.060430839,-1253.500000
0.060544218,3515.000000
0.060657596,-2589.500000
0.060770975,-771.500000
0.060884354,3411.000000
0.060997732,-2840.000000
0.061111111,-340.500000
0.061224490,3216.000000
0.061337868,-3130.000000
0.061451247,99.000000
0.061564626,2985.500000
0.061678005,-3247.500000
0.061791383,595.000000
0.061904762,2729.000000
0.062018141,-3402.000000
0.062131519,1056.000000
0.062244898,2412.000000
0.062358277,-3480.500000
0.062471655,1505.500000
0.062585034,2076.500000
0.062698413,-3498.500000
0.062811791,1920.000000
0.062925170,1645.000000
0.063038549,-3444.500000
0.063151927,2311.000000
0.063265306,1257.500000
0.063378685,-3381.500000
0.063492063,2641.000000
0.063605442,746.500000
0.063718821,-3307.500000
0.063832200,2899.500000
0.063945578,261.000000
0.064058957,-3084.000000
0.064172336,3135.500000
0.064285714,-205.000000
0.064399093,-2895.000000
0.064512472,3408.000000
0.064625850,-609.500000
0.064739229,-2496.000000
0.064852608,3562.500000
0.064965986,-1026.500000
0.065079365,-2114.500000
0.065192744,3674.500000
0.065306122,-1427.000000
0.065419501,-1762.000000
0.065532880,3698.500000
0.065646259,-1894.500000
0.065759637,-1395.000000
0.065873016,3629.000000
0.065986395,-2215.000000
0.066099773,-1006.000000
0.066213152,3535.000000
0.066326531,-2586.000000
0.066439909,-582.000000
0.066553288,3350.000000
0.066666667,-2867.500000
0.066780045,-95.000000
0.066893424,3202.000000
0.067006803,-3079.500000
0.067120181,350.000000
0.067233560,2892.000000
0.067346939,-3273.000000
0.067460317,831.000000
0.067573696,2665.500000
0.067687075,-3406.000000
0.067800454,1274.000000
0.067913832,2265.000000
0.068027211,-3459.000000
0.068140590,1656.500000
0.068253968,1895.000000
0.068367347,-3466.000000
0.068480726,2062.500000
0.068594104,1426.000000
0.068707483,-3472.000000
0.068820862,2352.000000
0.068934240,942.500000
0.069047619,-3396.000000
0.069160998,2649.500000
0.069274376,475.000000
0.069387755,-3239.000000
0.069501134,2954.500000
0.069614512,20.500000
0.069727891,-3026.500000
0.069841270,3177.000000
0.069954649,-415.500000
0.070068027,-2752.000000
0.070181406,3346.500000
0.070294785,-850.500000
0.070408163,-2464.500000
0.070521542,3511.000000
0.070634921,-1294.000000
0.070748299,-2043.000000
0.070861678,3611.000000
0.070975057,-1671.500000
0.071088435,-1646.500000
0.071201814,3589.500000
0.071315193,-2105.500000
0.071428571,-1328.000000
0.071541950,3483.000000
0.071655329,-2507.500000
0.071768707,-918.000000
0.071882086,3313.500000
0.071995465,-2856.000000
0.072108844,-498.000000
0.072222222,3117.000000
0.072335601,-3124.500000
0.072448980,-51.000000
0.072562358,2896.500000
0.072675737,-3324.500000
0.072789116,395.500000
0.072902494,2682.000000
0.073015873,-3442.000000
0.073129252,932.000000
0.073242630,2354.000000
0.073356009,-3516.000000
0.073469388,1302.500000
0.073582766,1985.000000
0.073696145,-3629.000000
0.073809524,1719.500000
0.073922902,1557.500000
0.074036281,-3610.500000
0.074149660,2037.000000
0.074263039,1100.500000
0.074376417,-3603.500000
0.074489796,2372.500000
0.074603175,604.000000
0.074716553,-3429.000000
0.074829932,2660.500000
0.074943311,185.500000
0.075056689,-3320.000000
0.075170068,2898.000000
0.075283447,-336.000000
0.075396825,-3038.500000
0.075510204,3172.500000
0.075623583,-695.500000
0.075736961,-2694.500000
0.075850340,3349.000000
0.075963719,-1148.000000
0.076077098,-2368.500000
0.076190476,3462.500000
0.076303855,-1540.500000
0.076417234,-2033.000000
0.076530612,3543.500000
0.076643991,-1983.000000
0.076757370,-1576.500000
0.076870748,3490.500000
0.076984127,-2309.000000
0.077097506,-1184.000000
0.077210884,3439.000000
0.077324263,-2654.000000
0.077437642,-720.000000
0.077551020,3299.000000
0.077664399,-2920.500000
0.077777778,-272.000000
0.077891156,3106.000000
0.078004535,-3162.500000
0.078117914,180.000000
0.078231293,2907.500000
0.078344671,-3262.000000
0.078458050,670.000000
0.078571429,2615.000000
0.078684807,-3420.500000
0.078798186,1131.000000
0.078911565,2255.500000
0.079024943,-3519.500000
0.079138322,1535.500000
0.079251701,1916.000000
0.079365079,-3540.500000
0.079478458,1918.500000
0.079591837,1448.000000
0.079705215,-3532.500000
0.079818594,2231.000000
0.079931973,978.500000
0.080045351,-3448.500000
0.080158730,2561.500000
0.080272109,578.000000
0.080385488,-3224.500000
0.080498866,2959.500000
0.080612245,141.000000
0.080725624,-3043.500000
0.080839002,3179.000000
0.080952381,-270.000000
0.081065760,-2753.500000
0.081179138,3425.000000
0.081292517,-691.000000
0.081405896,-2435.500000
0.081519274,3503.500000
0.081632653,-1188.000000
0.081746032,-2123.500000
0.081859410,3622.500000
0.081972789,-1532.500000
0.082086168,-1715.500000
0.082199546,3616.500000
0.082312925,-1974.000000
0.082426304,-1397.000000
0.082539683,3548.000000
0.082653061,-2361.500000
0.082766440,-934.500000
0.082879819,3455.500000
0.082993197,-2622.000000
0.083106576,-496.500000
0.083219955,3352.000000
0.083333333,-2885.000000
0.083446712,20.000000
0.083560091,3129.000000
0.083673469,-3100.500000
0.083786848,413.000000
0.083900227,2846.000000
0.084013605,-3275.000000
0.084126984,898.500000
0.084240363,2537.000000
0.084353741,-3357.500000
0.084467120,1278.000000
0.084580499,2174.500000
0.084693878,-3493.500000
0.084807256,1643.500000
0.084920635,1712.000000
0.085034014,-3487.000000
0.085147392,2006.000000
0.085260771,1303.000000
0.085374150,-3478.500000
0.085487528,2342.500000
0.085600907,879.000000
0.085714286,-3283.500000
0.085827664,2687.000000
0.085941043,466.500000
0.086054422,-3169.500000
0.086167800,2959.500000
0.086281179,-6.000000
0.086394558,-2900.000000
0.086507937,3236.500000
0.086621315,-374.500000
0.086734694,-2564.000000
0.086848073,3454.000000
0.086961451,-829.500000
0.087074830,-2313.000000
0.087188209,3517.500000
0.087301587,-1233.000000
0.087414966,-1946.500000
0.087528345,3566.000000
0.087641723,-1734.500000
0.087755102,-1668.500000
0.087868481,3475.500000
0.087981859,-2127.000000
0.088095238,-1199.500000
0.088208617,3439.500000
0.088321995,-2479.000000
0.088435374,-816.500000
0.088548753,3256.000000
0.088662132,-2769.000000
0.088775510,-358.000000
0.088888889,3160.000000
0.089002268,-3004.000000
0.089115646,108.000000
0.089229025,2901.000000
0.089342404,-3171.000000
0.089455782,552.500000
0.089569161,2724.000000
0.089682540,-3304.500000
0.089795918,1012.000000
0.089909297,2335.000000
0.090022676,-3442.500000
0.090136054,1356.500000
0.090249433,1918.000000
0.090362812,-3545.500000
0.090476190,1736.500000
0.090589569,1509.500000
0.090702948,-3509.000000
0.090816327,2109.500000
0.090929705,1098.500000
0.091043084,-3426.500000
0.091156463,2487.500000
0.091269841,659.000000
0.091383220,-3238.500000
0.091496599,2763.000000
0.091609977,253.000000
0.091723356,-3047.000000
0.091836735,3072.000000
0.091950113,-186.500000
0.092063492,-2833.500000
0.092176871,3197.500000
0.092290249,-695.500000
0.092403628,-2589.500000
0.092517007,3349.500000
0.092630385,-1119.500000
0.092743764,-2275.000000
0.092857143,3428.000000
0.092970522,-1565.000000
0.093083900,-1902.500000
0.093197279,3445.500000
0.093310658,-1961.000000
0.093424036,-1511.500000
0.093537415,3417.500000
0.093650794,-2338.000000
0.093764172,-1121.500000
0.093877551,3341.500000
0.093990930,-2622.000000
0.094104308,-626.500000
0.094217687,3254.000000
0.094331066,-2823.000000
0.094444444,-144.500000
0.094557823,3038.000000
0.094671202,-3108.500000
0.094784580,273.500000
0.094897959,2792.500000
0.095011338,-3266.500000
0.095124717,722.500000
0.095238095,2482.000000
0.095351474,-3407.000000
0.095464853,1108.500000
0.095578231,2171.000000
0.095691610,-3498.000000
0.095804989,1536.000000
0.095918367,1735.000000
0.096031746,-3521.000000
0.096145125,1896.000000
0.096258503,1320.000000
0.096371882,-3465.500000
0.096485261,2238.000000
0.096598639,918.000000
0.096712018,-3332.500000
0.096825397,2621.500000
0.096938776,506.000000
0.097052154,-3187.500000
0.097165533,2864.000000
0.097278912,30.000000
0.097392290,-3001.000000
0.097505669,3074.000000
0.097619048,-420.000000
0.097732426,-2741.500000
0.097845805,3275.500000
0.097959184,-874.500000
0.098072562,-2418.000000
0.098185941,3363.500000
0.098299320,-1305.500000
0.098412698,-2112.000000
0.098526077,3480.000000
0.098639456,-1693.000000
0.098752834,-1718.500000
0.098866213,3457.500000
0.098979592,-2059.000000
0.099092971,-1293.000000
0.099206349,3455.500000
0.099319728,-2355.000000
0.099433107,-830.000000
0.099546485,3379.500000
0.099659864,-2628.500000
0.099773243,-359.000000
0.099886621,3241.000000
0.100000000,-2892.000000
0.100113379,78.500000
0.100226757,3011.500000
0.100340136,-3096.000000
0.100453515,504.000000
0.100566893,2778.000000
0.100680272,-3272.500000
0.100793651,907.000000
0.100907029,2351.500000
0.101020408,-3424.500000
0.101133787,1255.000000
0.101247166,1980.000000
0.101360544,-3465.000000
0.101473923,1726.000000
0.101587302,1647.500000
0.101700680,-3450.500000
0.101814059,2070.000000
0.101927438,1251.000000
0.102040816,-3368.000000
0.102154195,2447.500000
0.102267574,772.000000
0.102380952,-3250.500000
0.102494331,2717.000000
0.102607710,403.500000
0.102721088,-3008.500000
0.102834467,3088.000000
0.102947846,7.500000
0.103061224,-2759.500000
0.103174603,3201.000000
0.103287982,-491.500000
0.103401361,-2533.000000
0.103514739,3393.500000
0.103628118,-925.000000
0.103741497,-2248.500000
0.103854875,3426.500000
0.103968254,-1376.500000
0.104081633,-1909.000000
0.104195011,3466.500000
0.104308390,-1791.500000
0.104421769,-1541.500000
0.104535147,3455.500000
0.104648526,-2123.000000
0.104761905,-1134.000000
0.104875283,3412.500000
0.104988662,-2441.000000
0.105102041,-653.500000
0.105215420,3337.000000
0.105328798,-2664.500000
0.105442177,-183.000000
0.105555556,3146.500000
0.105668934,-2930.500000
0.105782313,177.000000
0.105895692,2850.000000
0.106009070,-3205.000000
0.106122449,577.000000
0.106235828,2556.500000
0.106349206,-3313.500000
0.106462585,1027.000000
0.106575964,2263.000000
0.106689342,-3401.000000
0.106802721,1412.000000
0.106916100,1861.500000
0.107029478,-3422.000000
0.107142857,1807.500000
0.107256236,1478.000000
0.107369615,-3393.000000
0.107482993,2161.500000
0.107596372,1061.000000
0.107709751,-3278.000000
0.107823129,2490.500000
0.107936508,650.500000
0.108049887,-3162.000000
0.108163265,2776.000000
0.108276644,196.000000
0.108390023,-2974.000000
0.108503401,2996.000000
0.108616780,-319.500000
0.108730159,-2751.000000
0.108843537,3138.000000
0.108956916,-707.000000
0.109070295,-2479.500000
0.109183673,3278.500000
0.109297052,-1205.000000
0.109410431,-2215.500000
0.109523810,3311.000000
0.109637188,-1600.000000
0.109750567,-1801.000000
0.109863946,3375.500000
0.109977324,-1929.000000
0.110090703,-1420.500000
0.110204082,3349.000000
0.110317460,-2286.500000
0.110430839,-1006.000000
0.110544218,3306.500000
0.110657596,-2563.000000
0.110770975,-495.000000
0.110884354,3181.500000
0.110997732,-2748.500000
0.111111111,-78.500000
0.111224490,2982.500000
0.111337868,-3022.000000
0.111451247,340.500000
0.111564626,2679.500000
0.111678005,-3253.000000
0.111791383,727.000000
0.111904762,2359.000000
0.112018141,-3386.000000
0.112131519,1104.000000
0.112244898,1987.500000
0.112358277,-3486.000000
0.112471655,1478.000000
0.112585034,1697.000000
0.112698413,-3424.000000
0.112811791,1963.000000
0.112925170,1321.000000
0.113038549,-3324.000000
0.113151927,2298.500000
0.113265306,864.000000
0.113378685,-3237.500000
0.113492063,2592.500000
0.113605442,445.500000
0.113718821,-3121.500000
0.113832200,2845.000000
0.113945578,-40.500000
0.114058957,-2931.500000
0.114172336,3010.500000
0.114285714,-525.000000
0.114399093,-2698.000000
0.114512472,3147.000000
0.114625850,-977.000000
0.114739229,-2427.500000
0.114852608,3244.000000
0.114965986,-1338.500000
0.115079365,-2026.000000
0.115192744,3399.500000
0.115306122,-1705.500000
0.115419501,-1622.000000
0.115532880,3394.000000
0.115646259,-2001.000000
0.115759637,-1198.500000
0.115873016,3385.500000
0.115986395,-2339.000000
0.116099773,-758.000000
0.116213152,3272.000000
0.116326531,-2595.000000
0.116439909,-325.000000
0.116553288,3096.000000
0.116666667,-2915.500000
0.116780045,59.000000
0.116893424,2854.500000
0.117006803,-3124.500000
0.117120181,438.500000
0.117233560,2561.500000
0.117346939,-3291.500000
0.117460317,883.000000
0.117573696,2246.000000
0.117687075,-3353.500000
0.117800454,1315.500000
0.117913832,1916.000000
0.118027211,-3380.000000
0.118140590,1697.000000
0.118253968,1537.500000
0.118367347,-3418.500000
0.118480726,2054.500000
0.118594104,1148.000000
0.118707483,-3263.500000
0.118820862,2433.500000
0.118934240,714.000000
0.119047619,-3170.000000
0.119160998,2660.000000
0.119274376,235.000000
0.119387755,-3033.500000
0.119501134,2860.000000
0.119614512,-244.500000
0.119727891,-2835.500000
0.119841270,3044.000000
0.119954649,-666.500000
0.120068027,-2573.000000
0.120181406,3182.000000
0.120294785,-1091.000000
0.120408163,-2265.000000
0.120521542,3287.500000
0.120634921,-1452.500000
0.120748299,-1884.500000
0.120861678,3346.000000
0.120975057,-1847.500000
0.121088435,-1445.000000
0.121201814,3403.500000
0.121315193,-2114.000000
0.121428571,-1061.000000
0.121541950,3311.000000
0.121655329,-2472.500000
0.121768707,-638.000000
0.121882086,3146.500000
0.121995465,-2712.500000
0.122108844,-223.500000
0.122222222,2989.500000
0.122335601,-2997.500000
0.122448980,179.500000
0.122562358,2696.500000
0.122675737,-3160.000000
0.122789116,604.000000
0.122902494,2476.000000
0.123015873,-3252.000000
0.123129252,1058.500000
0.123242630,2135.000000
0.123356009,-3324.000000
0.123469388,1437.500000
0.123582766,1834.000000
0.123696145,-3314.000000
0.123809524,1860.000000
0.123922902,1437.000000
0.124036281,-3313.500000
0.124149660,2207.500000
0.124263039,1046.500000
0.124376417,-3177.500000
0.124489796,2485.000000
0.124603175,584.500000
0.124716553,-3079.500000
0.124829932,2731.500000
0.124943311,181.000000
0.125056689,-2887.000000
0.125170068,2967.000000
0.125283447,-294.000000
0.125396825,-2619.500000
0.125510204,3143.500000
0.125623583,-707.000000
0.125736961,-2297.000000
0.125850340,3321.000000
0.125963719,-1081.000000
0.126077098,-2017.000000
0.126190476,3351.500000
0.126303855,-1472.000000
0.126417234,-1617.000000
0.126530612,3418.000000
0.126643991,-1806.500000
0.126757370,-1230.500000
0.126870748,3355.500000
0.126984127,-2163.000000
0.127097506,-882.500000
0.127210884,3260.500000
0.127324263,-2445.000000
0.127437642,-419.500000
0.127551020,3095.000000
0.127664399,-2728.500000
0.127777778,-59.500000
0.127891156,2896.500000
0.128004535,-2931.000000
0.128117914,358.000000
0.128231293,2616.500000
0.128344671,-3100.500000
0.128458050,818.500000
