label,3_c_100_p
0.011678005,-2619.000000
0.011791383,-235.500000
0.011904762,3133.000000
0.012018141,-2976.000000
0.012131519,140.500000
0.012244898,2879.000000
0.012358277,-3141.500000
0.012471655,570.000000
0.012585034,2579.000000
0.012698413,-3364.500000
0.012811791,926.000000
0.012925170,2201.500000
0.013038549,-3459.500000
0.013151927,1396.500000
0.013265306,1848.500000
0.013378685,-3488.000000
0.013492063,1757.500000
0.013605442,1497.500000
0.013718821,-3448.000000
0.013832200,2164.000000
0.013945578,1117.000000
0.014058957,-3336.500000
0.014172336,2523.500000
0.014285714,654.000000
0.014399093,-3202.500000
0.014512472,2793.000000
0.014625850,223.000000
0.014739229,-3073.000000
0.014852608,3006.000000
0.014965986,-266.000000
0.015079365,-2858.500000
0.015192744,3172.500000
0.015306122,-719.500000
0.015419501,-2640.000000
0.015532880,3290.500000
0.015646259,-1180.500000
0.015759637,-2334.500000
0.015873016,3367.500000
0.015986395,-1583.000000
0.016099773,-1921.500000
0.016213152,3457.500000
0.016326531,-1935.500000
0.016439909,-1507.000000
0.016553288,3413.500000
0.016666667,-2262.000000
0.016780045,-1087.500000
0.016893424,3402.500000
0.017006803,-2552.000000
0.017120181,-613.500000
0.017233560,3201.000000
0.017346939,-2841.000000
0.017460317,-261.500000
0.017573696,3015.500000
0.017687075,-3114.500000
0.017800454,201.500000
0.017913832,2740.000000
0.018027211,-3298.000000
0.018140590,609.500000
0.018253968,2466.000000
0.018367347,-3442.500000
0.018480726,1038.500000
0.018594104,2097.000000
0.018707483,-3513.500000
0.018820862,1440.000000
0.018934240,1747.000000
0.019047619,-3506.000000
0.019160998,1864.000000
0.019274376,1392.000000
0.019387755,-3422.500000
0.019501134,2213.500000
0.019614512,975.500000
0.019727891,-3343.500000
0.019841270,2597.000000
0.019954649,594.000000
0.020068027,-3128.000000
0.020181406,2920.000000
0.020294785,154.000000
0.020408163,-2984.000000
0.020521542,3083.000000
0.020634921,-363.000000
0.020748299,-2771.000000
0.020861678,3265.000000
0.020975057,-821.500000
0.021088435,-2466.500000
0.021201814,3384.000000
0.021315193,-1198.500000
0.021428571,-2084.500000
0.021541950,3502.500000
0.021655329,-1525.000000
0.021768707,-1714.500000
0.021882086,3552.500000
0.021995465,-1943.500000
0.022108844,-1325.500000
0.022222222,3508.000000
0.022335601,-2258.500000
0.022448980,-919.500000
0.022562358,3456.500000
0.022675737,-2514.500000
0.022789116,-453.500000
0.022902494,3275.500000
0.023015873,-2858.500000
0.023129252,-60.000000
0.023242630,3025.500000
0.023356009,-3099.500000
0.023469388,363.000000
0.023582766,2756.500000
0.023696145,-3270.500000
0.023809524,736.500000
0.023922902,2423.500000
0.024036281,-3396.500000
0.024149660,1171.000000
0.024263039,2104.000000
0.024376417,-3449.500000
0.024489796,1646.500000
0.024603175,1803.000000
0.024716553,-3355.000000
0.024829932,2068.500000
0.024943311,1410.500000
0.025056689,-3298.000000
0.025170068,2436.000000
0.025283447,978.500000
0.025396825,-3217.000000
0.025510204,2735.500000
0.025623583,548.000000
0.025736961,-3100.500000
0.025850340,2976.500000
0.025963719,58.000000
0.026077098,-2862.500000
0.026190476,3189.500000
0.026303855,-348.500000
0.026417234,-2655.000000
0.026530612,3388.500000
0.026643991,-841.500000
0.026757370,-2361.000000
0.026870748,3433.500000
0.026984127,-1191.500000
0.027097506,-1985.000000
0.027210884,3583.000000
0.027324263,-1562.000000
0.027437642,-1573.000000
0.027551020,3575.000000
0.027664399,-1868.000000
0.027777778,-1159.000000
0.027891156,3582.000000
0.028004535,-2234.500000
0.028117914,-737.000000
0.028231293,3429.500000
0.028344671,-2548.500000
0.028458050,-331.500000
0.028571429,3237.000000
0.028684807,-2905.500000
0.028798186,-18.000000
0.028911565,2913.000000
0.029024943,-3151.000000
0.029138322,452.000000
0.029251701,2639.000000
0.029365079,-3260.500000
0.029478458,883.000000
0.029591837,2377.000000
0.029705215,-3389.500000
0.029818594,1331.500000
0.029931973,1992.000000
0.030045351,-3418.500000
0.030158730,1695.500000
0.030272109,1630.000000
0.030385488,-3424.000000
0.030498866,2089.000000
0.030612245,1208.000000
0.030725624,-3410.000000
0.030839002,2370.000000
0.030952381,692.000000
0.031065760,-3374.000000
0.031179138,2576.500000
0.031292517,234.000000
0.031405896,-3233.500000
0.031519274,2840.500000
0.031632653,-252.500000
0.031746032,-3053.500000
0.031859410,3015.500000
0.031972789,-720.000000
0.032086168,-2748.500000
0.032199546,3185.000000
0.032312925,-1048.500000
0.032426304,-2417.000000
0.032539683,3339.000000
0.032653061,-1505.500000
0.032766440,-1993.000000
0.032879819,3451.000000
0.032993197,-1788.500000
0.033106576,-1606.000000
0.033219955,3414.000000
0.033333333,-2188.500000
0.033446712,-1204.000000
0.033560091,3316.500000
0.033673469,-2528.500000
0.033786848,-835.000000
0.033900227,3179.000000
0.034013605,-2827.500000
0.034126984,-399.500000
0.034240363,2970.500000
0.034353741,-3083.000000
0.034467120,18.000000
0.034580499,2761.000000
0.034693878,-3263.500000
0.034807256,538.000000
0.034920635,2499.500000
0.035034014,-3370.000000
0.035147392,998.500000
0.035260771,2221.000000
0.035374150,-3451.000000
0.035487528,1445.000000
0.035600907,1908.500000
0.035714286,-3403.500000
0.035827664,1824.500000
0.035941043,1519.500000
0.036054422,-3409.000000
0.036167800,2202.000000
0.036281179,1071.000000
0.036394558,-3347.500000
0.036507937,2499.000000
0.036621315,585.500000
0.036734694,-3302.000000
0.036848073,2711.000000
0.036961451,109.500000
0.037074830,-3113.000000
0.037188209,2982.500000
0.037301587,-349.500000
0.037414966,-2904.500000
0.037528345,3131.000000
0.037641723,-749.000000
0.037755102,-2549.500000
0.037868481,3368.500000
0.037981859,-1135.000000
0.038095238,-2158.500000
0.038208617,3478.000000
0.038321995,-1489.000000
0.038435374,-1793.000000
0.038548753,3538.500000
0.038662132,-1866.000000
0.038775510,-1394.500000
0.038888889,3449.000000
0.039002268,-2238.500000
0.039115646,-1025.500000
0.039229025,3362.000000
0.039342404,-2594.000000
0.039455782,-577.000000
0.039569161,3165.000000
0.039682540,-2877.500000
0.039795918,-224.000000
0.039909297,2998.500000
0.040022676,-3095.000000
0.040136054,283.500000
0.040249433,2774.500000
0.040362812,-3197.000000
0.040476190,769.000000
0.040589569,2520.500000
0.040702948,-3285.500000
0.040816327,1214.000000
0.040929705,2230.000000
0.041043084,-3370.000000
0.041156463,1642.500000
0.041269841,1805.000000
0.041383220,-3349.500000
0.041496599,2019.500000
0.041609977,1437.500000
0.041723356,-3349.000000
0.041836735,2305.000000
0.041950113,960.500000
0.042063492,-3336.500000
0.042176871,2570.000000
0.042290249,471.500000
0.042403628,-3164.500000
0.042517007,2879.000000
0.042630385,52.000000
0.042743764,-2970.000000
0.042857143,3102.000000
0.042970522,-380.000000
0.043083900,-2674.500000
0.043197279,3310.000000
0.043310658,-759.000000
0.043424036,-2342.000000
0.043537415,3493.500000
0.043650794,-1112.000000
0.043764172,-1950.500000
0.043877551,3613.000000
0.043990930,-1509.000000
0.044104308,-1564.000000
0.044217687,3585.000000
0.044331066,-1902.500000
0.044444444,-1255.500000
0.044557823,3466.500000
0.044671202,-2330.000000
0.044784580,-928.000000
0.044897959,3282.500000
0.045011338,-2666.000000
0.045124717,-517.500000
0.045238095,3155.500000
0.045351474,-2877.000000
0.045464853,-7.500000
0.045578231,2948.000000
0.045691610,-3025.500000
0.045804989,427.000000
0.045918367,2725.000000
0.046031746,-3225.000000
0.046145125,905.000000
0.046258503,2406.000000
0.046371882,-3278.500000
0.046485261,1321.500000
0.046598639,2142.000000
0.046712018,-3361.500000
0.046825397,1733.500000
0.046938776,1750.000000
0.047052154,-3344.500000
0.047165533,2053.000000
0.047278912,1279.000000
0.047392290,-3357.000000
0.047505669,2352.500000
0.047619048,801.500000
0.047732426,-3274.000000
0.047845805,2625.000000
0.047959184,388.000000
0.048072562,-3142.000000
0.048185941,2900.500000
0.048299320,-61.500000
0.048412698,-2895.000000
0.048526077,3078.500000
0.048639456,-484.000000
0.048752834,-2590.000000
0.048866213,3339.500000
0.048979592,-843.000000
0.049092971,-2286.500000
0.049206349,3452.000000
0.049319728,-1222.500000
0.049433107,-1908.500000
0.049546485,3427.500000
0.049659864,-1733.000000
0.049773243,-1620.000000
0.049886621,3368.000000
0.050000000,-2111.500000
0.050113379,-1276.000000
0.050226757,3350.000000
0.050340136,-2464.000000
0.050453515,-831.500000
0.050566893,3174.000000
0.050680272,-2725.500000
0.050793651,-373.000000
0.050907029,3109.500000
0.051020408,-2936.500000
0.051133787,57.500000
0.051247166,2850.000000
0.051360544,-3097.000000
0.051473923,563.000000
0.051587302,2615.000000
0.051700680,-3209.500000
0.051814059,972.000000
0.051927438,2279.500000
0.052040816,-3397.000000
0.052154195,1344.500000
0.052267574,1884.500000
0.052380952,-3406.000000
0.052494331,1687.500000
0.052607710,1470.000000
0.052721088,-3492.500000
0.052834467,2037.500000
0.052947846,1004.000000
0.053061224,-3409.000000
0.053174603,2299.500000
0.053287982,528.500000
0.053401361,-3390.000000
0.053514739,2585.500000
0.053628118,64.500000
0.053741497,-3087.500000
0.053854875,2867.500000
0.053968254,-267.500000
0.054081633,-2796.000000
0.054195011,3147.000000
0.054308390,-732.000000
0.054421769,-2533.000000
0.054535147,3274.500000
0.054648526,-1096.000000
0.054761905,-2267.500000
0.054875283,3340.000000
0.054988662,-1555.000000
0.055102041,-1922.500000
0.055215420,3358.500000
0.055328798,-1943.500000
0.055442177,-1555.500000
0.055555556,3295.000000
0.055668934,-2284.500000
0.055782313,-1175.500000
0.055895692,3226.500000
0.056009070,-2607.000000
0.056122449,-685.500000
0.056235828,3122.000000
0.056349206,-2821.500000
0.056462585,-274.000000
0.056575964,2971.500000
0.056689342,-2998.500000
0.056802721,290.500000
0.056916100,2787.000000
0.057029478,-3125.500000
0.057142857,733.000000
0.057256236,2528.000000
0.057369615,-3235.500000
0.057482993,1135.500000
0.057596372,2125.000000
0.057709751,-3346.000000
0.057823129,1542.000000
0.057936508,1755.000000
0.058049887,-3360.500000
0.058163265,1900.000000
0.058276644,1335.000000
0.058390023,-3370.000000
0.058503401,2167.500000
0.058616780,870.000000
0.058730159,-3293.000000
0.058843537,2539.500000
0.058956916,490.500000
0.059070295,-3069.000000
0.059183673,2828.500000
0.059297052,87.000000
0.059410431,-2877.500000
0.059523810,3063.500000
0.059637188,-380.000000
0.059750567,-2651.500000
0.059863946,3237.500000
0.059977324,-773.000000
0.060090703,-2309.000000
0.060204082,3396.500000
0.060317460,-1125.500000
0.060430839,-1923.500000
0.060544218,3449.000000
0.060657596,-1579.000000
0.060770975,-1658.500000
0.060884354,3461.500000
0.060997732,-1917.000000
0.061111111,-1226.000000
0.061224490,3425.500000
0.061337868,-2284.500000
0.061451247,-850.000000
0.061564626,3295.500000
0.061678005,-2501.500000
0.061791383,-356.500000
0.061904762,3177.500000
0.062018141,-2749.000000
0.062131519,56.500000
0.062244898,2958.500000
0.062358277,-3010.000000
0.062471655,487.000000
0.062585034,2762.500000
0.062698413,-3157.000000
0.062811791,894.500000
0.062925170,2361.500000
0.063038549,-3266.000000
0.063151927,1277.500000
0.063265306,2019.000000
0.063378685,-3335.500000
0.063492063,1674.500000
0.063605442,1632.000000
0.063718821,-3361.000000
0.063832200,1996.500000
0.063945578,1223.500000
0.064058957,-3331.500000
0.064172336,2316.500000
0.064285714,742.000000
0.064399093,-3226.000000
0.064512472,2604.500000
0.064625850,341.000000
0.064739229,-3011.000000
0.064852608,2931.500000
0.064965986,-12.000000
0.065079365,-2763.000000
0.065192744,3108.000000
0.065306122,-471.000000
0.065419501,-2513.000000
0.065532880,3306.000000
0.065646259,-868.500000
0.065759637,-2244.000000
0.065873016,3327.000000
0.065986395,-1329.000000
0.066099773,-1937.000000
0.066213152,3369.000000
0.066326531,-1699.000000
0.066439909,-1501.500000
0.066553288,3417.500000
0.066666667,-2027.000000
0.066780045,-1112.500000
0.066893424,3342.000000
0.067006803,-2371.000000
0.067120181,-713.500000
0.067233560,3189.000000
0.067346939,-2641.000000
0.067460317,-274.500000
0.067573696,3071.000000
0.067687075,-2811.000000
0.067800454,179.000000
0.067913832,2897.500000
0.068027211,-2936.000000
0.068140590,630.000000
0.068253968,2583.000000
0.068367347,-3168.500000
0.068480726,971.000000
0.068594104,2186.500000
0.068707483,-3323.500000
0.068820862,1302.000000
0.068934240,1817.000000
0.069047619,-3390.500000
0.069160998,1665.000000
0.069274376,1397.000000
0.069387755,-3378.500000
0.069501134,2084.500000
0.069614512,1020.500000
0.069727891,-3289.500000
0.069841270,2320.500000
0.069954649,623.500000
0.070068027,-3142.500000
0.070181406,2688.000000
0.070294785,272.000000
0.070408163,-2922.500000
0.070521542,2900.000000
0.070634921,-211.500000
0.070748299,-2716.500000
0.070861678,3113.500000
0.070975057,-665.000000
0.071088435,-2444.000000
0.071201814,3232.500000
0.071315193,-1036.000000
0.071428571,-2232.500000
0.071541950,3256.000000
0.071655329,-1464.500000
0.071768707,-1876.500000
0.071882086,3216.000000
0.071995465,-1863.500000
0.072108844,-1477.000000
0.072222222,3246.000000
0.072335601,-2230.000000
0.072448980,-1083.500000
0.072562358,3211.500000
0.072675737,-2400.500000
0.072789116,-568.000000
0.072902494,3129.000000
0.073015873,-2653.500000
0.073129252,-143.000000
0.073242630,2901.000000
0.073356009,-2931.000000
0.073469388,228.000000
0.073582766,2697.500000
0.073696145,-3057.500000
0.073809524,685.500000
0.073922902,2376.500000
0.074036281,-3224.500000
0.074149660,1078.500000
0.074263039,1996.500000
0.074376417,-3363.500000
0.074489796,1396.500000
0.074603175,1615.000000
0.074716553,-3424.500000
0.074829932,1737.500000
0.074943311,1264.000000
0.075056689,-3302.000000
0.075170068,2220.500000
0.075283447,908.000000
0.075396825,-3141.000000
0.075510204,2496.500000
0.075623583,483.500000
0.075736961,-2995.000000
0.075850340,2809.500000
0.075963719,109.500000
0.076077098,-2786.500000
0.076190476,2948.000000
0.076303855,-389.000000
0.076417234,-2643.000000
0.076530612,3144.500000
0.076643991,-791.000000
0.076757370,-2309.000000
0.076870748,3203.500000
0.076984127,-1240.500000
0.077097506,-2067.000000
0.077210884,3243.000000
0.077324263,-1624.000000
0.077437642,-1682.500000
0.077551020,3271.000000
0.077664399,-1957.500000
0.077777778,-1259.500000
0.077891156,3264.500000
0.078004535,-2276.500000
0.078117914,-835.000000
0.078231293,3175.000000
0.078344671,-2517.000000
0.078458050,-369.000000
0.078571429,3075.000000
0.078684807,-2716.500000
0.078798186,55.500000
0.078911565,2850.000000
0.079024943,-2929.000000
0.079138322,406.000000
0.079251701,2530.000000
0.079365079,-3139.000000
0.079478458,774.000000
0.079591837,2223.000000
0.079705215,-3294.000000
0.079818594,1174.500000
0.079931973,1837.500000
0.080045351,-3344.000000
0.080158730,1576.500000
0.080272109,1516.500000
0.080385488,-3259.500000
0.080498866,1957.000000
0.080612245,1148.000000
0.080725624,-3197.000000
0.080839002,2293.000000
0.080952381,725.000000
0.081065760,-3106.500000
0.081179138,2599.000000
0.081292517,301.500000
0.081405896,-2932.500000
0.081519274,2831.500000
0.081632653,-121.000000
0.081746032,-2754.000000
0.081859410,2971.500000
0.081972789,-587.000000
0.082086168,-2536.500000
0.082199546,3091.000000
0.082312925,-1031.000000
0.082426304,-2261.000000
0.082539683,3176.500000
0.082653061,-1422.500000
0.082766440,-1896.000000
0.082879819,3234.500000
0.082993197,-1758.500000
0.083106576,-1517.000000
0.083219955,3262.500000
0.083333333,-2084.500000
0.083446712,-1062.500000
0.083560091,3250.000000
0.083673469,-2311.500000
0.083786848,-626.500000
0.083900227,3202.000000
0.084013605,-2575.500000
0.084126984,-206.000000
0.084240363,2967.000000
0.084353741,-2758.000000
0.084467120,237.500000
0.084580499,2757.000000
0.084693878,-2985.500000
0.084807256,590.500000
0.084920635,2378.500000
0.085034014,-3187.500000
0.085147392,989.000000
0.085260771,2111.500000
0.085374150,-3252.500000
0.085487528,1357.500000
0.085600907,1683.000000
0.085714286,-3296.500000
0.085827664,1723.500000
0.085941043,1415.000000
0.086054422,-3164.500000
0.086167800,2214.000000
0.086281179,1055.500000
0.086394558,-3041.000000
0.086507937,2481.000000
0.086621315,695.000000
0.086734694,-2921.000000
0.086848073,2781.500000
0.086961451,230.500000
0.087074830,-2797.000000
0.087188209,2882.500000
0.087301587,-239.000000
0.087414966,-2643.000000
0.087528345,3033.000000
0.087641723,-721.000000
0.087755102,-2358.500000
0.087868481,3127.000000
0.087981859,-1064.000000
0.088095238,-2033.500000
0.088208617,3244.500000
0.088321995,-1433.000000
0.088435374,-1709.500000
0.088548753,3249.500000
0.088662132,-1813.500000
0.088775510,-1286.000000
0.088888889,3269.000000
0.089002268,-1999.000000
0.089115646,-842.500000
0.089229025,3256.000000
0.089342404,-2325.000000
0.089455782,-427.500000
0.089569161,3127.500000
0.089682540,-2540.500000
0.089795918,-36.500000
0.089909297,2917.500000
0.090022676,-2805.500000
0.090136054,319.000000
0.090249433,2571.000000
0.090362812,-2999.500000
0.090476190,670.500000
0.090589569,2316.500000
0.090702948,-3156.000000
0.090816327,1124.500000
0.090929705,1915.000000
0.091043084,-3220.000000
0.091156463,1448.000000
0.091269841,1643.500000
0.091383220,-3198.500000
0.091496599,1892.500000
0.091609977,1274.500000
0.091723356,-3157.500000
0.091836735,2183.500000
0.091950113,890.000000
0.092063492,-3036.500000
0.092176871,2477.000000
0.092290249,465.500000
0.092403628,-2894.500000
0.092517007,2693.000000
0.092630385,33.500000
0.092743764,-2754.500000
0.092857143,2914.500000
0.092970522,-407.000000
0.093083900,-2544.500000
0.093197279,3003.500000
0.093310658,-910.000000
0.093424036,-2379.500000
0.093537415,3056.000000
0.093650794,-1328.500000
0.093764172,-2013.000000
0.093877551,3105.000000
0.093990930,-1621.000000
0.094104308,-1640.000000
0.094217687,3146.000000
0.094331066,-1961.500000
0.094444444,-1190.500000
0.094557823,3170.000000
0.094671202,-2203.500000
0.094784580,-797.000000
0.094897959,3044.500000
0.095011338,-2521.500000
0.095124717,-374.500000
0.095238095,2916.500000
0.095351474,-2719.000000
0.095464853,20.500000
0.095578231,2652.000000
0.095691610,-3009.000000
0.095804989,333.000000
0.095918367,2372.500000
0.096031746,-3121.000000
0.096145125,781.000000
0.096258503,2098.000000
0.096371882,-3178.500000
0.096485261,1169.500000
0.096598639,1779.500000
0.096712018,-3265.500000
0.096825397,1574.500000
0.096938776,1413.000000
0.097052154,-3208.500000
0.097165533,1928.000000
0.097278912,1074.000000
0.097392290,-3081.500000
0.097505669,2299.500000
0.097619048,753.000000
0.097732426,-2906.500000
0.097845805,2648.500000
0.097959184,299.000000
0.098072562,-2796.000000
0.098185941,2771.000000
0.098299320,-173.000000
0.098412698,-2634.000000
0.098526077,2910.000000
0.098639456,-607.500000
0.098752834,-2458.000000
0.098866213,3001.500000
0.098979592,-1076.500000
0.099092971,-2177.000000
0.099206349,3143.000000
0.099319728,-1447.000000
0.099433107,-1780.500000
0.099546485,3105.500000
0.099659864,-1822.000000
0.099773243,-1413.500000
0.099886621,3185.500000
0.100000000,-2007.500000
0.100113379,-930.500000
0.100226757,3149.500000
0.100340136,-2313.000000
0.100453515,-589.500000
0.100566893,3007.000000
0.100680272,-2552.000000
0.100793651,-119.000000
0.100907029,2878.000000
0.101020408,-2765.000000
0.101133787,214.000000
0.101247166,2593.000000
0.101360544,-2980.000000
0.101473923,616.000000
0.101587302,2295.000000
0.101700680,-3146.500000
0.101814059,959.000000
0.101927438,1949.000000
0.102040816,-3190.000000
0.102154195,1367.000000
0.102267574,1673.000000
0.102380952,-3136.500000
0.102494331,1805.000000
0.102607710,1327.000000
0.102721088,-3124.000000
0.102834467,2129.000000
0.102947846,929.000000
0.103061224,-3007.500000
0.103174603,2430.000000
0.103287982,505.500000
0.103401361,-2891.000000
0.103514739,2676.000000
0.103628118,109.500000
0.103741497,-2713.000000
0.103854875,2845.500000
0.103968254,-367.500000
0.104081633,-2522.500000
0.104195011,3002.500000
0.104308390,-770.500000
0.104421769,-2264.500000
0.104535147,3085.500000
0.104648526,-1150.500000
0.104761905,-1951.000000
0.104875283,3215.000000
0.104988662,-1486.000000
0.105102041,-1510.500000
0.105215420,3274.000000
0.105328798,-1773.000000
0.105442177,-1149.000000
0.105555556,3244.500000
0.105668934,-2074.500000
0.105782313,-712.500000
0.105895692,3175.000000
0.106009070,-2340.500000
0.106122449,-359.000000
0.106235828,2974.500000
0.106349206,-2571.000000
0.106462585,38.000000
0.106575964,2809.500000
0.106689342,-2763.000000
0.106802721,439.000000
0.106916100,2518.500000
0.107029478,-2975.500000
0.107142857,765.000000
0.107256236,2241.500000
0.107369615,-3065.000000
0.107482993,1173.000000
0.107596372,1916.000000
0.107709751,-3123.000000
0.107823129,1545.000000
0.107936508,1581.000000
0.108049887,-3105.000000
0.108163265,1899.000000
0.108276644,1218.500000
0.108390023,-2989.000000
0.108503401,2247.000000
0.108616780,797.500000
0.108730159,-2897.500000
0.108843537,2577.500000
0.108956916,439.500000
0.109070295,-2795.000000
0.109183673,2677.500000
0.109297052,-92.500000
0.109410431,-2664.000000
0.109523810,2852.000000
0.109637188,-483.500000
0.109750567,-2423.500000
0.109863946,3000.500000
0.109977324,-908.000000
0.110090703,-2098.500000
0.110204082,3143.000000
0.110317460,-1193.500000
0.110430839,-1729.000000
0.110544218,3221.000000
0.110657596,-1574.500000
0.110770975,-1414.500000
0.110884354,3144.500000
0.110997732,-1894.500000
0.111111111,-1009.500000
0.111224490,3139.500000
0.111337868,-2204.000000
0.111451247,-693.500000
0.111564626,2981.500000
0.111678005,-2492.500000
0.111791383,-308.000000
0.111904762,2797.000000
0.112018141,-2775.000000
0.112131519,43.500000
0.112244898,2520.000000
0.112358277,-2950.500000
0.112471655,456.500000
0.112585034,2283.000000
0.112698413,-3038.000000
0.112811791,833.500000
0.112925170,1996.000000
0.113038549,-3162.500000
0.113151927,1241.500000
0.113265306,1694.500000
0.113378685,-3115.000000
0.113492063,1620.500000
0.113605442,1356.000000
0.113718821,-3125.500000
0.113832200,1959.500000
0.113945578,947.000000
0.114058957,-3028.500000
0.114172336,2256.000000
0.114285714,549.000000
0.114399093,-2958.500000
0.114512472,2432.500000
0.114625850,51.500000
0.114739229,-2820.500000
0.114852608,2630.500000
0.114965986,-308.000000
0.115079365,-2645.000000
0.115192744,2810.500000
0.115306122,-753.000000
0.115419501,-2353.500000
0.115532880,2963.500000
0.115646259,-1110.000000
0.115759637,-2044.000000
0.115873016,3061.000000
0.115986395,-1424.000000
0.116099773,-1706.000000
0.116213152,3112.500000
0.116326531,-1737.500000
0.116439909,-1262.000000
0.116553288,3086.000000
0.116666667,-2108.000000
0.116780045,-976.000000
0.116893424,2951.500000
0.117006803,-2414.000000
0.117120181,-612.000000
0.117233560,2814.500000
0.117346939,-2692.500000
0.117460317,-195.500000
0.117573696,2657.500000
0.117687075,-2904.000000
0.117800454,222.500000
0.117913832,2405.000000
0.118027211,-2928.500000
0.118140590,634.000000
0.118253968,2187.000000
0.118367347,-3045.000000
0.118480726,1046.000000
0.118594104,1857.000000
0.118707483,-3090.000000
0.118820862,1433.000000
0.118934240,1560.500000
0.119047619,-3072.500000
0.119160998,1763.000000
0.119274376,1175.500000
0.119387755,-3104.500000
0.119501134,2084.000000
0.119614512,741.500000
0.119727891,-2982.500000
0.119841270,2343.500000
0.119954649,345.500000
0.120068027,-2854.000000
0.120181406,2607.500000
0.120294785,-52.000000
0.120408163,-2645.500000
0.120521542,2773.000000
0.120634921,-487.000000
0.120748299,-2440.000000
0.120861678,2955.000000
0.120975057,-805.000000
0.121088435,-2114.500000
0.121201814,3114.000000
0.121315193,-1151.000000
0.121428571,-1795.000000
0.121541950,3197.000000
0.121655329,-1487.000000
0.121768707,-1389.000000
0.121882086,3193.500000
0.121995465,-1840.000000
0.122108844,-1072.500000
0.122222222,3130.000000
0.122335601,-2132.500000
0.122448980,-660.500000
0.122562358,3038.500000
0.122675737,-2386.000000
0.122789116,-302.000000
0.122902494,2866.000000
0.123015873,-2678.000000
0.123129252,94.000000
0.123242630,2676.000000
0.123356009,-2760.000000
0.123469388,545.000000
0.123582766,2423.000000
0.123696145,-2926.000000
0.123809524,951.000000
0.123922902,2177.500000
0.124036281,-2941.500000
0.124149660,1312.000000
0.124263039,1832.500000
0.124376417,-3027.500000
0.124489796,1675.000000
0.124603175,1477.000000
0.124716553,-3006.500000
0.124829932,1992.000000
0.124943311,1046.500000
0.125056689,-3015.000000
0.125170068,2205.000000
0.125283447,589.500000
0.125396825,-2904.500000
0.125510204,2492.500000
0.125623583,202.500000
0.125736961,-2766.000000
0.125850340,2698.500000
0.125963719,-170.500000
0.126077098,-2499.500000
0.126190476,2964.500000
0.126303855,-485.000000
0.126417234,-2170.000000
0.126530612,3154.500000
0.126643991,-851.000000
0.126757370,-1860.000000
0.126870748,3214.000000
0.126984127,-1219.000000
0.127097506,-1579.000000
0.127210884,3230.500000
0.127324263,-1649.000000
0.127437642,-1269.500000
0.127551020,3149.500000
0.127664399,-1990.500000
0.127777778,-950.500000
0.127891156,3017.000000
0.128004535,-2311.000000
0.128117914,-591.000000
0.128231293,2872.500000
0.128344671,-2547.000000
0.128458050,-180.000000
0.128571429,2745.500000
