label,3_c_100_p
0.044671202,-607.500000
0.044784580,170.000000
0.044897959,786.500000
0.045011338,-698.500000
0.045124717,202.500000
0.045238095,643.500000
0.045351474,-781.500000
0.045464853,246.500000
0.045578231,494.500000
0.045691610,-851.500000
0.045804989,234.500000
0.045918367,338.000000
0.046031746,-894.500000
0.046145125,344.000000
0.046258503,270.500000
0.046371882,-832.000000
0.046485261,473.000000
0.046598639,192.000000
0.046712018,-755.500000
0.046825397,652.500000
0.046938776,132.500000
0.047052154,-670.000000
0.047165533,725.500000
0.047278912,29.500000
0.047392290,-643.000000
0.047505669,746.000000
0.047619048,-100.500000
0.047732426,-662.000000
0.047845805,769.000000
0.047959184,-296.500000
0.048072562,-602.500000
0.048185941,759.000000
0.048299320,-423.000000
0.048412698,-585.500000
0.048526077,763.000000
0.048639456,-514.500000
0.048752834,-532.500000
0.048866213,773.500000
0.048979592,-643.500000
0.049092971,-353.000000
0.049206349,817.000000
0.049319728,-639.500000
0.049433107,-236.000000
0.049546485,808.000000
0.049659864,-675.000000
0.049773243,-158.000000
0.049886621,815.000000
0.050000000,-674.500000
0.050113379,36.500000
0.050226757,780.500000
0.050340136,-750.500000
0.050453515,111.500000
0.050566893,664.000000
0.050680272,-833.000000
0.050793651,134.000000
0.050907029,555.500000
0.051020408,-942.000000
0.051133787,203.000000
0.051247166,383.000000
0.051360544,-922.000000
0.051473923,275.000000
0.051587302,331.500000
0.051700680,-1008.000000
0.051814059,367.500000
0.051927438,218.500000
0.052040816,-818.500000
0.052154195,567.000000
0.052267574,221.000000
0.052380952,-780.500000
0.052494331,689.500000
0.052607710,130.000000
0.052721088,-700.500000
0.052834467,810.000000
0.052947846,-18.500000
0.053061224,-650.500000
0.053174603,802.500000
0.053287982,-140.000000
0.053401361,-686.000000
0.053514739,832.000000
0.053628118,-326.000000
0.053741497,-618.500000
0.053854875,750.500000
0.053968254,-490.500000
0.054081633,-587.500000
0.054195011,829.500000
0.054308390,-543.000000
0.054421769,-455.000000
0.054535147,888.000000
0.054648526,-587.500000
0.054761905,-313.500000
0.054875283,951.000000
0.054988662,-617.000000
0.055102041,-128.000000
0.055215420,898.500000
0.055328798,-636.000000
0.055442177,-97.000000
0.055555556,904.000000
0.055668934,-746.500000
0.055782313,53.500000
0.055895692,776.500000
0.056009070,-777.000000
0.056122449,79.000000
0.056235828,641.000000
0.056349206,-883.500000
0.056462585,168.000000
0.056575964,588.000000
0.056689342,-919.000000
0.056802721,300.500000
0.056916100,494.000000
0.057029478,-902.000000
0.057142857,404.500000
0.057256236,417.000000
0.057369615,-889.500000
0.057482993,546.000000
0.057596372,361.000000
0.057709751,-811.500000
0.057823129,726.500000
0.057936508,306.000000
0.058049887,-745.000000
0.058163265,867.000000
0.058276644,176.500000
0.058390023,-659.500000
0.058503401,885.000000
0.058616780,54.500000
0.058730159,-669.000000
0.058843537,912.000000
0.058956916,-162.500000
0.059070295,-650.000000
0.059183673,891.500000
0.059297052,-317.500000
0.059410431,-646.000000
0.059523810,867.000000
0.059637188,-438.500000
0.059750567,-569.000000
0.059863946,916.500000
0.059977324,-507.500000
0.060090703,-390.000000
0.060204082,960.500000
0.060317460,-562.500000
0.060430839,-228.000000
0.060544218,1042.000000
0.060657596,-557.500000
0.060770975,-75.000000
0.060884354,997.500000
0.060997732,-624.000000
0.061111111,-25.000000
0.061224490,936.000000
0.061337868,-760.500000
0.061451247,91.000000
0.061564626,791.500000
0.061678005,-861.000000
0.061791383,86.500000
0.061904762,648.000000
0.062018141,-927.000000
0.062131519,175.500000
0.062244898,629.000000
0.062358277,-973.500000
0.062471655,367.500000
0.062585034,528.500000
0.062698413,-881.500000
0.062811791,505.500000
0.062925170,511.000000
0.063038549,-847.000000
0.063151927,678.500000
0.063265306,358.000000
0.063378685,-794.500000
0.063492063,714.500000
0.063605442,289.000000
0.063718821,-782.000000
0.063832200,860.000000
0.063945578,34.500000
0.064058957,-751.500000
0.064172336,808.500000
0.064285714,-79.500000
0.064399093,-776.500000
0.064512472,895.500000
0.064625850,-264.000000
0.064739229,-695.000000
0.064852608,877.000000
0.064965986,-374.500000
0.065079365,-639.500000
0.065192744,961.000000
0.065306122,-475.000000
0.065419501,-511.500000
0.065532880,953.500000
0.065646259,-606.000000
0.065759637,-436.500000
0.065873016,1020.000000
0.065986395,-597.000000
0.066099773,-220.000000
0.066213152,1035.000000
0.066326531,-719.500000
0.066439909,-134.000000
0.066553288,965.500000
0.066666667,-794.500000
0.066780045,-44.000000
0.066893424,884.000000
0.067006803,-936.000000
0.067120181,-32.500000
0.067233560,695.500000
0.067346939,-1029.000000
0.067460317,56.000000
0.067573696,611.000000
0.067687075,-1094.500000
0.067800454,172.000000
0.067913832,525.500000
0.068027211,-1046.500000
0.068140590,393.000000
0.068253968,531.000000
0.068367347,-959.500000
0.068480726,586.000000
0.068594104,450.500000
0.068707483,-945.000000
0.068820862,672.500000
0.068934240,308.000000
0.069047619,-907.000000
0.069160998,765.000000
0.069274376,166.000000
0.069387755,-919.500000
0.069501134,816.500000
0.069614512,-22.000000
0.069727891,-883.000000
0.069841270,840.500000
0.069954649,-215.500000
0.070068027,-882.000000
0.070181406,878.000000
0.070294785,-381.500000
0.070408163,-790.500000
0.070521542,945.500000
0.070634921,-465.500000
0.070748299,-684.000000
0.070861678,988.000000
0.070975057,-557.500000
0.071088435,-539.000000
0.071201814,1080.500000
0.071315193,-607.000000
0.071428571,-378.000000
0.071541950,1074.000000
0.071655329,-708.500000
0.071768707,-296.000000
0.071882086,1043.000000
0.071995465,-837.500000
0.072108844,-200.500000
0.072222222,905.000000
0.072335601,-970.500000
0.072448980,-137.500000
0.072562358,836.000000
0.072675737,-1061.500000
0.072789116,15.500000
0.072902494,738.000000
0.073015873,-1054.500000
0.073129252,127.500000
0.073242630,687.000000
0.073356009,-1055.500000
0.073469388,336.000000
0.073582766,625.000000
0.073696145,-1025.500000
0.073809524,483.500000
0.073922902,537.000000
0.074036281,-1010.500000
0.074149660,644.500000
0.074263039,490.500000
0.074376417,-918.000000
0.074489796,775.500000
0.074603175,316.000000
0.074716553,-956.500000
0.074829932,832.500000
0.074943311,165.000000
0.075056689,-888.500000
0.075170068,945.500000
0.075283447,-21.500000
0.075396825,-927.500000
0.075510204,922.500000
0.075623583,-235.500000
0.075736961,-888.000000
0.075850340,1035.500000
0.075963719,-334.000000
0.076077098,-756.000000
0.076190476,1100.000000
0.076303855,-405.500000
0.076417234,-604.000000
0.076530612,1210.500000
0.076643991,-527.500000
0.076757370,-472.000000
0.076870748,1237.000000
0.076984127,-597.500000
0.077097506,-353.000000
0.077210884,1265.000000
0.077324263,-654.500000
0.077437642,-231.000000
0.077551020,1189.000000
0.077664399,-837.000000
0.077777778,-179.500000
0.077891156,1062.000000
0.078004535,-1012.500000
0.078117914,-89.000000
0.078231293,940.000000
0.078344671,-1067.000000
0.078458050,51.000000
0.078571429,897.000000
0.078684807,-1090.500000
0.078798186,243.500000
0.078911565,854.500000
0.079024943,-1066.000000
0.079138322,423.000000
0.079251701,801.500000
0.079365079,-1050.000000
0.079478458,605.000000
0.079591837,714.000000
0.079705215,-1057.000000
0.079818594,699.500000
0.079931973,522.000000
0.080045351,-1097.000000
0.080158730,789.500000
0.080272109,305.000000
0.080385488,-1154.000000
0.080498866,837.500000
0.080612245,143.500000
0.080725624,-1125.500000
0.080839002,983.000000
0.080952381,20.000000
0.081065760,-1038.000000
0.081179138,1107.500000
0.081292517,-132.000000
0.081405896,-959.500000
0.081519274,1212.500000
0.081632653,-249.000000
0.081746032,-822.000000
0.081859410,1347.000000
0.081972789,-351.500000
0.082086168,-693.500000
0.082199546,1385.500000
0.082312925,-499.000000
0.082426304,-605.500000
0.082539683,1424.500000
0.082653061,-643.000000
0.082766440,-432.500000
0.082879819,1427.500000
0.082993197,-743.000000
0.083106576,-370.000000
0.083219955,1359.000000
0.083333333,-950.000000
0.083446712,-262.000000
0.083560091,1254.000000
0.083673469,-1139.000000
0.083786848,-161.000000
0.083900227,1182.500000
0.084013605,-1288.500000
0.084126984,-21.000000
0.084240363,1074.000000
0.084353741,-1286.500000
0.084467120,191.000000
0.084580499,1007.500000
0.084693878,-1331.000000
0.084807256,406.000000
0.084920635,950.500000
0.085034014,-1348.500000
0.085147392,593.000000
0.085260771,793.500000
0.085374150,-1354.500000
0.085487528,799.000000
0.085600907,640.500000
0.085714286,-1368.000000
0.085827664,939.500000
0.085941043,454.500000
0.086054422,-1438.000000
0.086167800,1007.500000
0.086281179,202.500000
0.086394558,-1401.000000
0.086507937,1135.500000
0.086621315,9.000000
0.086734694,-1357.000000
0.086848073,1295.000000
0.086961451,-129.000000
0.087074830,-1225.500000
0.087188209,1435.000000
0.087301587,-213.000000
0.087414966,-1088.500000
0.087528345,1604.000000
0.087641723,-465.000000
0.087755102,-967.000000
0.087868481,1572.000000
0.087981859,-654.500000
0.088095238,-842.000000
0.088208617,1649.500000
0.088321995,-860.000000
0.088435374,-750.500000
0.088548753,1523.500000
0.088662132,-1105.000000
0.088775510,-657.500000
0.088888889,1456.000000
0.089002268,-1255.500000
0.089115646,-434.500000
0.089229025,1506.500000
0.089342404,-1361.000000
0.089455782,-286.000000
0.089569161,1441.000000
0.089682540,-1493.500000
0.089795918,24.000000
0.089909297,1361.000000
0.090022676,-1529.000000
0.090136054,250.500000
0.090249433,1232.000000
0.090362812,-1603.500000
0.090476190,482.000000
0.090589569,1172.000000
0.090702948,-1643.000000
0.090816327,682.500000
0.090929705,919.000000
0.091043084,-1711.000000
0.091156463,825.500000
0.091269841,672.500000
0.091383220,-1766.000000
0.091496599,961.500000
0.091609977,411.500000
0.091723356,-1785.000000
0.091836735,1114.500000
0.091950113,207.500000
0.092063492,-1772.500000
0.092176871,1315.500000
0.092290249,11.500000
0.092403628,-1621.000000
0.092517007,1530.500000
0.092630385,-119.500000
0.092743764,-1465.000000
0.092857143,1712.500000
0.092970522,-292.000000
0.093083900,-1324.000000
0.093197279,1840.000000
0.093310658,-505.500000
0.093424036,-1190.000000
0.093537415,1898.500000
0.093650794,-795.000000
0.093764172,-1104.000000
0.093877551,1878.000000
0.093990930,-1045.500000
0.094104308,-976.000000
0.094217687,1812.500000
0.094331066,-1306.500000
0.094444444,-801.500000
0.094557823,1766.500000
0.094671202,-1494.000000
0.094784580,-547.000000
0.094897959,1799.500000
0.095011338,-1584.000000
0.095124717,-251.500000
0.095238095,1769.500000
0.095351474,-1716.000000
0.095464853,35.500000
0.095578231,1677.500000
0.095691610,-1773.500000
0.095804989,371.000000
0.095918367,1548.000000
0.096031746,-1877.000000
0.096145125,537.500000
0.096258503,1345.000000
0.096371882,-2020.000000
0.096485261,783.000000
0.096598639,1086.500000
0.096712018,-2081.000000
0.096825397,984.500000
0.096938776,844.000000
0.097052154,-2117.500000
0.097165533,1196.000000
0.097278912,578.500000
0.097392290,-2072.500000
0.097505669,1485.000000
0.097619048,424.500000
0.097732426,-1933.500000
0.097845805,1739.500000
0.097959184,183.500000
0.098072562,-1865.000000
0.098185941,1961.000000
0.098299320,-16.000000
0.098412698,-1667.000000
0.098526077,2233.000000
0.098639456,-259.000000
0.098752834,-1493.500000
0.098866213,2262.500000
0.098979592,-534.000000
0.099092971,-1376.500000
0.099206349,2333.500000
0.099319728,-849.000000
0.099433107,-1230.000000
0.099546485,2291.500000
0.099659864,-1165.500000
0.099773243,-1056.500000
0.099886621,2288.500000
0.100000000,-1436.000000
0.100113379,-831.000000
0.100226757,2200.000000
0.100340136,-1617.500000
0.100453515,-493.500000
0.100566893,2270.500000
0.100680272,-1743.500000
0.100793651,-130.000000
0.100907029,2181.000000
0.101020408,-1858.000000
0.101133787,188.500000
0.101247166,2100.000000
0.101360544,-1967.000000
0.101473923,540.500000
0.101587302,1865.500000
0.101700680,-2164.000000
0.101814059,709.000000
0.101927438,1587.500000
0.102040816,-2287.500000
0.102154195,948.000000
0.102267574,1342.500000
0.102380952,-2384.500000
0.102494331,1250.500000
0.102607710,998.500000
0.102721088,-2373.500000
0.102834467,1507.000000
0.102947846,747.500000
0.103061224,-2315.000000
0.103174603,1786.500000
0.103287982,492.000000
0.103401361,-2122.500000
0.103514739,2133.500000
0.103628118,273.500000
0.103741497,-2043.000000
0.103854875,2247.000000
0.103968254,-86.500000
0.104081633,-1917.500000
0.104195011,2419.500000
0.104308390,-401.500000
0.104421769,-1770.500000
0.104535147,2498.500000
0.104648526,-816.500000
0.104761905,-1654.000000
0.104875283,2475.500000
0.104988662,-1119.000000
0.105102041,-1403.500000
0.105215420,2497.000000
0.105328798,-1412.000000
0.105442177,-1157.500000
0.105555556,2508.500000
0.105668934,-1641.000000
0.105782313,-828.000000
0.105895692,2539.000000
0.106009070,-1860.000000
0.106122449,-443.500000
0.106235828,2432.500000
0.106349206,-2007.000000
0.106462585,-160.500000
0.106575964,2315.000000
0.106689342,-2201.000000
0.106802721,179.500000
0.106916100,2153.500000
0.107029478,-2383.000000
0.107142857,485.500000
0.107256236,1848.500000
0.107369615,-2522.000000
0.107482993,738.000000
0.107596372,1587.000000
0.107709751,-2659.500000
0.107823129,1030.500000
0.107936508,1224.500000
0.108049887,-2743.000000
0.108163265,1344.000000
0.108276644,944.000000
0.108390023,-2646.500000
0.108503401,1661.000000
0.108616780,674.500000
0.108730159,-2579.000000
0.108843537,1947.500000
0.108956916,443.500000
0.109070295,-2431.500000
0.109183673,2274.500000
0.109297052,87.000000
0.109410431,-2225.000000
0.109523810,2439.500000
0.109637188,-252.000000
0.109750567,-2136.500000
0.109863946,2586.000000
0.109977324,-604.500000
0.110090703,-1970.000000
0.110204082,2652.000000
0.110317460,-1051.500000
0.110430839,-1777.000000
0.110544218,2672.000000
0.110657596,-1335.000000
0.110770975,-1510.500000
0.110884354,2697.500000
0.110997732,-1612.000000
0.111111111,-1205.500000
0.111224490,2709.000000
0.111337868,-1877.000000
0.111451247,-833.000000
0.111564626,2674.500000
0.111678005,-2128.000000
0.111791383,-462.500000
0.111904762,2514.000000
0.112018141,-2323.000000
0.112131519,-167.500000
0.112244898,2415.000000
0.112358277,-2547.000000
0.112471655,150.000000
0.112585034,2142.000000
0.112698413,-2753.000000
0.112811791,511.500000
0.112925170,1903.000000
0.113038549,-2856.000000
0.113151927,863.000000
0.113265306,1603.000000
0.113378685,-2924.500000
0.113492063,1190.500000
0.113605442,1335.500000
0.113718821,-2915.000000
0.113832200,1603.000000
0.113945578,1020.000000
0.114058957,-2839.000000
0.114172336,1913.500000
0.114285714,790.500000
0.114399093,-2669.500000
0.114512472,2308.500000
0.114625850,440.500000
0.114739229,-2580.000000
0.114852608,2548.500000
0.114965986,66.500000
0.115079365,-2409.000000
0.115192744,2737.500000
0.115306122,-295.000000
0.115419501,-2258.500000
0.115532880,2838.000000
0.115646259,-806.500000
0.115759637,-2125.500000
0.115873016,2885.500000
0.115986395,-1221.500000
0.116099773,-1903.500000
0.116213152,2899.500000
0.116326531,-1551.500000
0.116439909,-1552.500000
0.116553288,2995.000000
0.116666667,-1788.500000
0.116780045,-1171.000000
0.116893424,3025.500000
0.117006803,-2050.500000
0.117120181,-750.000000
0.117233560,2972.000000
0.117346939,-2248.000000
0.117460317,-315.500000
0.117573696,2812.000000
0.117687075,-2498.500000
0.117800454,-42.000000
0.117913832,2610.000000
0.118027211,-2712.500000
0.118140590,362.500000
0.118253968,2380.000000
0.118367347,-2906.500000
0.118480726,713.500000
0.118594104,2129.500000
0.118707483,-3016.500000
0.118820862,1114.000000
0.118934240,1844.000000
0.119047619,-3028.000000
0.119160998,1543.000000
0.119274376,1533.500000
0.119387755,-3015.500000
0.119501134,1953.000000
0.119614512,1245.000000
0.119727891,-2909.000000
0.119841270,2247.000000
0.119954649,810.000000
0.120068027,-2893.500000
0.120181406,2557.500000
0.120294785,423.000000
0.120408163,-2762.000000
0.120521542,2760.000000
0.120634921,-5.000000
0.120748299,-2628.000000
0.120861678,2923.000000
0.120975057,-458.000000
0.121088435,-2424.000000
0.121201814,3094.500000
0.121315193,-810.000000
0.121428571,-2194.500000
0.121541950,3206.500000
0.121655329,-1221.000000
0.121768707,-1829.000000
0.121882086,3295.000000
0.121995465,-1539.500000
0.122108844,-1494.000000
0.122222222,3339.500000
0.122335601,-1804.000000
0.122448980,-1136.500000
0.122562358,3313.500000
0.122675737,-2120.500000
0.122789116,-695.000000
0.122902494,3208.000000
0.123015873,-2429.000000
0.123129252,-300.000000
0.123242630,3044.000000
0.123356009,-2645.500000
0.123469388,48.500000
0.123582766,2753.000000
0.123696145,-2967.500000
0.123809524,394.500000
0.123922902,2498.500000
0.124036281,-3131.000000
0.124149660,828.000000
0.124263039,2122.500000
0.124376417,-3235.000000
0.124489796,1196.500000
0.124603175,1868.500000
0.124716553,-3247.500000
0.124829932,1684.500000
0.124943311,1565.000000
0.125056689,-3213.500000
0.125170068,2057.000000
0.125283447,1181.000000
0.125396825,-3125.500000
0.125510204,2427.000000
0.125623583,797.000000
0.125736961,-3068.500000
0.125850340,2654.000000
0.125963719,295.000000
0.126077098,-2983.000000
0.126190476,2879.500000
0.126303855,-220.000000
0.126417234,-2822.500000
0.126530612,3046.500000
0.126643991,-639.000000
0.126757370,-2606.500000
0.126870748,3228.500000
0.126984127,-1016.500000
0.127097506,-2323.500000
0.127210884,3319.000000
0.127324263,-1440.500000
0.127437642,-1978.500000
0.127551020,3406.000000
0.127664399,-1720.500000
0.127777778,-1551.000000
0.127891156,3415.000000
0.128004535,-2109.500000
0.128117914,-1162.500000
0.128231293,3329.000000
0.128344671,-2455.500000
0.128458050,-821.500000
0.128571429,3170.500000
0.128684807,-2813.000000
0.128798186,-375.000000
0.128911565,2934.000000
0.129024943,-3036.500000
0.129138322,54.500000
0.129251701,2741.500000
0.129365079,-3244.500000
0.129478458,486.000000
0.129591837,2428.500000
0.129705215,-3389.500000
0.129818594,947.500000
0.129931973,2157.000000
0.130045351,-3453.500000
0.130158730,1376.500000
0.130272109,1805.000000
0.130385488,-3441.000000
0.130498866,1833.500000
0.130612245,1493.000000
0.130725624,-3405.500000
0.130839002,2250.500000
0.130952381,1054.000000
0.131065760,-3358.000000
0.131179138,2552.000000
0.131292517,606.000000
0.131405896,-3276.500000
0.131519274,2782.500000
0.131632653,62.500000
0.131746032,-3180.500000
0.131859410,3050.000000
0.131972789,-380.000000
0.132086168,-2943.000000
0.132199546,3228.000000
0.132312925,-827.000000
0.132426304,-2692.000000
0.132539683,3416.000000
0.132653061,-1262.000000
0.132766440,-2327.500000
0.132879819,3525.000000
0.132993197,-1626.500000
0.133106576,-1923.500000
0.133219955,3591.000000
0.133333333,-1931.000000
0.133446712,-1455.000000
0.133560091,3638.000000
0.133673469,-2293.000000
0.133786848,-1071.500000
0.133900227,3494.500000
