label,3_c_100_p
0.059183673,3576.000000
0.059297052,-541.000000
0.059410431,-2762.000000
0.059523810,3725.000000
0.059637188,-1057.500000
0.059750567,-2446.000000
0.059863946,3806.000000
0.059977324,-1504.000000
0.060090703,-2042.500000
0.060204082,3854.000000
0.060317460,-1938.500000
0.060430839,-1628.000000
0.060544218,3831.000000
0.060657596,-2347.500000
0.060770975,-1187.000000
0.060884354,3763.000000
0.060997732,-2664.500000
0.061111111,-703.500000
0.061224490,3606.500000
0.061337868,-3050.000000
0.061451247,-299.000000
0.061564626,3298.000000
0.061678005,-3340.000000
0.061791383,117.500000
0.061904762,2989.500000
0.062018141,-3608.500000
0.062131519,552.000000
0.062244898,2644.500000
0.062358277,-3771.000000
0.062471655,1040.500000
0.062585034,2339.500000
0.062698413,-3799.000000
0.062811791,1560.000000
0.062925170,1909.500000
0.063038549,-3793.500000
0.063151927,1965.500000
0.063265306,1539.000000
0.063378685,-3734.000000
0.063492063,2393.000000
0.063605442,1068.000000
0.063718821,-3649.500000
0.063832200,2710.500000
0.063945578,537.000000
0.064058957,-3514.500000
0.064172336,2959.500000
0.064285714,50.500000
0.064399093,-3355.000000
0.064512472,3238.500000
0.064625850,-430.000000
0.064739229,-3026.000000
0.064852608,3465.500000
0.064965986,-841.000000
0.065079365,-2742.000000
0.065192744,3650.500000
0.065306122,-1334.000000
0.065419501,-2338.000000
0.065532880,3730.000000
0.065646259,-1733.000000
0.065759637,-1967.000000
0.065873016,3765.000000
0.065986395,-2154.500000
0.066099773,-1526.500000
0.066213152,3708.500000
0.066326531,-2508.500000
0.066439909,-1040.000000
0.066553288,3639.500000
0.066666667,-2832.000000
0.066780045,-617.000000
0.066893424,3441.500000
0.067006803,-3177.000000
0.067120181,-182.000000
0.067233560,3182.000000
0.067346939,-3416.000000
0.067460317,285.500000
0.067573696,2910.000000
0.067687075,-3608.000000
0.067800454,706.500000
0.067913832,2533.500000
0.068027211,-3763.500000
0.068140590,1201.000000
0.068253968,2174.000000
0.068367347,-3775.000000
0.068480726,1676.000000
0.068594104,1775.500000
0.068707483,-3725.500000
0.068820862,2119.000000
0.068934240,1387.500000
0.069047619,-3660.000000
0.069160998,2475.000000
0.069274376,917.500000
0.069387755,-3566.500000
0.069501134,2792.000000
0.069614512,406.500000
0.069727891,-3361.500000
0.069841270,3085.500000
0.069954649,-11.000000
0.070068027,-3163.000000
0.070181406,3355.000000
0.070294785,-564.500000
0.070408163,-2852.000000
0.070521542,3532.500000
0.070634921,-923.000000
0.070748299,-2525.500000
0.070861678,3701.500000
0.070975057,-1348.000000
0.071088435,-2082.500000
0.071201814,3784.000000
0.071315193,-1746.500000
0.071428571,-1683.500000
0.071541950,3757.500000
0.071655329,-2202.000000
0.071768707,-1333.500000
0.071882086,3677.500000
0.071995465,-2574.000000
0.072108844,-912.000000
0.072222222,3508.500000
0.072335601,-2940.000000
0.072448980,-492.500000
0.072562358,3273.500000
0.072675737,-3206.000000
0.072789116,-44.500000
0.072902494,3067.500000
0.073015873,-3416.500000
0.073129252,450.000000
0.073242630,2791.000000
0.073356009,-3548.500000
0.073469388,999.500000
0.073582766,2517.000000
0.073696145,-3552.500000
0.073809524,1440.000000
0.073922902,2156.500000
0.074036281,-3624.500000
0.074149660,1885.000000
0.074263039,1730.000000
0.074376417,-3555.000000
0.074489796,2291.500000
0.074603175,1333.000000
0.074716553,-3488.500000
0.074829932,2677.500000
0.074943311,823.500000
0.075056689,-3435.500000
0.075170068,2902.000000
0.075283447,335.000000
0.075396825,-3244.500000
0.075510204,3177.500000
0.075623583,-130.500000
0.075736961,-2966.000000
0.075850340,3391.500000
0.075963719,-578.000000
0.076077098,-2674.000000
0.076190476,3595.500000
0.076303855,-1000.500000
0.076417234,-2261.000000
0.076530612,3773.500000
0.076643991,-1360.500000
0.076757370,-1838.500000
0.076870748,3853.500000
0.076984127,-1751.500000
0.077097506,-1444.000000
0.077210884,3801.500000
0.077324263,-2201.000000
0.077437642,-1071.000000
0.077551020,3655.500000
0.077664399,-2600.500000
0.077777778,-674.500000
0.077891156,3455.000000
0.078004535,-2957.000000
0.078117914,-279.500000
0.078231293,3210.500000
0.078344671,-3153.500000
0.078458050,248.500000
0.078571429,3011.500000
0.078684807,-3319.500000
0.078798186,709.000000
0.078911565,2700.000000
0.079024943,-3450.000000
0.079138322,1199.000000
0.079251701,2427.500000
0.079365079,-3490.000000
0.079478458,1648.500000
0.079591837,2034.500000
0.079705215,-3519.000000
0.079818594,2003.500000
0.079931973,1572.000000
0.080045351,-3526.500000
0.080158730,2349.000000
0.080272109,1065.000000
0.080385488,-3463.000000
0.080498866,2684.000000
0.080612245,580.500000
0.080725624,-3322.000000
0.080839002,2973.000000
0.080952381,125.500000
0.081065760,-3083.000000
0.081179138,3271.000000
0.081292517,-328.500000
0.081405896,-2821.000000
0.081519274,3431.500000
0.081632653,-781.500000
0.081746032,-2575.500000
0.081859410,3557.000000
0.081972789,-1251.000000
0.082086168,-2190.000000
0.082199546,3648.000000
0.082312925,-1662.500000
0.082426304,-1807.500000
0.082539683,3609.500000
0.082653061,-2088.500000
0.082766440,-1456.500000
0.082879819,3517.000000
0.082993197,-2515.500000
0.083106576,-1076.000000
0.083219955,3414.000000
0.083333333,-2849.500000
0.083446712,-612.500000
0.083560091,3225.000000
0.083673469,-3113.500000
0.083786848,-196.000000
0.083900227,3001.000000
0.084013605,-3296.000000
0.084126984,292.000000
0.084240363,2773.000000
0.084353741,-3454.000000
0.084467120,813.000000
0.084580499,2481.000000
0.084693878,-3502.000000
0.084807256,1277.500000
0.084920635,2126.500000
0.085034014,-3606.000000
0.085147392,1618.500000
0.085260771,1684.000000
0.085374150,-3634.500000
0.085487528,2027.500000
0.085600907,1228.000000
0.085714286,-3621.000000
0.085827664,2340.500000
0.085941043,764.500000
0.086054422,-3553.500000
0.086167800,2626.500000
0.086281179,272.000000
0.086394558,-3372.500000
0.086507937,2921.000000
0.086621315,-171.500000
0.086734694,-3099.000000
0.086848073,3204.000000
0.086961451,-535.000000
0.087074830,-2738.500000
0.087188209,3436.500000
0.087301587,-969.500000
0.087414966,-2436.500000
0.087528345,3485.500000
0.087641723,-1427.000000
0.087755102,-2090.000000
0.087868481,3548.000000
0.087981859,-1842.000000
0.088095238,-1745.000000
0.088208617,3519.500000
0.088321995,-2260.500000
0.088435374,-1332.500000
0.088548753,3411.000000
0.088662132,-2562.000000
0.088775510,-905.000000
0.088888889,3333.500000
0.089002268,-2877.500000
0.089115646,-409.000000
0.089229025,3154.500000
0.089342404,-3050.000000
0.089455782,84.500000
0.089569161,2985.500000
0.089682540,-3246.500000
0.089795918,492.000000
0.089909297,2681.000000
0.090022676,-3411.000000
0.090136054,922.000000
0.090249433,2370.500000
0.090362812,-3513.000000
0.090476190,1400.000000
0.090589569,1973.000000
0.090702948,-3519.000000
0.090816327,1797.500000
0.090929705,1608.500000
0.091043084,-3534.000000
0.091156463,2184.000000
0.091269841,1127.000000
0.091383220,-3444.500000
0.091496599,2508.000000
0.091609977,747.000000
0.091723356,-3277.500000
0.091836735,2831.000000
0.091950113,322.000000
0.092063492,-3081.500000
0.092176871,3109.000000
0.092290249,-123.500000
0.092403628,-2792.000000
0.092517007,3350.000000
0.092630385,-552.000000
0.092743764,-2516.500000
0.092857143,3477.000000
0.092970522,-979.000000
0.093083900,-2234.000000
0.093197279,3582.000000
0.093310658,-1413.000000
0.093424036,-1859.500000
0.093537415,3564.000000
0.093650794,-1904.500000
0.093764172,-1504.500000
0.093877551,3464.000000
0.093990930,-2236.500000
0.094104308,-1151.500000
0.094217687,3453.000000
0.094331066,-2596.000000
0.094444444,-684.000000
0.094557823,3303.000000
0.094671202,-2803.500000
0.094784580,-189.000000
0.094897959,3175.500000
0.095011338,-2960.000000
0.095124717,279.500000
0.095238095,2915.000000
0.095351474,-3152.000000
0.095464853,675.500000
0.095578231,2617.000000
0.095691610,-3237.500000
0.095804989,1172.000000
0.095918367,2275.000000
0.096031746,-3394.500000
0.096145125,1500.500000
0.096258503,1894.500000
0.096371882,-3471.500000
0.096485261,1913.500000
0.096598639,1466.000000
0.096712018,-3391.000000
0.096825397,2302.500000
0.096938776,1049.500000
0.097052154,-3227.500000
0.097165533,2606.000000
0.097278912,677.500000
0.097392290,-3141.500000
0.097505669,2934.500000
0.097619048,152.500000
0.097732426,-2880.000000
0.097845805,3181.000000
0.097959184,-190.500000
0.098072562,-2628.000000
0.098185941,3338.000000
0.098299320,-677.000000
0.098412698,-2392.500000
0.098526077,3460.000000
0.098639456,-1164.000000
0.098752834,-2020.500000
0.098866213,3513.000000
0.098979592,-1546.000000
0.099092971,-1757.500000
0.099206349,3470.000000
0.099319728,-1958.000000
0.099433107,-1355.500000
0.099546485,3405.500000
0.099659864,-2294.500000
0.099773243,-1020.000000
0.099886621,3320.500000
0.100000000,-2618.500000
0.100113379,-484.000000
0.100226757,3131.500000
0.100340136,-2817.500000
0.100453515,-87.000000
0.100566893,2976.500000
0.100680272,-3087.000000
0.100793651,358.000000
0.100907029,2705.000000
0.101020408,-3215.500000
0.101133787,806.500000
0.101247166,2397.000000
0.101360544,-3329.500000
0.101473923,1159.500000
0.101587302,2005.500000
0.101700680,-3439.000000
0.101814059,1531.500000
0.101927438,1585.500000
0.102040816,-3465.000000
0.102154195,1909.500000
0.102267574,1199.000000
0.102380952,-3385.000000
0.102494331,2276.500000
0.102607710,790.500000
0.102721088,-3244.000000
0.102834467,2605.000000
0.102947846,389.000000
0.103061224,-3054.500000
0.103174603,2900.500000
0.103287982,-29.500000
0.103401361,-2852.000000
0.103514739,3050.000000
0.103628118,-504.000000
0.103741497,-2603.500000
0.103854875,3221.500000
0.103968254,-979.500000
0.104081633,-2369.000000
0.104195011,3293.500000
0.104308390,-1437.000000
0.104421769,-2047.500000
0.104535147,3349.500000
0.104648526,-1775.000000
0.104761905,-1640.000000
0.104875283,3337.000000
0.104988662,-2126.000000
0.105102041,-1249.000000
0.105215420,3336.500000
0.105328798,-2413.500000
0.105442177,-772.000000
0.105555556,3184.000000
0.105668934,-2724.500000
0.105782313,-390.500000
0.105895692,3023.000000
0.106009070,-2929.000000
0.106122449,69.000000
0.106235828,2810.000000
0.106349206,-3136.500000
0.106462585,415.000000
0.106575964,2471.500000
0.106689342,-3301.000000
0.106802721,862.500000
0.106916100,2201.000000
0.107029478,-3367.500000
0.107142857,1233.000000
0.107256236,1757.500000
0.107369615,-3455.500000
0.107482993,1611.500000
0.107596372,1422.500000
0.107709751,-3415.500000
0.107823129,1976.500000
0.107936508,1004.500000
0.108049887,-3354.000000
0.108163265,2322.500000
0.108276644,604.500000
0.108390023,-3149.500000
0.108503401,2642.000000
0.108616780,230.000000
0.108730159,-2940.000000
0.108843537,2918.000000
0.108956916,-124.500000
0.109070295,-2665.500000
0.109183673,3156.500000
0.109297052,-565.000000
0.109410431,-2410.500000
0.109523810,3299.000000
0.109637188,-982.500000
0.109750567,-2118.500000
0.109863946,3343.000000
0.109977324,-1412.000000
0.110090703,-1797.000000
0.110204082,3355.500000
0.110317460,-1768.000000
0.110430839,-1374.500000
0.110544218,3384.000000
0.110657596,-2057.000000
0.110770975,-976.000000
0.110884354,3320.500000
0.110997732,-2379.500000
0.111111111,-532.500000
0.111224490,3204.500000
0.111337868,-2592.000000
0.111451247,-160.000000
0.111564626,3008.500000
0.111678005,-2871.500000
0.111791383,257.500000
0.111904762,2747.500000
0.112018141,-3058.000000
0.112131519,587.500000
0.112244898,2402.500000
0.112358277,-3277.500000
0.112471655,988.000000
0.112585034,2043.000000
0.112698413,-3282.000000
0.112811791,1365.000000
0.112925170,1762.000000
0.113038549,-3288.000000
0.113151927,1802.500000
0.113265306,1380.500000
0.113378685,-3220.000000
0.113492063,2129.500000
0.113605442,993.500000
0.113718821,-3078.500000
0.113832200,2484.500000
0.113945578,603.500000
0.114058957,-2963.000000
0.114172336,2717.000000
0.114285714,194.500000
0.114399093,-2767.500000
0.114512472,2970.000000
0.114625850,-226.500000
0.114739229,-2546.500000
0.114852608,3129.000000
0.114965986,-659.000000
0.115079365,-2289.000000
0.115192744,3204.500000
0.115306122,-1095.000000
0.115419501,-2030.000000
0.115532880,3284.500000
0.115646259,-1455.000000
0.115759637,-1655.000000
0.115873016,3317.500000
0.115986395,-1774.000000
0.116099773,-1269.000000
0.116213152,3313.000000
0.116326531,-2101.000000
0.116439909,-875.500000
0.116553288,3201.500000
0.116666667,-2394.000000
0.116780045,-445.000000
0.116893424,3097.000000
0.117006803,-2582.000000
0.117120181,-9.500000
0.117233560,2901.500000
0.117346939,-2825.000000
0.117460317,314.500000
0.117573696,2545.000000
0.117687075,-3073.000000
0.117800454,615.500000
0.117913832,2255.000000
0.118027211,-3156.000000
0.118140590,1067.500000
0.118253968,1897.000000
0.118367347,-3264.500000
0.118480726,1392.500000
0.118594104,1579.000000
0.118707483,-3225.000000
0.118820862,1827.500000
0.118934240,1208.500000
0.119047619,-3082.500000
0.119160998,2180.000000
0.119274376,892.500000
0.119387755,-3002.500000
0.119501134,2459.500000
0.119614512,411.500000
0.119727891,-2906.000000
0.119841270,2641.000000
0.119954649,-36.500000
0.120068027,-2764.000000
0.120181406,2805.500000
0.120294785,-518.000000
0.120408163,-2561.000000
0.120521542,2927.000000
0.120634921,-903.500000
0.120748299,-2267.500000
0.120861678,3049.500000
0.120975057,-1262.000000
0.121088435,-1961.500000
0.121201814,3086.500000
0.121315193,-1649.000000
0.121428571,-1569.500000
0.121541950,3160.000000
0.121655329,-1914.000000
0.121768707,-1169.000000
0.121882086,3115.000000
0.121995465,-2220.500000
0.122108844,-766.000000
0.122222222,3065.500000
0.122335601,-2406.000000
0.122448980,-324.500000
0.122562358,2909.500000
0.122675737,-2689.500000
0.122789116,21.000000
0.122902494,2652.500000
0.123015873,-2882.500000
0.123129252,415.500000
0.123242630,2341.500000
0.123356009,-3063.000000
0.123469388,793.000000
0.123582766,2052.000000
0.123696145,-3123.500000
0.123809524,1163.000000
0.123922902,1770.000000
0.124036281,-3167.500000
0.124149660,1582.500000
0.124263039,1437.000000
0.124376417,-3033.000000
0.124489796,1940.500000
0.124603175,1118.000000
0.124716553,-2957.500000
0.124829932,2273.500000
0.124943311,726.000000
0.125056689,-2868.000000
0.125170068,2531.000000
0.125283447,283.500000
0.125396825,-2733.000000
0.125510204,2701.000000
0.125623583,-160.000000
0.125736961,-2579.000000
0.125850340,2827.500000
0.125963719,-592.500000
0.126077098,-2392.500000
0.126190476,2918.000000
0.126303855,-1041.500000
0.126417234,-2077.500000
0.126530612,3018.500000
0.126643991,-1314.000000
0.126757370,-1712.500000
0.126870748,3165.500000
0.126984127,-1582.000000
0.127097506,-1277.000000
0.127210884,3196.000000
0.127324263,-1850.500000
0.127437642,-863.000000
0.127551020,3136.000000
0.127664399,-2157.500000
0.127777778,-534.000000
0.127891156,2956.000000
0.128004535,-2441.500000
0.128117914,-191.000000
0.128231293,2754.000000
0.128344671,-2694.000000
