label,12_c_100_p
0.245464853,-0.200643
0.245578231,-0.200464
0.245691610,-0.200290
0.245804989,-0.200111
0.245918367,-0.199932
0.246031746,-0.199753
0.246145125,-0.199570
0.246258503,-0.199386
0.246371882,-0.199199
0.246485261,-0.199011
0.246598639,-0.198819
0.246712018,-0.198623
0.246825397,-0.198422
0.246938776,-0.198217
0.247052154,-0.198011
0.247165533,-0.197797
0.247278912,-0.197579
0.247392290,-0.197352
0.247505669,-0.197124
0.247619048,-0.196888
0.247732426,-0.196648
0.247845805,-0.196399
0.247959184,-0.196145
0.248072562,-0.195883
0.248185941,-0.195611
0.248299320,-0.195336
0.248412698,-0.195047
0.248526077,-0.194753
0.248639456,-0.194447
0.248752834,-0.194136
0.248866213,-0.193812
0.248979592,-0.193474
0.249092971,-0.193128
0.249206349,-0.192768
0.249319728,-0.192400
0.249433107,-0.192014
0.249546485,-0.191620
0.249659864,-0.191207
0.249773243,-0.190786
0.249886621,-0.190347
0.250000000,-0.189891
0.250113379,-0.189425
0.250226757,-0.188938
0.250340136,-0.188437
0.250453515,-0.187919
0.250566893,-0.187388
0.250680272,-0.186834
0.250793651,-0.186267
0.250907029,-0.185678
0.251020408,-0.185076
0.251133787,-0.184457
0.251247166,-0.183815
0.251360544,-0.183160
0.251473923,-0.182487
0.251587302,-0.181792
0.251700680,-0.181085
0.251814059,-0.180359
0.251927438,-0.179620
0.252040816,-0.178859
0.252154195,-0.178085
0.252267574,-0.177298
0.252380952,-0.176488
0.252494331,-0.175670
0.252607710,-0.174834
0.252721088,-0.173981
0.252834467,-0.173118
0.252947846,-0.172238
0.253061224,-0.171345
0.253174603,-0.170439
0.253287982,-0.169523
0.253401361,-0.168590
0.253514739,-0.167649
0.253628118,-0.166694
0.253741497,-0.165730
0.253854875,-0.164753
0.253968254,-0.163767
0.254081633,-0.162772
0.254195011,-0.161765
0.254308390,-0.160752
0.254421769,-0.159727
0.254535147,-0.158692
0.254648526,-0.157654
0.254761905,-0.156602
0.254875283,-0.155545
0.254988662,-0.154476
0.255102041,-0.153401
0.255215420,-0.152319
0.255328798,-0.151231
0.255442177,-0.150135
0.255555556,-0.149030
0.255668934,-0.147921
0.255782313,-0.146803
0.255895692,-0.145676
0.256009070,-0.144549
0.256122449,-0.143413
0.256235828,-0.142269
0.256349206,-0.141124
0.256462585,-0.139975
0.256575964,-0.138817
0.256689342,-0.137660
0.256802721,-0.136497
0.256916100,-0.135331
0.257029478,-0.134164
0.257142857,-0.132998
0.257256236,-0.131827
0.257369615,-0.130660
0.257482993,-0.129489
0.257596372,-0.128322
0.257709751,-0.127156
0.257823129,-0.125989
0.257936508,-0.124827
0.258049887,-0.123669
0.258163265,-0.122516
0.258276644,-0.121363
0.258390023,-0.120219
0.258503401,-0.119083
0.258616780,-0.117952
0.258730159,-0.116829
0.258843537,-0.115711
0.258956916,-0.114602
0.259070295,-0.113502
0.259183673,-0.112415
0.259297052,-0.111333
0.259410431,-0.110263
0.259523810,-0.109203
0.259637188,-0.108151
0.259750567,-0.107113
0.259863946,-0.106083
0.259977324,-0.105062
0.260090703,-0.104059
0.260204082,-0.103061
0.260317460,-0.102080
0.260430839,-0.101108
0.260544218,-0.100144
0.260657596,-0.099194
0.260770975,-0.098257
0.260884354,-0.097329
0.260997732,-0.096410
0.261111111,-0.095509
0.261224490,-0.094612
0.261337868,-0.093728
0.261451247,-0.092857
0.261564626,-0.091996
0.261678005,-0.091147
0.261791383,-0.090303
0.261904762,-0.089477
0.262018141,-0.088655
0.262131519,-0.087846
0.262244898,-0.087046
0.262358277,-0.086260
0.262471655,-0.085477
0.262585034,-0.084708
0.262698413,-0.083948
0.262811791,-0.083201
0.262925170,-0.082459
0.263038549,-0.081730
0.263151927,-0.081009
0.263265306,-0.080298
0.263378685,-0.079595
0.263492063,-0.078905
0.263605442,-0.078220
0.263718821,-0.077549
0.263832200,-0.076886
0.263945578,-0.076231
0.264058957,-0.075586
0.264172336,-0.074950
0.264285714,-0.074322
0.264399093,-0.073703
0.264512472,-0.073093
0.264625850,-0.072492
0.264739229,-0.071895
0.264852608,-0.071303
0.264965986,-0.070724
0.265079365,-0.070149
0.265192744,-0.069579
0.265306122,-0.069013
0.265419501,-0.068452
0.265532880,-0.067895
0.265646259,-0.067342
0.265759637,-0.066794
0.265873016,-0.066246
0.265986395,-0.065702
0.266099773,-0.065158
0.266213152,-0.064615
0.266326531,-0.064071
0.266439909,-0.063523
0.266553288,-0.062975
0.266666667,-0.062427
0.266780045,-0.061870
0.266893424,-0.061313
0.267006803,-0.060747
0.267120181,-0.060181
0.267233560,-0.059602
0.267346939,-0.059023
0.267460317,-0.058431
0.267573696,-0.057834
0.267687075,-0.057229
0.267800454,-0.056610
0.267913832,-0.055987
0.268027211,-0.055350
0.268140590,-0.054705
0.268253968,-0.054047
0.268367347,-0.053379
0.268480726,-0.052699
0.268594104,-0.052009
0.268707483,-0.051307
0.268820862,-0.050595
0.268934240,-0.049871
0.269047619,-0.049133
0.269160998,-0.048381
0.269274376,-0.047621
0.269387755,-0.046848
0.269501134,-0.046066
0.269614512,-0.045271
0.269727891,-0.044462
0.269841270,-0.043640
0.269954649,-0.042810
0.270068027,-0.041966
0.270181406,-0.041109
0.270294785,-0.040238
0.270408163,-0.039359
0.270521542,-0.038467
0.270634921,-0.037565
0.270748299,-0.036647
0.270861678,-0.035719
0.270975057,-0.034782
0.271088435,-0.033828
0.271201814,-0.032865
0.271315193,-0.031888
0.271428571,-0.030903
0.271541950,-0.029900
0.271655329,-0.028889
0.271768707,-0.027864
0.271882086,-0.026826
0.271995465,-0.025779
0.272108844,-0.024714
0.272222222,-0.023641
0.272335601,-0.022554
0.272448980,-0.021458
0.272562358,-0.020345
0.272675737,-0.019223
0.272789116,-0.018088
0.272902494,-0.016944
0.273015873,-0.015787
0.273129252,-0.014620
0.273242630,-0.013441
0.273356009,-0.012253
0.273469388,-0.011051
0.273582766,-0.009845
0.273696145,-0.008630
0.273809524,-0.007402
0.273922902,-0.006174
0.274036281,-0.004933
0.274149660,-0.003692
0.274263039,-0.002442
0.274376417,-0.001187
0.274489796,0.000072
0.274603175,0.001335
0.274716553,0.002598
0.274829932,0.003866
0.274943311,0.005134
0.275056689,0.006402
0.275170068,0.007669
0.275283447,0.008937
0.275396825,0.010201
0.275510204,0.011464
0.275623583,0.012723
0.275736961,0.013977
0.275850340,0.015228
0.275963719,0.016473
0.276077098,0.017710
0.276190476,0.018943
0.276303855,0.020166
0.276417234,0.021381
0.276530612,0.022587
0.276643991,0.023785
0.276757370,0.024973
0.276870748,0.026148
0.276984127,0.027314
0.277097506,0.028472
0.277210884,0.029612
0.277324263,0.030743
0.277437642,0.031860
0.277551020,0.032965
0.277664399,0.034056
0.277777778,0.035134
0.277891156,0.036195
0.278004535,0.037242
0.278117914,0.038276
0.278231293,0.039292
0.278344671,0.040295
0.278458050,0.041281
0.278571429,0.042248
0.278684807,0.043203
0.278798186,0.044140
0.278911565,0.045054
0.279024943,0.045956
0.279138322,0.046835
0.279251701,0.047702
0.279365079,0.048541
0.279478458,0.049368
0.279591837,0.050168
0.279705215,0.050955
0.279818594,0.051715
0.279931973,0.052453
0.280045351,0.053174
0.280158730,0.053873
0.280272109,0.054545
0.280385488,0.055195
0.280498866,0.055822
0.280612245,0.056428
0.280725624,0.057008
0.280839002,0.057565
0.280952381,0.058096
0.281065760,0.058600
0.281179138,0.059083
0.281292517,0.059543
0.281405896,0.059972
0.281519274,0.060384
0.281632653,0.060765
0.281746032,0.061123
0.281859410,0.061456
0.281972789,0.061766
0.282086168,0.062054
0.282199546,0.062315
0.282312925,0.062555
0.282426304,0.062773
0.282539683,0.062968
0.282653061,0.063137
0.282766440,0.063288
0.282879819,0.063418
0.282993197,0.063529
0.283106576,0.063619
0.283219955,0.063686
0.283333333,0.063740
0.283446712,0.063773
0.283560091,0.063792
0.283673469,0.063788
0.283786848,0.063772
0.283900227,0.063738
0.284013605,0.063691
0.284126984,0.063630
0.284240363,0.063552
0.284353741,0.063465
0.284467120,0.063361
0.284580499,0.063247
0.284693878,0.063121
0.284807256,0.062985
0.284920635,0.062836
0.285034014,0.062675
0.285147392,0.062508
0.285260771,0.062329
0.285374150,0.062140
0.285487528,0.061947
0.285600907,0.061741
0.285714286,0.061531
0.285827664,0.061312
0.285941043,0.061084
0.286054422,0.060851
0.286167800,0.060614
0.286281179,0.060369
0.286394558,0.060119
0.286507937,0.059864
0.286621315,0.059605
0.286734694,0.059346
0.286848073,0.059079
0.286961451,0.058811
0.287074830,0.058539
0.287188209,0.058267
0.287301587,0.057995
0.287414966,0.057723
0.287528345,0.057451
0.287641723,0.057179
0.287755102,0.056911
0.287868481,0.056643
0.287981859,0.056380
0.288095238,0.056121
0.288208617,0.055867
0.288321995,0.055613
0.288435374,0.055372
0.288548753,0.055131
0.288662132,0.054899
0.288775510,0.054675
0.288888889,0.054461
0.289002268,0.054251
0.289115646,0.054054
0.289229025,0.053866
0.289342404,0.053687
0.289455782,0.053521
0.289569161,0.053364
0.289682540,0.053220
0.289795918,0.053085
0.289909297,0.052968
0.290022676,0.052859
0.290136054,0.052764
0.290249433,0.052682
0.290362812,0.052614
0.290476190,0.052558
0.290589569,0.052516
0.290702948,0.052487
0.290816327,0.052467
0.290929705,0.052465
0.291043084,0.052476
0.291156463,0.052495
0.291269841,0.052533
0.291383220,0.052579
0.291496599,0.052639
0.291609977,0.052711
0.291723356,0.052793
0.291836735,0.052888
0.291950113,0.052996
0.292063492,0.053113
0.292176871,0.053239
0.292290249,0.053382
0.292403628,0.053530
0.292517007,0.053691
0.292630385,0.053866
0.292743764,0.054045
0.292857143,0.054237
0.292970522,0.054442
0.293083900,0.054656
0.293197279,0.054879
0.293310658,0.055116
0.293424036,0.055357
0.293537415,0.055615
0.293650794,0.055878
0.293764172,0.056154
0.293877551,0.056439
0.293990930,0.056737
0.294104308,0.057044
0.294217687,0.057360
0.294331066,0.057689
0.294444444,0.058027
0.294557823,0.058374
0.294671202,0.058730
0.294784580,0.059099
0.294897959,0.059477
0.295011338,0.059864
0.295124717,0.060263
0.295238095,0.060668
0.295351474,0.061081
0.295464853,0.061508
0.295578231,0.061938
0.295691610,0.062378
0.295804989,0.062827
0.295918367,0.063280
0.296031746,0.063742
0.296145125,0.064208
0.296258503,0.064683
0.296371882,0.065158
0.296485261,0.065642
0.296598639,0.066126
0.296712018,0.066615
0.296825397,0.067108
0.296938776,0.067601
0.297052154,0.068094
0.297165533,0.068591
0.297278912,0.069088
0.297392290,0.069581
0.297505669,0.070079
0.297619048,0.070572
0.297732426,0.071065
0.297845805,0.071554
0.297959184,0.072042
0.298072562,0.072526
0.298185941,0.073006
0.298299320,0.073482
0.298412698,0.073957
0.298526077,0.074424
0.298639456,0.074886
0.298752834,0.075344
0.298866213,0.075798
0.298979592,0.076242
0.299092971,0.076687
0.299206349,0.077123
0.299319728,0.077555
0.299433107,0.077982
0.299546485,0.078404
0.299659864,0.078818
0.299773243,0.079232
0.299886621,0.079637
0.300000000,0.080034
0.300113379,0.080430
0.300226757,0.080818
0.300340136,0.081205
0.300453515,0.081584
0.300566893,0.081958
0.300680272,0.082324
0.300793651,0.082689
0.300907029,0.083046
0.301020408,0.083398
0.301133787,0.083746
0.301247166,0.084085
0.301360544,0.084420
0.301473923,0.084751
0.301587302,0.085077
0.301700680,0.085394
0.301814059,0.085706
0.301927438,0.086015
0.302040816,0.086314
0.302154195,0.086605
0.302267574,0.086892
0.302380952,0.087174
0.302494331,0.087442
0.302607710,0.087711
0.302721088,0.087967
0.302834467,0.088218
0.302947846,0.088460
0.303061224,0.088698
0.303174603,0.088927
0.303287982,0.089148
0.303401361,0.089364
0.303514739,0.089571
0.303628118,0.089769
0.303741497,0.089963
0.303854875,0.090148
0.303968254,0.090329
0.304081633,0.090501
0.304195011,0.090668
0.304308390,0.090831
0.304421769,0.090990
0.304535147,0.091145
0.304648526,0.091295
0.304761905,0.091440
0.304875283,0.091581
0.304988662,0.091723
0.305102041,0.091859
0.305215420,0.092001
0.305328798,0.092138
0.305442177,0.092274
0.305555556,0.092411
0.305668934,0.092553
0.305782313,0.092694
0.305895692,0.092840
0.306009070,0.092990
0.306122449,0.093140
0.306235828,0.093295
0.306349206,0.093459
0.306462585,0.093627
0.306575964,0.093799
0.306689342,0.093976
0.306802721,0.094162
0.306916100,0.094356
0.307029478,0.094556
0.307142857,0.094763
0.307256236,0.094980
0.307369615,0.095201
0.307482993,0.095436
0.307596372,0.095679
0.307709751,0.095931
0.307823129,0.096192
0.307936508,0.096462
0.308049887,0.096745
0.308163265,0.097037
0.308276644,0.097338
0.308390023,0.097652
0.308503401,0.097975
0.308616780,0.098311
0.308730159,0.098657
0.308843537,0.099015
0.308956916,0.099387
0.309070295,0.099771
0.309183673,0.100170
0.309297052,0.100577
0.309410431,0.101001
0.309523810,0.101444
0.309637188,0.101899
0.309750567,0.102368
0.309863946,0.102855
0.309977324,0.103359
0.310090703,0.103881
0.310204082,0.104417
0.310317460,0.104974
0.310430839,0.105549
0.310544218,0.106142
0.310657596,0.106756
0.310770975,0.107389
0.310884354,0.108044
0.310997732,0.108716
0.311111111,0.109415
0.311224490,0.110131
0.311337868,0.110870
0.311451247,0.111635
0.311564626,0.112422
0.311678005,0.113227
0.311791383,0.114063
0.311904762,0.114916
0.312018141,0.115796
0.312131519,0.116698
0.312244898,0.117623
0.312358277,0.118573
0.312471655,0.119546
0.312585034,0.120546
0.312698413,0.121567
0.312811791,0.122611
0.312925170,0.123681
0.313038549,0.124773
0.313151927,0.125883
0.313265306,0.127019
0.313378685,0.128178
0.313492063,0.129358
0.313605442,0.130561
0.313718821,0.131781
0.313832200,0.133024
0.313945578,0.134288
0.314058957,0.135571
0.314172336,0.136871
0.314285714,0.138193
0.314399093,0.139532
0.314512472,0.140890
0.314625850,0.142265
0.314739229,0.143658
0.314852608,0.145068
0.314965986,0.146496
0.315079365,0.147942
0.315192744,0.149401
0.315306122,0.150878
0.315419501,0.152368
0.315532880,0.153876
0.315646259,0.155397
0.315759637,0.156931
0.315873016,0.158479
0.315986395,0.160044
0.316099773,0.161623
0.316213152,0.163215
0.316326531,0.164820
0.316439909,0.166438
0.316553288,0.168074
0.316666667,0.169719
0.316780045,0.171377
0.316893424,0.173049
0.317006803,0.174734
0.317120181,0.176432
0.317233560,0.178143
0.317346939,0.179863
0.317460317,0.181592
0.317573696,0.183334
0.317687075,0.185090
0.317800454,0.186850
0.317913832,0.188619
0.318027211,0.190401
0.318140590,0.192188
0.318253968,0.193983
0.318367347,0.195783
0.318480726,0.197592
0.318594104,0.199405
0.318707483,0.201227
0.318820862,0.203049
0.318934240,0.204876
0.319047619,0.206702
0.319160998,0.208533
0.319274376,0.210364
0.319387755,0.212196
0.319501134,0.214027
0.319614512,0.215853
0.319727891,0.217680
0.319841270,0.219503
0.319954649,0.221321
0.320068027,0.223134
0.320181406,0.224939
0.320294785,0.226740
0.320408163,0.228536
0.320521542,0.230323
0.320634921,0.232101
0.320748299,0.233871
0.320861678,0.235632
0.320975057,0.237384
0.321088435,0.239127
0.321201814,0.240862
0.321315193,0.242588
0.321428571,0.244300
0.321541950,0.246004
0.321655329,0.247694
0.321768707,0.249376
0.321882086,0.251049
0.321995465,0.252708
0.322108844,0.254359
0.322222222,0.255997
0.322335601,0.257626
0.322448980,0.259242
0.322562358,0.260848
0.322675737,0.262442
0.322789116,0.264027
0.322902494,0.265599
0.323015873,0.267162
0.323129252,0.268711
0.323242630,0.270252
0.323356009,0.271780
0.323469388,0.273299
0.323582766,0.274804
0.323696145,0.276301
0.323809524,0.277785
0.323922902,0.279255
0.324036281,0.280712
0.324149660,0.282161
0.324263039,0.283596
0.324376417,0.285018
0.324489796,0.286431
0.324603175,0.287827
0.324716553,0.289214
0.324829932,0.290587
0.324943311,0.291952
0.325056689,0.293299
0.325170068,0.294633
0.325283447,0.295958
0.325396825,0.297270
0.325510204,0.298569
0.325623583,0.299855
0.325736961,0.301131
0.325850340,0.302395
0.325963719,0.303645
0.326077098,0.304887
0.326190476,0.306120
0.326303855,0.307339
0.326417234,0.308550
0.326530612,0.309752
0.326643991,0.310945
0.326757370,0.312129
0.326870748,0.313305
0.326984127,0.314476
0.327097506,0.315639
0.327210884,0.316797
0.327324263,0.317946
0.327437642,0.319095
0.327551020,0.320240
0.327664399,0.321381
0.327777778,0.322521
0.327891156,0.323662
0.328004535,0.324798
0.328117914,0.325934
0.328231293,0.327071
0.328344671,0.328211
0.328458050,0.329352
0.328571429,0.330497
0.328684807,0.331643
0.328798186,0.332792
0.328911565,0.333946
0.329024943,0.335101
0.329138322,0.336264
0.329251701,0.337431
0.329365079,0.338608
0.329478458,0.339784
0.329591837,0.340969
0.329705215,0.342159
0.329818594,0.343358
0.329931973,0.344561
0.330045351,0.345768
0.330158730,0.346985
0.330272109,0.348210
0.330385488,0.349440
0.330498866,0.350678
0.330612245,0.351921
0.330725624,0.353173
0.330839002,0.354430
0.330952381,0.355695
0.331065760,0.356964
0.331179138,0.358243
0.331292517,0.359530
0.331405896,0.360822
0.331519274,0.362123
0.331632653,0.363433
0.331746032,0.364747
0.331859410,0.366070
0.331972789,0.367401
0.332086168,0.368742
0.332199546,0.370092
0.332312925,0.371446
0.332426304,0.372813
0.332539683,0.374185
0.332653061,0.375570
0.332766440,0.376959
0.332879819,0.378362
0.332993197,0.379773
0.333106576,0.381198
0.333219955,0.382628
0.333333333,0.384070
0.333446712,0.385522
0.333560091,0.386986
0.333673469,0.388460
0.333786848,0.389943
0.333900227,0.391438
0.334013605,0.392943
0.334126984,0.394461
0.334240363,0.395983
0.334353741,0.397524
0.334467120,0.399068
0.334580499,0.400626
0.334693878,0.402193
0.334807256,0.403768
0.334920635,0.405357
0.335034014,0.406951
0.335147392,0.408553
0.335260771,0.410164
0.335374150,0.411779
0.335487528,0.413404
0.335600907,0.415037
0.335714286,0.416675
0.335827664,0.418317
0.335941043,0.419963
0.336054422,0.421610
0.336167800,0.423266
0.336281179,0.424921
0.336394558,0.426581
0.336507937,0.428246
0.336621315,0.429906
0.336734694,0.431570
0.336848073,0.433231
0.336961451,0.434895
0.337074830,0.436556
0.337188209,0.438216
0.337301587,0.439872
0.337414966,0.441528
0.337528345,0.443179
0.337641723,0.444831
0.337755102,0.446474
0.337868481,0.448117
0.337981859,0.449755
0.338095238,0.451385
0.338208617,0.453015
0.338321995,0.454636
0.338435374,0.456253
0.338548753,0.457861
0.338662132,0.459464
0.338775510,0.461063
0.338888889,0.462653
0.339002268,0.464239
0.339115646,0.465817
0.339229025,0.467389
0.339342404,0.468953
0.339455782,0.470509
0.339569161,0.472055
0.339682540,0.473593
0.339795918,0.475121
0.339909297,0.476646
0.340022676,0.478157
0.340136054,0.479655
0.340249433,0.481145
0.340362812,0.482625
0.340476190,0.484097
0.340589569,0.485551
0.340702948,0.486996
0.340816327,0.488424
0.340929705,0.489843
0.341043084,0.491244
0.341156463,0.492637
0.341269841,0.494003
0.341383220,0.495369
0.341496599,0.496709
0.341609977,0.498040
0.341723356,0.499344
0.341836735,0.500640
0.341950113,0.501918
0.342063492,0.503178
0.342176871,0.504412
0.342290249,0.505637
0.342403628,0.506836
0.342517007,0.508026
0.342630385,0.509190
0.342743764,0.510336
0.342857143,0.511464
0.342970522,0.512566
0.343083900,0.513659
0.343197279,0.514726
0.343310658,0.515775
0.343424036,0.516806
0.343537415,0.517820
0.343650794,0.518816
0.343764172,0.519795
0.343877551,0.520747
0.343990930,0.521690
0.344104308,0.522607
0.344217687,0.523515
0.344331066,0.524397
0.344444444,0.525270
0.344557823,0.526125
0.344671202,0.526963
0.344784580,0.527783
0.344897959,0.528585
0.345011338,0.529379
0.345124717,0.530155
0.345238095,0.530913
0.345351474,0.531663
0.345464853,0.532395
0.345578231,0.533118
0.345691610,0.533824
0.345804989,0.534512
0.345918367,0.535191
0.346031746,0.535861
0.346145125,0.536514
0.346258503,0.537149
0.346371882,0.537785
0.346485261,0.538394
0.346598639,0.539002
0.346712018,0.539594
0.346825397,0.540167
0.346938776,0.540732
0.347052154,0.541288
0.347165533,0.541836
0.347278912,0.542365
0.347392290,0.542886
0.347505669,0.543389
0.347619048,0.543893
0.347732426,0.544379
0.347845805,0.544855
0.347959184,0.545315
0.348072562,0.545774
0.348185941,0.546225
0.348299320,0.546658
0.348412698,0.547091
0.348526077,0.547515
0.348639456,0.547931
0.348752834,0.548337
0.348866213,0.548735
0.348979592,0.549133
0.349092971,0.549522
0.349206349,0.549903
0.349319728,0.550283
0.349433107,0.550664
0.349546485,0.551035
0.349659864,0.551407
0.349773243,0.551779
0.349886621,0.552151
0.350000000,0.552514
0.350113379,0.552886
0.350226757,0.553258
0.350340136,0.553621
0.350453515,0.553993
0.350566893,0.554365
0.350680272,0.554737
0.350793651,0.555118
0.350907029,0.555490
0.351020408,0.555871
0.351133787,0.556261
0.351247166,0.556652
0.351360544,0.557042
0.351473923,0.557432
0.351587302,0.557831
0.351700680,0.558230
0.351814059,0.558638
0.351927438,0.559046
0.352040816,0.559463
0.352154195,0.559880
0.352267574,0.560297
0.352380952,0.560722
0.352494331,0.561157
0.352607710,0.561583
0.352721088,0.562027
0.352834467,0.562462
0.352947846,0.562905
0.353061224,0.563358
0.353174603,0.563802
0.353287982,0.564255
0.353401361,0.564716
0.353514739,0.565178
0.353628118,0.565639
0.353741497,0.566110
0.353854875,0.566581
0.353968254,0.567051
0.354081633,0.567531
0.354195011,0.568019
0.354308390,0.568499
0.354421769,0.568988
0.354535147,0.569485
0.354648526,0.569982
0.354761905,0.570489
0.354875283,0.570995
0.354988662,0.571501
0.355102041,0.572026
0.355215420,0.572541
0.355328798,0.573074
0.355442177,0.573607
0.355555556,0.574140
0.355668934,0.574682
0.355782313,0.575233
0.355895692,0.575793
0.356009070,0.576353
0.356122449,0.576922
0.356235828,0.577490
0.356349206,0.578077
0.356462585,0.578654
0.356575964,0.579250
0.356689342,0.579845
0.356802721,0.580450
0.356916100,0.581054
0.357029478,0.581667
0.357142857,0.582280
0.357256236,0.582903
0.357369615,0.583525
0.357482993,0.584147
0.357596372,0.584778
0.357709751,0.585418
0.357823129,0.586050
0.357936508,0.586690
0.358049887,0.587321
0.358163265,0.587961
0.358276644,0.588602
0.358390023,0.589251
0.358503401,0.589891
0.358616780,0.590531
0.358730159,0.591172
0.358843537,0.591812
0.358956916,0.592453
0.359070295,0.593094
0.359183673,0.593734
0.359297052,0.594366
0.359410431,0.594998
0.359523810,0.595630
0.359637188,0.596262
0.359750567,0.596894
0.359863946,0.597518
0.359977324,0.598132
0.360090703,0.598756
0.360204082,0.599370
0.360317460,0.599985
0.360430839,0.600600
0.360544218,0.601206
0.360657596,0.601812
0.360770975,0.602409
0.360884354,0.603015
0.360997732,0.603612
0.361111111,0.604210
0.361224490,0.604798
0.361337868,0.605396
0.361451247,0.605984
0.361564626,0.606564
0.361678005,0.607153
0.361791383,0.607733
0.361904762,0.608313
0.362018141,0.608893
0.362131519,0.609465
0.362244898,0.610036
0.362358277,0.610607
0.362471655,0.611170
0.362585034,0.611733
0.362698413,0.612296
0.362811791,0.612850
0.362925170,0.613404
0.363038549,0.613949
0.363151927,0.614494
0.363265306,0.615031
0.363378685,0.615567
0.363492063,0.616095
0.363605442,0.616623
0.363718821,0.617142
0.363832200,0.617652
0.363945578,0.618163
0.364058957,0.618664
0.364172336,0.619157
0.364285714,0.619641
0.364399093,0.620125
0.364512472,0.620591
0.364625850,0.621058
0.364739229,0.621525
0.364852608,0.621974
0.364965986,0.622423
0.365079365,0.622854
0.365192744,0.623285
0.365306122,0.623708
0.365419501,0.624131
0.365532880,0.624536
0.365646259,0.624941
0.365759637,0.625346
0.365873016,0.625734
0.365986395,0.626121
0.366099773,0.626509
0.366213152,0.626879
0.366326531,0.627258
0.366439909,0.627628
0.366553288,0.627990
0.366666667,0.628351
0.366780045,0.628713
0.366893424,0.629074
0.367006803,0.629427
0.367120181,0.629780
0.367233560,0.630133
0.367346939,0.630486
0.367460317,0.630839
0.367573696,0.631192
0.367687075,0.631536
0.367800454,0.631889
0.367913832,0.632243
0.368027211,0.632587
0.368140590,0.632940
0.368253968,0.633294
0.368367347,0.633647
0.368480726,0.634000
0.368594104,0.634354
0.368707483,0.634699
0.368820862,0.635052
0.368934240,0.635406
0.369047619,0.635760
0.369160998,0.636113
0.369274376,0.636467
0.369387755,0.636821
0.369501134,0.637175
0.369614512,0.637529
0.369727891,0.637883
0.369841270,0.638228
0.369954649,0.638582
0.370068027,0.638937
0.370181406,0.639282
0.370294785,0.639636
0.370408163,0.639982
0.370521542,0.640336
0.370634921,0.640682
0.370748299,0.641036
0.370861678,0.641382
0.370975057,0.641737
0.371088435,0.642091
0.371201814,0.642446
0.371315193,0.642801
0.371428571,0.643156
0.371541950,0.643510
0.371655329,0.643874
0.371768707,0.644238
0.371882086,0.644602
0.371995465,0.644974
0.372108844,0.645347
0.372222222,0.645729
0.372335601,0.646111
0.372448980,0.646492
0.372562358,0.646892
0.372675737,0.647282
0.372789116,0.647682
0.372902494,0.648090
0.373015873,0.648508
0.373129252,0.648925
0.373242630,0.649343
0.373356009,0.649769
0.373469388,0.650204
0.373582766,0.650648
0.373696145,0.651092
0.373809524,0.651536
0.373922902,0.651990
0.374036281,0.652451
0.374149660,0.652913
0.374263039,0.653376
0.374376417,0.653846
0.374489796,0.654317
0.374603175,0.654797
0.374716553,0.655277
0.374829932,0.655757
0.374943311,0.656237
0.375056689,0.656726
0.375170068,0.657215
0.375283447,0.657704
0.375396825,0.658193
0.375510204,0.658682
0.375623583,0.659171
0.375736961,0.659669
0.375850340,0.660159
0.375963719,0.660648
0.376077098,0.661146
0.376190476,0.661635
0.376303855,0.662134
0.376417234,0.662623
0.376530612,0.663113
0.376643991,0.663611
0.376757370,0.664101
0.376870748,0.664591
0.376984127,0.665089
0.377097506,0.665579
0.377210884,0.666069
0.377324263,0.666568
0.377437642,0.667058
0.377551020,0.667557
0.377664399,0.668056
0.377777778,0.668555
0.377891156,0.669054
0.378004535,0.669562
0.378117914,0.670061
0.378231293,0.670569
0.378344671,0.671077
0.378458050,0.671585
0.378571429,0.672102
0.378684807,0.672619
0.378798186,0.673136
0.378911565,0.673653
0.379024943,0.674179
0.379138322,0.674696
0.379251701,0.675222
0.379365079,0.675749
0.379478458,0.676275
0.379591837,0.676810
0.379705215,0.677336
0.379818594,0.677872
0.379931973,0.678398
0.380045351,0.678925
0.380158730,0.679460
0.380272109,0.679986
0.380385488,0.680513
0.380498866,0.681040
0.380612245,0.681558
0.380725624,0.682076
0.380839002,0.682603
0.380952381,0.683112
0.381065760,0.683630
0.381179138,0.684139
0.381292517,0.684640
0.381405896,0.685141
0.381519274,0.685641
0.381632653,0.686133
0.381746032,0.686625
0.381859410,0.687108
0.381972789,0.687583
0.382086168,0.688057
0.382199546,0.688532
0.382312925,0.688997
0.382426304,0.689454
0.382539683,0.689902
0.382653061,0.690351
0.382766440,0.690799
0.382879819,0.691230
0.382993197,0.691669
0.383106576,0.692091
0.383219955,0.692513
0.383333333,0.692935
0.383446712,0.693349
0.383560091,0.693753
0.383673469,0.694158
0.383786848,0.694553
0.383900227,0.694940
0.384013605,0.695336
0.384126984,0.695714
0.384240363,0.696093
0.384353741,0.696462
0.384467120,0.696823
0.384580499,0.697184
0.384693878,0.697536
0.384807256,0.697888
0.384920635,0.698223
0.385034014,0.698557
0.385147392,0.698883
0.385260771,0.699200
0.385374150,0.699508
0.385487528,0.699816
0.385600907,0.700107
0.385714286,0.700389
0.385827664,0.700662
0.385941043,0.700926
0.386054422,0.701173
0.386167800,0.701420
0.386281179,0.701649
0.386394558,0.701869
0.386507937,0.702072
0.386621315,0.702266
0.386734694,0.702451
0.386848073,0.702619
