label,12_c_100_p
0.025963719,0.339130
0.026077098,0.338433
0.026190476,0.337723
0.026303855,0.337004
0.026417234,0.336281
0.026530612,0.335544
0.026643991,0.334799
0.026757370,0.334044
0.026870748,0.333286
0.026984127,0.332523
0.027097506,0.331751
0.027210884,0.330974
0.027324263,0.330194
0.027437642,0.329409
0.027551020,0.328619
0.027664399,0.327825
0.027777778,0.327032
0.027891156,0.326234
0.028004535,0.325435
0.028117914,0.324633
0.028231293,0.323835
0.028344671,0.323032
0.028458050,0.322234
0.028571429,0.321436
0.028684807,0.320638
0.028798186,0.319844
0.028911565,0.319051
0.029024943,0.318257
0.029138322,0.317468
0.029251701,0.316684
0.029365079,0.315899
0.029478458,0.315119
0.029591837,0.314338
0.029705215,0.313563
0.029818594,0.312787
0.029931973,0.312016
0.030045351,0.311244
0.030158730,0.310473
0.030272109,0.309706
0.030385488,0.308940
0.030498866,0.308173
0.030612245,0.307410
0.030725624,0.306648
0.030839002,0.305881
0.030952381,0.305119
0.031065760,0.304357
0.031179138,0.303590
0.031292517,0.302823
0.031405896,0.302057
0.031519274,0.301290
0.031632653,0.300519
0.031746032,0.299748
0.031859410,0.298973
0.031972789,0.298198
0.032086168,0.297418
0.032199546,0.296638
0.032312925,0.295854
0.032426304,0.295065
0.032539683,0.294277
0.032653061,0.293480
0.032766440,0.292682
0.032879819,0.291881
0.032993197,0.291079
0.033106576,0.290269
0.033219955,0.289454
0.033333333,0.288639
0.033446712,0.287815
0.033560091,0.286992
0.033673469,0.286159
0.033786848,0.285322
0.033900227,0.284481
0.034013605,0.283631
0.034126984,0.282777
0.034240363,0.281913
0.034353741,0.281046
0.034467120,0.280165
0.034580499,0.279279
0.034693878,0.278381
0.034807256,0.277474
0.034920635,0.276557
0.035034014,0.275628
0.035147392,0.274690
0.035260771,0.273734
0.035374150,0.272765
0.035487528,0.271787
0.035600907,0.270787
0.035714286,0.269774
0.035827664,0.268748
0.035941043,0.267699
0.036054422,0.266638
0.036167800,0.265554
0.036281179,0.264448
0.036394558,0.263325
0.036507937,0.262184
0.036621315,0.261016
0.036734694,0.259831
0.036848073,0.258620
0.036961451,0.257390
0.037074830,0.256135
0.037188209,0.254853
0.037301587,0.253548
0.037414966,0.252222
0.037528345,0.250869
0.037641723,0.249494
0.037755102,0.248089
0.037868481,0.246661
0.037981859,0.245211
0.038095238,0.243730
0.038208617,0.242228
0.038321995,0.240698
0.038435374,0.239143
0.038548753,0.237560
0.038662132,0.235956
0.038775510,0.234325
0.038888889,0.232668
0.039002268,0.230984
0.039115646,0.229279
0.039229025,0.227547
0.039342404,0.225788
0.039455782,0.224007
0.039569161,0.222200
0.039682540,0.220371
0.039795918,0.218510
0.039909297,0.216628
0.040022676,0.214724
0.040136054,0.212789
0.040249433,0.210832
0.040362812,0.208848
0.040476190,0.206842
0.040589569,0.204806
0.040702948,0.202747
0.040816327,0.200662
0.040929705,0.198550
0.041043084,0.196412
0.041156463,0.194247
0.041269841,0.192061
0.041383220,0.189843
0.041496599,0.187599
0.041609977,0.185333
0.041723356,0.183036
0.041836735,0.180717
0.041950113,0.178371
0.042063492,0.176000
0.042176871,0.173601
0.042290249,0.171181
0.042403628,0.168734
0.042517007,0.166260
0.042630385,0.163765
0.042743764,0.161243
0.042857143,0.158703
0.042970522,0.156137
0.043083900,0.153549
0.043197279,0.150943
0.043310658,0.148315
0.043424036,0.145665
0.043537415,0.142997
0.043650794,0.140308
0.043764172,0.137605
0.043877551,0.134884
0.043990930,0.132146
0.044104308,0.129395
0.044217687,0.126626
0.044331066,0.123843
0.044444444,0.121052
0.044557823,0.118243
0.044671202,0.115426
0.044784580,0.112595
0.044897959,0.109760
0.045011338,0.106907
0.045124717,0.104050
0.045238095,0.101188
0.045351474,0.098313
0.045464853,0.095434
0.045578231,0.092546
0.045691610,0.089653
0.045804989,0.086756
0.045918367,0.083855
0.046031746,0.080949
0.046145125,0.078034
0.046258503,0.075120
0.046371882,0.072201
0.046485261,0.069282
0.046598639,0.066359
0.046712018,0.063431
0.046825397,0.060503
0.046938776,0.057575
0.047052154,0.054643
0.047165533,0.051711
0.047278912,0.048779
0.047392290,0.045851
0.047505669,0.042919
0.047619048,0.039987
0.047732426,0.037059
0.047845805,0.034132
0.047959184,0.031204
0.048072562,0.028285
0.048185941,0.025366
0.048299320,0.022447
0.048412698,0.019537
0.048526077,0.016632
0.048639456,0.013731
0.048752834,0.010838
0.048866213,0.007946
0.048979592,0.005067
0.049092971,0.002193
0.049206349,-0.000673
0.049319728,-0.003530
0.049433107,-0.006378
0.049546485,-0.009218
0.049659864,-0.012048
0.049773243,-0.014865
0.049886621,-0.017669
0.050000000,-0.020464
0.050113379,-0.023246
0.050226757,-0.026015
0.050340136,-0.028770
0.050453515,-0.031512
0.050566893,-0.034241
0.050680272,-0.036957
0.050793651,-0.039659
0.050907029,-0.042344
0.051020408,-0.045015
0.051133787,-0.047673
0.051247166,-0.050318
0.051360544,-0.052946
0.051473923,-0.055555
0.051587302,-0.058156
0.051700680,-0.060739
0.051814059,-0.063309
0.051927438,-0.065866
0.052040816,-0.068409
0.052154195,-0.070939
0.052267574,-0.073456
0.052380952,-0.075959
0.052494331,-0.078445
0.052607710,-0.080927
0.052721088,-0.083391
0.052834467,-0.085846
0.052947846,-0.088288
0.053061224,-0.090716
0.053174603,-0.093136
0.053287982,-0.095547
0.053401361,-0.097944
0.053514739,-0.100333
0.053628118,-0.102709
0.053741497,-0.105080
0.053854875,-0.107438
0.053968254,-0.109787
0.054081633,-0.112127
0.054195011,-0.114459
0.054308390,-0.116781
0.054421769,-0.119095
0.054535147,-0.121400
0.054648526,-0.123700
0.054761905,-0.125987
0.054875283,-0.128266
0.054988662,-0.130540
0.055102041,-0.132805
0.055215420,-0.135061
0.055328798,-0.137309
0.055442177,-0.139552
0.055555556,-0.141782
0.055668934,-0.144011
0.055782313,-0.146228
0.055895692,-0.148440
0.056009070,-0.150643
0.056122449,-0.152842
0.056235828,-0.155032
0.056349206,-0.157218
0.056462585,-0.159395
0.056575964,-0.161572
0.056689342,-0.163740
0.056802721,-0.165903
0.056916100,-0.168062
0.057029478,-0.170222
0.057142857,-0.172372
0.057256236,-0.174522
0.057369615,-0.176668
0.057482993,-0.178814
0.057596372,-0.180960
0.057709751,-0.183101
0.057823129,-0.185243
0.057936508,-0.187389
0.058049887,-0.189530
0.058163265,-0.191676
0.058276644,-0.193818
0.058390023,-0.195968
0.058503401,-0.198114
0.058616780,-0.200269
0.058730159,-0.202423
0.058843537,-0.204578
0.058956916,-0.206742
0.059070295,-0.208905
0.059183673,-0.211073
0.059297052,-0.213246
0.059410431,-0.215422
0.059523810,-0.217599
0.059637188,-0.219785
0.059750567,-0.221975
0.059863946,-0.224169
0.059977324,-0.226368
0.060090703,-0.228572
0.060204082,-0.230779
0.060317460,-0.232991
0.060430839,-0.235208
0.060544218,-0.237429
0.060657596,-0.239650
0.060770975,-0.241880
0.060884354,-0.244114
0.060997732,-0.246352
0.061111111,-0.248591
0.061224490,-0.250834
0.061337868,-0.253082
0.061451247,-0.255333
0.061564626,-0.257590
0.061678005,-0.259846
0.061791383,-0.262102
0.061904762,-0.264367
0.062018141,-0.266633
0.062131519,-0.268898
0.062244898,-0.271167
0.062358277,-0.273441
0.062471655,-0.275720
0.062585034,-0.277998
0.062698413,-0.280281
0.062811791,-0.282564
0.062925170,-0.284855
0.063038549,-0.287147
0.063151927,-0.289438
0.063265306,-0.291739
0.063378685,-0.294039
0.063492063,-0.296344
0.063605442,-0.298654
0.063718821,-0.300967
0.063832200,-0.303281
0.063945578,-0.305599
0.064058957,-0.307917
0.064172336,-0.310240
0.064285714,-0.312567
0.064399093,-0.314894
0.064512472,-0.317225
0.064625850,-0.319561
0.064739229,-0.321893
0.064852608,-0.324228
0.064965986,-0.326569
0.065079365,-0.328905
0.065192744,-0.331240
0.065306122,-0.333576
0.065419501,-0.335917
0.065532880,-0.338248
0.065646259,-0.340584
0.065759637,-0.342911
0.065873016,-0.345238
0.065986395,-0.347565
0.066099773,-0.349883
0.066213152,-0.352197
0.066326531,-0.354502
0.066439909,-0.356807
0.066553288,-0.359099
0.066666667,-0.361386
0.066780045,-0.363665
0.066893424,-0.365934
0.067006803,-0.368195
0.067120181,-0.370443
0.067233560,-0.372682
0.067346939,-0.374907
0.067460317,-0.377124
0.067573696,-0.379328
0.067687075,-0.381518
0.067800454,-0.383691
0.067913832,-0.385854
0.068027211,-0.388005
0.068140590,-0.390138
0.068253968,-0.392258
0.068367347,-0.394364
0.068480726,-0.396453
0.068594104,-0.398528
0.068707483,-0.400586
0.068820862,-0.402627
0.068934240,-0.404654
0.069047619,-0.406663
0.069160998,-0.408655
0.069274376,-0.410629
0.069387755,-0.412590
0.069501134,-0.414528
0.069614512,-0.416454
0.069727891,-0.418362
0.069841270,-0.420252
0.069954649,-0.422125
0.070068027,-0.423980
0.070181406,-0.425817
0.070294785,-0.427637
0.070408163,-0.429434
0.070521542,-0.431218
0.070634921,-0.432981
0.070748299,-0.434730
0.070861678,-0.436457
0.070975057,-0.438166
0.071088435,-0.439853
0.071201814,-0.441523
0.071315193,-0.443175
0.071428571,-0.444805
0.071541950,-0.446417
0.071655329,-0.448011
0.071768707,-0.449580
0.071882086,-0.451134
0.071995465,-0.452663
0.072108844,-0.454174
0.072222222,-0.455662
0.072335601,-0.457129
0.072448980,-0.458578
0.072562358,-0.460005
0.072675737,-0.461410
0.072789116,-0.462792
0.072902494,-0.464153
0.073015873,-0.465496
0.073129252,-0.466817
0.073242630,-0.468116
0.073356009,-0.469393
0.073469388,-0.470652
0.073582766,-0.471889
0.073696145,-0.473105
0.073809524,-0.474302
0.073922902,-0.475482
0.074036281,-0.476640
0.074149660,-0.477775
0.074263039,-0.478898
0.074376417,-0.479998
0.074489796,-0.481085
0.074603175,-0.482150
0.074716553,-0.483202
0.074829932,-0.484241
0.074943311,-0.485257
0.075056689,-0.486265
0.075170068,-0.487255
0.075283447,-0.488232
0.075396825,-0.489200
0.075510204,-0.490151
0.075623583,-0.491092
0.075736961,-0.492020
0.075850340,-0.492940
0.075963719,-0.493846
0.076077098,-0.494744
0.076190476,-0.495632
0.076303855,-0.496512
0.076417234,-0.497383
0.076530612,-0.498246
0.076643991,-0.499103
0.076757370,-0.499952
0.076870748,-0.500793
0.076984127,-0.501624
0.077097506,-0.502451
0.077210884,-0.503273
0.077324263,-0.504087
0.077437642,-0.504897
0.077551020,-0.505697
0.077664399,-0.506498
0.077777778,-0.507289
0.077891156,-0.508077
0.078004535,-0.508860
0.078117914,-0.509643
0.078231293,-0.510417
0.078344671,-0.511191
0.078458050,-0.511960
0.078571429,-0.512726
0.078684807,-0.513491
0.078798186,-0.514256
0.078911565,-0.515022
0.079024943,-0.515783
0.079138322,-0.516548
0.079251701,-0.517309
0.079365079,-0.518075
0.079478458,-0.518840
0.079591837,-0.519610
0.079705215,-0.520380
0.079818594,-0.521154
0.079931973,-0.521933
0.080045351,-0.522720
0.080158730,-0.523508
0.080272109,-0.524300
0.080385488,-0.525101
0.080498866,-0.525906
0.080612245,-0.526720
0.080725624,-0.527543
0.080839002,-0.528375
0.080952381,-0.529211
0.081065760,-0.530061
0.081179138,-0.530919
0.081292517,-0.531786
0.081405896,-0.532662
0.081519274,-0.533552
0.081632653,-0.534454
0.081746032,-0.535366
0.081859410,-0.536290
0.081972789,-0.537224
0.082086168,-0.538170
0.082199546,-0.539130
0.082312925,-0.540099
0.082426304,-0.541081
0.082539683,-0.542072
0.082653061,-0.543077
0.082766440,-0.544094
0.082879819,-0.545120
0.082993197,-0.546156
0.083106576,-0.547204
0.083219955,-0.548266
0.083333333,-0.549332
0.083446712,-0.550411
0.083560091,-0.551499
0.083673469,-0.552596
0.083786848,-0.553707
0.083900227,-0.554822
0.084013605,-0.555945
0.084126984,-0.557078
0.084240363,-0.558219
0.084353741,-0.559365
0.084467120,-0.560524
0.084580499,-0.561687
0.084693878,-0.562859
0.084807256,-0.564036
0.084920635,-0.565226
0.085034014,-0.566416
0.085147392,-0.567619
0.085260771,-0.568827
0.085374150,-0.570039
0.085487528,-0.571260
0.085600907,-0.572490
0.085714286,-0.573719
0.085827664,-0.574962
0.085941043,-0.576205
0.086054422,-0.577457
0.086167800,-0.578718
0.086281179,-0.579979
0.086394558,-0.581249
0.086507937,-0.582523
0.086621315,-0.583801
0.086734694,-0.585084
0.086848073,-0.586367
0.086961451,-0.587659
0.087074830,-0.588951
0.087188209,-0.590247
0.087301587,-0.591543
0.087414966,-0.592844
0.087528345,-0.594145
0.087641723,-0.595445
0.087755102,-0.596746
0.087868481,-0.598047
0.087981859,-0.599348
0.088095238,-0.600644
0.088208617,-0.601940
0.088321995,-0.603232
0.088435374,-0.604520
0.088548753,-0.605803
0.088662132,-0.607082
0.088775510,-0.608352
0.088888889,-0.609618
0.089002268,-0.610874
0.089115646,-0.612122
0.089229025,-0.613362
0.089342404,-0.614592
0.089455782,-0.615814
0.089569161,-0.617022
0.089682540,-0.618221
0.089795918,-0.619408
0.089909297,-0.620585
0.090022676,-0.621750
0.090136054,-0.622896
0.090249433,-0.624034
0.090362812,-0.625159
0.090476190,-0.626266
0.090589569,-0.627359
0.090702948,-0.628440
0.090816327,-0.629503
0.090929705,-0.630552
0.091043084,-0.631589
0.091156463,-0.632607
0.091269841,-0.633609
0.091383220,-0.634596
0.091496599,-0.635567
0.091609977,-0.636524
0.091723356,-0.637463
0.091836735,-0.638389
0.091950113,-0.639294
0.092063492,-0.640185
0.092176871,-0.641062
0.092290249,-0.641922
0.092403628,-0.642765
0.092517007,-0.643589
0.092630385,-0.644397
0.092743764,-0.645190
0.092857143,-0.645967
0.092970522,-0.646725
0.093083900,-0.647466
0.093197279,-0.648190
0.093310658,-0.648895
0.093424036,-0.649584
0.093537415,-0.650254
0.093650794,-0.650907
0.093764172,-0.651542
0.093877551,-0.652155
0.093990930,-0.652751
0.094104308,-0.653328
0.094217687,-0.653884
0.094331066,-0.654422
0.094444444,-0.654938
0.094557823,-0.655437
0.094671202,-0.655913
0.094784580,-0.656372
0.094897959,-0.656809
0.095011338,-0.657228
0.095124717,-0.657625
0.095238095,-0.658004
0.095351474,-0.658362
0.095464853,-0.658701
0.095578231,-0.659024
0.095691610,-0.659324
0.095804989,-0.659610
0.095918367,-0.659875
0.096031746,-0.660127
0.096145125,-0.660356
0.096258503,-0.660572
0.096371882,-0.660775
0.096485261,-0.660961
0.096598639,-0.661129
0.096712018,-0.661287
0.096825397,-0.661433
0.096938776,-0.661561
0.097052154,-0.661685
0.097165533,-0.661791
0.097278912,-0.661893
0.097392290,-0.661981
0.097505669,-0.662061
0.097619048,-0.662136
0.097732426,-0.662198
0.097845805,-0.662256
0.097959184,-0.662309
0.098072562,-0.662358
0.098185941,-0.662398
0.098299320,-0.662434
0.098412698,-0.662465
0.098526077,-0.662496
0.098639456,-0.662523
0.098752834,-0.662545
0.098866213,-0.662568
0.098979592,-0.662586
0.099092971,-0.662604
0.099206349,-0.662622
0.099319728,-0.662636
0.099433107,-0.662650
0.099546485,-0.662664
0.099659864,-0.662682
0.099773243,-0.662696
0.099886621,-0.662710
0.100000000,-0.662728
0.100113379,-0.662742
0.100226757,-0.662760
0.100340136,-0.662783
0.100453515,-0.662806
0.100566893,-0.662833
0.100680272,-0.662861
0.100793651,-0.662892
0.100907029,-0.662929
0.101020408,-0.662969
0.101133787,-0.663014
0.101247166,-0.663059
0.101360544,-0.663113
0.101473923,-0.663176
0.101587302,-0.663239
0.101700680,-0.663310
0.101814059,-0.663391
0.101927438,-0.663476
0.102040816,-0.663570
0.102154195,-0.663672
0.102267574,-0.663784
0.102380952,-0.663900
0.102494331,-0.664029
0.102607710,-0.664167
0.102721088,-0.664318
0.102834467,-0.664474
0.102947846,-0.664643
0.103061224,-0.664825
0.103174603,-0.665017
0.103287982,-0.665221
0.103401361,-0.665439
0.103514739,-0.665665
0.103628118,-0.665905
0.103741497,-0.666158
0.103854875,-0.666420
0.103968254,-0.666700
0.104081633,-0.666988
0.104195011,-0.667290
0.104308390,-0.667605
0.104421769,-0.667929
0.104535147,-0.668270
0.104648526,-0.668621
0.104761905,-0.668980
0.104875283,-0.669357
0.104988662,-0.669743
0.105102041,-0.670137
0.105215420,-0.670545
0.105328798,-0.670962
0.105442177,-0.671388
0.105555556,-0.671826
0.105668934,-0.672274
0.105782313,-0.672731
0.105895692,-0.673201
0.106009070,-0.673675
0.106122449,-0.674158
0.106235828,-0.674650
0.106349206,-0.675155
0.106462585,-0.675661
0.106575964,-0.676179
0.106689342,-0.676702
0.106802721,-0.677234
0.106916100,-0.677775
0.107029478,-0.678320
0.107142857,-0.678869
0.107256236,-0.679428
0.107369615,-0.679995
0.107482993,-0.680567
0.107596372,-0.681143
0.107709751,-0.681728
0.107823129,-0.682318
0.107936508,-0.682912
0.108049887,-0.683514
0.108163265,-0.684121
0.108276644,-0.684733
0.108390023,-0.685349
0.108503401,-0.685974
0.108616780,-0.686603
0.108730159,-0.687237
0.108843537,-0.687871
0.108956916,-0.688514
0.109070295,-0.689161
0.109183673,-0.689808
0.109297052,-0.690460
0.109410431,-0.691116
0.109523810,-0.691772
0.109637188,-0.692432
0.109750567,-0.693093
0.109863946,-0.693753
0.109977324,-0.694414
0.110090703,-0.695074
0.110204082,-0.695735
0.110317460,-0.696391
0.110430839,-0.697048
0.110544218,-0.697700
0.110657596,-0.698351
0.110770975,-0.698995
0.110884354,-0.699638
0.110997732,-0.700272
0.111111111,-0.700898
0.111224490,-0.701523
0.111337868,-0.702135
0.111451247,-0.702743
0.111564626,-0.703338
0.111678005,-0.703928
0.111791383,-0.704505
0.111904762,-0.705078
0.112018141,-0.705638
0.112131519,-0.706184
0.112244898,-0.706721
0.112358277,-0.707250
0.112471655,-0.707766
0.112585034,-0.708268
0.112698413,-0.708761
0.112811791,-0.709246
0.112925170,-0.709713
0.113038549,-0.710171
0.113151927,-0.710616
0.113265306,-0.711052
0.113378685,-0.711475
0.113492063,-0.711889
0.113605442,-0.712286
0.113718821,-0.712678
0.113832200,-0.713053
0.113945578,-0.713418
0.114058957,-0.713775
0.114172336,-0.714119
0.114285714,-0.714454
0.114399093,-0.714775
0.114512472,-0.715084
0.114625850,-0.715388
0.114739229,-0.715679
0.114852608,-0.715961
0.114965986,-0.716230
0.115079365,-0.716490
0.115192744,-0.716736
0.115306122,-0.716974
0.115419501,-0.717204
0.115532880,-0.717424
0.115646259,-0.717631
0.115759637,-0.717825
0.115873016,-0.718010
0.115986395,-0.718182
0.116099773,-0.718345
0.116213152,-0.718495
0.116326531,-0.718636
0.116439909,-0.718760
0.116553288,-0.718874
0.116666667,-0.718976
0.116780045,-0.719064
0.116893424,-0.719139
0.117006803,-0.719205
0.117120181,-0.719254
0.117233560,-0.719289
0.117346939,-0.719312
0.117460317,-0.719325
0.117573696,-0.719321
0.117687075,-0.719307
0.117800454,-0.719281
0.117913832,-0.719242
0.118027211,-0.719189
0.118140590,-0.719123
0.118253968,-0.719048
0.118367347,-0.718960
0.118480726,-0.718859
0.118594104,-0.718745
0.118707483,-0.718626
0.118820862,-0.718489
0.118934240,-0.718344
0.119047619,-0.718190
0.119160998,-0.718023
0.119274376,-0.717847
0.119387755,-0.717662
0.119501134,-0.717468
0.119614512,-0.717261
0.119727891,-0.717050
0.119841270,-0.716826
0.119954649,-0.716597
0.120068027,-0.716355
0.120181406,-0.716108
0.120294785,-0.715853
0.120408163,-0.715585
0.120521542,-0.715312
0.120634921,-0.715034
0.120748299,-0.714744
0.120861678,-0.714449
0.120975057,-0.714141
0.121088435,-0.713828
0.121201814,-0.713512
0.121315193,-0.713181
0.121428571,-0.712843
0.121541950,-0.712499
0.121655329,-0.712147
0.121768707,-0.711786
0.121882086,-0.711417
0.121995465,-0.711038
0.122108844,-0.710655
0.122222222,-0.710259
0.122335601,-0.709859
0.122448980,-0.709445
0.122562358,-0.709027
0.122675737,-0.708600
0.122789116,-0.708160
0.122902494,-0.707715
0.123015873,-0.707258
0.123129252,-0.706796
0.123242630,-0.706320
0.123356009,-0.705841
0.123469388,-0.705352
0.123582766,-0.704850
0.123696145,-0.704344
0.123809524,-0.703825
0.123922902,-0.703301
0.124036281,-0.702769
0.124149660,-0.702227
0.124263039,-0.701677
0.124376417,-0.701118
0.124489796,-0.700555
0.124603175,-0.699983
0.124716553,-0.699402
0.124829932,-0.698812
0.124943311,-0.698223
0.125056689,-0.697620
0.125170068,-0.697012
0.125283447,-0.696401
0.125396825,-0.695780
0.125510204,-0.695160
0.125623583,-0.694531
0.125736961,-0.693897
0.125850340,-0.693254
0.125963719,-0.692612
0.126077098,-0.691965
0.126190476,-0.691310
0.126303855,-0.690650
0.126417234,-0.689990
0.126530612,-0.689321
0.126643991,-0.688648
0.126757370,-0.687975
0.126870748,-0.687293
0.126984127,-0.686606
0.127097506,-0.685916
0.127210884,-0.685216
0.127324263,-0.684517
0.127437642,-0.683808
0.127551020,-0.683096
0.127664399,-0.682374
0.127777778,-0.681648
0.127891156,-0.680918
0.128004535,-0.680179
0.128117914,-0.679431
0.128231293,-0.678679
0.128344671,-0.677922
0.128458050,-0.677152
0.128571429,-0.676382
0.128684807,-0.675599
0.128798186,-0.674812
0.128911565,-0.674016
0.129024943,-0.673211
0.129138322,-0.672401
0.129251701,-0.671583
0.129365079,-0.670760
0.129478458,-0.669924
0.129591837,-0.669084
0.129705215,-0.668239
0.129818594,-0.667386
0.129931973,-0.666524
0.130045351,-0.665657
0.130158730,-0.664782
0.130272109,-0.663902
0.130385488,-0.663018
0.130498866,-0.662125
0.130612245,-0.661232
0.130725624,-0.660326
0.130839002,-0.659419
0.130952381,-0.658509
0.131065760,-0.657590
0.131179138,-0.656666
0.131292517,-0.655738
0.131405896,-0.654805
0.131519274,-0.653868
0.131632653,-0.652927
0.131746032,-0.651977
0.131859410,-0.651027
0.131972789,-0.650068
0.132086168,-0.649105
0.132199546,-0.648133
0.132312925,-0.647156
0.132426304,-0.646175
0.132539683,-0.645190
0.132653061,-0.644192
0.132766440,-0.643193
0.132879819,-0.642181
0.132993197,-0.641165
0.133106576,-0.640136
0.133219955,-0.639103
0.133333333,-0.638060
0.133446712,-0.637004
0.133560091,-0.635940
0.133673469,-0.634867
0.133786848,-0.633780
0.133900227,-0.632685
0.134013605,-0.631576
0.134126984,-0.630459
0.134240363,-0.629329
0.134353741,-0.628185
0.134467120,-0.627028
0.134580499,-0.625862
0.134693878,-0.624683
0.134807256,-0.623491
0.134920635,-0.622285
0.135034014,-0.621067
0.135147392,-0.619835
0.135260771,-0.618590
0.135374150,-0.617336
0.135487528,-0.616069
0.135600907,-0.614789
0.135714286,-0.613495
0.135827664,-0.612193
0.135941043,-0.610873
