label,12_c_100_p
0.251927438,-0.534813
0.252040816,-0.536396
0.252154195,-0.537980
0.252267574,-0.539564
0.252380952,-0.541157
0.252494331,-0.542750
0.252607710,-0.544342
0.252721088,-0.545944
0.252834467,-0.547555
0.252947846,-0.549156
0.253061224,-0.550767
0.253174603,-0.552378
0.253287982,-0.553997
0.253401361,-0.555617
0.253514739,-0.557236
0.253628118,-0.558865
0.253741497,-0.560485
0.253854875,-0.562113
0.253968254,-0.563742
0.254081633,-0.565379
0.254195011,-0.567008
0.254308390,-0.568636
0.254421769,-0.570274
0.254535147,-0.571903
0.254648526,-0.573531
0.254761905,-0.575160
0.254875283,-0.576789
0.254988662,-0.578409
0.255102041,-0.580029
0.255215420,-0.581640
0.255328798,-0.583252
0.255442177,-0.584854
0.255555556,-0.586457
0.255668934,-0.588042
0.255782313,-0.589626
0.255895692,-0.591203
0.256009070,-0.592761
0.256122449,-0.594320
0.256235828,-0.595861
0.256349206,-0.597393
0.256462585,-0.598916
0.256575964,-0.600422
0.256689342,-0.601919
0.256802721,-0.603398
0.256916100,-0.604869
0.257029478,-0.606322
0.257142857,-0.607757
0.257256236,-0.609183
0.257369615,-0.610592
0.257482993,-0.611983
0.257596372,-0.613357
0.257709751,-0.614713
0.257823129,-0.616060
0.257936508,-0.617381
0.258049887,-0.618693
0.258163265,-0.619987
0.258276644,-0.621255
0.258390023,-0.622514
0.258503401,-0.623747
0.258616780,-0.624962
0.258730159,-0.626159
0.258843537,-0.627339
0.258956916,-0.628501
0.259070295,-0.629646
0.259183673,-0.630764
0.259297052,-0.631864
0.259410431,-0.632947
0.259523810,-0.634003
0.259637188,-0.635042
0.259750567,-0.636063
0.259863946,-0.637058
0.259977324,-0.638035
0.260090703,-0.638994
0.260204082,-0.639927
0.260317460,-0.640834
0.260430839,-0.641723
0.260544218,-0.642585
0.260657596,-0.643430
0.260770975,-0.644248
0.260884354,-0.645040
0.260997732,-0.645806
0.261111111,-0.646554
0.261224490,-0.647275
0.261337868,-0.647970
0.261451247,-0.648647
0.261564626,-0.649289
0.261678005,-0.649914
0.261791383,-0.650503
0.261904762,-0.651074
0.262018141,-0.651620
0.262131519,-0.652138
0.262244898,-0.652630
0.262358277,-0.653105
0.262471655,-0.653544
0.262585034,-0.653966
0.262698413,-0.654352
0.262811791,-0.654730
0.262925170,-0.655072
0.263038549,-0.655397
0.263151927,-0.655695
0.263265306,-0.655967
0.263378685,-0.656221
0.263492063,-0.656457
0.263605442,-0.656667
0.263718821,-0.656851
0.263832200,-0.657026
0.263945578,-0.657174
0.264058957,-0.657305
0.264172336,-0.657418
0.264285714,-0.657514
0.264399093,-0.657592
0.264512472,-0.657652
0.264625850,-0.657703
0.264739229,-0.657737
0.264852608,-0.657754
0.264965986,-0.657752
0.265079365,-0.657742
0.265192744,-0.657723
0.265306122,-0.657686
0.265419501,-0.657641
0.265532880,-0.657587
0.265646259,-0.657515
0.265759637,-0.657435
0.265873016,-0.657345
0.265986395,-0.657256
0.266099773,-0.657149
0.266213152,-0.657033
0.266326531,-0.656909
0.266439909,-0.656775
0.266553288,-0.656642
0.266666667,-0.656500
0.266780045,-0.656349
0.266893424,-0.656189
0.267006803,-0.656021
0.267120181,-0.655852
0.267233560,-0.655684
0.267346939,-0.655498
0.267460317,-0.655321
0.267573696,-0.655126
0.267687075,-0.654940
0.267800454,-0.654746
0.267913832,-0.654551
0.268027211,-0.654348
0.268140590,-0.654144
0.268253968,-0.653950
0.268367347,-0.653746
0.268480726,-0.653543
0.268594104,-0.653340
0.268707483,-0.653137
0.268820862,-0.652942
0.268934240,-0.652748
0.269047619,-0.652554
0.269160998,-0.652368
0.269274376,-0.652183
0.269387755,-0.651998
0.269501134,-0.651830
0.269614512,-0.651654
0.269727891,-0.651495
0.269841270,-0.651345
0.269954649,-0.651195
0.270068027,-0.651054
0.270181406,-0.650931
0.270294785,-0.650808
0.270408163,-0.650693
0.270521542,-0.650597
0.270634921,-0.650500
0.270748299,-0.650421
0.270861678,-0.650351
0.270975057,-0.650290
0.271088435,-0.650238
0.271201814,-0.650194
0.271315193,-0.650160
0.271428571,-0.650134
0.271541950,-0.650126
0.271655329,-0.650118
0.271768707,-0.650119
0.271882086,-0.650138
0.271995465,-0.650156
0.272108844,-0.650184
0.272222222,-0.650220
0.272335601,-0.650257
0.272448980,-0.650302
0.272562358,-0.650356
0.272675737,-0.650419
0.272789116,-0.650482
0.272902494,-0.650554
0.273015873,-0.650626
0.273129252,-0.650698
0.273242630,-0.650779
0.273356009,-0.650860
0.273469388,-0.650949
0.273582766,-0.651039
0.273696145,-0.651129
0.273809524,-0.651219
0.273922902,-0.651318
0.274036281,-0.651408
0.274149660,-0.651506
0.274263039,-0.651605
0.274376417,-0.651695
0.274489796,-0.651794
0.274603175,-0.651893
0.274716553,-0.651983
0.274829932,-0.652074
0.274943311,-0.652173
0.275056689,-0.652263
0.275170068,-0.652345
0.275283447,-0.652435
0.275396825,-0.652517
0.275510204,-0.652598
0.275623583,-0.652671
0.275736961,-0.652753
0.275850340,-0.652817
0.275963719,-0.652881
0.276077098,-0.652945
0.276190476,-0.653001
0.276303855,-0.653047
0.276417234,-0.653094
0.276530612,-0.653123
0.276643991,-0.653152
0.276757370,-0.653172
0.276870748,-0.653184
0.276984127,-0.653186
0.277097506,-0.653171
0.277210884,-0.653157
0.277324263,-0.653124
0.277437642,-0.653074
0.277551020,-0.653015
0.277664399,-0.652938
0.277777778,-0.652853
0.277891156,-0.652750
0.278004535,-0.652630
0.278117914,-0.652491
0.278231293,-0.652336
0.278344671,-0.652162
0.278458050,-0.651971
0.278571429,-0.651762
0.278684807,-0.651527
0.278798186,-0.651283
0.278911565,-0.651004
0.279024943,-0.650716
0.279138322,-0.650402
0.279251701,-0.650061
0.279365079,-0.649702
0.279478458,-0.649326
0.279591837,-0.648924
0.279705215,-0.648504
0.279818594,-0.648057
0.279931973,-0.647584
0.280045351,-0.647102
0.280158730,-0.646585
0.280272109,-0.646059
0.280385488,-0.645507
0.280498866,-0.644928
0.280612245,-0.644331
0.280725624,-0.643717
0.280839002,-0.643086
0.280952381,-0.642428
0.281065760,-0.641752
0.281179138,-0.641058
0.281292517,-0.640339
0.281405896,-0.639610
0.281519274,-0.638855
0.281632653,-0.638082
0.281746032,-0.637292
0.281859410,-0.636493
0.281972789,-0.635667
0.282086168,-0.634824
0.282199546,-0.633972
0.282312925,-0.633094
0.282426304,-0.632207
0.282539683,-0.631302
0.282653061,-0.630379
0.282766440,-0.629439
0.282879819,-0.628491
0.282993197,-0.627524
0.283106576,-0.626540
0.283219955,-0.625547
0.283333333,-0.624537
0.283446712,-0.623518
0.283560091,-0.622481
0.283673469,-0.621426
0.283786848,-0.620363
0.283900227,-0.619282
0.284013605,-0.618192
0.284126984,-0.617094
0.284240363,-0.615978
0.284353741,-0.614853
0.284467120,-0.613719
0.284580499,-0.612577
0.284693878,-0.611425
0.284807256,-0.610256
0.284920635,-0.609088
0.285034014,-0.607910
0.285147392,-0.606723
0.285260771,-0.605537
0.285374150,-0.604342
0.285487528,-0.603147
0.285600907,-0.601943
0.285714286,-0.600748
0.285827664,-0.599544
0.285941043,-0.598340
0.286054422,-0.597136
0.286167800,-0.595941
0.286281179,-0.594738
0.286394558,-0.593552
0.286507937,-0.592357
0.286621315,-0.591180
0.286734694,-0.590003
0.286848073,-0.588835
0.286961451,-0.587675
0.287074830,-0.586516
0.287188209,-0.585374
0.287301587,-0.584242
0.287414966,-0.583118
0.287528345,-0.582003
0.287641723,-0.580906
0.287755102,-0.579817
0.287868481,-0.578747
0.287981859,-0.577676
0.288095238,-0.576632
0.288208617,-0.575597
0.288321995,-0.574570
0.288435374,-0.573561
0.288548753,-0.572570
0.288662132,-0.571588
0.288775510,-0.570624
0.288888889,-0.569677
0.289002268,-0.568748
0.289115646,-0.567828
0.289229025,-0.566917
0.289342404,-0.566032
0.289455782,-0.565156
0.289569161,-0.564298
0.289682540,-0.563457
0.289795918,-0.562634
0.289909297,-0.561820
0.290022676,-0.561024
0.290136054,-0.560245
0.290249433,-0.559485
0.290362812,-0.558733
0.290476190,-0.558007
0.290589569,-0.557290
0.290702948,-0.556592
0.290816327,-0.555910
0.290929705,-0.555247
0.291043084,-0.554601
0.291156463,-0.553973
0.291269841,-0.553362
0.291383220,-0.552770
0.291496599,-0.552195
0.291609977,-0.551637
0.291723356,-0.551098
0.291836735,-0.550576
0.291950113,-0.550072
0.292063492,-0.549585
0.292176871,-0.549125
0.292290249,-0.548674
0.292403628,-0.548240
0.292517007,-0.547825
0.292630385,-0.547427
0.292743764,-0.547055
0.292857143,-0.546692
0.292970522,-0.546347
0.293083900,-0.546020
0.293197279,-0.545702
0.293310658,-0.545410
0.293424036,-0.545127
0.293537415,-0.544862
0.293650794,-0.544605
0.293764172,-0.544366
0.293877551,-0.544137
0.293990930,-0.543924
0.294104308,-0.543721
0.294217687,-0.543527
0.294331066,-0.543341
0.294444444,-0.543164
0.294557823,-0.542996
0.294671202,-0.542837
0.294784580,-0.542678
0.294897959,-0.542528
0.295011338,-0.542387
0.295124717,-0.542246
0.295238095,-0.542114
0.295351474,-0.541982
0.295464853,-0.541849
0.295578231,-0.541726
0.295691610,-0.541603
0.295804989,-0.541470
0.295918367,-0.541347
0.296031746,-0.541224
0.296145125,-0.541092
0.296258503,-0.540969
0.296371882,-0.540837
0.296485261,-0.540705
0.296598639,-0.540573
0.296712018,-0.540442
0.296825397,-0.540301
0.296938776,-0.540152
0.297052154,-0.540002
0.297165533,-0.539853
0.297278912,-0.539695
0.297392290,-0.539528
0.297505669,-0.539361
0.297619048,-0.539185
0.297732426,-0.539010
0.297845805,-0.538817
0.297959184,-0.538623
0.298072562,-0.538421
0.298185941,-0.538211
0.298299320,-0.538000
0.298412698,-0.537772
0.298526077,-0.537534
0.298639456,-0.537288
0.298752834,-0.537034
0.298866213,-0.536761
0.298979592,-0.536489
0.299092971,-0.536199
0.299206349,-0.535892
0.299319728,-0.535575
0.299433107,-0.535241
0.299546485,-0.534899
0.299659864,-0.534538
0.299773243,-0.534160
0.299886621,-0.533773
0.300000000,-0.533360
0.300113379,-0.532938
0.300226757,-0.532490
0.300340136,-0.532032
0.300453515,-0.531549
0.300566893,-0.531047
0.300680272,-0.530528
0.300793651,-0.529992
0.300907029,-0.529429
0.301020408,-0.528857
0.301133787,-0.528259
0.301247166,-0.527634
0.301360544,-0.527000
0.301473923,-0.526340
0.301587302,-0.525654
0.301700680,-0.524959
0.301814059,-0.524237
0.301927438,-0.523498
0.302040816,-0.522741
0.302154195,-0.521966
0.302267574,-0.521165
0.302380952,-0.520356
0.302494331,-0.519520
0.302607710,-0.518674
0.302721088,-0.517803
0.302834467,-0.516923
0.302947846,-0.516016
0.303061224,-0.515101
0.303174603,-0.514167
0.303287982,-0.513217
0.303401361,-0.512248
0.303514739,-0.511271
0.303628118,-0.510276
0.303741497,-0.509264
0.303854875,-0.508243
0.303968254,-0.507204
0.304081633,-0.506148
0.304195011,-0.505091
0.304308390,-0.504008
0.304421769,-0.502917
0.304535147,-0.501816
0.304648526,-0.500698
0.304761905,-0.499571
0.304875283,-0.498427
0.304988662,-0.497274
0.305102041,-0.496112
0.305215420,-0.494932
0.305328798,-0.493744
0.305442177,-0.492546
0.305555556,-0.491331
0.305668934,-0.490108
0.305782313,-0.488875
0.305895692,-0.487625
0.306009070,-0.486375
0.306122449,-0.485108
0.306235828,-0.483831
0.306349206,-0.482537
0.306462585,-0.481243
0.306575964,-0.479931
0.306689342,-0.478620
0.306802721,-0.477290
0.306916100,-0.475961
0.307029478,-0.474614
0.307142857,-0.473267
0.307256236,-0.471912
0.307369615,-0.470547
0.307482993,-0.469174
0.307596372,-0.467792
0.307709751,-0.466410
0.307823129,-0.465020
0.307936508,-0.463629
0.308049887,-0.462229
0.308163265,-0.460830
0.308276644,-0.459430
0.308390023,-0.458022
0.308503401,-0.456614
0.308616780,-0.455197
0.308730159,-0.453789
0.308843537,-0.452381
0.308956916,-0.450964
0.309070295,-0.449556
0.309183673,-0.448148
0.309297052,-0.446731
0.309410431,-0.445323
0.309523810,-0.443916
0.309637188,-0.442517
0.309750567,-0.441118
0.309863946,-0.439719
0.309977324,-0.438320
0.310090703,-0.436930
0.310204082,-0.435540
0.310317460,-0.434150
0.310430839,-0.432769
0.310544218,-0.431388
0.310657596,-0.430007
0.310770975,-0.428634
0.310884354,-0.427262
0.310997732,-0.425899
0.311111111,-0.424527
0.311224490,-0.423164
0.311337868,-0.421809
0.311451247,-0.420455
0.311564626,-0.419101
0.311678005,-0.417747
0.311791383,-0.416401
0.311904762,-0.415056
0.312018141,-0.413711
0.312131519,-0.412374
0.312244898,-0.411038
0.312358277,-0.409701
0.312471655,-0.408365
0.312585034,-0.407038
0.312698413,-0.405719
0.312811791,-0.404392
0.312925170,-0.403073
0.313038549,-0.401755
0.313151927,-0.400445
0.313265306,-0.399135
0.313378685,-0.397835
0.313492063,-0.396534
0.313605442,-0.395233
0.313718821,-0.393941
0.313832200,-0.392658
0.313945578,-0.391376
0.314058957,-0.390093
0.314172336,-0.388819
0.314285714,-0.387545
0.314399093,-0.386280
0.314512472,-0.385023
0.314625850,-0.383767
0.314739229,-0.382520
0.314852608,-0.381264
0.314965986,-0.380025
0.315079365,-0.378787
0.315192744,-0.377548
0.315306122,-0.376319
0.315419501,-0.375089
0.315532880,-0.373860
0.315646259,-0.372639
0.315759637,-0.371419
0.315873016,-0.370198
0.315986395,-0.368978
0.316099773,-0.367766
0.316213152,-0.366545
0.316326531,-0.365334
0.316439909,-0.364114
0.316553288,-0.362902
0.316666667,-0.361682
0.316780045,-0.360461
0.316893424,-0.359241
0.317006803,-0.358021
0.317120181,-0.356792
0.317233560,-0.355563
0.317346939,-0.354325
0.317460317,-0.353087
0.317573696,-0.351841
0.317687075,-0.350586
0.317800454,-0.349330
0.317913832,-0.348066
0.318027211,-0.346802
0.318140590,-0.345520
0.318253968,-0.344239
0.318367347,-0.342948
0.318480726,-0.341649
0.318594104,-0.340341
0.318707483,-0.339024
0.318820862,-0.337699
0.318934240,-0.336364
0.319047619,-0.335030
0.319160998,-0.333678
0.319274376,-0.332317
0.319387755,-0.330956
0.319501134,-0.329578
0.319614512,-0.328190
0.319727891,-0.326803
0.319841270,-0.325407
0.319954649,-0.323994
0.320068027,-0.322580
0.320181406,-0.321158
0.320294785,-0.319727
0.320408163,-0.318287
0.320521542,-0.316838
0.320634921,-0.315380
0.320748299,-0.313914
0.320861678,-0.312439
0.320975057,-0.310955
0.321088435,-0.309462
0.321201814,-0.307969
0.321315193,-0.306459
0.321428571,-0.304940
0.321541950,-0.303421
0.321655329,-0.301884
0.321768707,-0.300347
0.321882086,-0.298793
0.321995465,-0.297230
0.322108844,-0.295667
0.322222222,-0.294086
0.322335601,-0.292496
0.322448980,-0.290898
0.322562358,-0.289291
0.322675737,-0.287675
0.322789116,-0.286041
0.322902494,-0.284408
0.323015873,-0.282757
0.323129252,-0.281106
0.323242630,-0.279437
0.323356009,-0.277768
0.323469388,-0.276082
0.323582766,-0.274387
0.323696145,-0.272683
0.323809524,-0.270970
0.323922902,-0.269257
0.324036281,-0.267527
0.324149660,-0.265797
0.324263039,-0.264049
0.324376417,-0.262301
0.324489796,-0.260553
0.324603175,-0.258787
0.324716553,-0.257031
0.324829932,-0.255256
0.324943311,-0.253482
0.325056689,-0.251708
0.325170068,-0.249934
0.325283447,-0.248151
0.325396825,-0.246368
0.325510204,-0.244594
0.325623583,-0.242811
0.325736961,-0.241028
0.325850340,-0.239245
0.325963719,-0.237462
0.326077098,-0.235688
0.326190476,-0.233905
0.326303855,-0.232132
0.326417234,-0.230367
0.326530612,-0.228602
0.326643991,-0.226837
0.326757370,-0.225080
0.326870748,-0.223324
0.326984127,-0.221577
0.327097506,-0.219830
0.327210884,-0.218100
0.327324263,-0.216362
0.327437642,-0.214641
0.327551020,-0.212930
0.327664399,-0.211218
0.327777778,-0.209515
0.327891156,-0.207830
0.328004535,-0.206145
0.328117914,-0.204468
0.328231293,-0.202801
0.328344671,-0.201142
0.328458050,-0.199501
0.328571429,-0.197861
0.328684807,-0.196237
0.328798186,-0.194623
0.328911565,-0.193018
0.329024943,-0.191430
0.329138322,-0.189842
0.329251701,-0.188281
0.329365079,-0.186728
0.329478458,-0.185185
0.329591837,-0.183659
0.329705215,-0.182142
0.329818594,-0.180651
0.329931973,-0.179170
0.330045351,-0.177697
0.330158730,-0.176251
0.330272109,-0.174822
0.330385488,-0.173403
0.330498866,-0.172001
0.330612245,-0.170625
0.330725624,-0.169267
0.330839002,-0.167918
0.330952381,-0.166605
0.331065760,-0.165300
0.331179138,-0.164022
0.331292517,-0.162761
0.331405896,-0.161518
0.331519274,-0.160302
0.331632653,-0.159103
0.331746032,-0.157931
0.331859410,-0.156785
0.331972789,-0.155648
0.332086168,-0.154547
0.332199546,-0.153463
0.332312925,-0.152397
0.332426304,-0.151358
0.332539683,-0.150345
0.332653061,-0.149349
0.332766440,-0.148372
0.332879819,-0.147429
0.332993197,-0.146496
0.333106576,-0.145589
0.333219955,-0.144708
0.333333333,-0.143846
0.333446712,-0.143009
0.333560091,-0.142191
0.333673469,-0.141390
0.333786848,-0.140615
0.333900227,-0.139859
0.334013605,-0.139120
0.334126984,-0.138407
0.334240363,-0.137712
0.334353741,-0.137044
0.334467120,-0.136385
0.334580499,-0.135752
0.334693878,-0.135137
0.334807256,-0.134548
0.334920635,-0.133968
0.335034014,-0.133415
0.335147392,-0.132879
0.335260771,-0.132352
0.335374150,-0.131852
0.335487528,-0.131378
0.335600907,-0.130913
0.335714286,-0.130466
0.335827664,-0.130045
0.335941043,-0.129633
0.336054422,-0.129239
0.336167800,-0.128871
0.336281179,-0.128512
0.336394558,-0.128180
0.336507937,-0.127857
0.336621315,-0.127560
0.336734694,-0.127271
0.336848073,-0.127001
0.336961451,-0.126748
0.337074830,-0.126513
0.337188209,-0.126287
0.337301587,-0.126078
0.337414966,-0.125888
0.337528345,-0.125706
0.337641723,-0.125541
0.337755102,-0.125395
0.337868481,-0.125248
0.337981859,-0.125128
0.338095238,-0.125008
0.338208617,-0.124897
0.338321995,-0.124803
0.338435374,-0.124719
0.338548753,-0.124634
0.338662132,-0.124558
0.338775510,-0.124491
0.338888889,-0.124433
0.339002268,-0.124375
0.339115646,-0.124317
0.339229025,-0.124268
0.339342404,-0.124219
0.339455782,-0.124178
0.339569161,-0.124129
0.339682540,-0.124089
0.339795918,-0.124040
0.339909297,-0.124000
0.340022676,-0.123951
0.340136054,-0.123910
0.340249433,-0.123861
0.340362812,-0.123804
0.340476190,-0.123755
0.340589569,-0.123697
0.340702948,-0.123639
0.340816327,-0.123582
0.340929705,-0.123515
0.341043084,-0.123440
0.341156463,-0.123373
0.341269841,-0.123289
0.341383220,-0.123214
0.341496599,-0.123121
0.341609977,-0.123037
0.341723356,-0.122935
0.341836735,-0.122834
0.341950113,-0.122732
0.342063492,-0.122613
0.342176871,-0.122503
0.342290249,-0.122375
0.342403628,-0.122247
0.342517007,-0.122119
0.342630385,-0.121973
0.342743764,-0.121827
0.342857143,-0.121673
0.342970522,-0.121519
0.343083900,-0.121355
0.343197279,-0.121183
0.343310658,-0.121003
0.343424036,-0.120822
0.343537415,-0.120632
0.343650794,-0.120434
0.343764172,-0.120227
0.343877551,-0.120011
0.343990930,-0.119786
0.344104308,-0.119561
0.344217687,-0.119318
0.344331066,-0.119076
0.344444444,-0.118825
0.344557823,-0.118556
0.344671202,-0.118287
0.344784580,-0.118009
0.344897959,-0.117714
0.345011338,-0.117419
0.345124717,-0.117115
0.345238095,-0.116802
0.345351474,-0.116471
0.345464853,-0.116141
0.345578231,-0.115802
0.345691610,-0.115454
0.345804989,-0.115088
0.345918367,-0.114722
0.346031746,-0.114356
0.346145125,-0.113973
0.346258503,-0.113581
0.346371882,-0.113189
0.346485261,-0.112788
0.346598639,-0.112387
0.346712018,-0.111968
0.346825397,-0.111559
0.346938776,-0.111140
0.347052154,-0.110713
0.347165533,-0.110285
0.347278912,-0.109858
0.347392290,-0.109422
0.347505669,-0.108986
0.347619048,-0.108550
0.347732426,-0.108114
0.347845805,-0.107678
0.347959184,-0.107242
0.348072562,-0.106806
0.348185941,-0.106370
0.348299320,-0.105934
0.348412698,-0.105507
0.348526077,-0.105080
0.348639456,-0.104653
0.348752834,-0.104226
0.348866213,-0.103808
0.348979592,-0.103389
0.349092971,-0.102971
0.349206349,-0.102562
0.349319728,-0.102153
0.349433107,-0.101752
0.349546485,-0.101352
0.349659864,-0.100960
0.349773243,-0.100569
0.349886621,-0.100186
0.350000000,-0.099803
0.350113379,-0.099430
0.350226757,-0.099056
0.350340136,-0.098691
0.350453515,-0.098335
0.350566893,-0.097970
0.350680272,-0.097622
0.350793651,-0.097275
0.350907029,-0.096937
0.351020408,-0.096598
0.351133787,-0.096269
0.351247166,-0.095948
0.351360544,-0.095628
0.351473923,-0.095325
0.351587302,-0.095022
0.351700680,-0.094719
0.351814059,-0.094433
0.351927438,-0.094148
0.352040816,-0.093881
0.352154195,-0.093613
0.352267574,-0.093363
0.352380952,-0.093113
0.352494331,-0.092872
0.352607710,-0.092649
0.352721088,-0.092435
0.352834467,-0.092220
0.352947846,-0.092023
0.353061224,-0.091835
0.353174603,-0.091665
0.353287982,-0.091495
0.353401361,-0.091342
0.353514739,-0.091198
0.353628118,-0.091072
0.353741497,-0.090946
0.353854875,-0.090838
0.353968254,-0.090747
0.354081633,-0.090665
0.354195011,-0.090592
0.354308390,-0.090528
0.354421769,-0.090482
0.354535147,-0.090444
0.354648526,-0.090424
0.354761905,-0.090413
0.354875283,-0.090411
0.354988662,-0.090417
0.355102041,-0.090442
0.355215420,-0.090466
0.355328798,-0.090508
0.355442177,-0.090559
0.355555556,-0.090618
0.355668934,-0.090687
0.355782313,-0.090764
0.355895692,-0.090850
0.356009070,-0.090945
0.356122449,-0.091049
0.356235828,-0.091153
0.356349206,-0.091266
0.356462585,-0.091387
0.356575964,-0.091518
0.356689342,-0.091648
0.356802721,-0.091787
0.356916100,-0.091927
0.357029478,-0.092075
0.357142857,-0.092223
0.357256236,-0.092380
0.357369615,-0.092546
0.357482993,-0.092712
0.357596372,-0.092877
0.357709751,-0.093052
0.357823129,-0.093227
0.357936508,-0.093410
0.358049887,-0.093594
0.358163265,-0.093778
0.358276644,-0.093970
0.358390023,-0.094171
0.358503401,-0.094364
0.358616780,-0.094574
0.358730159,-0.094775
0.358843537,-0.094986
0.358956916,-0.095205
0.359070295,-0.095424
0.359183673,-0.095643
0.359297052,-0.095870
0.359410431,-0.096098
0.359523810,-0.096326
0.359637188,-0.096563
0.359750567,-0.096800
0.359863946,-0.097037
0.359977324,-0.097282
0.360090703,-0.097528
0.360204082,-0.097774
0.360317460,-0.098028
0.360430839,-0.098274
0.360544218,-0.098528
0.360657596,-0.098792
0.360770975,-0.099046
0.360884354,-0.099301
0.360997732,-0.099564
0.361111111,-0.099819
0.361224490,-0.100082
0.361337868,-0.100337
0.361451247,-0.100600
0.361564626,-0.100855
0.361678005,-0.101118
0.361791383,-0.101373
0.361904762,-0.101628
0.362018141,-0.101883
0.362131519,-0.102137
0.362244898,-0.102392
0.362358277,-0.102638
0.362471655,-0.102893
0.362585034,-0.103139
0.362698413,-0.103385
0.362811791,-0.103630
0.362925170,-0.103868
0.363038549,-0.104105
0.363151927,-0.104351
0.363265306,-0.104588
0.363378685,-0.104825
0.363492063,-0.105054
0.363605442,-0.105291
0.363718821,-0.105528
0.363832200,-0.105756
0.363945578,-0.105994
0.364058957,-0.106222
0.364172336,-0.106459
0.364285714,-0.106688
0.364399093,-0.106916
0.364512472,-0.107154
0.364625850,-0.107382
0.364739229,-0.107619
0.364852608,-0.107848
0.364965986,-0.108085
0.365079365,-0.108323
0.365192744,-0.108560
0.365306122,-0.108789
0.365419501,-0.109035
0.365532880,-0.109272
0.365646259,-0.109510
0.365759637,-0.109747
0.365873016,-0.109993
0.365986395,-0.110231
0.366099773,-0.110477
0.366213152,-0.110715
0.366326531,-0.110961
0.366439909,-0.111207
0.366553288,-0.111445
0.366666667,-0.111691
0.366780045,-0.111938
0.366893424,-0.112175
0.367006803,-0.112422
0.367120181,-0.112668
0.367233560,-0.112906
0.367346939,-0.113152
0.367460317,-0.113390
0.367573696,-0.113627
0.367687075,-0.113874
0.367800454,-0.114111
0.367913832,-0.114349
0.368027211,-0.114587
0.368140590,-0.114824
0.368253968,-0.115062
0.368367347,-0.115300
0.368480726,-0.115546
0.368594104,-0.115784
0.368707483,-0.116021
0.368820862,-0.116268
0.368934240,-0.116506
0.369047619,-0.116752
0.369160998,-0.116999
0.369274376,-0.117245
0.369387755,-0.117501
0.369501134,-0.117747
0.369614512,-0.118003
0.369727891,-0.118267
0.369841270,-0.118531
0.369954649,-0.118796
0.370068027,-0.119069
0.370181406,-0.119342
0.370294785,-0.119624
0.370408163,-0.119906
0.370521542,-0.120188
0.370634921,-0.120488
0.370748299,-0.120787
0.370861678,-0.121087
0.370975057,-0.121396
0.371088435,-0.121704
0.371201814,-0.122021
0.371315193,-0.122348
0.371428571,-0.122674
0.371541950,-0.123009
0.371655329,-0.123344
0.371768707,-0.123688
0.371882086,-0.124032
0.371995465,-0.124376
0.372108844,-0.124728
0.372222222,-0.125090
0.372335601,-0.125443
0.372448980,-0.125813
0.372562358,-0.126175
0.372675737,-0.126545
0.372789116,-0.126916
0.372902494,-0.127286
0.373015873,-0.127666
0.373129252,-0.128045
0.373242630,-0.128424
0.373356009,-0.128812
0.373469388,-0.129200
0.373582766,-0.129589
0.373696145,-0.129977
0.373809524,-0.130374
0.373922902,-0.130771
0.374036281,-0.131177
0.374149660,-0.131574
0.374263039,-0.131979
0.374376417,-0.132394
0.374489796,-0.132809
0.374603175,-0.133224
0.374716553,-0.133647
0.374829932,-0.134071
0.374943311,-0.134503
0.375056689,-0.134944
0.375170068,-0.135386
0.375283447,-0.135827
0.375396825,-0.136286
0.375510204,-0.136745
0.375623583,-0.137203
0.375736961,-0.137680
0.375850340,-0.138157
0.375963719,-0.138642
0.376077098,-0.139136
0.376190476,-0.139631
0.376303855,-0.140134
0.376417234,-0.140654
0.376530612,-0.141166
0.376643991,-0.141696
0.376757370,-0.142234
0.376870748,-0.142773
0.376984127,-0.143320
0.377097506,-0.143876
0.377210884,-0.144441
0.377324263,-0.145006
0.377437642,-0.145580
0.377551020,-0.146162
0.377664399,-0.146754
0.377777778,-0.147345
0.377891156,-0.147946
0.378004535,-0.148555
0.378117914,-0.149164
0.378231293,-0.149782
0.378344671,-0.150400
0.378458050,-0.151027
0.378571429,-0.151662
0.378684807,-0.152298
0.378798186,-0.152934
0.378911565,-0.153578
0.379024943,-0.154231
0.379138322,-0.154885
0.379251701,-0.155547
0.379365079,-0.156209
0.379478458,-0.156880
0.379591837,-0.157551
0.379705215,-0.158231
0.379818594,-0.158919
0.379931973,-0.159608
0.380045351,-0.160305
0.380158730,-0.161012
0.380272109,-0.161727
0.380385488,-0.162442
0.380498866,-0.163166
0.380612245,-0.163908
0.380725624,-0.164649
0.380839002,-0.165400
0.380952381,-0.166159
0.381065760,-0.166927
0.381179138,-0.167704
0.381292517,-0.168490
0.381405896,-0.169294
0.381519274,-0.170097
0.381632653,-0.170909
0.381746032,-0.171739
0.381859410,-0.172569
0.381972789,-0.173408
0.382086168,-0.174265
0.382199546,-0.175121
0.382312925,-0.175986
0.382426304,-0.176861
0.382539683,-0.177743
0.382653061,-0.178635
0.382766440,-0.179527
0.382879819,-0.180428
0.382993197,-0.181337
0.383106576,-0.182247
0.383219955,-0.183165
0.383333333,-0.184083
0.383446712,-0.185010
0.383560091,-0.185937
0.383673469,-0.186865
0.383786848,-0.187792
0.383900227,-0.188719
