label,12_c_100_p
0.059410431,0.531076
0.059523810,0.528384
0.059637188,0.525675
0.059750567,0.522953
0.059863946,0.520221
0.059977324,0.517473
0.060090703,0.514711
0.060204082,0.511935
0.060317460,0.509147
0.060430839,0.506346
0.060544218,0.503531
0.060657596,0.500698
0.060770975,0.497853
0.060884354,0.494994
0.060997732,0.492122
0.061111111,0.489237
0.061224490,0.486334
0.061337868,0.483418
0.061451247,0.480489
0.061564626,0.477542
0.061678005,0.474587
0.061791383,0.471614
0.061904762,0.468623
0.062018141,0.465623
0.062131519,0.462606
0.062244898,0.459571
0.062358277,0.456523
0.062471655,0.453462
0.062585034,0.450384
0.062698413,0.447292
0.062811791,0.444182
0.062925170,0.441055
0.063038549,0.437914
0.063151927,0.434752
0.063265306,0.431576
0.063378685,0.428388
0.063492063,0.425177
0.063605442,0.421948
0.063718821,0.418707
0.063832200,0.415443
0.063945578,0.412166
0.064058957,0.408867
0.064172336,0.405555
0.064285714,0.402221
0.064399093,0.398869
0.064512472,0.395504
0.064625850,0.392118
0.064739229,0.388717
0.064852608,0.385295
0.064965986,0.381860
0.065079365,0.378407
0.065192744,0.374936
0.065306122,0.371452
0.065419501,0.367951
0.065532880,0.364432
0.065646259,0.360900
0.065759637,0.357354
0.065873016,0.353796
0.065986395,0.350220
0.066099773,0.346635
0.066213152,0.343036
0.066326531,0.339425
0.066439909,0.335805
0.066553288,0.332176
0.066666667,0.328538
0.066780045,0.324887
0.066893424,0.321232
0.067006803,0.317572
0.067120181,0.313899
0.067233560,0.310226
0.067346939,0.306544
0.067460317,0.302858
0.067573696,0.299168
0.067687075,0.295473
0.067800454,0.291779
0.067913832,0.288080
0.068027211,0.284376
0.068140590,0.280673
0.068253968,0.276965
0.068367347,0.273261
0.068480726,0.269554
0.068594104,0.265846
0.068707483,0.262139
0.068820862,0.258431
0.068934240,0.254723
0.069047619,0.251016
0.069160998,0.247313
0.069274376,0.243610
0.069387755,0.239907
0.069501134,0.236208
0.069614512,0.232514
0.069727891,0.228820
0.069841270,0.225131
0.069954649,0.221441
0.070068027,0.217761
0.070181406,0.214080
0.070294785,0.210408
0.070408163,0.206741
0.070521542,0.203078
0.070634921,0.199420
0.070748299,0.195775
0.070861678,0.192130
0.070975057,0.188498
0.071088435,0.184871
0.071201814,0.181257
0.071315193,0.177647
0.071428571,0.174051
0.071541950,0.170464
0.071655329,0.166890
0.071768707,0.163324
0.071882086,0.159772
0.071995465,0.156229
0.072108844,0.152704
0.072222222,0.149192
0.072335601,0.145693
0.072448980,0.142208
0.072562358,0.138740
0.072675737,0.135285
0.072789116,0.131848
0.072902494,0.128429
0.073015873,0.125023
0.073129252,0.121639
0.073242630,0.118269
0.073356009,0.114916
0.073469388,0.111581
0.073582766,0.108264
0.073696145,0.104964
0.073809524,0.101682
0.073922902,0.098418
0.074036281,0.095171
0.074149660,0.091938
0.074263039,0.088727
0.074376417,0.085533
0.074489796,0.082353
0.074603175,0.079195
0.074716553,0.076050
0.074829932,0.072923
0.074943311,0.069813
0.075056689,0.066717
0.075170068,0.063639
0.075283447,0.060573
0.075396825,0.057526
0.075510204,0.054496
0.075623583,0.051480
0.075736961,0.048476
0.075850340,0.045491
0.075963719,0.042523
0.076077098,0.039564
0.076190476,0.036623
0.076303855,0.033699
0.076417234,0.030789
0.076530612,0.027892
0.076643991,0.025012
0.076757370,0.022146
0.076870748,0.019294
0.076984127,0.016459
0.077097506,0.013641
0.077210884,0.010837
0.077324263,0.008046
0.077437642,0.005273
0.077551020,0.002518
0.077664399,-0.000225
0.077777778,-0.002953
0.077891156,-0.005665
0.078004535,-0.008358
0.078117914,-0.011038
0.078231293,-0.013701
0.078344671,-0.016350
0.078458050,-0.018982
0.078571429,-0.021600
0.078684807,-0.024201
0.078798186,-0.026788
0.078911565,-0.029358
0.079024943,-0.031909
0.079138322,-0.034453
0.079251701,-0.036978
0.079365079,-0.039490
0.079478458,-0.041989
0.079591837,-0.044470
0.079705215,-0.046942
0.079818594,-0.049401
0.079931973,-0.051851
0.080045351,-0.054288
0.080158730,-0.056712
0.080272109,-0.059126
0.080385488,-0.061532
0.080498866,-0.063929
0.080612245,-0.066317
0.080725624,-0.068701
0.080839002,-0.071071
0.080952381,-0.073437
0.081065760,-0.075799
0.081179138,-0.078156
0.081292517,-0.080504
0.081405896,-0.082848
0.081519274,-0.085187
0.081632653,-0.087522
0.081746032,-0.089852
0.081859410,-0.092178
0.081972789,-0.094500
0.082086168,-0.096821
0.082199546,-0.099138
0.082312925,-0.101451
0.082426304,-0.103759
0.082539683,-0.106067
0.082653061,-0.108375
0.082766440,-0.110675
0.082879819,-0.112978
0.082993197,-0.115273
0.083106576,-0.117572
0.083219955,-0.119862
0.083333333,-0.122153
0.083446712,-0.124443
0.083560091,-0.126729
0.083673469,-0.129010
0.083786848,-0.131291
0.083900227,-0.133568
0.084013605,-0.135845
0.084126984,-0.138117
0.084240363,-0.140389
0.084353741,-0.142662
0.084467120,-0.144930
0.084580499,-0.147197
0.084693878,-0.149461
0.084807256,-0.151729
0.084920635,-0.153992
0.085034014,-0.156255
0.085147392,-0.158519
0.085260771,-0.160782
0.085374150,-0.163045
0.085487528,-0.165313
0.085600907,-0.167576
0.085714286,-0.169843
0.085827664,-0.172111
0.085941043,-0.174383
0.086054422,-0.176655
0.086167800,-0.178931
0.086281179,-0.181207
0.086394558,-0.183488
0.086507937,-0.185768
0.086621315,-0.188053
0.086734694,-0.190343
0.086848073,-0.192636
0.086961451,-0.194930
0.087074830,-0.197228
0.087188209,-0.199531
0.087301587,-0.201838
0.087414966,-0.204149
0.087528345,-0.206460
0.087641723,-0.208776
0.087755102,-0.211096
0.087868481,-0.213420
0.087981859,-0.215745
0.088095238,-0.218069
0.088208617,-0.220402
0.088321995,-0.222731
0.088435374,-0.225064
0.088548753,-0.227401
0.088662132,-0.229739
0.088775510,-0.232072
0.088888889,-0.234414
0.089002268,-0.236751
0.089115646,-0.239088
0.089229025,-0.241426
0.089342404,-0.243763
0.089455782,-0.246100
0.089569161,-0.248438
0.089682540,-0.250770
0.089795918,-0.253103
0.089909297,-0.255436
0.090022676,-0.257764
0.090136054,-0.260093
0.090249433,-0.262417
0.090362812,-0.264740
0.090476190,-0.267060
0.090589569,-0.269384
0.090702948,-0.271698
0.090816327,-0.274018
0.090929705,-0.276333
0.091043084,-0.278643
0.091156463,-0.280958
0.091269841,-0.283268
0.091383220,-0.285574
0.091496599,-0.287885
0.091609977,-0.290191
0.091723356,-0.292496
0.091836735,-0.294798
0.091950113,-0.297104
0.092063492,-0.299405
0.092176871,-0.301707
0.092290249,-0.304003
0.092403628,-0.306305
0.092517007,-0.308602
0.092630385,-0.310899
0.092743764,-0.313191
0.092857143,-0.315483
0.092970522,-0.317776
0.093083900,-0.320068
0.093197279,-0.322356
0.093310658,-0.324644
0.093424036,-0.326927
0.093537415,-0.329206
0.093650794,-0.331486
0.093764172,-0.333760
0.093877551,-0.336035
0.093990930,-0.338300
0.094104308,-0.340566
0.094217687,-0.342823
0.094331066,-0.345080
0.094444444,-0.347328
0.094557823,-0.349571
0.094671202,-0.351815
0.094784580,-0.354045
0.094897959,-0.356275
0.095011338,-0.358496
0.095124717,-0.360713
0.095238095,-0.362926
0.095351474,-0.365129
0.095464853,-0.367324
0.095578231,-0.369519
0.095691610,-0.371705
0.095804989,-0.373882
0.095918367,-0.376055
0.096031746,-0.378223
0.096145125,-0.380387
0.096258503,-0.382541
0.096371882,-0.384692
0.096485261,-0.386838
0.096598639,-0.388975
0.096712018,-0.391112
0.096825397,-0.393241
0.096938776,-0.395369
0.097052154,-0.397488
0.097165533,-0.399608
0.097278912,-0.401718
0.097392290,-0.403829
0.097505669,-0.405931
0.097619048,-0.408032
0.097732426,-0.410130
0.097845805,-0.412223
0.097959184,-0.414315
0.098072562,-0.416399
0.098185941,-0.418483
0.098299320,-0.420558
0.098412698,-0.422633
0.098526077,-0.424704
0.098639456,-0.426770
0.098752834,-0.428837
0.098866213,-0.430894
0.098979592,-0.432947
0.099092971,-0.435000
0.099206349,-0.437044
0.099319728,-0.439088
0.099433107,-0.441123
0.099546485,-0.443154
0.099659864,-0.445180
0.099773243,-0.447202
0.099886621,-0.449215
0.100000000,-0.451224
0.100113379,-0.453228
0.100226757,-0.455223
0.100340136,-0.457218
0.100453515,-0.459200
0.100566893,-0.461182
0.100680272,-0.463156
0.100793651,-0.465124
0.100907029,-0.467084
0.101020408,-0.469040
0.101133787,-0.470991
0.101247166,-0.472937
0.101360544,-0.474875
0.101473923,-0.476813
0.101587302,-0.478742
0.101700680,-0.480666
0.101814059,-0.482586
0.101927438,-0.484506
0.102040816,-0.486422
0.102154195,-0.488333
0.102267574,-0.490240
0.102380952,-0.492147
0.102494331,-0.494049
0.102607710,-0.495951
0.102721088,-0.497849
0.102834467,-0.499747
0.102947846,-0.501645
0.103061224,-0.503543
0.103174603,-0.505436
0.103287982,-0.507334
0.103401361,-0.509231
0.103514739,-0.511129
0.103628118,-0.513027
0.103741497,-0.514925
0.103854875,-0.516822
0.103968254,-0.518724
0.104081633,-0.520626
0.104195011,-0.522529
0.104308390,-0.524431
0.104421769,-0.526337
0.104535147,-0.528243
0.104648526,-0.530150
0.104761905,-0.532056
0.104875283,-0.533967
0.104988662,-0.535878
0.105102041,-0.537789
0.105215420,-0.539699
0.105328798,-0.541610
0.105442177,-0.543525
0.105555556,-0.545436
0.105668934,-0.547351
0.105782313,-0.549266
0.105895692,-0.551181
0.106009070,-0.553097
0.106122449,-0.555016
0.106235828,-0.556931
0.106349206,-0.558846
0.106462585,-0.560766
0.106575964,-0.562685
0.106689342,-0.564604
0.106802721,-0.566524
0.106916100,-0.568443
0.107029478,-0.570367
0.107142857,-0.572291
0.107256236,-0.574215
0.107369615,-0.576143
0.107482993,-0.578071
0.107596372,-0.580004
0.107709751,-0.581941
0.107823129,-0.583882
0.107936508,-0.585823
0.108049887,-0.587773
0.108163265,-0.589724
0.108276644,-0.591683
0.108390023,-0.593646
0.108503401,-0.595614
0.108616780,-0.597586
0.108730159,-0.599562
0.108843537,-0.601548
0.108956916,-0.603538
0.109070295,-0.605536
0.109183673,-0.607539
0.109297052,-0.609547
0.109410431,-0.611563
0.109523810,-0.613584
0.109637188,-0.615609
0.109750567,-0.617638
0.109863946,-0.619677
0.109977324,-0.621719
0.110090703,-0.623766
0.110204082,-0.625818
0.110317460,-0.627874
0.110430839,-0.629930
0.110544218,-0.631994
0.110657596,-0.634059
0.110770975,-0.636124
0.110884354,-0.638193
0.110997732,-0.640266
0.111111111,-0.642340
0.111224490,-0.644409
0.111337868,-0.646482
0.111451247,-0.648556
0.111564626,-0.650629
0.111678005,-0.652703
0.111791383,-0.654772
0.111904762,-0.656841
0.112018141,-0.658905
0.112131519,-0.660970
0.112244898,-0.663030
0.112358277,-0.665086
0.112471655,-0.667141
0.112585034,-0.669188
0.112698413,-0.671235
0.112811791,-0.673282
0.112925170,-0.675320
0.113038549,-0.677354
0.113151927,-0.679383
0.113265306,-0.681412
0.113378685,-0.683432
0.113492063,-0.685448
0.113605442,-0.687464
0.113718821,-0.689471
0.113832200,-0.691474
0.113945578,-0.693468
0.114058957,-0.695461
0.114172336,-0.697446
0.114285714,-0.699427
0.114399093,-0.701403
0.114512472,-0.703370
0.114625850,-0.705333
0.114739229,-0.707287
0.114852608,-0.709232
0.114965986,-0.711169
0.115079365,-0.713100
0.115192744,-0.715024
0.115306122,-0.716938
0.115419501,-0.718839
0.115532880,-0.720731
0.115646259,-0.722614
0.115759637,-0.724484
0.115873016,-0.726345
0.115986395,-0.728193
0.116099773,-0.730024
0.116213152,-0.731845
0.116326531,-0.733649
0.116439909,-0.735440
0.116553288,-0.737217
0.116666667,-0.738976
0.116780045,-0.740718
0.116893424,-0.742443
0.117006803,-0.744149
0.117120181,-0.745838
0.117233560,-0.747510
0.117346939,-0.749159
0.117460317,-0.750791
0.117573696,-0.752400
0.117687075,-0.753987
0.117800454,-0.755557
0.117913832,-0.757105
0.118027211,-0.758635
0.118140590,-0.760138
0.118253968,-0.761620
0.118367347,-0.763084
0.118480726,-0.764521
0.118594104,-0.765936
0.118707483,-0.767334
0.118820862,-0.768705
0.118934240,-0.770058
0.119047619,-0.771389
0.119160998,-0.772694
0.119274376,-0.773981
0.119387755,-0.775246
0.119501134,-0.776494
0.119614512,-0.777714
0.119727891,-0.778918
0.119841270,-0.780099
0.119954649,-0.781258
0.120068027,-0.782399
0.120181406,-0.783519
0.120294785,-0.784620
0.120408163,-0.785700
0.120521542,-0.786762
0.120634921,-0.787802
0.120748299,-0.788820
0.120861678,-0.789824
0.120975057,-0.790806
0.121088435,-0.791767
0.121201814,-0.792710
0.121315193,-0.793635
0.121428571,-0.794538
0.121541950,-0.795423
0.121655329,-0.796286
0.121768707,-0.797136
0.121882086,-0.797960
0.121995465,-0.798770
0.122108844,-0.799558
0.122222222,-0.800333
0.122335601,-0.801086
0.122448980,-0.801821
0.122562358,-0.802534
0.122675737,-0.803234
0.122789116,-0.803916
0.122902494,-0.804581
0.123015873,-0.805228
0.123129252,-0.805857
0.123242630,-0.806473
0.123356009,-0.807067
0.123469388,-0.807652
0.123582766,-0.808215
0.123696145,-0.808769
0.123809524,-0.809305
0.123922902,-0.809828
0.124036281,-0.810334
0.124149660,-0.810831
0.124263039,-0.811319
0.124376417,-0.811789
0.124489796,-0.812250
0.124603175,-0.812703
0.124716553,-0.813142
0.124829932,-0.813573
0.124943311,-0.813999
0.125056689,-0.814412
0.125170068,-0.814820
0.125283447,-0.815220
0.125396825,-0.815615
0.125510204,-0.816001
0.125623583,-0.816383
0.125736961,-0.816761
0.125850340,-0.817134
0.125963719,-0.817502
0.126077098,-0.817867
0.126190476,-0.818226
0.126303855,-0.818586
0.126417234,-0.818937
0.126530612,-0.819293
0.126643991,-0.819639
0.126757370,-0.819986
0.126870748,-0.820332
0.126984127,-0.820674
0.127097506,-0.821012
0.127210884,-0.821350
0.127324263,-0.821688
0.127437642,-0.822021
0.127551020,-0.822354
0.127664399,-0.822683
0.127777778,-0.823008
0.127891156,-0.823337
0.128004535,-0.823657
0.128117914,-0.823981
0.128231293,-0.824301
0.128344671,-0.824617
0.128458050,-0.824932
0.128571429,-0.825248
0.128684807,-0.825564
0.128798186,-0.825875
0.128911565,-0.826191
0.129024943,-0.826502
0.129138322,-0.826813
0.129251701,-0.827124
0.129365079,-0.827440
0.129478458,-0.827751
0.129591837,-0.828067
0.129705215,-0.828387
0.129818594,-0.828702
0.129931973,-0.829022
0.130045351,-0.829347
0.130158730,-0.829676
0.130272109,-0.830005
0.130385488,-0.830342
0.130498866,-0.830680
0.130612245,-0.831022
0.130725624,-0.831373
0.130839002,-0.831724
0.130952381,-0.832084
0.131065760,-0.832448
0.131179138,-0.832821
0.131292517,-0.833198
0.131405896,-0.833580
0.131519274,-0.833971
0.131632653,-0.834366
0.131746032,-0.834765
0.131859410,-0.835169
0.131972789,-0.835582
0.132086168,-0.835999
0.132199546,-0.836425
0.132312925,-0.836851
0.132426304,-0.837286
0.132539683,-0.837721
0.132653061,-0.838164
0.132766440,-0.838608
0.132879819,-0.839056
0.132993197,-0.839508
0.133106576,-0.839961
0.133219955,-0.840418
0.133333333,-0.840874
0.133446712,-0.841336
0.133560091,-0.841793
0.133673469,-0.842254
0.133786848,-0.842715
0.133900227,-0.843172
0.134013605,-0.843629
0.134126984,-0.844086
0.134240363,-0.844538
0.134353741,-0.844991
0.134467120,-0.845439
0.134580499,-0.845882
0.134693878,-0.846326
0.134807256,-0.846761
0.134920635,-0.847195
0.135034014,-0.847621
0.135147392,-0.848043
0.135260771,-0.848464
0.135374150,-0.848877
0.135487528,-0.849281
0.135600907,-0.849685
0.135714286,-0.850080
0.135827664,-0.850471
0.135941043,-0.850852
0.136054422,-0.851230
0.136167800,-0.851598
0.136281179,-0.851963
0.136394558,-0.852318
0.136507937,-0.852664
0.136621315,-0.853002
0.136734694,-0.853331
0.136848073,-0.853655
0.136961451,-0.853962
0.137074830,-0.854264
0.137188209,-0.854554
0.137301587,-0.854834
0.137414966,-0.855101
0.137528345,-0.855355
0.137641723,-0.855595
0.137755102,-0.855827
0.137868481,-0.856041
0.137981859,-0.856237
0.138095238,-0.856421
0.138208617,-0.856591
0.138321995,-0.856743
