label,12_c_100_p
0.047392290,0.251711
0.047505669,0.253056
0.047619048,0.254392
0.047732426,0.255715
0.047845805,0.257033
0.047959184,0.258334
0.048072562,0.259625
0.048185941,0.260904
0.048299320,0.262169
0.048412698,0.263426
0.048526077,0.264664
0.048639456,0.265890
0.048752834,0.267102
0.048866213,0.268301
0.048979592,0.269482
0.049092971,0.270655
0.049206349,0.271805
0.049319728,0.272943
0.049433107,0.274062
0.049546485,0.275168
0.049659864,0.276257
0.049773243,0.277328
0.049886621,0.278381
0.050000000,0.279417
0.050113379,0.280439
0.050226757,0.281440
0.050340136,0.282422
0.050453515,0.283387
0.050566893,0.284334
0.050680272,0.285264
0.050793651,0.286176
0.050907029,0.287066
0.051020408,0.287934
0.051133787,0.288784
0.051247166,0.289616
0.051360544,0.290427
0.051473923,0.291215
0.051587302,0.291981
0.051700680,0.292725
0.051814059,0.293448
0.051927438,0.294143
0.052040816,0.294821
0.052154195,0.295473
0.052267574,0.296097
0.052380952,0.296700
0.052494331,0.297277
0.052607710,0.297831
0.052721088,0.298354
0.052834467,0.298856
0.052947846,0.299326
0.053061224,0.299770
0.053174603,0.300187
0.053287982,0.300578
0.053401361,0.300943
0.053514739,0.301276
0.053628118,0.301588
0.053741497,0.301864
0.053854875,0.302118
0.053968254,0.302341
0.054081633,0.302537
0.054195011,0.302703
0.054308390,0.302847
0.054421769,0.302960
0.054535147,0.303046
0.054648526,0.303106
0.054761905,0.303139
0.054875283,0.303146
0.054988662,0.303130
0.055102041,0.303084
0.055215420,0.303016
0.055328798,0.302921
0.055442177,0.302804
0.055555556,0.302665
0.055668934,0.302500
0.055782313,0.302312
0.055895692,0.302103
0.056009070,0.301871
0.056122449,0.301617
0.056235828,0.301346
0.056349206,0.301048
0.056462585,0.300733
0.056575964,0.300399
0.056689342,0.300044
0.056802721,0.299667
0.056916100,0.299272
0.057029478,0.298859
0.057142857,0.298424
0.057256236,0.297976
0.057369615,0.297506
0.057482993,0.297018
0.057596372,0.296513
0.057709751,0.295990
0.057823129,0.295449
0.057936508,0.294895
0.058049887,0.294319
0.058163265,0.293725
0.058276644,0.293118
0.058390023,0.292493
0.058503401,0.291851
0.058616780,0.291196
0.058730159,0.290522
0.058843537,0.289832
0.058956916,0.289132
0.059070295,0.288410
0.059183673,0.287679
0.059297052,0.286931
0.059410431,0.286170
0.059523810,0.285395
0.059637188,0.284611
0.059750567,0.283810
0.059863946,0.283000
0.059977324,0.282181
0.060090703,0.281349
0.060204082,0.280512
0.060317460,0.279662
0.060430839,0.278804
0.060544218,0.277940
0.060657596,0.277069
0.060770975,0.276188
0.060884354,0.275307
0.060997732,0.274417
0.061111111,0.273528
0.061224490,0.272629
0.061337868,0.271735
0.061451247,0.270832
0.061564626,0.269934
0.061678005,0.269031
0.061791383,0.268133
0.061904762,0.267230
0.062018141,0.266331
0.062131519,0.265433
0.062244898,0.264539
0.062358277,0.263645
0.062471655,0.262751
0.062585034,0.261861
0.062698413,0.260976
0.062811791,0.260095
0.062925170,0.259214
0.063038549,0.258342
0.063151927,0.257466
0.063265306,0.256598
0.063378685,0.255735
0.063492063,0.254872
0.063605442,0.254013
0.063718821,0.253159
0.063832200,0.252309
0.063945578,0.251459
0.064058957,0.250618
0.064172336,0.249772
0.064285714,0.248936
0.064399093,0.248099
0.064512472,0.247267
0.064625850,0.246439
0.064739229,0.245611
0.064852608,0.244787
0.064965986,0.243968
0.065079365,0.243149
0.065192744,0.242335
0.065306122,0.241520
0.065419501,0.240714
0.065532880,0.239908
0.065646259,0.239103
0.065759637,0.238306
0.065873016,0.237509
0.065986395,0.236720
0.066099773,0.235932
0.066213152,0.235149
0.066326531,0.234374
0.066439909,0.233599
0.066553288,0.232833
0.066666667,0.232066
0.066780045,0.231309
0.066893424,0.230556
0.067006803,0.229812
0.067120181,0.229068
0.067233560,0.228333
0.067346939,0.227607
0.067460317,0.226880
0.067573696,0.226163
0.067687075,0.225454
0.067800454,0.224745
0.067913832,0.224045
0.068027211,0.223350
0.068140590,0.222663
0.068253968,0.221977
0.068367347,0.221299
0.068480726,0.220621
0.068594104,0.219952
0.068707483,0.219287
0.068820862,0.218623
0.068934240,0.217963
0.069047619,0.217302
0.069160998,0.216651
0.069274376,0.215995
0.069387755,0.215344
0.069501134,0.214692
0.069614512,0.214046
0.069727891,0.213394
0.069841270,0.212747
0.069954649,0.212096
0.070068027,0.211445
0.070181406,0.210798
0.070294785,0.210142
0.070408163,0.209490
0.070521542,0.208835
0.070634921,0.208179
0.070748299,0.207519
0.070861678,0.206859
0.070975057,0.206194
0.071088435,0.205529
0.071201814,0.204860
0.071315193,0.204191
0.071428571,0.203518
0.071541950,0.202840
0.071655329,0.202162
0.071768707,0.201484
0.071882086,0.200802
0.071995465,0.200115
0.072108844,0.199429
0.072222222,0.198738
0.072335601,0.198047
0.072448980,0.197355
0.072562358,0.196660
0.072675737,0.195960
0.072789116,0.195260
0.072902494,0.194556
0.073015873,0.193851
0.073129252,0.193147
0.073242630,0.192438
0.073356009,0.191725
0.073469388,0.191012
0.073582766,0.190294
0.073696145,0.189572
0.073809524,0.188850
0.073922902,0.188124
0.074036281,0.187393
0.074149660,0.186658
0.074263039,0.185923
0.074376417,0.185183
0.074489796,0.184435
0.074603175,0.183686
0.074716553,0.182933
0.074829932,0.182171
0.074943311,0.181405
0.075056689,0.180635
0.075170068,0.179860
0.075283447,0.179076
0.075396825,0.178288
0.075510204,0.177491
0.075623583,0.176689
0.075736961,0.175879
0.075850340,0.175064
0.075963719,0.174241
0.076077098,0.173409
0.076190476,0.172572
0.076303855,0.171731
0.076417234,0.170876
0.076530612,0.170022
0.076643991,0.169154
0.076757370,0.168282
0.076870748,0.167406
0.076984127,0.166520
0.077097506,0.165631
0.077210884,0.164732
0.077324263,0.163829
0.077437642,0.162922
0.077551020,0.162010
0.077664399,0.161089
0.077777778,0.160169
0.077891156,0.159239
0.078004535,0.158310
0.078117914,0.157376
0.078231293,0.156433
0.078344671,0.155495
0.078458050,0.154548
0.078571429,0.153601
0.078684807,0.152649
0.078798186,0.151693
0.078911565,0.150737
0.079024943,0.149777
0.079138322,0.148817
0.079251701,0.147852
0.079365079,0.146883
0.079478458,0.145914
0.079591837,0.144940
0.079705215,0.143962
0.079818594,0.142984
0.079931973,0.142002
0.080045351,0.141015
0.080158730,0.140028
0.080272109,0.139032
0.080385488,0.138037
0.080498866,0.137037
0.080612245,0.136032
0.080725624,0.135023
0.080839002,0.134010
0.080952381,0.132988
0.081065760,0.131966
0.081179138,0.130939
0.081292517,0.129904
0.081405896,0.128869
0.081519274,0.127825
0.081632653,0.126776
0.081746032,0.125727
0.081859410,0.124670
0.081972789,0.123608
0.082086168,0.122537
0.082199546,0.121467
0.082312925,0.120392
0.082426304,0.119312
0.082539683,0.118228
0.082653061,0.117145
0.082766440,0.116052
0.082879819,0.114959
0.082993197,0.113862
0.083106576,0.112760
0.083219955,0.111659
0.083333333,0.110553
0.083446712,0.109447
0.083560091,0.108337
0.083673469,0.107226
0.083786848,0.106116
0.083900227,0.105001
0.084013605,0.103891
0.084126984,0.102776
0.084240363,0.101661
0.084353741,0.100547
0.084467120,0.099432
0.084580499,0.098317
0.084693878,0.097202
0.084807256,0.096088
0.084920635,0.094973
0.085034014,0.093858
0.085147392,0.092744
0.085260771,0.091633
0.085374150,0.090518
0.085487528,0.089408
0.085600907,0.088298
0.085714286,0.087188
0.085827664,0.086077
0.085941043,0.084967
0.086054422,0.083857
0.086167800,0.082746
0.086281179,0.081641
0.086394558,0.080530
0.086507937,0.079424
0.086621315,0.078319
0.086734694,0.077213
0.086848073,0.076107
0.086961451,0.075001
0.087074830,0.073900
0.087188209,0.072798
0.087301587,0.071697
0.087414966,0.070600
0.087528345,0.069503
0.087641723,0.068406
0.087755102,0.067313
0.087868481,0.066225
0.087981859,0.065137
0.088095238,0.064053
0.088208617,0.062974
0.088321995,0.061894
0.088435374,0.060824
0.088548753,0.059753
0.088662132,0.058692
0.088775510,0.057630
0.088888889,0.056577
0.089002268,0.055529
0.089115646,0.054489
0.089229025,0.053454
0.089342404,0.052423
0.089455782,0.051402
0.089569161,0.050384
0.089682540,0.049375
0.089795918,0.048376
0.089909297,0.047380
0.090022676,0.046394
0.090136054,0.045412
0.090249433,0.044438
0.090362812,0.043474
0.090476190,0.042518
0.090589569,0.041567
0.090702948,0.040624
0.090816327,0.039686
0.090929705,0.038757
0.091043084,0.037833
0.091156463,0.036917
0.091269841,0.036010
0.091383220,0.035107
0.091496599,0.034209
0.091609977,0.033319
0.091723356,0.032434
0.091836735,0.031554
0.091950113,0.030682
0.092063492,0.029815
0.092176871,0.028952
0.092290249,0.028094
0.092403628,0.027240
0.092517007,0.026390
0.092630385,0.025545
0.092743764,0.024704
0.092857143,0.023863
0.092970522,0.023031
0.093083900,0.022199
0.093197279,0.021372
0.093310658,0.020549
0.093424036,0.019726
0.093537415,0.018911
0.093650794,0.018097
0.093764172,0.017287
0.093877551,0.016477
0.093990930,0.015676
0.094104308,0.014875
0.094217687,0.014079
0.094331066,0.013287
0.094444444,0.012499
0.094557823,0.011716
0.094671202,0.010932
0.094784580,0.010158
0.094897959,0.009383
0.095011338,0.008618
0.095124717,0.007852
0.095238095,0.007091
0.095351474,0.006334
0.095464853,0.005582
0.095578231,0.004834
0.095691610,0.004086
0.095804989,0.003342
0.095918367,0.002603
0.096031746,0.001864
0.096145125,0.001125
0.096258503,0.000390
0.096371882,-0.000340
0.096485261,-0.001075
0.096598639,-0.001805
0.096712018,-0.002535
0.096825397,-0.003270
0.096938776,-0.004000
0.097052154,-0.004735
0.097165533,-0.005470
0.097278912,-0.006204
0.097392290,-0.006943
0.097505669,-0.007682
0.097619048,-0.008426
0.097732426,-0.009174
0.097845805,-0.009921
0.097959184,-0.010674
0.098072562,-0.011430
0.098185941,-0.012196
0.098299320,-0.012961
0.098412698,-0.013731
0.098526077,-0.014506
0.098639456,-0.015284
0.098752834,-0.016072
0.098866213,-0.016859
0.098979592,-0.017656
0.099092971,-0.018452
0.099206349,-0.019257
0.099319728,-0.020067
0.099433107,-0.020881
0.099546485,-0.021695
0.099659864,-0.022518
0.099773243,-0.023345
0.099886621,-0.024172
0.100000000,-0.025008
0.100113379,-0.025844
0.100226757,-0.026685
0.100340136,-0.027530
0.100453515,-0.028379
0.100566893,-0.029233
0.100680272,-0.030091
0.100793651,-0.030949
0.100907029,-0.031816
0.101020408,-0.032683
0.101133787,-0.033554
0.101247166,-0.034430
0.101360544,-0.035305
0.101473923,-0.036190
0.101587302,-0.037074
0.101700680,-0.037968
0.101814059,-0.038865
0.101927438,-0.039763
0.102040816,-0.040670
0.102154195,-0.041581
0.102267574,-0.042496
0.102380952,-0.043416
0.102494331,-0.044344
0.102607710,-0.045277
0.102721088,-0.046215
0.102834467,-0.047161
0.102947846,-0.048112
0.103061224,-0.049071
0.103174603,-0.050031
0.103287982,-0.051004
0.103401361,-0.051981
0.103514739,-0.052962
0.103628118,-0.053948
0.103741497,-0.054943
0.103854875,-0.055942
0.103968254,-0.056950
0.104081633,-0.057963
0.104195011,-0.058979
0.104308390,-0.060001
0.104421769,-0.061026
0.104535147,-0.062056
0.104648526,-0.063091
0.104761905,-0.064130
0.104875283,-0.065168
0.104988662,-0.066212
0.105102041,-0.067259
0.105215420,-0.068303
0.105328798,-0.069350
0.105442177,-0.070398
0.105555556,-0.071445
0.105668934,-0.072493
0.105782313,-0.073541
0.105895692,-0.074584
0.106009070,-0.075627
0.106122449,-0.076666
0.106235828,-0.077705
0.106349206,-0.078735
0.106462585,-0.079764
0.106575964,-0.080790
0.106689342,-0.081811
0.106802721,-0.082828
0.106916100,-0.083840
0.107029478,-0.084848
0.107142857,-0.085851
0.107256236,-0.086846
0.107369615,-0.087836
0.107482993,-0.088817
0.107596372,-0.089798
0.107709751,-0.090771
0.107823129,-0.091734
0.107936508,-0.092698
0.108049887,-0.093648
0.108163265,-0.094599
0.108276644,-0.095540
0.108390023,-0.096477
0.108503401,-0.097406
0.108616780,-0.098329
0.108730159,-0.099244
0.108843537,-0.100155
0.108956916,-0.101057
0.109070295,-0.101954
0.109183673,-0.102847
0.109297052,-0.103731
0.109410431,-0.104606
0.109523810,-0.105477
0.109637188,-0.106339
0.109750567,-0.107197
0.109863946,-0.108045
0.109977324,-0.108885
0.110090703,-0.109716
0.110204082,-0.110543
0.110317460,-0.111360
0.110430839,-0.112165
0.110544218,-0.112965
0.110657596,-0.113756
0.110770975,-0.114534
0.110884354,-0.115304
0.110997732,-0.116064
0.111111111,-0.116811
0.111224490,-0.117554
0.111337868,-0.118279
0.111451247,-0.118995
0.111564626,-0.119702
0.111678005,-0.120392
0.111791383,-0.121077
0.111904762,-0.121745
0.112018141,-0.122403
0.112131519,-0.123053
0.112244898,-0.123685
0.112358277,-0.124313
0.112471655,-0.124923
0.112585034,-0.125529
0.112698413,-0.126121
0.112811791,-0.126701
0.112925170,-0.127275
0.113038549,-0.127837
0.113151927,-0.128390
0.113265306,-0.128933
0.113378685,-0.129473
0.113492063,-0.129999
0.113605442,-0.130521
0.113718821,-0.131034
0.113832200,-0.131542
0.113945578,-0.132042
0.114058957,-0.132537
0.114172336,-0.133028
0.114285714,-0.133514
0.114399093,-0.133996
0.114512472,-0.134474
0.114625850,-0.134951
0.114739229,-0.135424
0.114852608,-0.135898
0.114965986,-0.136366
0.115079365,-0.136830
0.115192744,-0.137299
0.115306122,-0.137763
0.115419501,-0.138232
0.115532880,-0.138696
0.115646259,-0.139160
0.115759637,-0.139629
0.115873016,-0.140098
0.115986395,-0.140566
0.116099773,-0.141035
0.116213152,-0.141508
0.116326531,-0.141981
0.116439909,-0.142458
0.116553288,-0.142936
0.116666667,-0.143417
0.116780045,-0.143899
0.116893424,-0.144385
0.117006803,-0.144871
0.117120181,-0.145362
0.117233560,-0.145857
0.117346939,-0.146356
0.117460317,-0.146856
0.117573696,-0.147360
0.117687075,-0.147863
0.117800454,-0.148376
0.117913832,-0.148893
0.118027211,-0.149410
0.118140590,-0.149936
0.118253968,-0.150462
0.118367347,-0.150996
0.118480726,-0.151535
0.118594104,-0.152079
0.118707483,-0.152631
0.118820862,-0.153192
0.118934240,-0.153757
0.119047619,-0.154327
0.119160998,-0.154906
0.119274376,-0.155498
0.119387755,-0.156094
0.119501134,-0.156699
0.119614512,-0.157313
0.119727891,-0.157936
0.119841270,-0.158568
0.119954649,-0.159208
0.120068027,-0.159862
0.120181406,-0.160524
0.120294785,-0.161196
0.120408163,-0.161876
0.120521542,-0.162569
0.120634921,-0.163271
0.120748299,-0.163982
0.120861678,-0.164702
0.120975057,-0.165435
0.121088435,-0.166173
0.121201814,-0.166923
0.121315193,-0.167678
0.121428571,-0.168447
0.121541950,-0.169219
0.121655329,-0.170001
0.121768707,-0.170787
0.121882086,-0.171582
0.121995465,-0.172381
0.122108844,-0.173184
0.122222222,-0.173997
0.122335601,-0.174809
0.122448980,-0.175626
0.122562358,-0.176447
0.122675737,-0.177273
0.122789116,-0.178098
0.122902494,-0.178924
0.123015873,-0.179749
0.123129252,-0.180575
0.123242630,-0.181405
0.123356009,-0.182230
0.123469388,-0.183056
0.123582766,-0.183877
0.123696145,-0.184698
0.123809524,-0.185519
0.123922902,-0.186331
0.124036281,-0.187144
0.124149660,-0.187951
0.124263039,-0.188755
0.124376417,-0.189554
0.124489796,-0.190348
0.124603175,-0.191134
0.124716553,-0.191915
0.124829932,-0.192692
0.124943311,-0.193460
0.125056689,-0.194219
0.125170068,-0.194969
0.125283447,-0.195711
0.125396825,-0.196444
0.125510204,-0.197163
0.125623583,-0.197878
0.125736961,-0.198580
0.125850340,-0.199268
0.125963719,-0.199943
0.126077098,-0.200609
0.126190476,-0.201263
0.126303855,-0.201898
0.126417234,-0.202520
0.126530612,-0.203125
0.126643991,-0.203716
0.126757370,-0.204289
0.126870748,-0.204845
0.126984127,-0.205383
0.127097506,-0.205900
0.127210884,-0.206398
0.127324263,-0.206874
0.127437642,-0.207329
0.127551020,-0.207757
0.127664399,-0.208167
0.127777778,-0.208550
0.127891156,-0.208907
0.128004535,-0.209242
0.128117914,-0.209551
0.128231293,-0.209829
0.128344671,-0.210080
0.128458050,-0.210304
0.128571429,-0.210498
0.128684807,-0.210665
0.128798186,-0.210802
0.128911565,-0.210907
0.129024943,-0.210982
0.129138322,-0.211025
0.129251701,-0.211042
0.129365079,-0.211024
0.129478458,-0.210975
0.129591837,-0.210895
0.129705215,-0.210788
0.129818594,-0.210646
0.129931973,-0.210473
0.130045351,-0.210269
0.130158730,-0.210035
0.130272109,-0.209769
0.130385488,-0.209473
0.130498866,-0.209145
0.130612245,-0.208787
0.130725624,-0.208398
0.130839002,-0.207978
0.130952381,-0.207527
0.131065760,-0.207045
0.131179138,-0.206536
0.131292517,-0.205997
0.131405896,-0.205422
0.131519274,-0.204821
0.131632653,-0.204193
0.131746032,-0.203530
0.131859410,-0.202840
0.131972789,-0.202120
0.132086168,-0.201368
0.132199546,-0.200586
0.132312925,-0.199777
0.132426304,-0.198938
0.132539683,-0.198071
0.132653061,-0.197174
0.132766440,-0.196246
0.132879819,-0.195292
0.132993197,-0.194306
0.133106576,-0.193294
0.133219955,-0.192251
0.133333333,-0.191182
0.133446712,-0.190082
0.133560091,-0.188955
0.133673469,-0.187802
0.133786848,-0.186622
0.133900227,-0.185411
0.134013605,-0.184178
0.134126984,-0.182914
0.134240363,-0.181629
0.134353741,-0.180316
0.134467120,-0.178978
0.134580499,-0.177617
0.134693878,-0.176229
0.134807256,-0.174820
0.134920635,-0.173388
0.135034014,-0.171935
0.135147392,-0.170463
0.135260771,-0.168970
0.135374150,-0.167459
0.135487528,-0.165925
0.135600907,-0.164379
0.135714286,-0.162819
0.135827664,-0.161238
0.135941043,-0.159647
0.136054422,-0.158039
0.136167800,-0.156421
0.136281179,-0.154791
0.136394558,-0.153152
0.136507937,-0.151504
0.136621315,-0.149842
0.136734694,-0.148177
0.136848073,-0.146502
0.136961451,-0.144819
0.137074830,-0.143135
0.137188209,-0.141443
0.137301587,-0.139746
