label,12_c_100_p
0.010430839,-0.146977
0.010544218,-0.145367
0.010657596,-0.143770
0.010770975,-0.142190
0.010884354,-0.140624
0.010997732,-0.139076
0.011111111,-0.137541
0.011224490,-0.136019
0.011337868,-0.134515
0.011451247,-0.133024
0.011564626,-0.131546
0.011678005,-0.130086
0.011791383,-0.128639
0.011904762,-0.127206
0.012018141,-0.125790
0.012131519,-0.124387
0.012244898,-0.122998
0.012358277,-0.121626
0.012471655,-0.120263
0.012585034,-0.118918
0.012698413,-0.117591
0.012811791,-0.116272
0.012925170,-0.114971
0.013038549,-0.113683
0.013151927,-0.112409
0.013265306,-0.111148
0.013378685,-0.109904
0.013492063,-0.108669
0.013605442,-0.107452
0.013718821,-0.106248
0.013832200,-0.105058
0.013945578,-0.103881
0.014058957,-0.102716
0.014172336,-0.101566
0.014285714,-0.100428
0.014399093,-0.099304
0.014512472,-0.098193
0.014625850,-0.097091
0.014739229,-0.096006
0.014852608,-0.094926
0.014965986,-0.093863
0.015079365,-0.092810
0.015192744,-0.091765
0.015306122,-0.090734
0.015419501,-0.089707
0.015532880,-0.088693
0.015646259,-0.087688
0.015759637,-0.086687
0.015873016,-0.085695
0.015986395,-0.084708
0.016099773,-0.083730
0.016213152,-0.082756
0.016326531,-0.081786
0.016439909,-0.080821
0.016553288,-0.079856
0.016666667,-0.078895
0.016780045,-0.077934
0.016893424,-0.076978
0.017006803,-0.076017
0.017120181,-0.075061
0.017233560,-0.074100
0.017346939,-0.073139
0.017460317,-0.072174
0.017573696,-0.071205
0.017687075,-0.070235
0.017800454,-0.069261
0.017913832,-0.068283
0.018027211,-0.067296
0.018140590,-0.066309
0.018253968,-0.065313
0.018367347,-0.064312
0.018480726,-0.063303
0.018594104,-0.062290
0.018707483,-0.061272
0.018820862,-0.060240
0.018934240,-0.059209
0.019047619,-0.058165
0.019160998,-0.057116
0.019274376,-0.056058
0.019387755,-0.054992
0.019501134,-0.053916
0.019614512,-0.052832
0.019727891,-0.051744
0.019841270,-0.050646
0.019954649,-0.049540
0.020068027,-0.048425
0.020181406,-0.047301
0.020294785,-0.046169
0.020408163,-0.045027
0.020521542,-0.043877
0.020634921,-0.042718
0.020748299,-0.041554
0.020861678,-0.040378
0.020975057,-0.039192
0.021088435,-0.037998
0.021201814,-0.036794
0.021315193,-0.035582
0.021428571,-0.034361
0.021541950,-0.033127
0.021655329,-0.031889
0.021768707,-0.030637
0.021882086,-0.029377
0.021995465,-0.028103
0.022108844,-0.026825
0.022222222,-0.025533
0.022335601,-0.024229
0.022448980,-0.022920
0.022562358,-0.021597
0.022675737,-0.020266
0.022789116,-0.018922
0.022902494,-0.017573
0.023015873,-0.016211
0.023129252,-0.014840
0.023242630,-0.013465
0.023356009,-0.012077
0.023469388,-0.010679
0.023582766,-0.009278
0.023696145,-0.007867
0.023809524,-0.006448
0.023922902,-0.005024
0.024036281,-0.003596
0.024149660,-0.002159
0.024263039,-0.000722
0.024376417,0.000724
0.024489796,0.002169
0.024603175,0.003624
0.024716553,0.005074
0.024829932,0.006529
0.024943311,0.007988
0.025056689,0.009442
0.025170068,0.010901
0.025283447,0.012356
0.025396825,0.013810
0.025510204,0.015260
0.025623583,0.016711
0.025736961,0.018156
0.025850340,0.019597
0.025963719,0.021034
0.026077098,0.022467
0.026190476,0.023895
0.026303855,0.025314
0.026417234,0.026733
0.026530612,0.028143
0.026643991,0.029545
0.026757370,0.030942
0.026870748,0.032330
0.026984127,0.033714
0.027097506,0.035084
0.027210884,0.036450
0.027324263,0.037812
0.027437642,0.039160
0.027551020,0.040500
0.027664399,0.041831
0.027777778,0.043153
0.027891156,0.044466
0.028004535,0.045770
0.028117914,0.047065
0.028231293,0.048352
0.028344671,0.049625
0.028458050,0.050894
0.028571429,0.052145
0.028684807,0.053392
0.028798186,0.054626
0.028911565,0.055846
0.029024943,0.057058
0.029138322,0.058260
0.029251701,0.059445
0.029365079,0.060621
0.029478458,0.061784
0.029591837,0.062934
0.029705215,0.064075
0.029818594,0.065198
0.029931973,0.066308
0.030045351,0.067400
0.030158730,0.068483
0.030272109,0.069549
0.030385488,0.070601
0.030498866,0.071636
0.030612245,0.072653
0.030725624,0.073657
0.030839002,0.074648
0.030952381,0.075616
0.031065760,0.076572
0.031179138,0.077514
0.031292517,0.078434
0.031405896,0.079336
0.031519274,0.080225
0.031632653,0.081096
0.031746032,0.081946
0.031859410,0.082782
0.031972789,0.083600
0.032086168,0.084405
0.032199546,0.085188
0.032312925,0.085953
0.032426304,0.086706
0.032539683,0.087440
0.032653061,0.088161
0.032766440,0.088865
0.032879819,0.089551
0.032993197,0.090223
0.033106576,0.090878
0.033219955,0.091524
0.033333333,0.092153
0.033446712,0.092768
0.033560091,0.093374
0.033673469,0.093963
0.033786848,0.094543
0.033900227,0.095105
0.034013605,0.095663
0.034126984,0.096208
0.034240363,0.096739
0.034353741,0.097261
0.034467120,0.097771
0.034580499,0.098271
0.034693878,0.098762
0.034807256,0.099245
0.034920635,0.099719
0.035034014,0.100180
0.035147392,0.100636
0.035260771,0.101083
0.035374150,0.101517
0.035487528,0.101947
0.035600907,0.102368
0.035714286,0.102780
0.035827664,0.103183
0.035941043,0.103582
0.036054422,0.103967
0.036167800,0.104348
0.036281179,0.104725
0.036394558,0.105088
0.036507937,0.105447
0.036621315,0.105802
0.036734694,0.106147
0.036848073,0.106484
0.036961451,0.106821
0.037074830,0.107145
0.037188209,0.107468
0.037301587,0.107788
0.037414966,0.108098
0.037528345,0.108408
0.037641723,0.108710
0.037755102,0.109011
0.037868481,0.109309
0.037981859,0.109606
0.038095238,0.109903
0.038208617,0.110195
0.038321995,0.110488
0.038435374,0.110781
0.038548753,0.111073
0.038662132,0.111370
0.038775510,0.111667
0.038888889,0.111969
0.039002268,0.112270
0.039115646,0.112576
0.039229025,0.112886
0.039342404,0.113201
0.039455782,0.113520
0.039569161,0.113839
0.039682540,0.114172
0.039795918,0.114504
0.039909297,0.114841
0.040022676,0.115186
0.040136054,0.115536
0.040249433,0.115890
0.040362812,0.116254
0.040476190,0.116621
0.040589569,0.116998
0.040702948,0.117378
0.040816327,0.117764
0.040929705,0.118153
0.041043084,0.118552
0.041156463,0.118954
0.041269841,0.119362
0.041383220,0.119773
0.041496599,0.120194
0.041609977,0.120614
0.041723356,0.121044
0.041836735,0.121473
0.041950113,0.121907
0.042063492,0.122349
0.042176871,0.122792
0.042290249,0.123239
0.042403628,0.123686
0.042517007,0.124141
0.042630385,0.124602
0.042743764,0.125062
0.042857143,0.125526
0.042970522,0.125995
0.043083900,0.126464
0.043197279,0.126942
0.043310658,0.127420
0.043424036,0.127902
0.043537415,0.128389
0.043650794,0.128880
0.043764172,0.129375
0.043877551,0.129870
0.043990930,0.130375
0.044104308,0.130879
0.044217687,0.131388
0.044331066,0.131901
0.044444444,0.132418
0.044557823,0.132940
0.044671202,0.133462
0.044784580,0.133993
0.044897959,0.134523
0.045011338,0.135058
0.045124717,0.135593
0.045238095,0.136137
0.045351474,0.136681
0.045464853,0.137229
0.045578231,0.137778
0.045691610,0.138326
0.045804989,0.138879
0.045918367,0.139431
0.046031746,0.139989
0.046145125,0.140541
0.046258503,0.141094
0.046371882,0.141647
0.046485261,0.142199
0.046598639,0.142752
0.046712018,0.143296
0.046825397,0.143844
0.046938776,0.144383
0.047052154,0.144918
0.047165533,0.145453
0.047278912,0.145980
0.047392290,0.146501
0.047505669,0.147019
0.047619048,0.147527
0.047732426,0.148027
0.047845805,0.148522
0.047959184,0.149008
0.048072562,0.149486
0.048185941,0.149959
0.048299320,0.150414
0.048412698,0.150865
0.048526077,0.151308
0.048639456,0.151737
0.048752834,0.152157
0.048866213,0.152564
0.048979592,0.152962
0.049092971,0.153346
0.049206349,0.153722
0.049319728,0.154085
0.049433107,0.154434
0.049546485,0.154775
0.049659864,0.155102
0.049773243,0.155421
0.049886621,0.155726
0.050000000,0.156018
0.050113379,0.156301
0.050226757,0.156571
0.050340136,0.156828
0.050453515,0.157072
0.050566893,0.157306
0.050680272,0.157523
0.050793651,0.157731
0.050907029,0.157926
0.051020408,0.158108
0.051133787,0.158276
0.051247166,0.158431
0.051360544,0.158573
0.051473923,0.158702
0.051587302,0.158813
0.051700680,0.158915
0.051814059,0.158995
0.051927438,0.159066
0.052040816,0.159120
0.052154195,0.159160
0.052267574,0.159183
0.052380952,0.159188
0.052494331,0.159179
0.052607710,0.159153
0.052721088,0.159110
0.052834467,0.159053
0.052947846,0.158974
0.053061224,0.158882
0.053174603,0.158772
0.053287982,0.158645
0.053401361,0.158499
0.053514739,0.158337
0.053628118,0.158160
0.053741497,0.157967
0.053854875,0.157755
0.053968254,0.157526
0.054081633,0.157284
0.054195011,0.157024
0.054308390,0.156751
0.054421769,0.156460
0.054535147,0.156160
0.054648526,0.155843
0.054761905,0.155512
0.054875283,0.155168
0.054988662,0.154811
0.055102041,0.154445
0.055215420,0.154070
0.055328798,0.153682
0.055442177,0.153281
0.055555556,0.152875
0.055668934,0.152461
0.055782313,0.152037
0.055895692,0.151605
0.056009070,0.151168
0.056122449,0.150723
0.056235828,0.150273
0.056349206,0.149819
0.056462585,0.149360
0.056575964,0.148897
0.056689342,0.148429
0.056802721,0.147957
0.056916100,0.147481
0.057029478,0.147009
0.057142857,0.146528
0.057256236,0.146052
0.057369615,0.145571
0.057482993,0.145090
0.057596372,0.144605
0.057709751,0.144124
0.057823129,0.143643
0.057936508,0.143162
0.058049887,0.142681
0.058163265,0.142205
0.058276644,0.141728
0.058390023,0.141252
0.058503401,0.140780
0.058616780,0.140312
0.058730159,0.139844
0.058843537,0.139381
0.058956916,0.138922
0.059070295,0.138468
0.059183673,0.138018
0.059297052,0.137576
0.059410431,0.137140
0.059523810,0.136707
0.059637188,0.136284
0.059750567,0.135869
0.059863946,0.135463
0.059977324,0.135062
0.060090703,0.134673
0.060204082,0.134294
0.060317460,0.133928
0.060430839,0.133570
0.060544218,0.133222
0.060657596,0.132886
0.060770975,0.132569
0.060884354,0.132260
0.060997732,0.131964
0.061111111,0.131686
0.061224490,0.131417
0.061337868,0.131170
0.061451247,0.130936
0.061564626,0.130716
0.061678005,0.130513
0.061791383,0.130328
0.061904762,0.130160
0.062018141,0.130006
0.062131519,0.129869
0.062244898,0.129750
0.062358277,0.129649
0.062471655,0.129565
0.062585034,0.129494
0.062698413,0.129446
0.062811791,0.129411
0.062925170,0.129393
0.063038549,0.129393
0.063151927,0.129406
0.063265306,0.129437
0.063378685,0.129486
0.063492063,0.129548
0.063605442,0.129627
0.063718821,0.129720
0.063832200,0.129826
0.063945578,0.129950
0.064058957,0.130087
0.064172336,0.130237
0.064285714,0.130400
0.064399093,0.130573
0.064512472,0.130762
0.064625850,0.130966
0.064739229,0.131177
0.064852608,0.131403
0.064965986,0.131641
0.065079365,0.131888
0.065192744,0.132144
0.065306122,0.132414
0.065419501,0.132692
0.065532880,0.132983
0.065646259,0.133279
0.065759637,0.133588
0.065873016,0.133906
0.065986395,0.134232
0.066099773,0.134563
0.066213152,0.134908
0.066326531,0.135261
0.066439909,0.135618
0.066553288,0.135989
0.066666667,0.136364
0.066780045,0.136744
0.066893424,0.137137
0.067006803,0.137534
0.067120181,0.137936
0.067233560,0.138346
0.067346939,0.138761
0.067460317,0.139180
0.067573696,0.139609
0.067687075,0.140037
0.067800454,0.140474
0.067913832,0.140911
0.068027211,0.141347
0.068140590,0.141789
0.068253968,0.142235
0.068367347,0.142676
0.068480726,0.143122
0.068594104,0.143563
0.068707483,0.144004
0.068820862,0.144446
0.068934240,0.144883
0.069047619,0.145315
0.069160998,0.145739
0.069274376,0.146162
0.069387755,0.146577
0.069501134,0.146983
0.069614512,0.147380
0.069727891,0.147773
0.069841270,0.148152
0.069954649,0.148523
0.070068027,0.148880
0.070181406,0.149229
0.070294785,0.149564
0.070408163,0.149886
0.070521542,0.150195
0.070634921,0.150486
0.070748299,0.150769
0.070861678,0.151033
0.070975057,0.151285
0.071088435,0.151518
0.071201814,0.151739
0.071315193,0.151942
0.071428571,0.152127
0.071541950,0.152294
0.071655329,0.152440
0.071768707,0.152572
0.071882086,0.152687
0.071995465,0.152783
0.072108844,0.152858
0.072222222,0.152915
0.072335601,0.152955
0.072448980,0.152977
0.072562358,0.152976
0.072675737,0.152958
0.072789116,0.152918
0.072902494,0.152861
0.073015873,0.152785
0.073129252,0.152688
0.073242630,0.152573
0.073356009,0.152436
0.073469388,0.152276
0.073582766,0.152100
0.073696145,0.151905
0.073809524,0.151688
0.073922902,0.151450
0.074036281,0.151193
0.074149660,0.150915
0.074263039,0.150614
0.074376417,0.150296
0.074489796,0.149956
0.074603175,0.149593
0.074716553,0.149213
0.074829932,0.148811
0.074943311,0.148387
0.075056689,0.147945
0.075170068,0.147481
0.075283447,0.146995
0.075396825,0.146487
0.075510204,0.145962
0.075623583,0.145414
0.075736961,0.144848
0.075850340,0.144265
0.075963719,0.143660
0.076077098,0.143037
0.076190476,0.142397
0.076303855,0.141738
0.076417234,0.141062
0.076530612,0.140369
0.076643991,0.139662
0.076757370,0.138938
0.076870748,0.138196
0.076984127,0.137445
0.077097506,0.136676
0.077210884,0.135899
0.077324263,0.135108
0.077437642,0.134304
0.077551020,0.133491
0.077664399,0.132665
0.077777778,0.131830
0.077891156,0.130991
0.078004535,0.130139
0.078117914,0.129277
0.078231293,0.128412
0.078344671,0.127537
0.078458050,0.126658
0.078571429,0.125775
0.078684807,0.124882
0.078798186,0.123986
0.078911565,0.123085
0.079024943,0.122183
0.079138322,0.121274
0.079251701,0.120364
0.079365079,0.119449
0.079478458,0.118530
0.079591837,0.117612
0.079705215,0.116688
0.079818594,0.115765
0.079931973,0.114838
0.080045351,0.113910
0.080158730,0.112982
0.080272109,0.112055
0.080385488,0.111123
0.080498866,0.110195
0.080612245,0.109263
0.080725624,0.108331
0.080839002,0.107403
0.080952381,0.106471
0.081065760,0.105543
0.081179138,0.104616
0.081292517,0.103688
0.081405896,0.102760
0.081519274,0.101842
0.081632653,0.100918
0.081746032,0.099999
0.081859410,0.099085
0.081972789,0.098175
0.082086168,0.097269
0.082199546,0.096364
0.082312925,0.095467
0.082426304,0.094574
0.082539683,0.093686
0.082653061,0.092807
0.082766440,0.091932
0.082879819,0.091067
0.082993197,0.090205
0.083106576,0.089352
0.083219955,0.088504
0.083333333,0.087669
0.083446712,0.086838
0.083560091,0.086017
0.083673469,0.085208
0.083786848,0.084404
0.083900227,0.083613
0.084013605,0.082826
0.084126984,0.082053
0.084240363,0.081289
0.084353741,0.080533
0.084467120,0.079786
0.084580499,0.079048
0.084693878,0.078319
0.084807256,0.077599
0.084920635,0.076883
0.085034014,0.076180
0.085147392,0.075482
0.085260771,0.074792
0.085374150,0.074112
0.085487528,0.073436
0.085600907,0.072764
0.085714286,0.072096
0.085827664,0.071438
0.085941043,0.070784
0.086054422,0.070129
0.086167800,0.069484
0.086281179,0.068839
0.086394558,0.068198
0.086507937,0.067561
0.086621315,0.066925
0.086734694,0.066288
0.086848073,0.065656
0.086961451,0.065024
0.087074830,0.064392
0.087188209,0.063760
0.087301587,0.063132
0.087414966,0.062500
0.087528345,0.061868
0.087641723,0.061236
0.087755102,0.060603
0.087868481,0.059971
0.087981859,0.059335
0.088095238,0.058698
0.088208617,0.058062
0.088321995,0.057425
0.088435374,0.056784
0.088548753,0.056143
0.088662132,0.055497
0.088775510,0.054852
0.088888889,0.054207
0.089002268,0.053557
0.089115646,0.052902
0.089229025,0.052248
0.089342404,0.051589
0.089455782,0.050931
0.089569161,0.050268
0.089682540,0.049600
0.089795918,0.048928
0.089909297,0.048252
0.090022676,0.047571
0.090136054,0.046886
0.090249433,0.046196
0.090362812,0.045502
0.090476190,0.044804
0.090589569,0.044096
0.090702948,0.043380
0.090816327,0.042659
0.090929705,0.041934
0.091043084,0.041196
0.091156463,0.040454
0.091269841,0.039698
0.091383220,0.038937
0.091496599,0.038164
0.091609977,0.037386
0.091723356,0.036590
0.091836735,0.035790
0.091950113,0.034972
0.092063492,0.034150
0.092176871,0.033310
0.092290249,0.032462
0.092403628,0.031604
0.092517007,0.030729
0.092630385,0.029845
0.092743764,0.028948
0.092857143,0.028042
0.092970522,0.027118
0.093083900,0.026186
0.093197279,0.025240
0.093310658,0.024285
0.093424036,0.023313
0.093537415,0.022332
0.093650794,0.021342
0.093764172,0.020338
0.093877551,0.019322
0.093990930,0.018297
0.094104308,0.017258
0.094217687,0.016211
0.094331066,0.015155
0.094444444,0.014090
0.094557823,0.013011
0.094671202,0.011924
0.094784580,0.010833
0.094897959,0.009728
0.095011338,0.008614
0.095124717,0.007496
0.095238095,0.006365
0.095351474,0.005229
0.095464853,0.004084
0.095578231,0.002931
0.095691610,0.001773
0.095804989,0.000602
0.095918367,-0.000569
0.096031746,-0.001753
0.096145125,-0.002942
0.096258503,-0.004139
0.096371882,-0.005341
0.096485261,-0.006552
0.096598639,-0.007772
0.096712018,-0.008996
0.096825397,-0.010224
0.096938776,-0.011466
0.097052154,-0.012712
0.097165533,-0.013963
0.097278912,-0.015222
0.097392290,-0.016486
0.097505669,-0.017759
0.097619048,-0.019036
0.097732426,-0.020317
0.097845805,-0.021608
0.097959184,-0.022902
0.098072562,-0.024202
0.098185941,-0.025505
0.098299320,-0.026813
0.098412698,-0.028126
0.098526077,-0.029443
0.098639456,-0.030759
0.098752834,-0.032081
0.098866213,-0.033402
0.098979592,-0.034723
0.099092971,-0.036049
0.099206349,-0.037370
0.099319728,-0.038696
0.099433107,-0.040017
0.099546485,-0.041334
0.099659864,-0.042655
0.099773243,-0.043968
0.099886621,-0.045280
0.100000000,-0.046584
0.100113379,-0.047888
0.100226757,-0.049187
0.100340136,-0.050477
0.100453515,-0.051759
0.100566893,-0.053041
0.100680272,-0.054309
0.100793651,-0.055573
0.100907029,-0.056828
0.101020408,-0.058075
0.101133787,-0.059316
0.101247166,-0.060545
0.101360544,-0.061765
0.101473923,-0.062976
0.101587302,-0.064178
0.101700680,-0.065372
0.101814059,-0.066552
0.101927438,-0.067723
0.102040816,-0.068885
0.102154195,-0.070039
0.102267574,-0.071180
0.102380952,-0.072311
0.102494331,-0.073430
0.102607710,-0.074539
0.102721088,-0.075640
0.102834467,-0.076727
0.102947846,-0.077806
0.103061224,-0.078871
0.103174603,-0.079928
0.103287982,-0.080971
0.103401361,-0.082006
0.103514739,-0.083027
0.103628118,-0.084040
0.103741497,-0.085039
0.103854875,-0.086029
0.103968254,-0.087006
0.104081633,-0.087970
0.104195011,-0.088921
0.104308390,-0.089858
0.104421769,-0.090787
0.104535147,-0.091698
0.104648526,-0.092600
0.104761905,-0.093485
0.104875283,-0.094356
0.104988662,-0.095218
0.105102041,-0.096063
0.105215420,-0.096890
0.105328798,-0.097708
0.105442177,-0.098509
0.105555556,-0.099296
0.105668934,-0.100066
0.105782313,-0.100823
0.105895692,-0.101562
0.106009070,-0.102287
0.106122449,-0.102995
0.106235828,-0.103685
0.106349206,-0.104363
0.106462585,-0.105022
0.106575964,-0.105668
0.106689342,-0.106297
0.106802721,-0.106908
0.106916100,-0.107505
0.107029478,-0.108085
0.107142857,-0.108647
0.107256236,-0.109197
0.107369615,-0.109728
0.107482993,-0.110246
0.107596372,-0.110747
0.107709751,-0.111234
0.107823129,-0.111708
0.107936508,-0.112164
0.108049887,-0.112608
0.108163265,-0.113038
0.108276644,-0.113454
0.108390023,-0.113858
0.108503401,-0.114248
0.108616780,-0.114625
0.108730159,-0.114989
0.108843537,-0.115339
0.108956916,-0.115676
0.109070295,-0.116005
0.109183673,-0.116316
0.109297052,-0.116618
0.109410431,-0.116906
0.109523810,-0.117186
0.109637188,-0.117453
0.109750567,-0.117706
0.109863946,-0.117946
0.109977324,-0.118178
0.110090703,-0.118396
0.110204082,-0.118601
0.110317460,-0.118797
0.110430839,-0.118980
0.110544218,-0.119149
0.110657596,-0.119310
0.110770975,-0.119458
0.110884354,-0.119596
0.110997732,-0.119717
0.111111111,-0.119829
0.111224490,-0.119933
0.111337868,-0.120023
0.111451247,-0.120100
0.111564626,-0.120164
0.111678005,-0.120218
0.111791383,-0.120260
0.111904762,-0.120293
0.112018141,-0.120312
0.112131519,-0.120323
0.112244898,-0.120321
0.112358277,-0.120309
0.112471655,-0.120289
0.112585034,-0.120256
0.112698413,-0.120213
0.112811791,-0.120162
0.112925170,-0.120102
0.113038549,-0.120034
0.113151927,-0.119961
0.113265306,-0.119874
0.113378685,-0.119779
0.113492063,-0.119680
0.113605442,-0.119576
0.113718821,-0.119463
0.113832200,-0.119341
0.113945578,-0.119215
0.114058957,-0.119085
0.114172336,-0.118950
0.114285714,-0.118806
0.114399093,-0.118658
0.114512472,-0.118505
0.114625850,-0.118353
0.114739229,-0.118192
0.114852608,-0.118026
0.114965986,-0.117856
0.115079365,-0.117686
0.115192744,-0.117507
0.115306122,-0.117328
0.115419501,-0.117144
0.115532880,-0.116956
0.115646259,-0.116764
0.115759637,-0.116568
0.115873016,-0.116367
0.115986395,-0.116161
0.116099773,-0.115951
0.116213152,-0.115737
0.116326531,-0.115518
0.116439909,-0.115295
0.116553288,-0.115068
0.116666667,-0.114836
0.116780045,-0.114595
0.116893424,-0.114350
0.117006803,-0.114101
0.117120181,-0.113847
0.117233560,-0.113584
0.117346939,-0.113317
0.117460317,-0.113041
0.117573696,-0.112765
0.117687075,-0.112480
0.117800454,-0.112191
0.117913832,-0.111893
0.118027211,-0.111590
0.118140590,-0.111288
0.118253968,-0.110972
0.118367347,-0.110656
0.118480726,-0.110336
0.118594104,-0.110012
0.118707483,-0.109678
0.118820862,-0.109345
0.118934240,-0.109007
0.119047619,-0.108665
0.119160998,-0.108323
0.119274376,-0.107972
0.119387755,-0.107621
0.119501134,-0.107270
0.119614512,-0.106915
0.119727891,-0.106560
0.119841270,-0.106200
0.119954649,-0.105840
0.120068027,-0.105480
0.120181406,-0.105116
0.120294785,-0.104752
0.120408163,-0.104388
0.120521542,-0.104024
0.120634921,-0.103655
0.120748299,-0.103286
0.120861678,-0.102918
0.120975057,-0.102549
0.121088435,-0.102176
0.121201814,-0.101799
0.121315193,-0.101422
0.121428571,-0.101044
0.121541950,-0.100658
0.121655329,-0.100276
0.121768707,-0.099886
0.121882086,-0.099495
0.121995465,-0.099096
0.122108844,-0.098696
0.122222222,-0.098293
0.122335601,-0.097880
0.122448980,-0.097467
0.122562358,-0.097046
0.122675737,-0.096620
0.122789116,-0.096190
0.122902494,-0.095751
0.123015873,-0.095307
0.123129252,-0.094859
0.123242630,-0.094402
0.123356009,-0.093937
0.123469388,-0.093467
0.123582766,-0.092992
0.123696145,-0.092509
0.123809524,-0.092022
0.123922902,-0.091525
0.124036281,-0.091024
0.124149660,-0.090515
0.124263039,-0.090001
0.124376417,-0.089478
0.124489796,-0.088946
0.124603175,-0.088414
0.124716553,-0.087869
0.124829932,-0.087324
0.124943311,-0.086766
0.125056689,-0.086208
0.125170068,-0.085636
0.125283447,-0.085065
0.125396825,-0.084480
0.125510204,-0.083891
0.125623583,-0.083298
0.125736961,-0.082695
0.125850340,-0.082084
0.125963719,-0.081469
0.126077098,-0.080840
0.126190476,-0.080207
0.126303855,-0.079565
0.126417234,-0.078914
0.126530612,-0.078254
0.126643991,-0.077586
0.126757370,-0.076904
0.126870748,-0.076213
0.126984127,-0.075509
0.127097506,-0.074797
0.127210884,-0.074075
0.127324263,-0.073336
0.127437642,-0.072584
0.127551020,-0.071823
0.127664399,-0.071044
0.127777778,-0.070256
0.127891156,-0.069451
0.128004535,-0.068628
0.128117914,-0.067792
0.128231293,-0.066942
0.128344671,-0.066075
0.128458050,-0.065195
0.128571429,-0.064297
0.128684807,-0.063381
0.128798186,-0.062448
0.128911565,-0.061501
0.129024943,-0.060533
0.129138322,-0.059551
0.129251701,-0.058556
0.129365079,-0.057539
0.129478458,-0.056508
0.129591837,-0.055460
0.129705215,-0.054399
0.129818594,-0.053320
0.129931973,-0.052224
0.130045351,-0.051114
0.130158730,-0.049986
0.130272109,-0.048846
0.130385488,-0.047687
0.130498866,-0.046516
0.130612245,-0.045326
0.130725624,-0.044128
0.130839002,-0.042913
0.130952381,-0.041684
0.131065760,-0.040441
0.131179138,-0.039190
0.131292517,-0.037922
0.131405896,-0.036640
0.131519274,-0.035344
0.131632653,-0.034040
0.131746032,-0.032723
0.131859410,-0.031393
0.131972789,-0.030053
0.132086168,-0.028697
0.132199546,-0.027335
0.132312925,-0.025956
0.132426304,-0.024568
0.132539683,-0.023172
0.132653061,-0.021757
0.132766440,-0.020339
0.132879819,-0.018902
0.132993197,-0.017461
0.133106576,-0.016003
0.133219955,-0.014540
0.133333333,-0.013060
0.133446712,-0.011575
0.133560091,-0.010072
0.133673469,-0.008565
0.133786848,-0.007045
0.133900227,-0.005516
0.134013605,-0.003978
0.134126984,-0.002431
0.134240363,-0.000871
0.134353741,0.000693
0.134467120,0.002266
0.134580499,0.003848
0.134693878,0.005439
0.134807256,0.007034
0.134920635,0.008638
0.135034014,0.010247
0.135147392,0.011860
0.135260771,0.013481
0.135374150,0.015103
0.135487528,0.016725
0.135600907,0.018355
0.135714286,0.019986
0.135827664,0.021616
0.135941043,0.023251
0.136054422,0.024882
0.136167800,0.026512
0.136281179,0.028143
0.136394558,0.029773
0.136507937,0.031399
0.136621315,0.033021
0.136734694,0.034643
0.136848073,0.036255
0.136961451,0.037868
0.137074830,0.039472
0.137188209,0.041072
0.137301587,0.042663
0.137414966,0.044249
0.137528345,0.045831
0.137641723,0.047404
0.137755102,0.048968
0.137868481,0.050528
0.137981859,0.052079
0.138095238,0.053621
