label,12_c_100_p
0.029138322,-0.720445
0.029251701,-0.719654
0.029365079,-0.718858
0.029478458,-0.718049
0.029591837,-0.717236
0.029705215,-0.716414
0.029818594,-0.715583
0.029931973,-0.714744
0.030045351,-0.713899
0.030158730,-0.713046
0.030272109,-0.712189
0.030385488,-0.711323
0.030498866,-0.710452
0.030612245,-0.709578
0.030725624,-0.708698
0.030839002,-0.707810
0.030952381,-0.706922
0.031065760,-0.706029
0.031179138,-0.705132
0.031292517,-0.704236
0.031405896,-0.703334
0.031519274,-0.702429
0.031632653,-0.701518
0.031746032,-0.700613
0.031859410,-0.699698
0.031972789,-0.698788
0.032086168,-0.697874
0.032199546,-0.696955
0.032312925,-0.696036
0.032426304,-0.695117
0.032539683,-0.694199
0.032653061,-0.693275
0.032766440,-0.692352
0.032879819,-0.691425
0.032993197,-0.690497
0.033106576,-0.689565
0.033219955,-0.688633
0.033333333,-0.687697
0.033446712,-0.686761
0.033560091,-0.685820
0.033673469,-0.684875
0.033786848,-0.683930
0.033900227,-0.682980
0.034013605,-0.682031
0.034126984,-0.681073
0.034240363,-0.680114
0.034353741,-0.679156
0.034467120,-0.678189
0.034580499,-0.677222
0.034693878,-0.676251
0.034807256,-0.675279
0.034920635,-0.674308
0.035034014,-0.673332
0.035147392,-0.672352
0.035260771,-0.671372
0.035374150,-0.670391
0.035487528,-0.669411
0.035600907,-0.668431
0.035714286,-0.667451
0.035827664,-0.666471
0.035941043,-0.665491
0.036054422,-0.664511
0.036167800,-0.663531
0.036281179,-0.662555
0.036394558,-0.661584
0.036507937,-0.660608
0.036621315,-0.659642
0.036734694,-0.658671
0.036848073,-0.657708
0.036961451,-0.656746
0.037074830,-0.655784
0.037188209,-0.654826
0.037301587,-0.653873
0.037414966,-0.652919
0.037528345,-0.651970
0.037641723,-0.651026
0.037755102,-0.650081
0.037868481,-0.649141
0.037981859,-0.648201
0.038095238,-0.647261
0.038208617,-0.646325
0.038321995,-0.645394
0.038435374,-0.644463
0.038548753,-0.643532
0.038662132,-0.642601
0.038775510,-0.641674
0.038888889,-0.640748
0.039002268,-0.639817
0.039115646,-0.638890
0.039229025,-0.637963
0.039342404,-0.637032
0.039455782,-0.636101
0.039569161,-0.635170
0.039682540,-0.634239
0.039795918,-0.633304
0.039909297,-0.632369
0.040022676,-0.631433
0.040136054,-0.630494
0.040249433,-0.629554
0.040362812,-0.628610
0.040476190,-0.627666
0.040589569,-0.626717
0.040702948,-0.625769
0.040816327,-0.624820
0.040929705,-0.623867
0.041043084,-0.622914
0.041156463,-0.621957
0.041269841,-0.621000
0.041383220,-0.620043
0.041496599,-0.619086
0.041609977,-0.618124
0.041723356,-0.617167
0.041836735,-0.616205
0.041950113,-0.615244
0.042063492,-0.614282
0.042176871,-0.613321
0.042290249,-0.612355
0.042403628,-0.611393
0.042517007,-0.610427
0.042630385,-0.609462
0.042743764,-0.608496
0.042857143,-0.607530
0.042970522,-0.606560
0.043083900,-0.605589
0.043197279,-0.604619
0.043310658,-0.603645
0.043424036,-0.602670
0.043537415,-0.601691
0.043650794,-0.600712
0.043764172,-0.599724
0.043877551,-0.598737
0.043990930,-0.597744
0.044104308,-0.596744
0.044217687,-0.595743
0.044331066,-0.594733
0.044444444,-0.593719
0.044557823,-0.592696
0.044671202,-0.591668
0.044784580,-0.590632
0.044897959,-0.589587
0.045011338,-0.588533
0.045124717,-0.587471
0.045238095,-0.586399
0.045351474,-0.585323
0.045464853,-0.584234
0.045578231,-0.583132
0.045691610,-0.582025
0.045804989,-0.580910
0.045918367,-0.579781
0.046031746,-0.578643
0.046145125,-0.577492
0.046258503,-0.576333
0.046371882,-0.575164
0.046485261,-0.573987
0.046598639,-0.572801
0.046712018,-0.571602
0.046825397,-0.570394
0.046938776,-0.569177
0.047052154,-0.567947
0.047165533,-0.566708
0.047278912,-0.565464
0.047392290,-0.564203
0.047505669,-0.562938
0.047619048,-0.561664
0.047732426,-0.560381
0.047845805,-0.559084
0.047959184,-0.557784
0.048072562,-0.556470
0.048185941,-0.555152
0.048299320,-0.553820
0.048412698,-0.552480
0.048526077,-0.551131
0.048639456,-0.549773
0.048752834,-0.548406
0.048866213,-0.547030
0.048979592,-0.545646
0.049092971,-0.544248
0.049206349,-0.542842
0.049319728,-0.541426
0.049433107,-0.539998
0.049546485,-0.538561
0.049659864,-0.537115
0.049773243,-0.535655
0.049886621,-0.534187
0.050000000,-0.532706
0.050113379,-0.531215
0.050226757,-0.529712
0.050340136,-0.528200
0.050453515,-0.526674
0.050566893,-0.525140
0.050680272,-0.523592
0.050793651,-0.522036
0.050907029,-0.520471
0.051020408,-0.518892
0.051133787,-0.517301
0.051247166,-0.515705
0.051360544,-0.514096
0.051473923,-0.512477
0.051587302,-0.510846
0.051700680,-0.509210
0.051814059,-0.507566
0.051927438,-0.505908
0.052040816,-0.504250
0.052154195,-0.502580
0.052267574,-0.500904
0.052380952,-0.499220
0.052494331,-0.497531
0.052607710,-0.495834
0.052721088,-0.494137
0.052834467,-0.492430
0.052947846,-0.490720
0.053061224,-0.489009
0.053174603,-0.487290
0.053287982,-0.485570
0.053401361,-0.483847
0.053514739,-0.482123
0.053628118,-0.480395
0.053741497,-0.478666
0.053854875,-0.476934
0.053968254,-0.475201
0.054081633,-0.473469
0.054195011,-0.471736
0.054308390,-0.470008
0.054421769,-0.468275
0.054535147,-0.466543
0.054648526,-0.464810
0.054761905,-0.463082
0.054875283,-0.461354
0.054988662,-0.459626
0.055102041,-0.457903
0.055215420,-0.456179
0.055328798,-0.454460
0.055442177,-0.452741
0.055555556,-0.451026
0.055668934,-0.449311
0.055782313,-0.447601
0.055895692,-0.445891
0.056009070,-0.444189
0.056122449,-0.442488
0.056235828,-0.440791
0.056349206,-0.439094
0.056462585,-0.437406
0.056575964,-0.435722
0.056689342,-0.434038
0.056802721,-0.432363
0.056916100,-0.430693
0.057029478,-0.429027
0.057142857,-0.427370
0.057256236,-0.425717
0.057369615,-0.424069
0.057482993,-0.422429
0.057596372,-0.420798
0.057709751,-0.419177
0.057823129,-0.417564
0.057936508,-0.415960
0.058049887,-0.414364
0.058163265,-0.412778
0.058276644,-0.411200
0.058390023,-0.409636
0.058503401,-0.408085
0.058616780,-0.406543
0.058730159,-0.405009
0.058843537,-0.403493
0.058956916,-0.401986
0.059070295,-0.400493
0.059183673,-0.399012
0.059297052,-0.397545
0.059410431,-0.396091
0.059523810,-0.394651
0.059637188,-0.393223
0.059750567,-0.391809
0.059863946,-0.390408
0.059977324,-0.389021
0.060090703,-0.387646
0.060204082,-0.386285
0.060317460,-0.384942
0.060430839,-0.383607
0.060544218,-0.382286
0.060657596,-0.380978
0.060770975,-0.379679
0.060884354,-0.378397
0.060997732,-0.377124
0.061111111,-0.375865
0.061224490,-0.374614
0.061337868,-0.373372
0.061451247,-0.372144
0.061564626,-0.370928
0.061678005,-0.369717
0.061791383,-0.368520
0.061904762,-0.367331
0.062018141,-0.366147
0.062131519,-0.364976
0.062244898,-0.363813
0.062358277,-0.362655
0.062471655,-0.361506
0.062585034,-0.360366
0.062698413,-0.359235
0.062811791,-0.358108
0.062925170,-0.356990
0.063038549,-0.355876
0.063151927,-0.354771
0.063265306,-0.353671
0.063378685,-0.352575
0.063492063,-0.351488
0.063605442,-0.350405
0.063718821,-0.349327
0.063832200,-0.348258
0.063945578,-0.347188
0.064058957,-0.346123
0.064172336,-0.345062
0.064285714,-0.344006
0.064399093,-0.342955
0.064512472,-0.341903
0.064625850,-0.340856
0.064739229,-0.339813
0.064852608,-0.338765
0.064965986,-0.337723
0.065079365,-0.336680
0.065192744,-0.335637
0.065306122,-0.334594
0.065419501,-0.333547
0.065532880,-0.332499
0.065646259,-0.331452
0.065759637,-0.330401
0.065873016,-0.329345
0.065986395,-0.328284
0.066099773,-0.327219
0.066213152,-0.326150
0.066326531,-0.325072
0.066439909,-0.323985
0.066553288,-0.322894
0.066666667,-0.321789
0.066780045,-0.320680
0.066893424,-0.319558
0.067006803,-0.318427
0.067120181,-0.317283
0.067233560,-0.316130
0.067346939,-0.314963
0.067460317,-0.313784
0.067573696,-0.312587
0.067687075,-0.311380
0.067800454,-0.310161
0.067913832,-0.308924
0.068027211,-0.307670
0.068140590,-0.306406
0.068253968,-0.305121
0.068367347,-0.303822
0.068480726,-0.302510
0.068594104,-0.301176
0.068707483,-0.299829
0.068820862,-0.298464
0.068934240,-0.297086
0.069047619,-0.295686
0.069160998,-0.294268
0.069274376,-0.292837
0.069387755,-0.291388
0.069501134,-0.289918
0.069614512,-0.288433
0.069727891,-0.286932
0.069841270,-0.285408
0.069954649,-0.283871
0.070068027,-0.282316
0.070181406,-0.280740
0.070294785,-0.279145
0.070408163,-0.277538
0.070521542,-0.275908
0.070634921,-0.274261
0.070748299,-0.272596
0.070861678,-0.270913
0.070975057,-0.269213
0.071088435,-0.267491
0.071201814,-0.265755
0.071315193,-0.263997
0.071428571,-0.262222
0.071541950,-0.260429
0.071655329,-0.258614
0.071768707,-0.256786
0.071882086,-0.254936
0.071995465,-0.253072
0.072108844,-0.251186
0.072222222,-0.249283
0.072335601,-0.247358
0.072448980,-0.245419
0.072562358,-0.243463
0.072675737,-0.241485
0.072789116,-0.239493
0.072902494,-0.237484
0.073015873,-0.235457
0.073129252,-0.233413
0.073242630,-0.231351
0.073356009,-0.229275
0.073469388,-0.227186
0.073582766,-0.225080
0.073696145,-0.222961
0.073809524,-0.220828
0.073922902,-0.218682
0.074036281,-0.216523
0.074149660,-0.214355
0.074263039,-0.212173
0.074376417,-0.209983
0.074489796,-0.207780
0.074603175,-0.205572
0.074716553,-0.203355
0.074829932,-0.201130
0.074943311,-0.198900
0.075056689,-0.196661
0.075170068,-0.194423
0.075283447,-0.192175
0.075396825,-0.189928
0.075510204,-0.187676
0.075623583,-0.185424
0.075736961,-0.183168
0.075850340,-0.180916
0.075963719,-0.178664
0.076077098,-0.176412
0.076190476,-0.174160
0.076303855,-0.171913
0.076417234,-0.169670
0.076530612,-0.167427
0.076643991,-0.165192
0.076757370,-0.162958
0.076870748,-0.160728
0.076984127,-0.158507
0.077097506,-0.156286
0.077210884,-0.154074
0.077324263,-0.151867
0.077437642,-0.149668
0.077551020,-0.147469
0.077664399,-0.145283
0.077777778,-0.143102
0.077891156,-0.140925
0.078004535,-0.138757
0.078117914,-0.136594
0.078231293,-0.134439
0.078344671,-0.132293
0.078458050,-0.130156
0.078571429,-0.128023
0.078684807,-0.125900
0.078798186,-0.123785
0.078911565,-0.121683
0.079024943,-0.119586
0.079138322,-0.117502
0.079251701,-0.115422
0.079365079,-0.113360
0.079478458,-0.111302
0.079591837,-0.109258
0.079705215,-0.107223
0.079818594,-0.105200
0.079931973,-0.103191
0.080045351,-0.101191
0.080158730,-0.099204
0.080272109,-0.097235
0.080385488,-0.095274
0.080498866,-0.093327
0.080612245,-0.091393
0.080725624,-0.089473
0.080839002,-0.087570
0.080952381,-0.085675
0.081065760,-0.083799
0.081179138,-0.081940
0.081292517,-0.080090
0.081405896,-0.078257
0.081519274,-0.076438
0.081632653,-0.074637
0.081746032,-0.072848
0.081859410,-0.071073
0.081972789,-0.069312
0.082086168,-0.067568
0.082199546,-0.065837
0.082312925,-0.064119
0.082426304,-0.062415
0.082539683,-0.060719
0.082653061,-0.059041
0.082766440,-0.057372
0.082879819,-0.055716
0.082993197,-0.054074
0.083106576,-0.052440
0.083219955,-0.050815
0.083333333,-0.049199
0.083446712,-0.047592
0.083560091,-0.045993
0.083673469,-0.044404
0.083786848,-0.042819
0.083900227,-0.041242
0.084013605,-0.039670
0.084126984,-0.038103
0.084240363,-0.036544
0.084353741,-0.034990
0.084467120,-0.033435
0.084580499,-0.031890
0.084693878,-0.030344
0.084807256,-0.028803
0.084920635,-0.027267
0.085034014,-0.025730
0.085147392,-0.024193
0.085260771,-0.022666
0.085374150,-0.021133
0.085487528,-0.019606
0.085600907,-0.018078
0.085714286,-0.016550
0.085827664,-0.015027
0.085941043,-0.013499
0.086054422,-0.011975
0.086167800,-0.010452
0.086281179,-0.008928
0.086394558,-0.007401
0.086507937,-0.005873
0.086621315,-0.004349
0.086734694,-0.002817
0.086848073,-0.001285
0.086961451,0.000247
0.087074830,0.001784
0.087188209,0.003325
0.087301587,0.004871
0.087414966,0.006421
0.087528345,0.007975
0.087641723,0.009534
0.087755102,0.011101
0.087868481,0.012673
0.087981859,0.014254
0.088095238,0.015839
0.088208617,0.017433
0.088321995,0.019041
0.088435374,0.020653
0.088548753,0.022278
0.088662132,0.023911
0.088775510,0.025554
0.088888889,0.027210
0.089002268,0.028879
0.089115646,0.030557
0.089229025,0.032248
0.089342404,0.033953
0.089455782,0.035671
0.089569161,0.037406
0.089682540,0.039150
0.089795918,0.040908
0.089909297,0.042683
0.090022676,0.044471
0.090136054,0.046273
0.090249433,0.048088
0.090362812,0.049920
0.090476190,0.051762
0.090589569,0.053621
0.090702948,0.055488
0.090816327,0.057370
0.090929705,0.059264
0.091043084,0.061172
0.091156463,0.063088
0.091269841,0.065013
0.091383220,0.066952
0.091496599,0.068895
0.091609977,0.070851
0.091723356,0.072816
0.091836735,0.074785
0.091950113,0.076764
0.092063492,0.078751
0.092176871,0.080742
0.092290249,0.082738
0.092403628,0.084739
0.092517007,0.086748
0.092630385,0.088757
0.092743764,0.090771
0.092857143,0.092784
0.092970522,0.094802
0.093083900,0.096825
0.093197279,0.098843
0.093310658,0.100865
0.093424036,0.102892
0.093537415,0.104915
0.093650794,0.106937
0.093764172,0.108960
0.093877551,0.110982
0.093990930,0.113005
0.094104308,0.115027
0.094217687,0.117045
0.094331066,0.119064
0.094444444,0.121082
0.094557823,0.123095
0.094671202,0.125105
0.094784580,0.127110
0.094897959,0.129115
0.095011338,0.131115
0.095124717,0.133107
0.095238095,0.135098
0.095351474,0.137081
0.095464853,0.139060
0.095578231,0.141029
0.095691610,0.142990
0.095804989,0.144947
0.095918367,0.146894
0.096031746,0.148828
0.096145125,0.150758
0.096258503,0.152671
0.096371882,0.154574
0.096485261,0.156464
0.096598639,0.158341
0.096712018,0.160205
0.096825397,0.162056
0.096938776,0.163884
0.097052154,0.165704
0.097165533,0.167501
0.097278912,0.169281
0.097392290,0.171043
0.097505669,0.172784
0.097619048,0.174506
0.097732426,0.176207
0.097845805,0.177885
0.097959184,0.179546
0.098072562,0.181180
0.098185941,0.182792
0.098299320,0.184382
0.098412698,0.185950
0.098526077,0.187492
0.098639456,0.189007
0.098752834,0.190500
0.098866213,0.191967
0.098979592,0.193411
0.099092971,0.194825
0.099206349,0.196217
0.099319728,0.197586
0.099433107,0.198925
0.099546485,0.200241
0.099659864,0.201536
0.099773243,0.202799
0.099886621,0.204041
0.100000000,0.205256
0.100113379,0.206449
0.100226757,0.207615
0.100340136,0.208760
0.100453515,0.209878
0.100566893,0.210969
0.100680272,0.212043
0.100793651,0.213090
0.100907029,0.214111
0.101020408,0.215114
0.101133787,0.216091
0.101247166,0.217041
0.101360544,0.217974
0.101473923,0.218880
0.101587302,0.219769
0.101700680,0.220631
0.101814059,0.221470
0.101927438,0.222288
0.102040816,0.223080
0.102154195,0.223853
0.102267574,0.224605
0.102380952,0.225335
0.102494331,0.226042
0.102607710,0.226728
0.102721088,0.227391
0.102834467,0.228037
0.102947846,0.228661
0.103061224,0.229262
0.103174603,0.229842
0.103287982,0.230404
0.103401361,0.230944
0.103514739,0.231466
0.103628118,0.231966
0.103741497,0.232449
0.103854875,0.232914
0.103968254,0.233361
0.104081633,0.233786
0.104195011,0.234198
0.104308390,0.234592
0.104421769,0.234973
0.104535147,0.235337
0.104648526,0.235687
0.104761905,0.236020
0.104875283,0.236343
0.104988662,0.236654
0.105102041,0.236951
0.105215420,0.237239
0.105328798,0.237519
0.105442177,0.237785
0.105555556,0.238047
0.105668934,0.238296
0.105782313,0.238540
0.105895692,0.238780
0.106009070,0.239012
0.106122449,0.239238
0.106235828,0.239456
0.106349206,0.239674
0.106462585,0.239888
0.106575964,0.240097
0.106689342,0.240306
0.106802721,0.240510
0.106916100,0.240711
0.107029478,0.240911
0.107142857,0.241111
0.107256236,0.241312
0.107369615,0.241512
0.107482993,0.241712
0.107596372,0.241913
0.107709751,0.242113
0.107823129,0.242314
0.107936508,0.242514
0.108049887,0.242719
0.108163265,0.242919
0.108276644,0.243129
0.108390023,0.243334
0.108503401,0.243543
0.108616780,0.243757
0.108730159,0.243970
0.108843537,0.244189
0.108956916,0.244411
0.109070295,0.244634
0.109183673,0.244861
0.109297052,0.245092
0.109410431,0.245328
0.109523810,0.245568
0.109637188,0.245813
0.109750567,0.246062
0.109863946,0.246316
0.109977324,0.246578
0.110090703,0.246845
0.110204082,0.247121
0.110317460,0.247401
0.110430839,0.247695
0.110544218,0.247988
0.110657596,0.248295
0.110770975,0.248610
0.110884354,0.248935
0.110997732,0.249268
0.111111111,0.249610
0.111224490,0.249965
0.111337868,0.250329
0.111451247,0.250702
0.111564626,0.251089
0.111678005,0.251484
0.111791383,0.251892
0.111904762,0.252309
0.112018141,0.252735
0.112131519,0.253175
0.112244898,0.253627
0.112358277,0.254088
0.112471655,0.254559
0.112585034,0.255038
0.112698413,0.255530
0.112811791,0.256031
0.112925170,0.256541
0.113038549,0.257060
0.113151927,0.257588
0.113265306,0.258120
0.113378685,0.258665
0.113492063,0.259215
0.113605442,0.259770
0.113718821,0.260337
0.113832200,0.260905
0.113945578,0.261481
0.114058957,0.262062
0.114172336,0.262647
0.114285714,0.263237
0.114399093,0.263831
0.114512472,0.264429
0.114625850,0.265032
0.114739229,0.265635
0.114852608,0.266238
0.114965986,0.266846
0.115079365,0.267457
0.115192744,0.268065
0.115306122,0.268677
0.115419501,0.269284
0.115532880,0.269896
0.115646259,0.270504
0.115759637,0.271116
0.115873016,0.271723
0.115986395,0.272326
0.116099773,0.272929
0.116213152,0.273533
0.116326531,0.274131
0.116439909,0.274730
0.116553288,0.275325
0.116666667,0.275919
0.116780045,0.276505
0.116893424,0.277090
0.117006803,0.277671
0.117120181,0.278253
0.117233560,0.278825
0.117346939,0.279397
0.117460317,0.279961
0.117573696,0.280520
0.117687075,0.281075
0.117800454,0.281625
0.117913832,0.282167
0.118027211,0.282704
0.118140590,0.283233
0.118253968,0.283757
0.118367347,0.284272
0.118480726,0.284778
0.118594104,0.285280
0.118707483,0.285769
0.118820862,0.286249
0.118934240,0.286720
0.119047619,0.287182
0.119160998,0.287631
0.119274376,0.288067
0.119387755,0.288494
0.119501134,0.288908
0.119614512,0.289309
0.119727891,0.289696
0.119841270,0.290070
0.119954649,0.290427
0.120068027,0.290770
0.120181406,0.291100
0.120294785,0.291412
0.120408163,0.291712
0.120521542,0.291989
0.120634921,0.292257
0.120748299,0.292503
0.120861678,0.292732
0.120975057,0.292947
0.121088435,0.293141
0.121201814,0.293321
0.121315193,0.293483
0.121428571,0.293624
0.121541950,0.293751
0.121655329,0.293860
0.121768707,0.293952
0.121882086,0.294027
0.121995465,0.294083
0.122108844,0.294127
0.122222222,0.294152
0.122335601,0.294161
0.122448980,0.294151
0.122562358,0.294124
0.122675737,0.294088
0.122789116,0.294030
0.122902494,0.293959
0.123015873,0.293870
0.123129252,0.293768
0.123242630,0.293648
0.123356009,0.293515
0.123469388,0.293364
0.123582766,0.293200
0.123696145,0.293019
0.123809524,0.292824
0.123922902,0.292612
0.124036281,0.292386
0.124149660,0.292143
0.124263039,0.291887
0.124376417,0.291613
0.124489796,0.291325
0.124603175,0.291020
0.124716553,0.290702
0.124829932,0.290366
0.124943311,0.290017
0.125056689,0.289651
0.125170068,0.289271
0.125283447,0.288873
0.125396825,0.288462
0.125510204,0.288038
0.125623583,0.287597
0.125736961,0.287142
0.125850340,0.286674
0.125963719,0.286188
0.126077098,0.285694
0.126190476,0.285186
0.126303855,0.284660
0.126417234,0.284131
0.126530612,0.283583
0.126643991,0.283027
0.126757370,0.282462
0.126870748,0.281888
0.126984127,0.281301
0.127097506,0.280710
0.127210884,0.280105
0.127324263,0.279500
0.127437642,0.278882
0.127551020,0.278265
0.127664399,0.277638
0.127777778,0.277007
0.127891156,0.276376
0.128004535,0.275736
0.128117914,0.275100
0.128231293,0.274461
0.128344671,0.273816
0.128458050,0.273177
0.128571429,0.272537
0.128684807,0.271897
0.128798186,0.271257
0.128911565,0.270618
0.129024943,0.269982
0.129138322,0.269352
0.129251701,0.268721
0.129365079,0.268094
0.129478458,0.267468
0.129591837,0.266850
0.129705215,0.266233
0.129818594,0.265620
0.129931973,0.265011
0.130045351,0.264412
0.130158730,0.263812
0.130272109,0.263217
0.130385488,0.262626
0.130498866,0.262039
0.130612245,0.261462
0.130725624,0.260884
0.130839002,0.260315
0.130952381,0.259747
0.131065760,0.259187
0.131179138,0.258631
0.131292517,0.258080
0.131405896,0.257538
0.131519274,0.256996
0.131632653,0.256463
0.131746032,0.255934
0.131859410,0.255414
0.131972789,0.254899
0.132086168,0.254392
0.132199546,0.253894
0.132312925,0.253401
0.132426304,0.252916
0.132539683,0.252436
0.132653061,0.251969
0.132766440,0.251507
0.132879819,0.251058
0.132993197,0.250613
0.133106576,0.250181
0.133219955,0.249759
0.133333333,0.249345
0.133446712,0.248945
0.133560091,0.248553
0.133673469,0.248170
0.133786848,0.247801
0.133900227,0.247445
0.134013605,0.247097
0.134126984,0.246763
0.134240363,0.246442
0.134353741,0.246135
0.134467120,0.245836
0.134580499,0.245555
0.134693878,0.245283
0.134807256,0.245024
0.134920635,0.244774
0.135034014,0.244541
0.135147392,0.244318
0.135260771,0.244103
0.135374150,0.243906
0.135487528,0.243718
0.135600907,0.243538
0.135714286,0.243372
0.135827664,0.243215
0.135941043,0.243067
