label,12_c_100_p
0.030612245,0.180813
0.030725624,0.178296
0.030839002,0.175780
0.030952381,0.173272
0.031065760,0.170773
0.031179138,0.168275
0.031292517,0.165785
0.031405896,0.163304
0.031519274,0.160822
0.031632653,0.158350
0.031746032,0.155887
0.031859410,0.153432
0.031972789,0.150978
0.032086168,0.148532
0.032199546,0.146095
0.032312925,0.143658
0.032426304,0.141239
0.032539683,0.138819
0.032653061,0.136418
0.032766440,0.134016
0.032879819,0.131624
0.032993197,0.129248
0.033106576,0.126873
0.033219955,0.124516
0.033333333,0.122167
0.033446712,0.119828
0.033560091,0.117497
0.033673469,0.115184
0.033786848,0.112879
0.033900227,0.110584
0.034013605,0.108297
0.034126984,0.106028
0.034240363,0.103768
0.034353741,0.101525
0.034467120,0.099282
0.034580499,0.097058
0.034693878,0.094850
0.034807256,0.092643
0.034920635,0.090453
0.035034014,0.088273
0.035147392,0.086101
0.035260771,0.083938
0.035374150,0.081783
0.035487528,0.079638
0.035600907,0.077493
0.035714286,0.075365
0.035827664,0.073237
0.035941043,0.071118
0.036054422,0.069008
0.036167800,0.066898
0.036281179,0.064788
0.036394558,0.062687
0.036507937,0.060586
0.036621315,0.058484
0.036734694,0.056392
0.036848073,0.054291
0.036961451,0.052198
0.037074830,0.050097
0.037188209,0.047996
0.037301587,0.045895
0.037414966,0.043793
0.037528345,0.041683
0.037641723,0.039564
0.037755102,0.037454
0.037868481,0.035336
0.037981859,0.033208
0.038095238,0.031071
0.038208617,0.028935
0.038321995,0.026789
0.038435374,0.024644
0.038548753,0.022490
0.038662132,0.020327
0.038775510,0.018155
0.038888889,0.015974
0.039002268,0.013785
0.039115646,0.011595
0.039229025,0.009388
0.039342404,0.007172
0.039455782,0.004956
0.039569161,0.002723
0.039682540,0.000489
0.039795918,-0.001762
0.039909297,-0.004023
0.040022676,-0.006291
0.040136054,-0.008578
0.040249433,-0.010874
0.040362812,-0.013178
0.040476190,-0.015491
0.040589569,-0.017831
0.040702948,-0.020170
0.040816327,-0.022527
0.040929705,-0.024902
0.041043084,-0.027295
0.041156463,-0.029705
0.041269841,-0.032124
0.041383220,-0.034570
0.041496599,-0.037024
0.041609977,-0.039505
0.041723356,-0.042004
0.041836735,-0.044520
0.041950113,-0.047054
0.042063492,-0.049614
0.042176871,-0.052201
0.042290249,-0.054805
0.042403628,-0.057427
0.042517007,-0.060076
0.042630385,-0.062742
0.042743764,-0.065444
0.042857143,-0.068163
0.042970522,-0.070900
0.043083900,-0.073673
0.043197279,-0.076462
0.043310658,-0.079279
0.043424036,-0.082113
0.043537415,-0.084974
0.043650794,-0.087861
0.043764172,-0.090774
0.043877551,-0.093705
0.043990930,-0.096663
0.044104308,-0.099647
0.044217687,-0.102649
0.044331066,-0.105669
0.044444444,-0.108715
0.044557823,-0.111778
0.044671202,-0.114869
0.044784580,-0.117976
0.044897959,-0.121102
0.045011338,-0.124254
0.045124717,-0.127423
0.045238095,-0.130611
0.045351474,-0.133816
0.045464853,-0.137038
0.045578231,-0.140279
0.045691610,-0.143537
0.045804989,-0.146812
0.045918367,-0.150106
0.046031746,-0.153417
0.046145125,-0.156745
0.046258503,-0.160083
0.046371882,-0.163447
0.046485261,-0.166819
0.046598639,-0.170210
0.046712018,-0.173618
0.046825397,-0.177044
0.046938776,-0.180487
0.047052154,-0.183939
0.047165533,-0.187409
0.047278912,-0.190888
0.047392290,-0.194394
0.047505669,-0.197908
0.047619048,-0.201431
0.047732426,-0.204971
0.047845805,-0.208529
0.047959184,-0.212097
0.048072562,-0.215681
0.048185941,-0.219275
0.048299320,-0.222886
0.048412698,-0.226506
0.048526077,-0.230135
0.048639456,-0.233773
0.048752834,-0.237420
0.048866213,-0.241084
0.048979592,-0.244748
0.049092971,-0.248430
0.049206349,-0.252112
0.049319728,-0.255803
0.049433107,-0.259494
0.049546485,-0.263202
0.049659864,-0.266902
0.049773243,-0.270611
0.049886621,-0.274319
0.050000000,-0.278037
0.050113379,-0.281745
0.050226757,-0.285462
0.050340136,-0.289180
0.050453515,-0.292888
0.050566893,-0.296597
0.050680272,-0.300306
0.050793651,-0.304014
0.050907029,-0.307714
0.051020408,-0.311414
0.051133787,-0.315105
0.051247166,-0.318796
0.051360544,-0.322478
0.051473923,-0.326151
0.051587302,-0.329824
0.051700680,-0.333489
0.051814059,-0.337145
0.051927438,-0.340800
0.052040816,-0.344447
0.052154195,-0.348085
0.052267574,-0.351715
0.052380952,-0.355335
0.052494331,-0.358947
0.052607710,-0.362558
0.052721088,-0.366152
0.052834467,-0.369746
0.052947846,-0.373332
0.053061224,-0.376908
0.053174603,-0.380475
0.053287982,-0.384034
0.053401361,-0.387593
0.053514739,-0.391134
0.053628118,-0.394675
0.053741497,-0.398207
0.053854875,-0.401722
0.053968254,-0.405237
0.054081633,-0.408743
0.054195011,-0.412240
0.054308390,-0.415728
0.054421769,-0.419207
0.054535147,-0.422687
0.054648526,-0.426148
0.054761905,-0.429601
0.054875283,-0.433037
0.054988662,-0.436472
0.055102041,-0.439898
0.055215420,-0.443307
0.055328798,-0.446716
0.055442177,-0.450107
0.055555556,-0.453481
0.055668934,-0.456855
0.055782313,-0.460211
0.055895692,-0.463558
0.056009070,-0.466896
0.056122449,-0.470217
0.056235828,-0.473528
0.056349206,-0.476823
0.056462585,-0.480108
0.056575964,-0.483385
0.056689342,-0.486644
0.056802721,-0.489894
0.056916100,-0.493135
0.057029478,-0.496359
0.057142857,-0.499574
0.057256236,-0.502771
0.057369615,-0.505968
0.057482993,-0.509139
0.057596372,-0.512309
0.057709751,-0.515463
0.057823129,-0.518607
0.057936508,-0.521742
0.058049887,-0.524860
0.058163265,-0.527978
0.058276644,-0.531078
0.058390023,-0.534170
0.058503401,-0.537252
0.058616780,-0.540326
0.058730159,-0.543382
0.058843537,-0.546438
0.058956916,-0.549486
0.059070295,-0.552516
0.059183673,-0.555545
0.059297052,-0.558566
0.059410431,-0.561569
0.059523810,-0.564573
0.059637188,-0.567567
0.059750567,-0.570553
0.059863946,-0.573530
0.059977324,-0.576498
0.060090703,-0.579457
0.060204082,-0.582407
0.060317460,-0.585349
0.060430839,-0.588282
0.060544218,-0.591215
0.060657596,-0.594130
0.060770975,-0.597045
0.060884354,-0.599942
0.060997732,-0.602840
0.061111111,-0.605720
0.061224490,-0.608600
0.061337868,-0.611471
0.061451247,-0.614333
0.061564626,-0.617178
0.061678005,-0.620023
0.061791383,-0.622859
0.061904762,-0.625686
0.062018141,-0.628504
0.062131519,-0.631313
0.062244898,-0.634123
0.062358277,-0.636915
0.062471655,-0.639698
0.062585034,-0.642472
0.062698413,-0.645246
0.062811791,-0.648011
0.062925170,-0.650759
0.063038549,-0.653507
0.063151927,-0.656246
0.063265306,-0.658985
0.063378685,-0.661706
0.063492063,-0.664428
0.063605442,-0.667140
0.063718821,-0.669853
0.063832200,-0.672557
0.063945578,-0.675252
0.064058957,-0.677947
0.064172336,-0.680633
0.064285714,-0.683310
0.064399093,-0.685988
0.064512472,-0.688665
0.064625850,-0.691334
0.064739229,-0.694002
0.064852608,-0.696662
0.064965986,-0.699313
0.065079365,-0.701973
0.065192744,-0.704615
0.065306122,-0.707257
0.065419501,-0.709900
0.065532880,-0.712533
0.065646259,-0.715167
0.065759637,-0.717783
0.065873016,-0.720407
0.065986395,-0.723014
0.066099773,-0.725621
0.066213152,-0.728220
0.066326531,-0.730818
0.066439909,-0.733407
0.066553288,-0.735979
0.066666667,-0.738560
0.066780045,-0.741123
0.066893424,-0.743677
0.067006803,-0.746223
0.067120181,-0.748768
0.067233560,-0.751296
0.067346939,-0.753815
0.067460317,-0.756334
0.067573696,-0.758836
0.067687075,-0.761328
0.067800454,-0.763821
0.067913832,-0.766296
0.068027211,-0.768762
0.068140590,-0.771219
0.068253968,-0.773668
0.068367347,-0.776099
0.068480726,-0.778530
0.068594104,-0.780952
0.068707483,-0.783365
0.068820862,-0.785761
0.068934240,-0.788157
0.069047619,-0.790544
0.069160998,-0.792913
0.069274376,-0.795282
0.069387755,-0.797643
0.069501134,-0.799986
0.069614512,-0.802329
0.069727891,-0.804654
0.069841270,-0.806979
0.069954649,-0.809287
0.070068027,-0.811595
0.070181406,-0.813885
0.070294785,-0.816175
0.070408163,-0.818456
0.070521542,-0.820720
0.070634921,-0.822983
0.070748299,-0.825229
0.070861678,-0.827467
0.070975057,-0.829704
0.071088435,-0.831923
0.071201814,-0.834134
0.071315193,-0.836336
0.071428571,-0.838529
0.071541950,-0.840714
0.071655329,-0.842881
0.071768707,-0.845039
0.071882086,-0.847188
0.071995465,-0.849319
0.072108844,-0.851451
0.072222222,-0.853556
0.072335601,-0.855652
0.072448980,-0.857740
0.072562358,-0.859809
0.072675737,-0.861870
0.072789116,-0.863914
0.072902494,-0.865940
0.073015873,-0.867957
0.073129252,-0.869947
0.073242630,-0.871938
0.073356009,-0.873902
0.073469388,-0.875857
0.073582766,-0.877795
0.073696145,-0.879715
0.073809524,-0.881617
0.073922902,-0.883511
0.074036281,-0.885378
0.074149660,-0.887236
0.074263039,-0.889077
0.074376417,-0.890900
0.074489796,-0.892714
0.074603175,-0.894502
0.074716553,-0.896281
0.074829932,-0.898042
0.074943311,-0.899786
0.075056689,-0.901512
0.075170068,-0.903229
0.075283447,-0.904920
0.075396825,-0.906602
0.075510204,-0.908266
0.075623583,-0.909913
0.075736961,-0.911542
0.075850340,-0.913154
0.075963719,-0.914748
0.076077098,-0.916333
0.076190476,-0.917891
0.076303855,-0.919441
0.076417234,-0.920973
0.076530612,-0.922488
0.076643991,-0.923976
0.076757370,-0.925455
0.076870748,-0.926917
0.076984127,-0.928352
0.077097506,-0.929778
0.077210884,-0.931178
0.077324263,-0.932561
0.077437642,-0.933934
0.077551020,-0.935272
0.077664399,-0.936602
0.077777778,-0.937905
0.077891156,-0.939190
0.078004535,-0.940458
0.078117914,-0.941699
0.078231293,-0.942922
0.078344671,-0.944120
0.078458050,-0.945299
0.078571429,-0.946461
0.078684807,-0.947596
0.078798186,-0.948705
0.078911565,-0.949805
0.079024943,-0.950870
0.079138322,-0.951926
0.079251701,-0.952947
0.079365079,-0.953959
0.079478458,-0.954945
0.079591837,-0.955913
0.079705215,-0.956854
0.079818594,-0.957778
0.079931973,-0.958684
0.080045351,-0.959572
0.080158730,-0.960435
0.080272109,-0.961279
0.080385488,-0.962106
0.080498866,-0.962924
0.080612245,-0.963715
0.080725624,-0.964490
0.080839002,-0.965246
0.080952381,-0.965985
0.081065760,-0.966706
0.081179138,-0.967418
0.081292517,-0.968104
0.081405896,-0.968781
0.081519274,-0.969449
0.081632653,-0.970091
0.081746032,-0.970724
0.081859410,-0.971348
0.081972789,-0.971945
0.082086168,-0.972543
0.082199546,-0.973114
0.082312925,-0.973677
0.082426304,-0.974222
0.082539683,-0.974758
0.082653061,-0.975285
0.082766440,-0.975786
0.082879819,-0.976287
0.082993197,-0.976761
0.083106576,-0.977226
0.083219955,-0.977683
0.083333333,-0.978122
0.083446712,-0.978553
0.083560091,-0.978965
0.083673469,-0.979360
0.083786848,-0.979747
0.083900227,-0.980124
0.084013605,-0.980484
0.084126984,-0.980826
0.084240363,-0.981160
0.084353741,-0.981484
0.084467120,-0.981791
0.084580499,-0.982090
0.084693878,-0.982379
0.084807256,-0.982651
0.084920635,-0.982914
0.085034014,-0.983168
0.085147392,-0.983404
0.085260771,-0.983641
0.085374150,-0.983860
0.085487528,-0.984070
0.085600907,-0.984280
0.085714286,-0.984473
0.085827664,-0.984666
0.085941043,-0.984849
0.086054422,-0.985024
0.086167800,-0.985199
0.086281179,-0.985357
0.086394558,-0.985523
0.086507937,-0.985672
0.086621315,-0.985829
0.086734694,-0.985969
0.086848073,-0.986118
0.086961451,-0.986258
0.087074830,-0.986398
0.087188209,-0.986529
0.087301587,-0.986660
0.087414966,-0.986791
0.087528345,-0.986923
0.087641723,-0.987054
0.087755102,-0.987176
0.087868481,-0.987308
0.087981859,-0.987430
0.088095238,-0.987553
0.088208617,-0.987676
0.088321995,-0.987789
0.088435374,-0.987912
0.088548753,-0.988026
0.088662132,-0.988140
0.088775510,-0.988254
0.088888889,-0.988368
0.089002268,-0.988473
0.089115646,-0.988578
0.089229025,-0.988684
0.089342404,-0.988789
0.089455782,-0.988885
0.089569161,-0.988982
0.089682540,-0.989070
0.089795918,-0.989157
0.089909297,-0.989245
0.090022676,-0.989324
0.090136054,-0.989403
0.090249433,-0.989482
0.090362812,-0.989553
0.090476190,-0.989623
0.090589569,-0.989693
0.090702948,-0.989755
0.090816327,-0.989816
0.090929705,-0.989869
0.091043084,-0.989922
0.091156463,-0.989975
0.091269841,-0.990019
0.091383220,-0.990063
0.091496599,-0.990107
0.091609977,-0.990142
0.091723356,-0.990178
0.091836735,-0.990213
0.091950113,-0.990240
0.092063492,-0.990266
0.092176871,-0.990293
0.092290249,-0.990311
0.092403628,-0.990329
0.092517007,-0.990347
0.092630385,-0.990356
0.092743764,-0.990365
0.092857143,-0.990374
0.092970522,-0.990375
0.093083900,-0.990375
0.093197279,-0.990367
0.093310658,-0.990358
0.093424036,-0.990341
0.093537415,-0.990324
0.093650794,-0.990289
0.093764172,-0.990255
0.093877551,-0.990220
0.093990930,-0.990168
0.094104308,-0.990116
0.094217687,-0.990046
0.094331066,-0.989976
0.094444444,-0.989888
0.094557823,-0.989801
0.094671202,-0.989696
0.094784580,-0.989573
0.094897959,-0.989451
0.095011338,-0.989310
0.095124717,-0.989152
0.095238095,-0.988986
0.095351474,-0.988801
0.095464853,-0.988608
0.095578231,-0.988389
0.095691610,-0.988160
0.095804989,-0.987923
0.095918367,-0.987660
0.096031746,-0.987378
0.096145125,-0.987088
0.096258503,-0.986772
0.096371882,-0.986438
0.096485261,-0.986095
0.096598639,-0.985726
0.096712018,-0.985348
0.096825397,-0.984943
0.096938776,-0.984521
0.097052154,-0.984081
0.097165533,-0.983623
0.097278912,-0.983148
0.097392290,-0.982656
0.097505669,-0.982145
0.097619048,-0.981608
0.097732426,-0.981063
0.097845805,-0.980491
0.097959184,-0.979901
0.098072562,-0.979294
0.098185941,-0.978669
0.098299320,-0.978017
0.098412698,-0.977357
0.098526077,-0.976671
0.098639456,-0.975958
0.098752834,-0.975236
0.098866213,-0.974487
0.098979592,-0.973721
0.099092971,-0.972929
0.099206349,-0.972119
0.099319728,-0.971282
0.099433107,-0.970428
0.099546485,-0.969557
0.099659864,-0.968659
0.099773243,-0.967734
0.099886621,-0.966792
0.100000000,-0.965823
0.100113379,-0.964837
0.100226757,-0.963815
0.100340136,-0.962776
0.100453515,-0.961719
0.100566893,-0.960627
0.100680272,-0.959517
0.100793651,-0.958389
0.100907029,-0.957227
0.101020408,-0.956047
0.101133787,-0.954840
0.101247166,-0.953606
0.101360544,-0.952356
0.101473923,-0.951078
0.101587302,-0.949784
0.101700680,-0.948462
0.101814059,-0.947114
0.101927438,-0.945749
0.102040816,-0.944366
0.102154195,-0.942956
0.102267574,-0.941529
0.102380952,-0.940084
0.102494331,-0.938613
0.102607710,-0.937124
0.102721088,-0.935618
0.102834467,-0.934094
0.102947846,-0.932561
0.103061224,-0.931001
0.103174603,-0.929424
0.103287982,-0.927839
0.103401361,-0.926235
0.103514739,-0.924614
0.103628118,-0.922984
0.103741497,-0.921337
0.103854875,-0.919681
0.103968254,-0.918007
0.104081633,-0.916324
0.104195011,-0.914633
0.104308390,-0.912933
0.104421769,-0.911215
0.104535147,-0.909497
0.104648526,-0.907761
0.104761905,-0.906017
0.104875283,-0.904264
0.104988662,-0.902502
0.105102041,-0.900741
0.105215420,-0.898961
0.105328798,-0.897173
0.105442177,-0.895385
0.105555556,-0.893588
0.105668934,-0.891782
0.105782313,-0.889967
0.105895692,-0.888153
0.106009070,-0.886329
0.106122449,-0.884497
0.106235828,-0.882665
0.106349206,-0.880824
0.106462585,-0.878975
0.106575964,-0.877125
0.106689342,-0.875275
0.106802721,-0.873417
0.106916100,-0.871559
0.107029478,-0.869700
0.107142857,-0.867833
0.107256236,-0.865975
0.107369615,-0.864108
0.107482993,-0.862241
0.107596372,-0.860374
0.107709751,-0.858516
0.107823129,-0.856657
0.107936508,-0.854799
0.108049887,-0.852941
0.108163265,-0.851083
0.108276644,-0.849243
0.108390023,-0.847394
0.108503401,-0.845562
0.108616780,-0.843731
0.108730159,-0.841900
0.108843537,-0.840086
0.108956916,-0.838272
0.109070295,-0.836468
0.109183673,-0.834680
0.109297052,-0.832894
0.109410431,-0.831115
0.109523810,-0.829355
0.109637188,-0.827594
0.109750567,-0.825852
0.109863946,-0.824118
0.109977324,-0.822393
0.110090703,-0.820677
0.110204082,-0.818978
0.110317460,-0.817288
0.110430839,-0.815599
0.110544218,-0.813927
0.110657596,-0.812273
0.110770975,-0.810619
0.110884354,-0.808973
0.110997732,-0.807346
0.111111111,-0.805727
0.111224490,-0.804108
0.111337868,-0.802507
0.111451247,-0.800906
0.111564626,-0.799323
0.111678005,-0.797740
0.111791383,-0.796165
0.111904762,-0.794600
0.112018141,-0.793043
0.112131519,-0.791495
0.112244898,-0.789947
0.112358277,-0.788408
0.112471655,-0.786878
0.112585034,-0.785348
0.112698413,-0.783827
0.112811791,-0.782315
0.112925170,-0.780811
0.113038549,-0.779308
0.113151927,-0.777805
0.113265306,-0.776319
0.113378685,-0.774833
0.113492063,-0.773348
0.113605442,-0.771871
0.113718821,-0.770394
0.113832200,-0.768926
0.113945578,-0.767467
0.114058957,-0.766008
0.114172336,-0.764558
0.114285714,-0.763108
0.114399093,-0.761658
0.114512472,-0.760217
0.114625850,-0.758776
0.114739229,-0.757335
0.114852608,-0.755902
0.114965986,-0.754470
0.115079365,-0.753038
0.115192744,-0.751606
0.115306122,-0.750174
0.115419501,-0.748751
0.115532880,-0.747319
0.115646259,-0.745886
0.115759637,-0.744454
0.115873016,-0.743014
0.115986395,-0.741573
0.116099773,-0.740132
0.116213152,-0.738683
0.116326531,-0.737233
0.116439909,-0.735775
0.116553288,-0.734308
0.116666667,-0.732832
0.116780045,-0.731356
0.116893424,-0.729872
0.117006803,-0.728369
0.117120181,-0.726867
0.117233560,-0.725347
0.117346939,-0.723818
0.117460317,-0.722281
0.117573696,-0.720726
0.117687075,-0.719162
0.117800454,-0.717589
0.117913832,-0.715999
0.118027211,-0.714391
0.118140590,-0.712774
0.118253968,-0.711140
0.118367347,-0.709497
0.118480726,-0.707836
0.118594104,-0.706158
0.118707483,-0.704471
0.118820862,-0.702766
0.118934240,-0.701043
0.119047619,-0.699312
0.119160998,-0.697563
0.119274376,-0.695797
0.119387755,-0.694021
0.119501134,-0.692228
0.119614512,-0.690418
0.119727891,-0.688598
0.119841270,-0.686761
0.119954649,-0.684907
0.120068027,-0.683043
0.120181406,-0.681162
0.120294785,-0.679273
0.120408163,-0.677356
0.120521542,-0.675440
0.120634921,-0.673497
0.120748299,-0.671546
0.120861678,-0.669586
0.120975057,-0.667599
0.121088435,-0.665603
0.121201814,-0.663599
0.121315193,-0.661568
0.121428571,-0.659528
0.121541950,-0.657471
0.121655329,-0.655405
0.121768707,-0.653322
0.121882086,-0.651220
0.121995465,-0.649101
0.122108844,-0.646965
0.122222222,-0.644819
0.122335601,-0.642656
0.122448980,-0.640476
0.122562358,-0.638278
0.122675737,-0.636071
0.122789116,-0.633837
0.122902494,-0.631595
0.123015873,-0.629335
0.123129252,-0.627057
0.123242630,-0.624762
0.123356009,-0.622449
0.123469388,-0.620128
0.123582766,-0.617788
0.123696145,-0.615432
0.123809524,-0.613057
0.123922902,-0.610674
0.124036281,-0.608273
0.124149660,-0.605854
0.124263039,-0.603436
0.124376417,-0.600991
0.124489796,-0.598546
0.124603175,-0.596083
0.124716553,-0.593612
0.124829932,-0.591132
0.124943311,-0.588634
0.125056689,-0.586136
0.125170068,-0.583630
0.125283447,-0.581115
0.125396825,-0.578590
0.125510204,-0.576066
0.125623583,-0.573533
0.125736961,-0.571000
0.125850340,-0.568459
0.125963719,-0.565908
0.126077098,-0.563367
0.126190476,-0.560816
0.126303855,-0.558257
0.126417234,-0.555707
0.126530612,-0.553147
0.126643991,-0.550588
0.126757370,-0.548029
0.126870748,-0.545470
0.126984127,-0.542911
0.127097506,-0.540352
0.127210884,-0.537802
0.127324263,-0.535243
0.127437642,-0.532684
0.127551020,-0.530125
0.127664399,-0.527575
0.127777778,-0.525016
0.127891156,-0.522466
0.128004535,-0.519916
0.128117914,-0.517375
0.128231293,-0.514825
0.128344671,-0.512284
0.128458050,-0.509743
0.128571429,-0.507211
0.128684807,-0.504678
0.128798186,-0.502146
0.128911565,-0.499614
0.129024943,-0.497100
0.129138322,-0.494577
0.129251701,-0.492071
0.129365079,-0.489557
0.129478458,-0.487060
0.129591837,-0.484564
0.129705215,-0.482076
0.129818594,-0.479597
0.129931973,-0.477127
0.130045351,-0.474666
0.130158730,-0.472205
0.130272109,-0.469761
0.130385488,-0.467327
0.130498866,-0.464901
0.130612245,-0.462484
0.130725624,-0.460085
0.130839002,-0.457686
0.130952381,-0.455304
0.131065760,-0.452940
0.131179138,-0.450576
0.131292517,-0.448239
0.131405896,-0.445902
0.131519274,-0.443582
0.131632653,-0.441272
0.131746032,-0.438979
0.131859410,-0.436695
0.131972789,-0.434428
0.132086168,-0.432170
0.132199546,-0.429931
0.132312925,-0.427691
0.132426304,-0.425477
0.132539683,-0.423264
0.132653061,-0.421068
0.132766440,-0.418881
0.132879819,-0.416703
0.132993197,-0.414534
0.133106576,-0.412383
0.133219955,-0.410232
0.133333333,-0.408089
0.133446712,-0.405964
0.133560091,-0.403839
0.133673469,-0.401723
0.133786848,-0.399607
0.133900227,-0.397509
0.134013605,-0.395411
0.134126984,-0.393322
0.134240363,-0.391232
0.134353741,-0.389152
0.134467120,-0.387071
0.134580499,-0.385000
0.134693878,-0.382937
0.134807256,-0.380874
0.134920635,-0.378811
0.135034014,-0.376749
0.135147392,-0.374695
