label,12_c_100_p
0.252267574,0.057301
0.252380952,0.058156
0.252494331,0.059019
0.252607710,0.059910
0.252721088,0.060800
0.252834467,0.061708
0.252947846,0.062634
0.253061224,0.063568
0.253174603,0.064512
0.253287982,0.065464
0.253401361,0.066434
0.253514739,0.067412
0.253628118,0.068400
0.253741497,0.069387
0.253854875,0.070392
0.253968254,0.071406
0.254081633,0.072420
0.254195011,0.073443
0.254308390,0.074475
0.254421769,0.075515
0.254535147,0.076555
0.254648526,0.077605
0.254761905,0.078654
0.254875283,0.079703
0.254988662,0.080761
0.255102041,0.081819
0.255215420,0.082886
0.255328798,0.083953
0.255442177,0.085020
0.255555556,0.086087
0.255668934,0.087154
0.255782313,0.088230
0.255895692,0.089297
0.256009070,0.090364
0.256122449,0.091440
0.256235828,0.092506
0.256349206,0.093565
0.256462585,0.094632
0.256575964,0.095690
0.256689342,0.096739
0.256802721,0.097788
0.256916100,0.098837
0.257029478,0.099878
0.257142857,0.100910
0.257256236,0.101941
0.257369615,0.102955
0.257482993,0.103969
0.257596372,0.104974
0.257709751,0.105962
0.257823129,0.106949
0.257936508,0.107919
0.258049887,0.108880
0.258163265,0.109823
0.258276644,0.110758
0.258390023,0.111675
0.258503401,0.112583
0.258616780,0.113473
0.258730159,0.114346
0.258843537,0.115210
0.258956916,0.116047
0.259070295,0.116867
0.259183673,0.117678
0.259297052,0.118462
0.259410431,0.119229
0.259523810,0.119978
0.259637188,0.120701
0.259750567,0.121406
0.259863946,0.122093
0.259977324,0.122762
0.260090703,0.123406
0.260204082,0.124031
0.260317460,0.124639
0.260430839,0.125220
0.260544218,0.125784
0.260657596,0.126321
0.260770975,0.126832
0.260884354,0.127334
0.260997732,0.127800
0.261111111,0.128258
0.261224490,0.128689
0.261337868,0.129094
0.261451247,0.129481
0.261564626,0.129842
0.261678005,0.130185
0.261791383,0.130501
0.261904762,0.130800
0.262018141,0.131081
0.262131519,0.131336
0.262244898,0.131564
0.262358277,0.131775
0.262471655,0.131968
0.262585034,0.132134
0.262698413,0.132274
0.262811791,0.132396
0.262925170,0.132501
0.263038549,0.132579
0.263151927,0.132631
0.263265306,0.132664
0.263378685,0.132681
0.263492063,0.132671
0.263605442,0.132643
0.263718821,0.132588
0.263832200,0.132516
0.263945578,0.132418
0.264058957,0.132302
0.264172336,0.132159
0.264285714,0.131999
0.264399093,0.131821
0.264512472,0.131617
0.264625850,0.131395
0.264739229,0.131146
0.264852608,0.130880
0.264965986,0.130596
0.265079365,0.130294
0.265192744,0.129975
0.265306122,0.129629
0.265419501,0.129275
0.265532880,0.128903
0.265646259,0.128513
0.265759637,0.128105
0.265873016,0.127680
0.265986395,0.127246
0.266099773,0.126795
0.266213152,0.126334
0.266326531,0.125865
0.266439909,0.125378
0.266553288,0.124882
0.266666667,0.124387
0.266780045,0.123873
0.266893424,0.123351
0.267006803,0.122829
0.267120181,0.122298
0.267233560,0.121758
0.267346939,0.121218
0.267460317,0.120678
0.267573696,0.120129
0.267687075,0.119580
0.267800454,0.119032
0.267913832,0.118483
0.268027211,0.117934
0.268140590,0.117385
0.268253968,0.116837
0.268367347,0.116288
0.268480726,0.115748
0.268594104,0.115208
0.268707483,0.114668
0.268820862,0.114137
0.268934240,0.113606
0.269047619,0.113084
0.269160998,0.112562
0.269274376,0.112048
0.269387755,0.111544
0.269501134,0.111039
0.269614512,0.110543
0.269727891,0.110056
0.269841270,0.109569
0.269954649,0.109100
0.270068027,0.108631
0.270181406,0.108171
0.270294785,0.107719
0.270408163,0.107276
0.270521542,0.106851
0.270634921,0.106426
0.270748299,0.106010
0.270861678,0.105602
0.270975057,0.105204
0.271088435,0.104823
0.271201814,0.104450
0.271315193,0.104087
0.271428571,0.103733
0.271541950,0.103396
0.271655329,0.103068
0.271768707,0.102758
0.271882086,0.102456
0.271995465,0.102172
0.272108844,0.101897
0.272222222,0.101640
0.272335601,0.101400
0.272448980,0.101169
0.272562358,0.100956
0.272675737,0.100761
0.272789116,0.100583
0.272902494,0.100414
0.273015873,0.100262
0.273129252,0.100129
0.273242630,0.100013
0.273356009,0.099914
0.273469388,0.099825
0.273582766,0.099753
0.273696145,0.099698
0.273809524,0.099653
0.273922902,0.099625
0.274036281,0.099615
0.274149660,0.099614
0.274263039,0.099630
0.274376417,0.099655
0.274489796,0.099698
0.274603175,0.099750
0.274716553,0.099819
0.274829932,0.099897
0.274943311,0.099984
0.275056689,0.100089
0.275170068,0.100194
0.275283447,0.100316
0.275396825,0.100447
0.275510204,0.100578
0.275623583,0.100727
0.275736961,0.100885
0.275850340,0.101043
0.275963719,0.101218
0.276077098,0.101393
0.276190476,0.101577
0.276303855,0.101761
0.276417234,0.101963
0.276530612,0.102156
0.276643991,0.102367
0.276757370,0.102577
0.276870748,0.102788
0.276984127,0.103008
0.277097506,0.103236
0.277210884,0.103464
0.277324263,0.103692
0.277437642,0.103930
0.277551020,0.104167
0.277664399,0.104413
0.277777778,0.104659
0.277891156,0.104904
0.278004535,0.105150
0.278117914,0.105405
0.278231293,0.105660
0.278344671,0.105915
0.278458050,0.106170
0.278571429,0.106433
0.278684807,0.106688
0.278798186,0.106952
0.278911565,0.107206
0.279024943,0.107470
0.279138322,0.107734
0.279251701,0.107988
0.279365079,0.108243
0.279478458,0.108498
0.279591837,0.108753
0.279705215,0.108999
0.279818594,0.109236
0.279931973,0.109482
0.280045351,0.109710
0.280158730,0.109938
0.280272109,0.110167
0.280385488,0.110377
0.280498866,0.110588
0.280612245,0.110790
0.280725624,0.110974
0.280839002,0.111158
0.280952381,0.111334
0.281065760,0.111491
0.281179138,0.111649
0.281292517,0.111789
0.281405896,0.111920
0.281519274,0.112043
0.281632653,0.112147
0.281746032,0.112243
0.281859410,0.112330
0.281972789,0.112400
0.282086168,0.112469
0.282199546,0.112512
0.282312925,0.112555
0.282426304,0.112580
0.282539683,0.112596
0.282653061,0.112604
0.282766440,0.112594
0.282879819,0.112575
0.282993197,0.112547
0.283106576,0.112511
0.283219955,0.112465
0.283333333,0.112411
0.283446712,0.112348
0.283560091,0.112276
0.283673469,0.112187
0.283786848,0.112097
0.283900227,0.111999
0.284013605,0.111892
0.284126984,0.111776
0.284240363,0.111651
0.284353741,0.111517
0.284467120,0.111384
0.284580499,0.111241
0.284693878,0.111090
0.284807256,0.110930
0.284920635,0.110761
0.285034014,0.110592
0.285147392,0.110414
0.285260771,0.110227
0.285374150,0.110041
0.285487528,0.109845
0.285600907,0.109641
0.285714286,0.109428
0.285827664,0.109215
0.285941043,0.108993
0.286054422,0.108771
0.286167800,0.108540
0.286281179,0.108300
0.286394558,0.108061
0.286507937,0.107812
0.286621315,0.107555
0.286734694,0.107298
0.286848073,0.107041
0.286961451,0.106766
0.287074830,0.106500
0.287188209,0.106225
0.287301587,0.105950
0.287414966,0.105666
0.287528345,0.105382
0.287641723,0.105099
0.287755102,0.104815
0.287868481,0.104531
0.287981859,0.104247
0.288095238,0.103964
0.288208617,0.103689
0.288321995,0.103405
0.288435374,0.103130
0.288548753,0.102855
0.288662132,0.102589
0.288775510,0.102332
0.288888889,0.102075
0.289002268,0.101826
0.289115646,0.101578
0.289229025,0.101347
0.289342404,0.101116
0.289455782,0.100903
0.289569161,0.100690
0.289682540,0.100495
0.289795918,0.100308
0.289909297,0.100139
0.290022676,0.099970
0.290136054,0.099828
0.290249433,0.099685
0.290362812,0.099560
0.290476190,0.099444
0.290589569,0.099346
0.290702948,0.099266
0.290816327,0.099194
0.290929705,0.099131
0.291043084,0.099085
0.291156463,0.099058
0.291269841,0.099039
0.291383220,0.099029
0.291496599,0.099036
0.291609977,0.099062
0.291723356,0.099096
0.291836735,0.099148
0.291950113,0.099208
0.292063492,0.099278
0.292176871,0.099365
0.292290249,0.099461
0.292403628,0.099574
0.292517007,0.099697
0.292630385,0.099837
0.292743764,0.099986
0.292857143,0.100143
0.292970522,0.100319
0.293083900,0.100503
0.293197279,0.100705
0.293310658,0.100916
0.293424036,0.101135
0.293537415,0.101372
0.293650794,0.101618
0.293764172,0.101873
0.293877551,0.102146
0.293990930,0.102427
0.294104308,0.102726
0.294217687,0.103034
0.294331066,0.103360
0.294444444,0.103694
0.294557823,0.104037
0.294671202,0.104398
0.294784580,0.104767
0.294897959,0.105155
0.295011338,0.105542
0.295124717,0.105947
0.295238095,0.106370
0.295351474,0.106792
0.295464853,0.107233
0.295578231,0.107682
0.295691610,0.108140
0.295804989,0.108615
0.295918367,0.109091
0.296031746,0.109575
0.296145125,0.110068
0.296258503,0.110571
0.296371882,0.111081
0.296485261,0.111592
0.296598639,0.112112
0.296712018,0.112632
0.296825397,0.113160
0.296938776,0.113689
0.297052154,0.114226
0.297165533,0.114755
0.297278912,0.115292
0.297392290,0.115830
0.297505669,0.116367
0.297619048,0.116905
0.297732426,0.117442
0.297845805,0.117979
0.297959184,0.118508
0.298072562,0.119036
0.298185941,0.119565
0.298299320,0.120085
0.298412698,0.120605
0.298526077,0.121115
0.298639456,0.121626
0.298752834,0.122128
0.298866213,0.122631
0.298979592,0.123115
0.299092971,0.123599
0.299206349,0.124075
0.299319728,0.124551
0.299433107,0.125009
0.299546485,0.125466
0.299659864,0.125907
0.299773243,0.126347
0.299886621,0.126778
0.300000000,0.127201
0.300113379,0.127606
0.300226757,0.128011
0.300340136,0.128407
0.300453515,0.128786
0.300566893,0.129164
0.300680272,0.129525
0.300793651,0.129877
0.300907029,0.130220
0.301020408,0.130546
0.301133787,0.130871
0.301247166,0.131179
0.301360544,0.131469
0.301473923,0.131759
0.301587302,0.132023
0.301700680,0.132287
0.301814059,0.132533
0.301927438,0.132761
0.302040816,0.132981
0.302154195,0.133183
0.302267574,0.133376
0.302380952,0.133542
0.302494331,0.133709
0.302607710,0.133849
0.302721088,0.133971
0.302834467,0.134085
0.302947846,0.134172
0.303061224,0.134250
0.303174603,0.134311
0.303287982,0.134354
0.303401361,0.134370
0.303514739,0.134378
0.303628118,0.134368
0.303741497,0.134331
0.303854875,0.134286
0.303968254,0.134214
0.304081633,0.134134
0.304195011,0.134027
0.304308390,0.133902
0.304421769,0.133768
0.304535147,0.133608
0.304648526,0.133430
0.304761905,0.133235
0.304875283,0.133022
0.304988662,0.132791
0.305102041,0.132543
0.305215420,0.132285
0.305328798,0.132002
0.305442177,0.131709
0.305555556,0.131399
0.305668934,0.131071
0.305782313,0.130734
0.305895692,0.130380
0.306009070,0.130008
0.306122449,0.129627
0.306235828,0.129229
0.306349206,0.128821
0.306462585,0.128396
0.306575964,0.127963
0.306689342,0.127520
0.306802721,0.127060
0.306916100,0.126590
0.307029478,0.126113
0.307142857,0.125626
0.307256236,0.125130
0.307369615,0.124617
0.307482993,0.124095
0.307596372,0.123573
0.307709751,0.123033
0.307823129,0.122484
0.307936508,0.121936
0.308049887,0.121369
0.308163265,0.120794
0.308276644,0.120219
0.308390023,0.119626
0.308503401,0.119034
0.308616780,0.118432
0.308730159,0.117822
0.308843537,0.117202
0.308956916,0.116574
0.309070295,0.115946
0.309183673,0.115309
0.309297052,0.114673
0.309410431,0.114027
0.309523810,0.113372
0.309637188,0.112718
0.309750567,0.112063
0.309863946,0.111400
0.309977324,0.110736
0.310090703,0.110073
0.310204082,0.109401
0.310317460,0.108729
0.310430839,0.108065
0.310544218,0.107393
0.310657596,0.106721
0.310770975,0.106057
0.310884354,0.105394
0.310997732,0.104730
0.311111111,0.104067
0.311224490,0.103404
0.311337868,0.102749
0.311451247,0.102103
0.311564626,0.101458
0.311678005,0.100812
0.311791383,0.100175
0.311904762,0.099547
0.312018141,0.098919
0.312131519,0.098300
0.312244898,0.097689
0.312358277,0.097079
0.312471655,0.096486
0.312585034,0.095893
0.312698413,0.095309
0.312811791,0.094725
0.312925170,0.094159
0.313038549,0.093593
0.313151927,0.093035
0.313265306,0.092478
0.313378685,0.091938
0.313492063,0.091398
0.313605442,0.090858
0.313718821,0.090336
0.313832200,0.089814
0.313945578,0.089301
0.314058957,0.088787
0.314172336,0.088283
0.314285714,0.087787
0.314399093,0.087291
0.314512472,0.086805
0.314625850,0.086318
0.314739229,0.085840
0.314852608,0.085362
0.314965986,0.084893
0.315079365,0.084423
0.315192744,0.083954
0.315306122,0.083494
0.315419501,0.083033
0.315532880,0.082582
0.315646259,0.082130
0.315759637,0.081679
0.315873016,0.081227
0.315986395,0.080785
0.316099773,0.080351
0.316213152,0.079908
0.316326531,0.079474
0.316439909,0.079040
0.316553288,0.078615
0.316666667,0.078190
0.316780045,0.077765
0.316893424,0.077349
0.317006803,0.076933
0.317120181,0.076516
0.317233560,0.076100
0.317346939,0.075693
0.317460317,0.075285
0.317573696,0.074878
0.317687075,0.074479
0.317800454,0.074072
0.317913832,0.073673
0.318027211,0.073275
0.318140590,0.072867
0.318253968,0.072469
0.318367347,0.072070
0.318480726,0.071671
0.318594104,0.071264
0.318707483,0.070857
0.318820862,0.070449
0.318934240,0.070042
0.319047619,0.069625
0.319160998,0.069200
0.319274376,0.068775
0.319387755,0.068350
0.319501134,0.067916
0.319614512,0.067473
0.319727891,0.067022
0.319841270,0.066561
0.319954649,0.066092
0.320068027,0.065614
0.320181406,0.065136
0.320294785,0.064640
0.320408163,0.064127
0.320521542,0.063613
0.320634921,0.063082
0.320748299,0.062542
0.320861678,0.061994
0.320975057,0.061427
0.321088435,0.060843
0.321201814,0.060250
0.321315193,0.059649
0.321428571,0.059029
0.321541950,0.058392
0.321655329,0.057746
0.321768707,0.057083
0.321882086,0.056411
0.321995465,0.055721
0.322108844,0.055013
0.322222222,0.054288
0.322335601,0.053553
0.322448980,0.052802
0.322562358,0.052041
0.322675737,0.051263
0.322789116,0.050467
0.322902494,0.049662
0.323015873,0.048839
0.323129252,0.047999
0.323242630,0.047141
0.323356009,0.046275
0.323469388,0.045391
0.323582766,0.044497
0.323696145,0.043578
0.323809524,0.042649
0.323922902,0.041703
0.324036281,0.040748
0.324149660,0.039767
0.324263039,0.038777
0.324376417,0.037769
0.324489796,0.036743
0.324603175,0.035700
0.324716553,0.034639
0.324829932,0.033561
0.324943311,0.032473
0.325056689,0.031359
0.325170068,0.030237
0.325283447,0.029096
0.325396825,0.027938
0.325510204,0.026754
0.325623583,0.025560
0.325736961,0.024349
0.325850340,0.023130
0.325963719,0.021883
0.326077098,0.020619
0.326190476,0.019338
0.326303855,0.018047
0.326417234,0.016730
0.326530612,0.015404
0.326643991,0.014061
0.326757370,0.012700
0.326870748,0.011330
0.326984127,0.009942
0.327097506,0.008537
0.327210884,0.007123
0.327324263,0.005691
0.327437642,0.004251
0.327551020,0.002801
0.327664399,0.001334
0.327777778,-0.000151
0.327891156,-0.001635
0.328004535,-0.003129
0.328117914,-0.004640
0.328231293,-0.006151
0.328344671,-0.007680
0.328458050,-0.009209
0.328571429,-0.010756
0.328684807,-0.012302
0.328798186,-0.013849
0.328911565,-0.015413
0.329024943,-0.016977
0.329138322,-0.018550
0.329251701,-0.020124
0.329365079,-0.021705
0.329478458,-0.023287
0.329591837,-0.024878
0.329705215,-0.026469
0.329818594,-0.028068
0.329931973,-0.029668
0.330045351,-0.031268
0.330158730,-0.032876
0.330272109,-0.034484
0.330385488,-0.036093
0.330498866,-0.037701
0.330612245,-0.039318
0.330725624,-0.040936
0.330839002,-0.042553
0.330952381,-0.044179
0.331065760,-0.045796
0.331179138,-0.047418
0.331292517,-0.049040
0.331405896,-0.050661
0.331519274,-0.052287
0.331632653,-0.053909
0.331746032,-0.055531
0.331859410,-0.057152
0.331972789,-0.058774
0.332086168,-0.060391
0.332199546,-0.062009
0.332312925,-0.063622
0.332426304,-0.065234
0.332539683,-0.066843
0.332653061,-0.068447
0.332766440,-0.070047
0.332879819,-0.071642
0.332993197,-0.073228
0.333106576,-0.074815
0.333219955,-0.076392
0.333333333,-0.077961
0.333446712,-0.079521
0.333560091,-0.081076
0.333673469,-0.082623
0.333786848,-0.084161
0.333900227,-0.085690
0.334013605,-0.087210
0.334126984,-0.088717
0.334240363,-0.090220
0.334353741,-0.091709
0.334467120,-0.093185
0.334580499,-0.094652
0.334693878,-0.096111
0.334807256,-0.097556
0.334920635,-0.098992
0.335034014,-0.100420
0.335147392,-0.101830
0.335260771,-0.103235
0.335374150,-0.104623
0.335487528,-0.106007
0.335600907,-0.107377
0.335714286,-0.108734
0.335827664,-0.110082
0.335941043,-0.111417
0.336054422,-0.112747
0.336167800,-0.114060
0.336281179,-0.115368
0.336394558,-0.116663
0.336507937,-0.117945
0.336621315,-0.119218
0.336734694,-0.120483
0.336848073,-0.121738
0.336961451,-0.122980
0.337074830,-0.124213
0.337188209,-0.125434
0.337301587,-0.126645
0.337414966,-0.127843
0.337528345,-0.129032
0.337641723,-0.130208
0.337755102,-0.131375
0.337868481,-0.132529
0.337981859,-0.133670
0.338095238,-0.134797
0.338208617,-0.135912
0.338321995,-0.137012
0.338435374,-0.138100
0.338548753,-0.139170
0.338662132,-0.140232
0.338775510,-0.141271
0.338888889,-0.142301
0.339002268,-0.143314
0.339115646,-0.144309
0.339229025,-0.145286
0.339342404,-0.146250
0.339455782,-0.147197
0.339569161,-0.148126
0.339682540,-0.149037
0.339795918,-0.149930
0.339909297,-0.150806
0.340022676,-0.151669
0.340136054,-0.152509
0.340249433,-0.153332
0.340362812,-0.154142
0.340476190,-0.154934
0.340589569,-0.155704
0.340702948,-0.156460
0.340816327,-0.157200
0.340929705,-0.157925
0.341043084,-0.158633
0.341156463,-0.159324
0.341269841,-0.160001
0.341383220,-0.160661
0.341496599,-0.161307
0.341609977,-0.161940
0.341723356,-0.162556
0.341836735,-0.163162
0.341950113,-0.163751
0.342063492,-0.164332
0.342176871,-0.164894
0.342290249,-0.165443
0.342403628,-0.165984
0.342517007,-0.166511
0.342630385,-0.167025
0.342743764,-0.167526
0.342857143,-0.168013
0.342970522,-0.168492
0.343083900,-0.168957
0.343197279,-0.169414
0.343310658,-0.169857
0.343424036,-0.170287
0.343537415,-0.170709
0.343650794,-0.171117
0.343764172,-0.171511
0.343877551,-0.171897
0.343990930,-0.172275
0.344104308,-0.172634
0.344217687,-0.172989
0.344331066,-0.173327
0.344444444,-0.173655
0.344557823,-0.173975
0.344671202,-0.174277
0.344784580,-0.174575
0.344897959,-0.174855
0.345011338,-0.175126
0.345124717,-0.175389
0.345238095,-0.175638
0.345351474,-0.175878
0.345464853,-0.176105
0.345578231,-0.176323
0.345691610,-0.176533
0.345804989,-0.176729
0.345918367,-0.176921
0.346031746,-0.177100
0.346145125,-0.177269
0.346258503,-0.177430
0.346371882,-0.177582
0.346485261,-0.177730
0.346598639,-0.177864
0.346712018,-0.177994
0.346825397,-0.178120
0.346938776,-0.178232
0.347052154,-0.178345
0.347165533,-0.178448
0.347278912,-0.178548
0.347392290,-0.178638
0.347505669,-0.178728
0.347619048,-0.178810
0.347732426,-0.178891
0.347845805,-0.178964
0.347959184,-0.179037
0.348072562,-0.179101
0.348185941,-0.179164
0.348299320,-0.179224
0.348412698,-0.179279
0.348526077,-0.179330
0.348639456,-0.179376
0.348752834,-0.179418
0.348866213,-0.179459
0.348979592,-0.179493
0.349092971,-0.179526
0.349206349,-0.179554
0.349319728,-0.179578
0.349433107,-0.179598
0.349546485,-0.179613
0.349659864,-0.179620
0.349773243,-0.179627
0.349886621,-0.179624
0.350000000,-0.179618
0.350113379,-0.179606
0.350226757,-0.179591
0.350340136,-0.179567
0.350453515,-0.179538
0.350566893,-0.179505
0.350680272,-0.179463
0.350793651,-0.179416
0.350907029,-0.179361
0.351020408,-0.179302
0.351133787,-0.179233
0.351247166,-0.179160
0.351360544,-0.179083
0.351473923,-0.178997
0.351587302,-0.178906
0.351700680,-0.178811
0.351814059,-0.178708
0.351927438,-0.178604
0.352040816,-0.178491
0.352154195,-0.178374
0.352267574,-0.178249
0.352380952,-0.178123
0.352494331,-0.177993
0.352607710,-0.177854
0.352721088,-0.177715
0.352834467,-0.177567
0.352947846,-0.177419
0.353061224,-0.177267
0.353174603,-0.177106
0.353287982,-0.176945
0.353401361,-0.176779
0.353514739,-0.176605
0.353628118,-0.176430
0.353741497,-0.176247
0.353854875,-0.176064
0.353968254,-0.175872
0.354081633,-0.175676
0.354195011,-0.175471
0.354308390,-0.175261
0.354421769,-0.175047
0.354535147,-0.174820
0.354648526,-0.174593
0.354761905,-0.174352
0.354875283,-0.174103
0.354988662,-0.173845
0.355102041,-0.173578
0.355215420,-0.173302
0.355328798,-0.173013
0.355442177,-0.172711
0.355555556,-0.172400
0.355668934,-0.172075
0.355782313,-0.171742
0.355895692,-0.171392
0.356009070,-0.171023
0.356122449,-0.170646
0.356235828,-0.170251
0.356349206,-0.169843
0.356462585,-0.169417
0.356575964,-0.168973
0.356689342,-0.168517
0.356802721,-0.168042
0.356916100,-0.167550
0.357029478,-0.167041
0.357142857,-0.166513
0.357256236,-0.165968
0.357369615,-0.165410
0.357482993,-0.164830
0.357596372,-0.164232
0.357709751,-0.163616
0.357823129,-0.162988
0.357936508,-0.162337
0.358049887,-0.161668
0.358163265,-0.160982
0.358276644,-0.160278
0.358390023,-0.159557
0.358503401,-0.158817
0.358616780,-0.158061
0.358730159,-0.157286
0.358843537,-0.156494
0.358956916,-0.155680
0.359070295,-0.154852
0.359183673,-0.154007
0.359297052,-0.153140
0.359410431,-0.152260
0.359523810,-0.151357
0.359637188,-0.150442
0.359750567,-0.149504
0.359863946,-0.148548
0.359977324,-0.147575
0.360090703,-0.146585
0.360204082,-0.145576
0.360317460,-0.144546
0.360430839,-0.143498
0.360544218,-0.142432
0.360657596,-0.141348
0.360770975,-0.140247
0.360884354,-0.139124
0.360997732,-0.137983
0.361111111,-0.136821
0.361224490,-0.135640
0.361337868,-0.134442
0.361451247,-0.133226
0.361564626,-0.131988
0.361678005,-0.130733
0.361791383,-0.129460
0.361904762,-0.128164
0.362018141,-0.126856
0.362131519,-0.125525
0.362244898,-0.124177
0.362358277,-0.122811
0.362471655,-0.121432
0.362585034,-0.120031
0.362698413,-0.118616
0.362811791,-0.117184
0.362925170,-0.115739
0.363038549,-0.114280
0.363151927,-0.112804
0.363265306,-0.111315
0.363378685,-0.109812
0.363492063,-0.108301
0.363605442,-0.106776
0.363718821,-0.105238
0.363832200,-0.103691
0.363945578,-0.102135
0.364058957,-0.100571
0.364172336,-0.098998
0.364285714,-0.097416
0.364399093,-0.095825
0.364512472,-0.094229
0.364625850,-0.092625
0.364739229,-0.091017
0.364852608,-0.089404
0.364965986,-0.087786
0.365079365,-0.086160
0.365192744,-0.084534
0.365306122,-0.082903
0.365419501,-0.081268
0.365532880,-0.079629
0.365646259,-0.077989
0.365759637,-0.076345
0.365873016,-0.074697
0.365986395,-0.073053
0.366099773,-0.071401
0.366213152,-0.069752
0.366326531,-0.068100
0.366439909,-0.066452
0.366553288,-0.064799
0.366666667,-0.063151
0.366780045,-0.061494
0.366893424,-0.059845
0.367006803,-0.058197
0.367120181,-0.056549
0.367233560,-0.054901
0.367346939,-0.053253
0.367460317,-0.051613
0.367573696,-0.049974
0.367687075,-0.048335
0.367800454,-0.046704
0.367913832,-0.045074
0.368027211,-0.043452
0.368140590,-0.041839
0.368253968,-0.040226
0.368367347,-0.038622
0.368480726,-0.037027
0.368594104,-0.035441
0.368707483,-0.033863
0.368820862,-0.032295
0.368934240,-0.030726
0.369047619,-0.029184
0.369160998,-0.027642
0.369274376,-0.026117
0.369387755,-0.024601
0.369501134,-0.023095
0.369614512,-0.021605
0.369727891,-0.020134
0.369841270,-0.018671
0.369954649,-0.017226
0.370068027,-0.015799
0.370181406,-0.014389
0.370294785,-0.012988
0.370408163,-0.011605
0.370521542,-0.010240
0.370634921,-0.008892
0.370748299,-0.007570
0.370861678,-0.006258
0.370975057,-0.004963
0.371088435,-0.003686
0.371201814,-0.002426
0.371315193,-0.001193
0.371428571,0.000031
0.371541950,0.001229
0.371655329,0.002409
0.371768707,0.003580
0.371882086,0.004725
0.371995465,0.005861
0.372108844,0.006970
0.372222222,0.008062
0.372335601,0.009145
0.372448980,0.010201
0.372562358,0.011249
0.372675737,0.012279
0.372789116,0.013291
0.372902494,0.014286
0.373015873,0.015271
0.373129252,0.016231
0.373242630,0.017190
0.373356009,0.018123
0.373469388,0.019047
0.373582766,0.019962
0.373696145,0.020850
0.373809524,0.021739
0.373922902,0.022610
0.374036281,0.023463
0.374149660,0.024308
0.374263039,0.025143
0.374376417,0.025961
0.374489796,0.026770
0.374603175,0.027571
0.374716553,0.028353
0.374829932,0.029127
0.374943311,0.029892
0.375056689,0.030639
0.375170068,0.031387
0.375283447,0.032116
0.375396825,0.032837
0.375510204,0.033540
0.375623583,0.034243
0.375736961,0.034938
0.375850340,0.035623
0.375963719,0.036300
0.376077098,0.036968
0.376190476,0.037627
0.376303855,0.038285
0.376417234,0.038936
0.376530612,0.039577
0.376643991,0.040218
0.376757370,0.040859
0.376870748,0.041492
0.376984127,0.042124
0.377097506,0.042757
0.377210884,0.043389
0.377324263,0.044022
0.377437642,0.044654
0.377551020,0.045286
0.377664399,0.045919
0.377777778,0.046560
0.377891156,0.047210
0.378004535,0.047860
0.378117914,0.048519
0.378231293,0.049187
0.378344671,0.049854
0.378458050,0.050540
0.378571429,0.051225
0.378684807,0.051928
0.378798186,0.052631
0.378911565,0.053352
0.379024943,0.054081
0.379138322,0.054828
0.379251701,0.055575
0.379365079,0.056340
0.379478458,0.057123
0.379591837,0.057905
0.379705215,0.058705
0.379818594,0.059523
0.379931973,0.060349
0.380045351,0.061185
0.380158730,0.062038
0.380272109,0.062900
0.380385488,0.063770
0.380498866,0.064659
0.380612245,0.065556
0.380725624,0.066471
0.380839002,0.067394
0.380952381,0.068327
0.381065760,0.069277
0.381179138,0.070236
0.381292517,0.071204
0.381405896,0.072189
0.381519274,0.073183
0.381632653,0.074186
0.381746032,0.075198
0.381859410,0.076228
0.381972789,0.077266
0.382086168,0.078322
0.382199546,0.079378
0.382312925,0.080452
0.382426304,0.081534
0.382539683,0.082634
0.382653061,0.083743
0.382766440,0.084852
0.382879819,0.085988
0.382993197,0.087123
0.383106576,0.088276
0.383219955,0.089429
0.383333333,0.090600
0.383446712,0.091788
0.383560091,0.092977
0.383673469,0.094183
0.383786848,0.095398
0.383900227,0.096613
0.384013605,0.097845
0.384126984,0.099095
0.384240363,0.100345
0.384353741,0.101604
0.384467120,0.102872
0.384580499,0.104158
0.384693878,0.105443
0.384807256,0.106737
0.384920635,0.108041
0.385034014,0.109353
0.385147392,0.110664
0.385260771,0.111985
0.385374150,0.113315
0.385487528,0.114644
0.385600907,0.115974
0.385714286,0.117312
0.385827664,0.118651
0.385941043,0.119998
0.386054422,0.121336
0.386167800,0.122683
0.386281179,0.124022
0.386394558,0.125369
0.386507937,0.126707
0.386621315,0.128046
0.386734694,0.129384
0.386848073,0.130714
0.386961451,0.132043
0.387074830,0.133364
0.387188209,0.134684
0.387301587,0.135996
0.387414966,0.137308
0.387528345,0.138611
0.387641723,0.139905
0.387755102,0.141191
0.387868481,0.142476
0.387981859,0.143752
0.388095238,0.145020
0.388208617,0.146279
0.388321995,0.147538
0.388435374,0.148779
0.388548753,0.150020
0.388662132,0.151252
0.388775510,0.152485
0.388888889,0.153699
0.389002268,0.154914
0.389115646,0.156111
0.389229025,0.157308
0.389342404,0.158505
0.389455782,0.159684
0.389569161,0.160863
0.389682540,0.162025
0.389795918,0.163187
0.389909297,0.164340
0.390022676,0.165492
0.390136054,0.166627
0.390249433,0.167763
0.390362812,0.168889
0.390476190,0.170006
0.390589569,0.171115
0.390702948,0.172215
0.390816327,0.173306
0.390929705,0.174388
0.391043084,0.175470
0.391156463,0.176534
0.391269841,0.177599
0.391383220,0.178654
0.391496599,0.179692
0.391609977,0.180730
0.391723356,0.181751
0.391836735,0.182771
0.391950113,0.183782
0.392063492,0.184785
0.392176871,0.185770
0.392290249,0.186755
