label,12_c_100_p
0.016893424,0.048946
0.017006803,0.048485
0.017120181,0.048041
0.017233560,0.047606
0.017346939,0.047189
0.017460317,0.046780
0.017573696,0.046390
0.017687075,0.046016
0.017800454,0.045661
0.017913832,0.045323
0.018027211,0.045003
0.018140590,0.044710
0.018253968,0.044425
0.018367347,0.044167
0.018480726,0.043927
0.018594104,0.043704
0.018707483,0.043508
0.018820862,0.043329
0.018934240,0.043177
0.019047619,0.043052
0.019160998,0.042944
0.019274376,0.042854
0.019387755,0.042799
0.019501134,0.042762
0.019614512,0.042752
0.019727891,0.042759
0.019841270,0.042801
0.019954649,0.042861
0.020068027,0.042948
0.020181406,0.043061
0.020294785,0.043192
0.020408163,0.043358
0.020521542,0.043542
0.020634921,0.043761
0.020748299,0.043998
0.020861678,0.044271
0.020975057,0.044561
0.021088435,0.044886
0.021201814,0.045229
0.021315193,0.045607
0.021428571,0.046012
0.021541950,0.046443
0.021655329,0.046901
0.021768707,0.047386
0.021882086,0.047906
0.021995465,0.048452
0.022108844,0.049025
0.022222222,0.049624
0.022335601,0.050250
0.022448980,0.050911
0.022562358,0.051599
0.022675737,0.052313
0.022789116,0.053054
0.022902494,0.053830
0.023015873,0.054632
0.023129252,0.055461
0.023242630,0.056317
0.023356009,0.057199
0.023469388,0.058117
0.023582766,0.059061
0.023696145,0.060022
0.023809524,0.061019
0.023922902,0.062043
0.024036281,0.063093
0.024149660,0.064161
0.024263039,0.065255
0.024376417,0.066376
0.024489796,0.067523
0.024603175,0.068688
0.024716553,0.069880
0.024829932,0.071089
0.024943311,0.072325
0.025056689,0.073578
0.025170068,0.074849
0.025283447,0.076138
0.025396825,0.077445
0.025510204,0.078769
0.025623583,0.080102
0.025736961,0.081462
0.025850340,0.082830
0.025963719,0.084216
0.026077098,0.085611
0.026190476,0.087024
0.026303855,0.088445
0.026417234,0.089884
0.026530612,0.091324
0.026643991,0.092781
0.026757370,0.094246
0.026870748,0.095721
0.026984127,0.097205
0.027097506,0.098688
0.027210884,0.100189
0.027324263,0.101691
0.027437642,0.103201
0.027551020,0.104720
0.027664399,0.106239
0.027777778,0.107767
0.027891156,0.109295
0.028004535,0.110831
0.028117914,0.112368
0.028231293,0.113905
0.028344671,0.115442
0.028458050,0.116988
0.028571429,0.118533
0.028684807,0.120070
0.028798186,0.121616
0.028911565,0.123162
0.029024943,0.124699
0.029138322,0.126236
0.029251701,0.127773
0.029365079,0.129302
0.029478458,0.130830
0.029591837,0.132359
0.029705215,0.133878
0.029818594,0.135389
0.029931973,0.136891
0.030045351,0.138393
0.030158730,0.139878
0.030272109,0.141362
0.030385488,0.142838
0.030498866,0.144304
0.030612245,0.145754
0.030725624,0.147194
0.030839002,0.148635
0.030952381,0.150049
0.031065760,0.151463
0.031179138,0.152859
0.031292517,0.154247
0.031405896,0.155617
0.031519274,0.156978
0.031632653,0.158322
0.031746032,0.159648
0.031859410,0.160965
0.031972789,0.162273
0.032086168,0.163564
0.032199546,0.164846
0.032312925,0.166110
0.032426304,0.167357
0.032539683,0.168604
0.032653061,0.169824
0.032766440,0.171044
0.032879819,0.172247
0.032993197,0.173441
0.033106576,0.174617
0.033219955,0.175784
0.033333333,0.176943
0.033446712,0.178093
0.033560091,0.179234
0.033673469,0.180366
0.033786848,0.181490
0.033900227,0.182605
0.034013605,0.183711
0.034126984,0.184808
0.034240363,0.185905
0.034353741,0.186993
0.034467120,0.188073
0.034580499,0.189152
0.034693878,0.190223
0.034807256,0.191294
0.034920635,0.192356
0.035034014,0.193409
0.035147392,0.194471
0.035260771,0.195525
0.035374150,0.196569
0.035487528,0.197614
0.035600907,0.198658
0.035714286,0.199703
0.035827664,0.200748
0.035941043,0.201783
0.036054422,0.202819
0.036167800,0.203855
0.036281179,0.204891
0.036394558,0.205927
0.036507937,0.206963
0.036621315,0.207999
0.036734694,0.209027
0.036848073,0.210063
0.036961451,0.211099
0.037074830,0.212135
0.037188209,0.213180
0.037301587,0.214216
0.037414966,0.215262
0.037528345,0.216307
0.037641723,0.217361
0.037755102,0.218415
0.037868481,0.219478
0.037981859,0.220541
0.038095238,0.221613
0.038208617,0.222693
0.038321995,0.223783
0.038435374,0.224872
0.038548753,0.225980
0.038662132,0.227087
0.038775510,0.228212
0.038888889,0.229346
0.039002268,0.230489
0.039115646,0.231640
0.039229025,0.232801
0.039342404,0.233979
0.039455782,0.235175
0.039569161,0.236380
0.039682540,0.237593
0.039795918,0.238825
0.039909297,0.240074
0.040022676,0.241332
0.040136054,0.242607
0.040249433,0.243891
0.040362812,0.245194
0.040476190,0.246513
0.040589569,0.247842
0.040702948,0.249188
0.040816327,0.250553
0.040929705,0.251925
0.041043084,0.253307
0.041156463,0.254707
0.041269841,0.256124
0.041383220,0.257550
0.041496599,0.258985
0.041609977,0.260429
0.041723356,0.261890
0.041836735,0.263352
0.041950113,0.264831
0.042063492,0.266319
0.042176871,0.267816
0.042290249,0.269322
0.042403628,0.270836
0.042517007,0.272351
0.042630385,0.273883
0.042743764,0.275416
0.042857143,0.276948
0.042970522,0.278490
0.043083900,0.280040
0.043197279,0.281590
0.043310658,0.283149
0.043424036,0.284708
0.043537415,0.286268
0.043650794,0.287827
0.043764172,0.289395
0.043877551,0.290963
0.043990930,0.292531
0.044104308,0.294099
0.044217687,0.295668
0.044331066,0.297245
0.044444444,0.298822
0.044557823,0.300390
0.044671202,0.301968
0.044784580,0.303545
0.044897959,0.305113
0.045011338,0.306691
0.045124717,0.308259
0.045238095,0.309837
0.045351474,0.311405
0.045464853,0.312974
0.045578231,0.314543
0.045691610,0.316102
0.045804989,0.317671
0.045918367,0.319222
0.046031746,0.320774
0.046145125,0.322325
0.046258503,0.323867
0.046371882,0.325410
0.046485261,0.326935
0.046598639,0.328459
0.046712018,0.329976
0.046825397,0.331483
0.046938776,0.332981
0.047052154,0.334471
0.047165533,0.335943
0.047278912,0.337415
0.047392290,0.338870
0.047505669,0.340316
0.047619048,0.341744
0.047732426,0.343163
0.047845805,0.344565
0.047959184,0.345949
0.048072562,0.347324
0.048185941,0.348682
0.048299320,0.350022
0.048412698,0.351353
0.048526077,0.352658
0.048639456,0.353954
0.048752834,0.355223
0.048866213,0.356484
0.048979592,0.357719
0.049092971,0.358944
0.049206349,0.360143
0.049319728,0.361333
0.049433107,0.362497
0.049546485,0.363644
0.049659864,0.364781
0.049773243,0.365892
0.049886621,0.366985
0.050000000,0.368061
0.050113379,0.369119
0.050226757,0.370160
0.050340136,0.371183
0.050453515,0.372188
0.050566893,0.373176
0.050680272,0.374137
0.050793651,0.375089
0.050907029,0.376024
0.051020408,0.376941
0.051133787,0.377841
0.051247166,0.378723
0.051360544,0.379578
0.051473923,0.380425
0.051587302,0.381254
0.051700680,0.382066
0.051814059,0.382859
0.051927438,0.383627
0.052040816,0.384385
0.052154195,0.385126
0.052267574,0.385841
0.052380952,0.386547
0.052494331,0.387235
0.052607710,0.387897
0.052721088,0.388549
0.052834467,0.389185
0.052947846,0.389794
0.053061224,0.390394
0.053174603,0.390976
0.053287982,0.391541
0.053401361,0.392079
0.053514739,0.392609
0.053628118,0.393130
0.053741497,0.393624
0.053854875,0.394109
0.053968254,0.394577
0.054081633,0.395028
0.054195011,0.395460
0.054308390,0.395893
0.054421769,0.396299
0.054535147,0.396697
0.054648526,0.397086
0.054761905,0.397466
0.054875283,0.397828
0.054988662,0.398181
0.055102041,0.398526
0.055215420,0.398862
0.055328798,0.399189
0.055442177,0.399516
0.055555556,0.399826
0.055668934,0.400135
0.055782313,0.400436
0.055895692,0.400737
0.056009070,0.401029
0.056122449,0.401321
0.056235828,0.401613
0.056349206,0.401897
0.056462585,0.402189
0.056575964,0.402473
0.056689342,0.402765
0.056802721,0.403057
0.056916100,0.403350
0.057029478,0.403642
0.057142857,0.403943
0.057256236,0.404245
0.057369615,0.404555
0.057482993,0.404865
0.057596372,0.405184
0.057709751,0.405503
0.057823129,0.405840
0.057936508,0.406168
0.058049887,0.406514
0.058163265,0.406869
0.058276644,0.407223
0.058390023,0.407587
0.058503401,0.407959
0.058616780,0.408341
0.058730159,0.408731
0.058843537,0.409130
0.058956916,0.409538
0.059070295,0.409955
0.059183673,0.410380
0.059297052,0.410815
0.059410431,0.411258
0.059523810,0.411710
0.059637188,0.412180
0.059750567,0.412659
0.059863946,0.413147
0.059977324,0.413643
0.060090703,0.414158
0.060204082,0.414681
0.060317460,0.415222
0.060430839,0.415771
0.060544218,0.416330
0.060657596,0.416906
0.060770975,0.417491
0.060884354,0.418103
0.060997732,0.418715
0.061111111,0.419353
0.061224490,0.420000
0.061337868,0.420656
0.061451247,0.421339
0.061564626,0.422030
0.061678005,0.422739
0.061791383,0.423466
0.061904762,0.424201
0.062018141,0.424964
0.062131519,0.425735
0.062244898,0.426523
0.062358277,0.427330
0.062471655,0.428145
0.062585034,0.428978
0.062698413,0.429829
0.062811791,0.430689
0.062925170,0.431575
0.063038549,0.432461
0.063151927,0.433365
0.063265306,0.434286
0.063378685,0.435217
0.063492063,0.436165
0.063605442,0.437122
0.063718821,0.438088
0.063832200,0.439071
0.063945578,0.440064
0.064058957,0.441065
0.064172336,0.442075
0.064285714,0.443094
0.064399093,0.444122
0.064512472,0.445168
0.064625850,0.446214
0.064739229,0.447268
0.064852608,0.448332
0.064965986,0.449404
0.065079365,0.450485
0.065192744,0.451566
0.065306122,0.452665
0.065419501,0.453764
0.065532880,0.454863
0.065646259,0.455971
0.065759637,0.457088
0.065873016,0.458204
0.065986395,0.459330
0.066099773,0.460456
0.066213152,0.461590
0.066326531,0.462734
0.066439909,0.463868
0.066553288,0.465012
0.066666667,0.466164
0.066780045,0.467317
0.066893424,0.468469
0.067006803,0.469621
0.067120181,0.470783
0.067233560,0.471944
0.067346939,0.473106
0.067460317,0.474276
0.067573696,0.475438
0.067687075,0.476599
0.067800454,0.477770
0.067913832,0.478931
0.068027211,0.480102
0.068140590,0.481264
0.068253968,0.482425
0.068367347,0.483587
0.068480726,0.484749
0.068594104,0.485902
0.068707483,0.487055
0.068820862,0.488200
0.068934240,0.489344
0.069047619,0.490480
0.069160998,0.491607
0.069274376,0.492733
0.069387755,0.493851
0.069501134,0.494961
0.069614512,0.496070
0.069727891,0.497162
0.069841270,0.498245
0.069954649,0.499328
0.070068027,0.500393
0.070181406,0.501450
0.070294785,0.502497
0.070408163,0.503536
0.070521542,0.504558
0.070634921,0.505579
0.070748299,0.506574
0.070861678,0.507569
0.070975057,0.508547
0.071088435,0.509515
0.071201814,0.510475
0.071315193,0.511417
0.071428571,0.512351
0.071541950,0.513275
0.071655329,0.514191
0.071768707,0.515089
0.071882086,0.515979
0.071995465,0.516851
0.072108844,0.517723
0.072222222,0.518577
0.072335601,0.519422
0.072448980,0.520259
0.072562358,0.521087
0.072675737,0.521906
0.072789116,0.522716
0.072902494,0.523518
0.073015873,0.524311
0.073129252,0.525095
0.073242630,0.525870
0.073356009,0.526636
0.073469388,0.527394
0.073582766,0.528152
0.073696145,0.528892
0.073809524,0.529623
0.073922902,0.530354
0.074036281,0.531068
0.074149660,0.531781
0.074263039,0.532486
0.074376417,0.533183
0.074489796,0.533870
0.074603175,0.534549
0.074716553,0.535218
0.074829932,0.535888
0.074943311,0.536540
0.075056689,0.537193
0.075170068,0.537836
0.075283447,0.538462
0.075396825,0.539088
0.075510204,0.539714
0.075623583,0.540322
0.075736961,0.540922
0.075850340,0.541521
0.075963719,0.542112
0.076077098,0.542694
0.076190476,0.543276
0.076303855,0.543841
0.076417234,0.544405
0.076530612,0.544970
0.076643991,0.545525
0.076757370,0.546081
0.076870748,0.546628
0.076984127,0.547175
0.077097506,0.547713
0.077210884,0.548261
0.077324263,0.548799
0.077437642,0.549337
0.077551020,0.549876
0.077664399,0.550423
0.077777778,0.550961
0.077891156,0.551509
0.078004535,0.552065
0.078117914,0.552621
0.078231293,0.553178
0.078344671,0.553743
0.078458050,0.554317
0.078571429,0.554891
0.078684807,0.555483
0.078798186,0.556075
0.078911565,0.556676
0.079024943,0.557294
0.079138322,0.557913
0.079251701,0.558549
0.079365079,0.559194
0.079478458,0.559848
0.079591837,0.560519
0.079705215,0.561200
0.079818594,0.561889
0.079931973,0.562587
0.080045351,0.563303
0.080158730,0.564037
0.080272109,0.564780
0.080385488,0.565540
0.080498866,0.566309
0.080612245,0.567087
0.080725624,0.567882
0.080839002,0.568696
0.080952381,0.569527
0.081065760,0.570358
0.081179138,0.571216
0.081292517,0.572082
0.081405896,0.572966
0.081519274,0.573868
0.081632653,0.574779
0.081746032,0.575699
0.081859410,0.576645
0.081972789,0.577600
0.082086168,0.578573
0.082199546,0.579563
0.082312925,0.580563
0.082426304,0.581580
0.082539683,0.582623
0.082653061,0.583667
0.082766440,0.584737
0.082879819,0.585825
0.082993197,0.586930
0.083106576,0.588045
0.083219955,0.589186
0.083333333,0.590335
0.083446712,0.591512
0.083560091,0.592706
0.083673469,0.593909
0.083786848,0.595138
0.083900227,0.596385
0.084013605,0.597641
0.084126984,0.598924
0.084240363,0.600224
0.084353741,0.601542
0.084467120,0.602869
0.084580499,0.604222
0.084693878,0.605593
0.084807256,0.606973
0.084920635,0.608371
0.085034014,0.609786
0.085147392,0.611219
0.085260771,0.612661
0.085374150,0.614121
0.085487528,0.615589
0.085600907,0.617075
0.085714286,0.618571
0.085827664,0.620074
0.085941043,0.621596
0.086054422,0.623118
0.086167800,0.624657
0.086281179,0.626196
0.086394558,0.627754
0.086507937,0.629311
0.086621315,0.630877
0.086734694,0.632452
0.086848073,0.634027
0.086961451,0.635601
0.087074830,0.637194
0.087188209,0.638778
0.087301587,0.640371
0.087414966,0.641964
0.087528345,0.643556
0.087641723,0.645149
0.087755102,0.646751
0.087868481,0.648344
0.087981859,0.649946
0.088095238,0.651539
0.088208617,0.653132
0.088321995,0.654725
0.088435374,0.656310
0.088548753,0.657894
0.088662132,0.659478
0.088775510,0.661063
0.088888889,0.662639
0.089002268,0.664205
0.089115646,0.665772
0.089229025,0.667331
0.089342404,0.668889
0.089455782,0.670438
0.089569161,0.671979
0.089682540,0.673511
0.089795918,0.675043
0.089909297,0.676557
0.090022676,0.678062
0.090136054,0.679568
0.090249433,0.681056
0.090362812,0.682526
0.090476190,0.683996
0.090589569,0.685449
0.090702948,0.686884
0.090816327,0.688310
0.090929705,0.689719
0.091043084,0.691119
0.091156463,0.692492
0.091269841,0.693857
0.091383220,0.695204
0.091496599,0.696525
0.091609977,0.697837
0.091723356,0.699122
0.091836735,0.700390
0.091950113,0.701640
0.092063492,0.702864
0.092176871,0.704070
0.092290249,0.705249
0.092403628,0.706411
0.092517007,0.707547
0.092630385,0.708656
0.092743764,0.709748
0.092857143,0.710813
0.092970522,0.711860
0.093083900,0.712881
0.093197279,0.713876
0.093310658,0.714844
0.093424036,0.715794
0.093537415,0.716718
0.093650794,0.717625
0.093764172,0.718496
0.093877551,0.719358
0.093990930,0.720185
0.094104308,0.720995
0.094217687,0.721787
0.094331066,0.722552
0.094444444,0.723291
0.094557823,0.724012
0.094671202,0.724716
0.094784580,0.725402
0.094897959,0.726062
0.095011338,0.726713
0.095124717,0.727337
0.095238095,0.727944
0.095351474,0.728533
0.095464853,0.729105
0.095578231,0.729659
0.095691610,0.730195
0.095804989,0.730714
0.095918367,0.731215
0.096031746,0.731699
0.096145125,0.732173
0.096258503,0.732621
0.096371882,0.733061
0.096485261,0.733483
0.096598639,0.733887
0.096712018,0.734274
0.096825397,0.734643
0.096938776,0.735003
0.097052154,0.735345
0.097165533,0.735671
0.097278912,0.735978
0.097392290,0.736276
0.097505669,0.736549
0.097619048,0.736812
0.097732426,0.737066
0.097845805,0.737303
0.097959184,0.737523
0.098072562,0.737724
0.098185941,0.737917
0.098299320,0.738101
0.098412698,0.738268
0.098526077,0.738417
0.098639456,0.738566
0.098752834,0.738697
0.098866213,0.738811
0.098979592,0.738924
0.099092971,0.739021
0.099206349,0.739117
0.099319728,0.739195
0.099433107,0.739265
0.099546485,0.739335
0.099659864,0.739396
0.099773243,0.739448
0.099886621,0.739491
0.100000000,0.739535
0.100113379,0.739569
0.100226757,0.739604
0.100340136,0.739630
0.100453515,0.739656
0.100566893,0.739682
0.100680272,0.739699
0.100793651,0.739716
0.100907029,0.739734
0.101020408,0.739751
0.101133787,0.739768
0.101247166,0.739786
0.101360544,0.739803
0.101473923,0.739821
0.101587302,0.739838
0.101700680,0.739856
0.101814059,0.739873
0.101927438,0.739891
0.102040816,0.739909
0.102154195,0.739926
0.102267574,0.739944
0.102380952,0.739971
0.102494331,0.739989
0.102607710,0.740007
0.102721088,0.740024
0.102834467,0.740042
0.102947846,0.740060
0.103061224,0.740087
0.103174603,0.740105
0.103287982,0.740123
0.103401361,0.740142
0.103514739,0.740160
0.103628118,0.740178
0.103741497,0.740196
0.103854875,0.740215
0.103968254,0.740224
0.104081633,0.740242
0.104195011,0.740261
0.104308390,0.740279
0.104421769,0.740298
0.104535147,0.740307
0.104648526,0.740326
0.104761905,0.740345
0.104875283,0.740363
0.104988662,0.740382
0.105102041,0.740401
0.105215420,0.740419
0.105328798,0.740438
0.105442177,0.740457
0.105555556,0.740485
0.105668934,0.740504
0.105782313,0.740523
0.105895692,0.740550
0.106009070,0.740570
0.106122449,0.740597
0.106235828,0.740625
0.106349206,0.740644
0.106462585,0.740664
0.106575964,0.740692
0.106689342,0.740711
0.106802721,0.740730
0.106916100,0.740741
0.107029478,0.740760
0.107142857,0.740771
0.107256236,0.740772
0.107369615,0.740774
0.107482993,0.740776
0.107596372,0.740769
0.107709751,0.740753
0.107823129,0.740729
0.107936508,0.740696
0.108049887,0.740662
0.108163265,0.740611
0.108276644,0.740561
0.108390023,0.740492
0.108503401,0.740415
0.108616780,0.740320
0.108730159,0.740216
0.108843537,0.740104
0.108956916,0.739974
0.109070295,0.739835
0.109183673,0.739678
0.109297052,0.739504
0.109410431,0.739321
0.109523810,0.739112
0.109637188,0.738894
0.109750567,0.738658
0.109863946,0.738404
0.109977324,0.738133
0.110090703,0.737845
0.110204082,0.737538
0.110317460,0.737215
0.110430839,0.736864
0.110544218,0.736505
0.110657596,0.736128
0.110770975,0.735725
0.110884354,0.735304
0.110997732,0.734866
0.111111111,0.734401
0.111224490,0.733927
0.111337868,0.733427
0.111451247,0.732900
0.111564626,0.732365
0.111678005,0.731803
0.111791383,0.731224
0.111904762,0.730618
0.112018141,0.729994
0.112131519,0.729353
0.112244898,0.728685
0.112358277,0.727991
0.112471655,0.727279
0.112585034,0.726550
0.112698413,0.725794
0.112811791,0.725012
0.112925170,0.724212
0.113038549,0.723377
0.113151927,0.722524
0.113265306,0.721654
0.113378685,0.720748
0.113492063,0.719825
0.113605442,0.718875
0.113718821,0.717899
0.113832200,0.716896
0.113945578,0.715867
0.114058957,0.714812
0.114172336,0.713730
0.114285714,0.712621
0.114399093,0.711495
0.114512472,0.710334
0.114625850,0.709146
0.114739229,0.707940
0.114852608,0.706700
0.114965986,0.705441
0.115079365,0.704148
0.115192744,0.702836
0.115306122,0.701508
0.115419501,0.700143
0.115532880,0.698753
0.115646259,0.697344
0.115759637,0.695919
0.115873016,0.694457
0.115986395,0.692987
0.116099773,0.691482
0.116213152,0.689968
0.116326531,0.688428
0.116439909,0.686861
0.116553288,0.685285
0.116666667,0.683683
0.116780045,0.682063
0.116893424,0.680434
0.117006803,0.678779
0.117120181,0.677107
0.117233560,0.675425
0.117346939,0.673726
0.117460317,0.672009
0.117573696,0.670275
0.117687075,0.668532
0.117800454,0.666771
0.117913832,0.665001
0.118027211,0.663214
0.118140590,0.661418
0.118253968,0.659604
0.118367347,0.657782
0.118480726,0.655951
0.118594104,0.654102
0.118707483,0.652244
0.118820862,0.650378
0.118934240,0.648494
0.119047619,0.646610
0.119160998,0.644708
0.119274376,0.642798
0.119387755,0.640878
0.119501134,0.638950
0.119614512,0.637004
0.119727891,0.635059
0.119841270,0.633104
0.119954649,0.631132
0.120068027,0.629160
0.120181406,0.627179
0.120294785,0.625190
0.120408163,0.623200
0.120521542,0.621193
0.120634921,0.619186
0.120748299,0.617170
0.120861678,0.615154
0.120975057,0.613129
0.121088435,0.611104
0.121201814,0.609070
0.121315193,0.607037
0.121428571,0.604995
0.121541950,0.602961
0.121655329,0.600919
0.121768707,0.598877
0.121882086,0.596834
0.121995465,0.594792
0.122108844,0.592759
0.122222222,0.590717
0.122335601,0.588684
0.122448980,0.586642
0.122562358,0.584617
0.122675737,0.582584
0.122789116,0.580560
0.122902494,0.578536
0.123015873,0.576520
0.123129252,0.574505
0.123242630,0.572498
0.123356009,0.570492
0.123469388,0.568494
0.123582766,0.566496
0.123696145,0.564516
0.123809524,0.562528
0.123922902,0.560548
0.124036281,0.558577
0.124149660,0.556615
0.124263039,0.554653
0.124376417,0.552691
0.124489796,0.550737
0.124603175,0.548793
0.124716553,0.546849
0.124829932,0.544904
0.124943311,0.542969
0.125056689,0.541042
0.125170068,0.539116
0.125283447,0.537189
0.125396825,0.535271
0.125510204,0.533354
0.125623583,0.531436
0.125736961,0.529518
0.125850340,0.527610
0.125963719,0.525701
0.126077098,0.523801
0.126190476,0.521892
0.126303855,0.519993
0.126417234,0.518093
0.126530612,0.516193
0.126643991,0.514302
0.126757370,0.512402
0.126870748,0.510512
0.126984127,0.508621
0.127097506,0.506730
0.127210884,0.504848
0.127324263,0.502966
0.127437642,0.501075
0.127551020,0.499202
0.127664399,0.497320
0.127777778,0.495447
0.127891156,0.493575
0.128004535,0.491702
0.128117914,0.489837
0.128231293,0.487973
0.128344671,0.486109
0.128458050,0.484245
0.128571429,0.482390
0.128684807,0.480535
0.128798186,0.478680
0.128911565,0.476834
0.129024943,0.474979
0.129138322,0.473133
0.129251701,0.471286
0.129365079,0.469449
0.129478458,0.467603
0.129591837,0.465757
0.129705215,0.463920
0.129818594,0.462074
0.129931973,0.460237
0.130045351,0.458391
0.130158730,0.456553
0.130272109,0.454707
0.130385488,0.452862
0.130498866,0.451016
0.130612245,0.449170
0.130725624,0.447315
0.130839002,0.445460
0.130952381,0.443606
0.131065760,0.441742
0.131179138,0.439879
0.131292517,0.438016
0.131405896,0.436144
0.131519274,0.434271
0.131632653,0.432390
0.131746032,0.430501
0.131859410,0.428620
0.131972789,0.426721
0.132086168,0.424823
0.132199546,0.422915
0.132312925,0.421008
0.132426304,0.419092
0.132539683,0.417176
0.132653061,0.415251
0.132766440,0.413317
0.132879819,0.411375
0.132993197,0.409432
0.133106576,0.407490
0.133219955,0.405538
0.133333333,0.403578
0.133446712,0.401609
0.133560091,0.399641
0.133673469,0.397672
0.133786848,0.395694
0.133900227,0.393708
0.134013605,0.391721
0.134126984,0.389726
0.134240363,0.387722
0.134353741,0.385718
0.134467120,0.383714
0.134580499,0.381701
0.134693878,0.379679
0.134807256,0.377649
0.134920635,0.375619
0.135034014,0.373579
0.135147392,0.371531
0.135260771,0.369483
0.135374150,0.367418
0.135487528,0.365352
0.135600907,0.363278
0.135714286,0.361195
0.135827664,0.359094
0.135941043,0.356993
0.136054422,0.354883
0.136167800,0.352756
0.136281179,0.350620
0.136394558,0.348475
0.136507937,0.346321
0.136621315,0.344159
0.136734694,0.341978
0.136848073,0.339789
0.136961451,0.337583
0.137074830,0.335367
0.137188209,0.333143
0.137301587,0.330910
0.137414966,0.328659
0.137528345,0.326391
0.137641723,0.324123
0.137755102,0.321837
0.137868481,0.319542
0.137981859,0.317230
0.138095238,0.314908
0.138208617,0.312578
0.138321995,0.310240
0.138435374,0.307883
0.138548753,0.305518
0.138662132,0.303153
0.138775510,0.300770
0.138888889,0.298378
0.139002268,0.295978
0.139115646,0.293568
0.139229025,0.291150
0.139342404,0.288732
0.139455782,0.286296
0.139569161,0.283860
0.139682540,0.281416
0.139795918,0.278962
0.139909297,0.276500
0.140022676,0.274029
0.140136054,0.271558
0.140249433,0.269079
0.140362812,0.266590
0.140476190,0.264101
0.140589569,0.261604
0.140702948,0.259098
0.140816327,0.256583
0.140929705,0.254068
0.141043084,0.251544
0.141156463,0.249011
0.141269841,0.246470
0.141383220,0.243929
0.141496599,0.241369
0.141609977,0.238810
0.141723356,0.236243
0.141836735,0.233675
0.141950113,0.231089
0.142063492,0.228504
0.142176871,0.225901
0.142290249,0.223298
0.142403628,0.220695
0.142517007,0.218074
0.142630385,0.215453
0.142743764,0.212824
0.142857143,0.210185
0.142970522,0.207538
0.143083900,0.204891
0.143197279,0.202244
0.143310658,0.199579
0.143424036,0.196914
0.143537415,0.194250
0.143650794,0.191576
0.143764172,0.188903
