label,12_c_100_p
0.022675737,0.135006
0.022789116,0.133122
0.022902494,0.131220
0.023015873,0.129318
0.023129252,0.127399
0.023242630,0.125462
0.023356009,0.123525
0.023469388,0.121570
0.023582766,0.119607
0.023696145,0.117634
0.023809524,0.115653
0.023922902,0.113663
0.024036281,0.111665
0.024149660,0.109666
0.024263039,0.107650
0.024376417,0.105633
0.024489796,0.103608
0.024603175,0.101575
0.024716553,0.099541
0.024829932,0.097507
0.024943311,0.095455
0.025056689,0.093413
0.025170068,0.091361
0.025283447,0.089301
0.025396825,0.087241
0.025510204,0.085181
0.025623583,0.083121
0.025736961,0.081052
0.025850340,0.078983
0.025963719,0.076914
0.026077098,0.074854
0.026190476,0.072785
0.026303855,0.070716
0.026417234,0.068656
0.026530612,0.066587
0.026643991,0.064527
0.026757370,0.062476
0.026870748,0.060425
0.026984127,0.058374
0.027097506,0.056332
0.027210884,0.054298
0.027324263,0.052274
0.027437642,0.050249
0.027551020,0.048234
0.027664399,0.046236
0.027777778,0.044238
0.027891156,0.042257
0.028004535,0.040286
0.028117914,0.038332
0.028231293,0.036387
0.028344671,0.034451
0.028458050,0.032533
0.028571429,0.030632
0.028684807,0.028749
0.028798186,0.026875
0.028911565,0.025019
0.029024943,0.023180
0.029138322,0.021359
0.029251701,0.019556
0.029365079,0.017761
0.029478458,0.015993
0.029591837,0.014243
0.029705215,0.012501
0.029818594,0.010786
0.029931973,0.009089
0.030045351,0.007409
0.030158730,0.005738
0.030272109,0.004094
0.030385488,0.002467
0.030498866,0.000858
0.030612245,-0.000742
0.030725624,-0.002315
0.030839002,-0.003880
0.030952381,-0.005418
0.031065760,-0.006948
0.031179138,-0.008459
0.031292517,-0.009953
0.031405896,-0.011430
0.031519274,-0.012888
0.031632653,-0.014329
0.031746032,-0.015762
0.031859410,-0.017176
0.031972789,-0.018573
0.032086168,-0.019961
0.032199546,-0.021322
0.032312925,-0.022675
0.032426304,-0.024019
0.032539683,-0.025336
0.032653061,-0.026644
0.032766440,-0.027935
0.032879819,-0.029208
0.032993197,-0.030463
0.033106576,-0.031710
0.033219955,-0.032939
0.033333333,-0.034150
0.033446712,-0.035343
0.033560091,-0.036528
0.033673469,-0.037695
0.033786848,-0.038844
0.033900227,-0.039985
0.034013605,-0.041098
0.034126984,-0.042204
0.034240363,-0.043300
0.034353741,-0.044378
0.034467120,-0.045439
0.034580499,-0.046482
0.034693878,-0.047517
0.034807256,-0.048542
0.034920635,-0.049550
0.035034014,-0.050549
0.035147392,-0.051530
0.035260771,-0.052512
0.035374150,-0.053475
0.035487528,-0.054430
0.035600907,-0.055376
0.035714286,-0.056313
0.035827664,-0.057241
0.035941043,-0.058161
0.036054422,-0.059080
0.036167800,-0.059990
0.036281179,-0.060901
0.036394558,-0.061803
0.036507937,-0.062704
0.036621315,-0.063606
0.036734694,-0.064499
0.036848073,-0.065391
0.036961451,-0.066284
0.037074830,-0.067177
0.037188209,-0.068069
0.037301587,-0.068962
0.037414966,-0.069855
0.037528345,-0.070748
0.037641723,-0.071649
0.037755102,-0.072542
0.037868481,-0.073443
0.037981859,-0.074344
0.038095238,-0.075255
0.038208617,-0.076165
0.038321995,-0.077075
0.038435374,-0.077985
0.038548753,-0.078904
0.038662132,-0.079832
0.038775510,-0.080751
0.038888889,-0.081679
0.039002268,-0.082607
0.039115646,-0.083543
0.039229025,-0.084480
0.039342404,-0.085416
0.039455782,-0.086362
0.039569161,-0.087307
0.039682540,-0.088252
0.039795918,-0.089206
0.039909297,-0.090161
0.040022676,-0.091123
0.040136054,-0.092095
0.040249433,-0.093067
0.040362812,-0.094039
0.040476190,-0.095019
0.040589569,-0.096009
0.040702948,-0.096998
0.040816327,-0.097996
0.040929705,-0.099003
0.041043084,-0.100010
0.041156463,-0.101026
0.041269841,-0.102050
0.041383220,-0.103084
0.041496599,-0.104117
0.041609977,-0.105168
0.041723356,-0.106219
0.041836735,-0.107288
0.041950113,-0.108356
0.042063492,-0.109443
0.042176871,-0.110538
0.042290249,-0.111633
0.042403628,-0.112746
0.042517007,-0.113867
0.042630385,-0.114998
0.042743764,-0.116146
0.042857143,-0.117294
0.042970522,-0.118450
0.043083900,-0.119625
0.043197279,-0.120799
0.043310658,-0.121991
0.043424036,-0.123192
0.043537415,-0.124393
0.043650794,-0.125612
0.043764172,-0.126830
0.043877551,-0.128066
0.043990930,-0.129303
0.044104308,-0.130548
0.044217687,-0.131793
0.044331066,-0.133046
0.044444444,-0.134309
0.044557823,-0.135580
0.044671202,-0.136843
0.044784580,-0.138114
0.044897959,-0.139394
0.045011338,-0.140666
0.045124717,-0.141946
0.045238095,-0.143226
0.045351474,-0.144506
0.045464853,-0.145786
0.045578231,-0.147075
0.045691610,-0.148356
0.045804989,-0.149636
0.045918367,-0.150916
0.046031746,-0.152187
0.046145125,-0.153467
0.046258503,-0.154738
0.046371882,-0.156010
0.046485261,-0.157281
0.046598639,-0.158543
0.046712018,-0.159814
0.046825397,-0.161068
0.046938776,-0.162330
0.047052154,-0.163584
0.047165533,-0.164828
0.047278912,-0.166082
0.047392290,-0.167317
0.047505669,-0.168553
0.047619048,-0.169789
0.047732426,-0.171016
0.047845805,-0.172234
0.047959184,-0.173443
0.048072562,-0.174653
0.048185941,-0.175853
0.048299320,-0.177053
0.048412698,-0.178236
0.048526077,-0.179419
0.048639456,-0.180584
0.048752834,-0.181749
0.048866213,-0.182896
0.048979592,-0.184044
0.049092971,-0.185173
0.049206349,-0.186294
0.049319728,-0.187406
0.049433107,-0.188501
0.049546485,-0.189586
0.049659864,-0.190663
0.049773243,-0.191722
0.049886621,-0.192763
0.050000000,-0.193795
0.050113379,-0.194819
0.050226757,-0.195816
0.050340136,-0.196805
0.050453515,-0.197775
0.050566893,-0.198728
0.050680272,-0.199672
0.050793651,-0.200590
0.050907029,-0.201499
0.051020408,-0.202390
0.051133787,-0.203263
0.051247166,-0.204119
0.051360544,-0.204957
0.051473923,-0.205778
0.051587302,-0.206581
0.051700680,-0.207375
0.051814059,-0.208151
0.051927438,-0.208910
0.052040816,-0.209650
0.052154195,-0.210374
0.052267574,-0.211088
0.052380952,-0.211785
0.052494331,-0.212473
0.052607710,-0.213143
0.052721088,-0.213796
0.052834467,-0.214440
0.052947846,-0.215075
0.053061224,-0.215692
0.053174603,-0.216300
0.053287982,-0.216900
0.053401361,-0.217482
0.053514739,-0.218055
0.053628118,-0.218619
0.053741497,-0.219175
0.053854875,-0.219721
0.053968254,-0.220250
0.054081633,-0.220770
0.054195011,-0.221282
0.054308390,-0.221784
0.054421769,-0.222277
0.054535147,-0.222762
0.054648526,-0.223238
0.054761905,-0.223696
0.054875283,-0.224155
0.054988662,-0.224595
0.055102041,-0.225036
0.055215420,-0.225459
0.055328798,-0.225873
0.055442177,-0.226278
0.055555556,-0.226674
0.055668934,-0.227062
0.055782313,-0.227441
0.055895692,-0.227810
0.056009070,-0.228171
0.056122449,-0.228524
0.056235828,-0.228867
0.056349206,-0.229202
0.056462585,-0.229536
0.056575964,-0.229853
0.056689342,-0.230161
0.056802721,-0.230469
0.056916100,-0.230768
0.057029478,-0.231059
0.057142857,-0.231349
0.057256236,-0.231630
0.057369615,-0.231912
0.057482993,-0.232185
0.057596372,-0.232457
0.057709751,-0.232721
0.057823129,-0.232994
0.057936508,-0.233258
0.058049887,-0.233521
0.058163265,-0.233785
0.058276644,-0.234058
0.058390023,-0.234322
0.058503401,-0.234594
0.058616780,-0.234867
0.058730159,-0.235139
0.058843537,-0.235412
0.058956916,-0.235693
0.059070295,-0.235984
0.059183673,-0.236274
0.059297052,-0.236564
0.059410431,-0.236863
0.059523810,-0.237171
0.059637188,-0.237488
0.059750567,-0.237805
0.059863946,-0.238130
0.059977324,-0.238456
0.060090703,-0.238799
0.060204082,-0.239142
0.060317460,-0.239494
0.060430839,-0.239855
0.060544218,-0.240224
0.060657596,-0.240594
0.060770975,-0.240972
0.060884354,-0.241360
0.060997732,-0.241756
0.061111111,-0.242152
0.061224490,-0.242557
0.061337868,-0.242971
0.061451247,-0.243393
0.061564626,-0.243816
0.061678005,-0.244247
0.061791383,-0.244679
0.061904762,-0.245128
0.062018141,-0.245577
0.062131519,-0.246026
0.062244898,-0.246493
0.062358277,-0.246959
0.062471655,-0.247435
0.062585034,-0.247919
0.062698413,-0.248403
0.062811791,-0.248897
0.062925170,-0.249399
0.063038549,-0.249910
0.063151927,-0.250429
0.063265306,-0.250949
0.063378685,-0.251486
0.063492063,-0.252023
0.063605442,-0.252570
0.063718821,-0.253125
0.063832200,-0.253688
0.063945578,-0.254270
0.064058957,-0.254851
0.064172336,-0.255441
0.064285714,-0.256040
0.064399093,-0.256640
0.064512472,-0.257256
0.064625850,-0.257882
0.064739229,-0.258516
0.064852608,-0.259159
0.064965986,-0.259803
0.065079365,-0.260464
0.065192744,-0.261124
0.065306122,-0.261794
0.065419501,-0.262473
0.065532880,-0.263160
0.065646259,-0.263847
0.065759637,-0.264544
0.065873016,-0.265249
0.065986395,-0.265954
0.066099773,-0.266667
0.066213152,-0.267381
0.066326531,-0.268095
0.066439909,-0.268818
0.066553288,-0.269540
0.066666667,-0.270263
0.066780045,-0.270986
0.066893424,-0.271708
0.067006803,-0.272431
0.067120181,-0.273154
0.067233560,-0.273867
0.067346939,-0.274590
0.067460317,-0.275304
0.067573696,-0.276018
0.067687075,-0.276723
0.067800454,-0.277427
0.067913832,-0.278124
0.068027211,-0.278811
0.068140590,-0.279498
0.068253968,-0.280186
0.068367347,-0.280855
0.068480726,-0.281525
0.068594104,-0.282186
0.068707483,-0.282838
0.068820862,-0.283481
0.068934240,-0.284124
0.069047619,-0.284758
0.069160998,-0.285375
0.069274376,-0.285992
0.069387755,-0.286600
0.069501134,-0.287199
0.069614512,-0.287780
0.069727891,-0.288361
0.069841270,-0.288934
0.069954649,-0.289497
0.070068027,-0.290043
0.070181406,-0.290590
0.070294785,-0.291118
0.070408163,-0.291637
0.070521542,-0.292148
0.070634921,-0.292650
0.070748299,-0.293143
0.070861678,-0.293618
0.070975057,-0.294085
0.071088435,-0.294543
0.071201814,-0.294983
0.071315193,-0.295405
0.071428571,-0.295828
0.071541950,-0.296224
0.071655329,-0.296611
0.071768707,-0.296989
0.071882086,-0.297341
0.071995465,-0.297684
0.072108844,-0.298018
0.072222222,-0.298326
0.072335601,-0.298616
0.072448980,-0.298897
0.072562358,-0.299160
0.072675737,-0.299406
0.072789116,-0.299625
0.072902494,-0.299836
0.073015873,-0.300029
0.073129252,-0.300204
0.073242630,-0.300362
0.073356009,-0.300502
0.073469388,-0.300624
0.073582766,-0.300737
0.073696145,-0.300824
0.073809524,-0.300893
0.073922902,-0.300954
0.074036281,-0.300988
0.074149660,-0.301013
0.074263039,-0.301021
0.074376417,-0.301019
0.074489796,-0.300991
0.074603175,-0.300963
0.074716553,-0.300909
0.074829932,-0.300855
0.074943311,-0.300783
0.075056689,-0.300693
0.075170068,-0.300604
0.075283447,-0.300496
0.075396825,-0.300389
0.075510204,-0.300264
0.075623583,-0.300130
0.075736961,-0.299997
0.075850340,-0.299845
0.075963719,-0.299694
0.076077098,-0.299534
0.076190476,-0.299373
0.076303855,-0.299204
0.076417234,-0.299026
0.076530612,-0.298848
0.076643991,-0.298662
0.076757370,-0.298475
0.076870748,-0.298288
0.076984127,-0.298093
0.077097506,-0.297897
0.077210884,-0.297702
0.077324263,-0.297497
0.077437642,-0.297302
0.077551020,-0.297097
0.077664399,-0.296893
0.077777778,-0.296689
0.077891156,-0.296475
0.078004535,-0.296271
0.078117914,-0.296067
0.078231293,-0.295854
0.078344671,-0.295649
0.078458050,-0.295445
0.078571429,-0.295241
0.078684807,-0.295036
0.078798186,-0.294832
0.078911565,-0.294628
0.079024943,-0.294432
0.079138322,-0.294245
0.079251701,-0.294050
0.079365079,-0.293872
0.079478458,-0.293686
0.079591837,-0.293517
0.079705215,-0.293348
0.079818594,-0.293187
0.079931973,-0.293036
0.080045351,-0.292885
0.080158730,-0.292751
0.080272109,-0.292626
0.080385488,-0.292510
0.080498866,-0.292403
0.080612245,-0.292305
0.080725624,-0.292215
0.080839002,-0.292143
0.080952381,-0.292089
0.081065760,-0.292044
0.081179138,-0.292016
0.081292517,-0.291997
0.081405896,-0.291996
0.081519274,-0.292013
0.081632653,-0.292038
0.081746032,-0.292090
0.081859410,-0.292151
0.081972789,-0.292229
0.082086168,-0.292325
0.082199546,-0.292439
0.082312925,-0.292570
0.082426304,-0.292719
0.082539683,-0.292877
0.082653061,-0.293061
0.082766440,-0.293263
0.082879819,-0.293474
0.082993197,-0.293702
0.083106576,-0.293948
0.083219955,-0.294212
0.083333333,-0.294493
0.083446712,-0.294792
0.083560091,-0.295100
0.083673469,-0.295426
0.083786848,-0.295769
0.083900227,-0.296121
0.084013605,-0.296491
0.084126984,-0.296870
0.084240363,-0.297266
0.084353741,-0.297680
0.084467120,-0.298103
0.084580499,-0.298534
0.084693878,-0.298983
0.084807256,-0.299442
0.084920635,-0.299917
0.085034014,-0.300402
0.085147392,-0.300895
0.085260771,-0.301398
0.085374150,-0.301917
0.085487528,-0.302446
0.085600907,-0.302993
0.085714286,-0.303548
0.085827664,-0.304103
0.085941043,-0.304685
0.086054422,-0.305267
0.086167800,-0.305857
0.086281179,-0.306465
0.086394558,-0.307074
0.086507937,-0.307700
0.086621315,-0.308334
0.086734694,-0.308978
0.086848073,-0.309630
0.086961451,-0.310292
0.087074830,-0.310962
0.087188209,-0.311632
0.087301587,-0.312320
0.087414966,-0.313007
0.087528345,-0.313713
0.087641723,-0.314418
0.087755102,-0.315124
0.087868481,-0.315838
0.087981859,-0.316561
0.088095238,-0.317284
0.088208617,-0.318016
0.088321995,-0.318748
0.088435374,-0.319480
0.088548753,-0.320221
0.088662132,-0.320953
0.088775510,-0.321694
0.088888889,-0.322435
0.089002268,-0.323167
0.089115646,-0.323907
0.089229025,-0.324639
0.089342404,-0.325371
0.089455782,-0.326095
0.089569161,-0.326818
0.089682540,-0.327541
0.089795918,-0.328256
0.089909297,-0.328970
0.090022676,-0.329675
0.090136054,-0.330381
0.090249433,-0.331078
0.090362812,-0.331775
0.090476190,-0.332463
0.090589569,-0.333142
0.090702948,-0.333812
0.090816327,-0.334482
0.090929705,-0.335144
0.091043084,-0.335805
0.091156463,-0.336458
0.091269841,-0.337102
0.091383220,-0.337746
0.091496599,-0.338381
0.091609977,-0.339007
0.091723356,-0.339624
0.091836735,-0.340251
0.091950113,-0.340859
0.092063492,-0.341468
0.092176871,-0.342068
0.092290249,-0.342667
0.092403628,-0.343258
0.092517007,-0.343840
0.092630385,-0.344423
0.092743764,-0.345005
0.092857143,-0.345578
0.092970522,-0.346143
0.093083900,-0.346698
0.093197279,-0.347254
0.093310658,-0.347810
0.093424036,-0.348357
0.093537415,-0.348895
0.093650794,-0.349424
0.093764172,-0.349953
0.093877551,-0.350473
0.093990930,-0.350985
0.094104308,-0.351488
0.094217687,-0.351991
0.094331066,-0.352485
0.094444444,-0.352961
0.094557823,-0.353437
0.094671202,-0.353905
0.094784580,-0.354363
0.094897959,-0.354813
0.095011338,-0.355263
0.095124717,-0.355695
0.095238095,-0.356119
0.095351474,-0.356533
0.095464853,-0.356939
0.095578231,-0.357336
0.095691610,-0.357724
0.095804989,-0.358103
0.095918367,-0.358483
0.096031746,-0.358844
0.096145125,-0.359197
0.096258503,-0.359550
0.096371882,-0.359885
0.096485261,-0.360221
0.096598639,-0.360547
0.096712018,-0.360864
0.096825397,-0.361182
0.096938776,-0.361491
0.097052154,-0.361791
0.097165533,-0.362091
0.097278912,-0.362382
0.097392290,-0.362664
0.097505669,-0.362946
0.097619048,-0.363229
0.097732426,-0.363502
0.097845805,-0.363776
0.097959184,-0.364040
0.098072562,-0.364305
0.098185941,-0.364570
0.098299320,-0.364826
0.098412698,-0.365090
0.098526077,-0.365346
0.098639456,-0.365593
0.098752834,-0.365841
0.098866213,-0.366088
0.098979592,-0.366335
0.099092971,-0.366582
0.099206349,-0.366820
0.099319728,-0.367050
0.099433107,-0.367288
0.099546485,-0.367517
0.099659864,-0.367738
0.099773243,-0.367959
0.099886621,-0.368180
0.100000000,-0.368391
0.100113379,-0.368594
0.100226757,-0.368798
0.100340136,-0.369001
0.100453515,-0.369195
0.100566893,-0.369380
0.100680272,-0.369566
0.100793651,-0.369742
0.100907029,-0.369910
0.101020408,-0.370078
0.101133787,-0.370237
0.101247166,-0.370396
0.101360544,-0.370537
0.101473923,-0.370679
0.101587302,-0.370820
0.101700680,-0.370953
0.101814059,-0.371077
0.101927438,-0.371191
0.102040816,-0.371306
0.102154195,-0.371421
0.102267574,-0.371527
0.102380952,-0.371625
0.102494331,-0.371722
0.102607710,-0.371811
0.102721088,-0.371899
0.102834467,-0.371979
0.102947846,-0.372058
0.103061224,-0.372138
0.103174603,-0.372209
0.103287982,-0.372280
0.103401361,-0.372342
0.103514739,-0.372404
0.103628118,-0.372466
0.103741497,-0.372528
0.103854875,-0.372582
0.103968254,-0.372635
0.104081633,-0.372688
0.104195011,-0.372733
0.104308390,-0.372777
0.104421769,-0.372822
0.104535147,-0.372866
0.104648526,-0.372902
0.104761905,-0.372938
0.104875283,-0.372974
0.104988662,-0.373000
0.105102041,-0.373027
0.105215420,-0.373045
0.105328798,-0.373064
0.105442177,-0.373073
0.105555556,-0.373082
0.105668934,-0.373083
0.105782313,-0.373083
0.105895692,-0.373075
0.106009070,-0.373067
0.106122449,-0.373049
0.106235828,-0.373024
0.106349206,-0.372989
0.106462585,-0.372954
0.106575964,-0.372910
0.106689342,-0.372858
0.106802721,-0.372806
0.106916100,-0.372744
0.107029478,-0.372674
0.107142857,-0.372596
0.107256236,-0.372517
0.107369615,-0.372429
0.107482993,-0.372333
0.107596372,-0.372236
0.107709751,-0.372131
0.107823129,-0.372017
0.107936508,-0.371903
0.108049887,-0.371780
0.108163265,-0.371648
0.108276644,-0.371517
0.108390023,-0.371376
0.108503401,-0.371236
0.108616780,-0.371086
0.108730159,-0.370928
0.108843537,-0.370770
0.108956916,-0.370603
0.109070295,-0.370436
0.109183673,-0.370269
0.109297052,-0.370085
0.109410431,-0.369909
0.109523810,-0.369724
0.109637188,-0.369531
0.109750567,-0.369329
0.109863946,-0.369135
0.109977324,-0.368924
0.110090703,-0.368713
0.110204082,-0.368503
0.110317460,-0.368274
0.110430839,-0.368054
0.110544218,-0.367817
0.110657596,-0.367579
0.110770975,-0.367333
0.110884354,-0.367078
0.110997732,-0.366823
0.111111111,-0.366550
0.111224490,-0.366278
0.111337868,-0.365996
0.111451247,-0.365706
0.111564626,-0.365407
0.111678005,-0.365099
0.111791383,-0.364782
0.111904762,-0.364457
0.112018141,-0.364122
0.112131519,-0.363779
0.112244898,-0.363427
0.112358277,-0.363066
0.112471655,-0.362688
0.112585034,-0.362309
0.112698413,-0.361913
0.112811791,-0.361508
0.112925170,-0.361094
0.113038549,-0.360681
0.113151927,-0.360240
0.113265306,-0.359800
0.113378685,-0.359351
0.113492063,-0.358893
0.113605442,-0.358418
0.113718821,-0.357942
0.113832200,-0.357449
0.113945578,-0.356947
0.114058957,-0.356445
0.114172336,-0.355926
0.114285714,-0.355398
0.114399093,-0.354869
0.114512472,-0.354323
0.114625850,-0.353768
0.114739229,-0.353205
0.114852608,-0.352641
0.114965986,-0.352060
0.115079365,-0.351470
0.115192744,-0.350871
0.115306122,-0.350263
0.115419501,-0.349646
0.115532880,-0.349012
0.115646259,-0.348378
0.115759637,-0.347726
0.115873016,-0.347074
0.115986395,-0.346405
0.116099773,-0.345718
0.116213152,-0.345031
0.116326531,-0.344326
0.116439909,-0.343612
0.116553288,-0.342881
0.116666667,-0.342141
0.116780045,-0.341392
0.116893424,-0.340626
0.117006803,-0.339850
0.117120181,-0.339058
0.117233560,-0.338247
0.117346939,-0.337427
0.117460317,-0.336590
0.117573696,-0.335745
0.117687075,-0.334881
0.117800454,-0.334009
0.117913832,-0.333119
0.118027211,-0.332211
0.118140590,-0.331295
0.118253968,-0.330361
0.118367347,-0.329409
0.118480726,-0.328448
0.118594104,-0.327470
0.118707483,-0.326474
0.118820862,-0.325469
0.118934240,-0.324456
0.119047619,-0.323425
0.119160998,-0.322376
0.119274376,-0.321319
0.119387755,-0.320252
0.119501134,-0.319168
0.119614512,-0.318084
0.119727891,-0.316974
0.119841270,-0.315863
0.119954649,-0.314735
0.120068027,-0.313607
0.120181406,-0.312461
0.120294785,-0.311306
0.120408163,-0.310143
0.120521542,-0.308962
0.120634921,-0.307781
0.120748299,-0.306591
0.120861678,-0.305392
0.120975057,-0.304185
0.121088435,-0.302969
0.121201814,-0.301743
0.121315193,-0.300518
0.121428571,-0.299275
0.121541950,-0.298033
0.121655329,-0.296772
0.121768707,-0.295512
0.121882086,-0.294243
0.121995465,-0.292965
0.122108844,-0.291687
0.122222222,-0.290391
0.122335601,-0.289095
0.122448980,-0.287791
0.122562358,-0.286478
0.122675737,-0.285156
0.122789116,-0.283834
0.122902494,-0.282494
0.123015873,-0.281154
0.123129252,-0.279806
0.123242630,-0.278457
0.123356009,-0.277100
0.123469388,-0.275734
0.123582766,-0.274359
0.123696145,-0.272984
0.123809524,-0.271600
0.123922902,-0.270216
0.124036281,-0.268824
0.124149660,-0.267431
0.124263039,-0.266039
0.124376417,-0.264637
0.124489796,-0.263236
0.124603175,-0.261826
0.124716553,-0.260425
0.124829932,-0.259023
0.124943311,-0.257613
0.125056689,-0.256212
0.125170068,-0.254811
0.125283447,-0.253418
0.125396825,-0.252026
0.125510204,-0.250633
0.125623583,-0.249241
0.125736961,-0.247866
0.125850340,-0.246492
0.125963719,-0.245117
0.126077098,-0.243760
0.126190476,-0.242403
0.126303855,-0.241055
0.126417234,-0.239715
0.126530612,-0.238394
0.126643991,-0.237072
0.126757370,-0.235759
0.126870748,-0.234455
0.126984127,-0.233169
0.127097506,-0.231883
0.127210884,-0.230614
0.127324263,-0.229355
0.127437642,-0.228104
0.127551020,-0.226871
0.127664399,-0.225637
0.127777778,-0.224422
0.127891156,-0.223215
0.128004535,-0.222026
0.128117914,-0.220837
0.128231293,-0.219666
0.128344671,-0.218512
0.128458050,-0.217358
0.128571429,-0.216222
0.128684807,-0.215095
0.128798186,-0.213986
0.128911565,-0.212885
0.129024943,-0.211802
0.129138322,-0.210728
0.129251701,-0.209663
0.129365079,-0.208615
0.129478458,-0.207576
0.129591837,-0.206555
0.129705215,-0.205543
0.129818594,-0.204548
0.129931973,-0.203563
0.130045351,-0.202595
0.130158730,-0.201644
0.130272109,-0.200703
0.130385488,-0.199779
0.130498866,-0.198873
0.130612245,-0.197975
0.130725624,-0.197104
0.130839002,-0.196242
0.130952381,-0.195389
0.131065760,-0.194562
0.131179138,-0.193745
0.131292517,-0.192953
0.131405896,-0.192171
0.131519274,-0.191406
0.131632653,-0.190650
0.131746032,-0.189920
0.131859410,-0.189200
0.131972789,-0.188497
0.132086168,-0.187803
0.132199546,-0.187135
0.132312925,-0.186468
0.132426304,-0.185826
0.132539683,-0.185194
0.132653061,-0.184571
0.132766440,-0.183965
0.132879819,-0.183368
0.132993197,-0.182780
0.133106576,-0.182201
0.133219955,-0.181639
0.133333333,-0.181078
0.133446712,-0.180534
0.133560091,-0.179990
0.133673469,-0.179455
0.133786848,-0.178929
0.133900227,-0.178411
0.134013605,-0.177894
0.134126984,-0.177386
0.134240363,-0.176877
0.134353741,-0.176378
