label,12_c_100_p
0.057482993,-0.546113
0.057596372,-0.544080
0.057709751,-0.542061
0.057823129,-0.540054
0.057936508,-0.538057
0.058049887,-0.536077
0.058163265,-0.534106
0.058276644,-0.532157
0.058390023,-0.530222
0.058503401,-0.528299
0.058616780,-0.526399
0.058730159,-0.524513
0.058843537,-0.522648
0.058956916,-0.520797
0.059070295,-0.518967
0.059183673,-0.517160
0.059297052,-0.515371
0.059410431,-0.513604
0.059523810,-0.511854
0.059637188,-0.510127
0.059750567,-0.508422
0.059863946,-0.506738
0.059977324,-0.505077
0.060090703,-0.503434
0.060204082,-0.501818
0.060317460,-0.500223
0.060430839,-0.498646
0.060544218,-0.497096
0.060657596,-0.495563
0.060770975,-0.494057
0.060884354,-0.492569
0.060997732,-0.491103
0.061111111,-0.489659
0.061224490,-0.488237
0.061337868,-0.486832
0.061451247,-0.485450
0.061564626,-0.484086
0.061678005,-0.482744
0.061791383,-0.481419
0.061904762,-0.480117
0.062018141,-0.478832
0.062131519,-0.477565
0.062244898,-0.476320
0.062358277,-0.475093
0.062471655,-0.473884
0.062585034,-0.472687
0.062698413,-0.471518
0.062811791,-0.470362
0.062925170,-0.469223
0.063038549,-0.468102
0.063151927,-0.466999
0.063265306,-0.465914
0.063378685,-0.464846
0.063492063,-0.463796
0.063605442,-0.462759
0.063718821,-0.461745
0.063832200,-0.460744
0.063945578,-0.459756
0.064058957,-0.458790
0.064172336,-0.457837
0.064285714,-0.456898
0.064399093,-0.455977
0.064512472,-0.455064
0.064625850,-0.454174
0.064739229,-0.453292
0.064852608,-0.452424
0.064965986,-0.451569
0.065079365,-0.450727
0.065192744,-0.449899
0.065306122,-0.449079
0.065419501,-0.448269
0.065532880,-0.447471
0.065646259,-0.446679
0.065759637,-0.445899
0.065873016,-0.445124
0.065986395,-0.444358
0.066099773,-0.443601
0.066213152,-0.442843
0.066326531,-0.442090
0.066439909,-0.441347
0.066553288,-0.440598
0.066666667,-0.439859
0.066780045,-0.439115
0.066893424,-0.438376
0.067006803,-0.437632
0.067120181,-0.436889
0.067233560,-0.436145
0.067346939,-0.435398
0.067460317,-0.434645
0.067573696,-0.433889
0.067687075,-0.433123
0.067800454,-0.432358
0.067913832,-0.431584
0.068027211,-0.430801
0.068140590,-0.430010
0.068253968,-0.429214
0.068367347,-0.428409
0.068480726,-0.427591
0.068594104,-0.426769
0.068707483,-0.425938
0.068820862,-0.425094
0.068934240,-0.424241
0.069047619,-0.423374
0.069160998,-0.422499
0.069274376,-0.421616
0.069387755,-0.420719
0.069501134,-0.419809
0.069614512,-0.418890
0.069727891,-0.417962
0.069841270,-0.417017
0.069954649,-0.416063
0.070068027,-0.415095
0.070181406,-0.414115
0.070294785,-0.413126
0.070408163,-0.412119
0.070521542,-0.411103
0.070634921,-0.410070
0.070748299,-0.409028
0.070861678,-0.407969
0.070975057,-0.406896
0.071088435,-0.405810
0.071201814,-0.404711
0.071315193,-0.403594
0.071428571,-0.402460
0.071541950,-0.401317
0.071655329,-0.400152
0.071768707,-0.398973
0.071882086,-0.397782
0.071995465,-0.396568
0.072108844,-0.395342
0.072222222,-0.394097
0.072335601,-0.392835
0.072448980,-0.391556
0.072562358,-0.390259
0.072675737,-0.388944
0.072789116,-0.387612
0.072902494,-0.386266
0.073015873,-0.384899
0.073129252,-0.383513
0.073242630,-0.382115
0.073356009,-0.380695
0.073469388,-0.379261
0.073582766,-0.377810
0.073696145,-0.376341
0.073809524,-0.374859
0.073922902,-0.373364
0.074036281,-0.371847
0.074149660,-0.370321
0.074263039,-0.368782
0.074376417,-0.367225
0.074489796,-0.365660
0.074603175,-0.364081
0.074716553,-0.362489
0.074829932,-0.360893
0.074943311,-0.359279
0.075056689,-0.357661
0.075170068,-0.356034
0.075283447,-0.354398
0.075396825,-0.352758
0.075510204,-0.351109
0.075623583,-0.349456
0.075736961,-0.347798
0.075850340,-0.346132
0.075963719,-0.344465
0.076077098,-0.342795
0.076190476,-0.341124
0.076303855,-0.339449
0.076417234,-0.337774
0.076530612,-0.336095
0.076643991,-0.334420
0.076757370,-0.332741
0.076870748,-0.331061
0.076984127,-0.329382
0.077097506,-0.327703
0.077210884,-0.326024
0.077324263,-0.324350
0.077437642,-0.322675
0.077551020,-0.321001
0.077664399,-0.319326
0.077777778,-0.317652
0.077891156,-0.315982
0.078004535,-0.314317
0.078117914,-0.312651
0.078231293,-0.310986
0.078344671,-0.309325
0.078458050,-0.307669
0.078571429,-0.306013
0.078684807,-0.304361
0.078798186,-0.302713
0.078911565,-0.301070
0.079024943,-0.299432
0.079138322,-0.297793
0.079251701,-0.296164
0.079365079,-0.294539
0.079478458,-0.292918
0.079591837,-0.291302
0.079705215,-0.289695
0.079818594,-0.288092
0.079931973,-0.286498
0.080045351,-0.284913
0.080158730,-0.283337
0.080272109,-0.281765
0.080385488,-0.280211
0.080498866,-0.278662
0.080612245,-0.277126
0.080725624,-0.275603
0.080839002,-0.274089
0.080952381,-0.272588
0.081065760,-0.271100
0.081179138,-0.269626
0.081292517,-0.268165
0.081405896,-0.266718
0.081519274,-0.265284
0.081632653,-0.263863
0.081746032,-0.262459
0.081859410,-0.261065
0.081972789,-0.259688
0.082086168,-0.258325
0.082199546,-0.256979
0.082312925,-0.255647
0.082426304,-0.254328
0.082539683,-0.253022
0.082653061,-0.251729
0.082766440,-0.250455
0.082879819,-0.249189
0.082993197,-0.247940
0.083106576,-0.246701
0.083219955,-0.245475
0.083333333,-0.244258
0.083446712,-0.243058
0.083560091,-0.241863
0.083673469,-0.240682
0.083786848,-0.239509
0.083900227,-0.238345
0.084013605,-0.237190
0.084126984,-0.236044
0.084240363,-0.234906
0.084353741,-0.233773
0.084467120,-0.232654
0.084580499,-0.231534
0.084693878,-0.230424
0.084807256,-0.229322
0.084920635,-0.228225
0.085034014,-0.227132
0.085147392,-0.226048
0.085260771,-0.224968
0.085374150,-0.223893
0.085487528,-0.222823
0.085600907,-0.221761
0.085714286,-0.220700
0.085827664,-0.219647
0.085941043,-0.218594
0.086054422,-0.217550
0.086167800,-0.216511
0.086281179,-0.215476
0.086394558,-0.214441
0.086507937,-0.213411
0.086621315,-0.212385
0.086734694,-0.211368
0.086848073,-0.210342
0.086961451,-0.209325
0.087074830,-0.208308
0.087188209,-0.207300
0.087301587,-0.206283
0.087414966,-0.205275
0.087528345,-0.204267
0.087641723,-0.203259
0.087755102,-0.202252
0.087868481,-0.201235
0.087981859,-0.200227
0.088095238,-0.199211
0.088208617,-0.198194
0.088321995,-0.197178
0.088435374,-0.196162
0.088548753,-0.195128
0.088662132,-0.194103
0.088775510,-0.193069
0.088888889,-0.192026
0.089002268,-0.190975
0.089115646,-0.189923
0.089229025,-0.188863
0.089342404,-0.187794
0.089455782,-0.186716
0.089569161,-0.185630
0.089682540,-0.184526
0.089795918,-0.183422
0.089909297,-0.182300
0.090022676,-0.181178
0.090136054,-0.180039
0.090249433,-0.178891
0.090362812,-0.177725
0.090476190,-0.176560
0.090589569,-0.175376
0.090702948,-0.174184
0.090816327,-0.172975
0.090929705,-0.171765
0.091043084,-0.170538
0.091156463,-0.169302
0.091269841,-0.168057
0.091383220,-0.166804
0.091496599,-0.165541
0.091609977,-0.164270
0.091723356,-0.162981
0.091836735,-0.161693
0.091950113,-0.160395
0.092063492,-0.159080
0.092176871,-0.157765
0.092290249,-0.156441
0.092403628,-0.155109
0.092517007,-0.153767
0.092630385,-0.152426
0.092743764,-0.151076
0.092857143,-0.149708
0.092970522,-0.148349
0.093083900,-0.146973
0.093197279,-0.145596
0.093310658,-0.144211
0.093424036,-0.142817
0.093537415,-0.141423
0.093650794,-0.140020
0.093764172,-0.138609
0.093877551,-0.137189
0.093990930,-0.135768
0.094104308,-0.134339
0.094217687,-0.132910
0.094331066,-0.131472
0.094444444,-0.130026
0.094557823,-0.128570
0.094671202,-0.127115
0.094784580,-0.125660
0.094897959,-0.124187
0.095011338,-0.122723
0.095124717,-0.121241
0.095238095,-0.119768
0.095351474,-0.118278
0.095464853,-0.116797
0.095578231,-0.115306
0.095691610,-0.113816
0.095804989,-0.112317
0.095918367,-0.110827
0.096031746,-0.109328
0.096145125,-0.107829
0.096258503,-0.106330
0.096371882,-0.104831
0.096485261,-0.103341
0.096598639,-0.101842
0.096712018,-0.100353
0.096825397,-0.098872
0.096938776,-0.097391
0.097052154,-0.095910
0.097165533,-0.094438
0.097278912,-0.092974
0.097392290,-0.091511
0.097505669,-0.090057
0.097619048,-0.088620
0.097732426,-0.087184
0.097845805,-0.085756
0.097959184,-0.084338
0.098072562,-0.082936
0.098185941,-0.081544
0.098299320,-0.080161
0.098412698,-0.078786
0.098526077,-0.077430
0.098639456,-0.076082
0.098752834,-0.074743
0.098866213,-0.073421
0.098979592,-0.072118
0.099092971,-0.070823
0.099206349,-0.069537
0.099319728,-0.068278
0.099433107,-0.067018
0.099546485,-0.065786
0.099659864,-0.064562
0.099773243,-0.063356
0.099886621,-0.062158
0.100000000,-0.060979
0.100113379,-0.059817
0.100226757,-0.058672
0.100340136,-0.057537
0.100453515,-0.056419
0.100566893,-0.055319
0.100680272,-0.054237
0.100793651,-0.053172
0.100907029,-0.052117
0.101020408,-0.051079
0.101133787,-0.050058
0.101247166,-0.049056
0.101360544,-0.048071
0.101473923,-0.047095
0.101587302,-0.046145
0.101700680,-0.045213
0.101814059,-0.044299
0.101927438,-0.043394
0.102040816,-0.042515
0.102154195,-0.041654
0.102267574,-0.040811
0.102380952,-0.039985
0.102494331,-0.039177
0.102607710,-0.038396
0.102721088,-0.037632
0.102834467,-0.036877
0.102947846,-0.036158
0.103061224,-0.035447
0.103174603,-0.034763
0.103287982,-0.034096
0.103401361,-0.033448
0.103514739,-0.032817
0.103628118,-0.032212
0.103741497,-0.031625
0.103854875,-0.031056
0.103968254,-0.030505
0.104081633,-0.029980
0.104195011,-0.029464
0.104308390,-0.028975
0.104421769,-0.028494
0.104535147,-0.028040
0.104648526,-0.027595
0.104761905,-0.027167
0.104875283,-0.026766
0.104988662,-0.026374
0.105102041,-0.025991
0.105215420,-0.025625
0.105328798,-0.025277
0.105442177,-0.024947
0.105555556,-0.024617
0.105668934,-0.024305
0.105782313,-0.024010
0.105895692,-0.023715
0.106009070,-0.023438
0.106122449,-0.023170
0.106235828,-0.022902
0.106349206,-0.022651
0.106462585,-0.022401
0.106575964,-0.022160
0.106689342,-0.021927
0.106802721,-0.021703
0.106916100,-0.021479
0.107029478,-0.021264
0.107142857,-0.021050
0.107256236,-0.020844
0.107369615,-0.020638
0.107482993,-0.020441
0.107596372,-0.020244
0.107709751,-0.020055
0.107823129,-0.019858
0.107936508,-0.019670
0.108049887,-0.019482
0.108163265,-0.019294
0.108276644,-0.019115
0.108390023,-0.018927
0.108503401,-0.018739
0.108616780,-0.018560
0.108730159,-0.018372
0.108843537,-0.018185
0.108956916,-0.017997
0.109070295,-0.017809
0.109183673,-0.017621
0.109297052,-0.017425
0.109410431,-0.017228
0.109523810,-0.017023
0.109637188,-0.016818
0.109750567,-0.016613
0.109863946,-0.016399
0.109977324,-0.016185
0.110090703,-0.015953
0.110204082,-0.015722
0.110317460,-0.015490
0.110430839,-0.015241
0.110544218,-0.014992
0.110657596,-0.014725
0.110770975,-0.014459
0.110884354,-0.014174
0.110997732,-0.013890
0.111111111,-0.013588
0.111224490,-0.013278
0.111337868,-0.012958
0.111451247,-0.012621
0.111564626,-0.012284
0.111678005,-0.011929
0.111791383,-0.011557
0.111904762,-0.011176
0.112018141,-0.010786
0.112131519,-0.010378
0.112244898,-0.009962
0.112358277,-0.009537
0.112471655,-0.009094
0.112585034,-0.008643
0.112698413,-0.008182
0.112811791,-0.007704
0.112925170,-0.007218
0.113038549,-0.006722
0.113151927,-0.006218
0.113265306,-0.005705
0.113378685,-0.005174
0.113492063,-0.004643
0.113605442,-0.004095
0.113718821,-0.003546
0.113832200,-0.002989
0.113945578,-0.002423
0.114058957,-0.001849
0.114172336,-0.001265
0.114285714,-0.000682
0.114399093,-0.000089
0.114512472,0.000503
0.114625850,0.001104
0.114739229,0.001714
0.114852608,0.002323
0.114965986,0.002933
0.115079365,0.003552
0.115192744,0.004170
0.115306122,0.004789
0.115419501,0.005407
0.115532880,0.006034
0.115646259,0.006662
0.115759637,0.007289
0.115873016,0.007916
0.115986395,0.008543
0.116099773,0.009179
0.116213152,0.009806
0.116326531,0.010442
0.116439909,0.011078
0.116553288,0.011705
0.116666667,0.012341
0.116780045,0.012976
0.116893424,0.013603
0.117006803,0.014239
0.117120181,0.014875
0.117233560,0.015501
0.117346939,0.016137
0.117460317,0.016764
0.117573696,0.017390
0.117687075,0.018017
0.117800454,0.018644
0.117913832,0.019270
0.118027211,0.019888
0.118140590,0.020506
0.118253968,0.021123
0.118367347,0.021732
0.118480726,0.022350
0.118594104,0.022950
0.118707483,0.023550
0.118820862,0.024149
0.118934240,0.024740
0.119047619,0.025323
0.119160998,0.025896
0.119274376,0.026469
0.119387755,0.027033
0.119501134,0.027589
0.119614512,0.028136
0.119727891,0.028673
0.119841270,0.029211
0.119954649,0.029731
0.120068027,0.030243
0.120181406,0.030745
0.120294785,0.031230
0.120408163,0.031714
0.120521542,0.032181
0.120634921,0.032639
0.120748299,0.033089
0.120861678,0.033529
0.120975057,0.033952
0.121088435,0.034366
0.121201814,0.034762
0.121315193,0.035158
0.121428571,0.035536
0.121541950,0.035906
0.121655329,0.036258
0.121768707,0.036610
0.121882086,0.036944
0.121995465,0.037269
0.122108844,0.037586
0.122222222,0.037885
0.122335601,0.038175
0.122448980,0.038464
0.122562358,0.038737
0.122675737,0.039000
0.122789116,0.039255
0.122902494,0.039509
0.123015873,0.039746
0.123129252,0.039974
0.123242630,0.040193
0.123356009,0.040412
0.123469388,0.040613
0.123582766,0.040814
0.123696145,0.041007
0.123809524,0.041191
0.123922902,0.041365
0.124036281,0.041531
0.124149660,0.041697
0.124263039,0.041845
0.124376417,0.041993
0.124489796,0.042133
0.124603175,0.042272
0.124716553,0.042394
0.124829932,0.042515
0.124943311,0.042628
0.125056689,0.042732
0.125170068,0.042827
0.125283447,0.042922
0.125396825,0.043008
0.125510204,0.043085
0.125623583,0.043153
0.125736961,0.043222
0.125850340,0.043273
0.125963719,0.043332
0.126077098,0.043374
0.126190476,0.043416
0.126303855,0.043449
0.126417234,0.043481
0.126530612,0.043505
0.126643991,0.043530
0.126757370,0.043545
0.126870748,0.043560
0.126984127,0.043566
0.127097506,0.043572
0.127210884,0.043587
0.127324263,0.043594
0.127437642,0.043591
0.127551020,0.043597
0.127664399,0.043603
0.127777778,0.043609
0.127891156,0.043624
0.128004535,0.043630
0.128117914,0.043645
0.128231293,0.043660
0.128344671,0.043684
0.128458050,0.043707
0.128571429,0.043740
0.128684807,0.043772
0.128798186,0.043813
0.128911565,0.043854
0.129024943,0.043904
0.129138322,0.043963
0.129251701,0.044022
0.129365079,0.044098
0.129478458,0.044175
0.129591837,0.044251
0.129705215,0.044345
0.129818594,0.044439
0.129931973,0.044542
0.130045351,0.044653
0.130158730,0.044765
0.130272109,0.044885
0.130385488,0.045014
0.130498866,0.045152
0.130612245,0.045299
0.130725624,0.045445
0.130839002,0.045601
0.130952381,0.045757
0.131065760,0.045930
0.131179138,0.046103
0.131292517,0.046276
0.131405896,0.046467
0.131519274,0.046648
0.131632653,0.046848
0.131746032,0.047047
0.131859410,0.047256
0.131972789,0.047473
0.132086168,0.047690
0.132199546,0.047925
0.132312925,0.048159
0.132426304,0.048394
0.132539683,0.048646
0.132653061,0.048898
0.132766440,0.049160
0.132879819,0.049438
0.132993197,0.049717
0.133106576,0.049996
0.133219955,0.050292
0.133333333,0.050597
0.133446712,0.050911
