label,12_c_100_p
0.013832200,-0.284250
0.013945578,-0.284149
0.014058957,-0.284049
0.014172336,-0.283948
0.014285714,-0.283852
0.014399093,-0.283756
0.014512472,-0.283660
0.014625850,-0.283568
0.014739229,-0.283476
0.014852608,-0.283384
0.014965986,-0.283292
0.015079365,-0.283205
0.015192744,-0.283117
0.015306122,-0.283026
0.015419501,-0.282938
0.015532880,-0.282851
0.015646259,-0.282759
0.015759637,-0.282667
0.015873016,-0.282575
0.015986395,-0.282483
0.016099773,-0.282387
0.016213152,-0.282286
0.016326531,-0.282185
0.016439909,-0.282080
0.016553288,-0.281970
0.016666667,-0.281856
0.016780045,-0.281737
0.016893424,-0.281614
0.017006803,-0.281487
0.017120181,-0.281355
0.017233560,-0.281219
0.017346939,-0.281074
0.017460317,-0.280920
0.017573696,-0.280766
0.017687075,-0.280603
0.017800454,-0.280432
0.017913832,-0.280256
0.018027211,-0.280071
0.018140590,-0.279881
0.018253968,-0.279683
0.018367347,-0.279476
0.018480726,-0.279265
0.018594104,-0.279049
0.018707483,-0.278820
0.018820862,-0.278586
0.018934240,-0.278344
0.019047619,-0.278097
0.019160998,-0.277846
0.019274376,-0.277581
0.019387755,-0.277317
0.019501134,-0.277044
0.019614512,-0.276766
0.019727891,-0.276479
0.019841270,-0.276188
0.019954649,-0.275893
0.020068027,-0.275593
0.020181406,-0.275288
0.020294785,-0.274975
0.020408163,-0.274657
0.020521542,-0.274340
0.020634921,-0.274013
0.020748299,-0.273682
0.020861678,-0.273347
0.020975057,-0.273007
0.021088435,-0.272663
0.021201814,-0.272310
0.021315193,-0.271957
0.021428571,-0.271595
0.021541950,-0.271229
0.021655329,-0.270858
0.021768707,-0.270479
0.021882086,-0.270094
0.021995465,-0.269706
0.022108844,-0.269309
0.022222222,-0.268907
0.022335601,-0.268496
0.022448980,-0.268081
0.022562358,-0.267662
0.022675737,-0.267229
0.022789116,-0.266797
0.022902494,-0.266351
0.023015873,-0.265905
0.023129252,-0.265445
0.023242630,-0.264986
0.023356009,-0.264514
0.023469388,-0.264037
0.023582766,-0.263555
0.023696145,-0.263065
0.023809524,-0.262570
0.023922902,-0.262071
0.024036281,-0.261563
0.024149660,-0.261047
0.024263039,-0.260530
0.024376417,-0.260004
0.024489796,-0.259474
0.024603175,-0.258940
0.024716553,-0.258401
0.024829932,-0.257857
0.024943311,-0.257310
0.025056689,-0.256757
0.025170068,-0.256205
0.025283447,-0.255644
0.025396825,-0.255087
0.025510204,-0.254526
0.025623583,-0.253961
0.025736961,-0.253395
0.025850340,-0.252830
0.025963719,-0.252264
0.026077098,-0.251698
0.026190476,-0.251133
0.026303855,-0.250567
0.026417234,-0.250002
0.026530612,-0.249436
0.026643991,-0.248875
0.026757370,-0.248313
0.026870748,-0.247752
0.026984127,-0.247195
0.027097506,-0.246638
0.027210884,-0.246081
0.027324263,-0.245533
0.027437642,-0.244980
0.027551020,-0.244437
0.027664399,-0.243893
0.027777778,-0.243349
0.027891156,-0.242810
0.028004535,-0.242275
0.028117914,-0.241740
0.028231293,-0.241214
0.028344671,-0.240687
0.028458050,-0.240166
0.028571429,-0.239644
0.028684807,-0.239131
0.028798186,-0.238618
0.028911565,-0.238113
0.029024943,-0.237613
0.029138322,-0.237114
0.029251701,-0.236623
0.029365079,-0.236140
0.029478458,-0.235658
0.029591837,-0.235185
0.029705215,-0.234720
0.029818594,-0.234260
0.029931973,-0.233808
0.030045351,-0.233361
0.030158730,-0.232923
0.030272109,-0.232494
0.030385488,-0.232073
0.030498866,-0.231657
0.030612245,-0.231254
0.030725624,-0.230860
0.030839002,-0.230470
0.030952381,-0.230093
0.031065760,-0.229721
0.031179138,-0.229362
0.031292517,-0.229012
0.031405896,-0.228671
0.031519274,-0.228338
0.031632653,-0.228015
0.031746032,-0.227700
0.031859410,-0.227394
0.031972789,-0.227097
0.032086168,-0.226808
0.032199546,-0.226529
0.032312925,-0.226253
0.032426304,-0.225987
0.032539683,-0.225729
0.032653061,-0.225476
0.032766440,-0.225232
0.032879819,-0.224992
0.032993197,-0.224756
0.033106576,-0.224525
0.033219955,-0.224298
0.033333333,-0.224080
0.033446712,-0.223862
0.033560091,-0.223648
0.033673469,-0.223439
0.033786848,-0.223230
0.033900227,-0.223020
0.034013605,-0.222815
0.034126984,-0.222615
0.034240363,-0.222410
0.034353741,-0.222209
0.034467120,-0.222004
0.034580499,-0.221804
0.034693878,-0.221599
0.034807256,-0.221394
0.034920635,-0.221189
0.035034014,-0.220979
0.035147392,-0.220770
0.035260771,-0.220556
0.035374150,-0.220342
0.035487528,-0.220128
0.035600907,-0.219905
0.035714286,-0.219682
0.035827664,-0.219455
0.035941043,-0.219227
0.036054422,-0.218991
0.036167800,-0.218751
0.036281179,-0.218510
0.036394558,-0.218265
0.036507937,-0.218011
0.036621315,-0.217753
0.036734694,-0.217490
0.036848073,-0.217223
0.036961451,-0.216947
0.037074830,-0.216662
0.037188209,-0.216372
0.037301587,-0.216078
0.037414966,-0.215771
0.037528345,-0.215460
0.037641723,-0.215140
0.037755102,-0.214806
0.037868481,-0.214468
0.037981859,-0.214117
0.038095238,-0.213752
0.038208617,-0.213379
0.038321995,-0.212996
0.038435374,-0.212601
0.038548753,-0.212192
0.038662132,-0.211770
0.038775510,-0.211334
0.038888889,-0.210881
0.039002268,-0.210419
0.039115646,-0.209940
0.039229025,-0.209447
0.039342404,-0.208941
0.039455782,-0.208417
0.039569161,-0.207876
0.039682540,-0.207321
0.039795918,-0.206749
0.039909297,-0.206158
0.040022676,-0.205555
0.040136054,-0.204934
0.040249433,-0.204295
0.040362812,-0.203639
0.040476190,-0.202965
0.040589569,-0.202278
0.040702948,-0.201568
0.040816327,-0.200845
0.040929705,-0.200109
0.041043084,-0.199351
0.041156463,-0.198580
0.041269841,-0.197795
0.041383220,-0.196993
0.041496599,-0.196177
0.041609977,-0.195344
0.041723356,-0.194498
0.041836735,-0.193638
0.041950113,-0.192765
0.042063492,-0.191874
0.042176871,-0.190975
0.042290249,-0.190062
0.042403628,-0.189136
0.042517007,-0.188201
0.042630385,-0.187252
0.042743764,-0.186291
0.042857143,-0.185321
0.042970522,-0.184341
0.043083900,-0.183349
0.043197279,-0.182347
0.043310658,-0.181337
0.043424036,-0.180314
0.043537415,-0.179286
0.043650794,-0.178249
0.043764172,-0.177199
0.043877551,-0.176145
0.043990930,-0.175081
0.044104308,-0.174009
0.044217687,-0.172928
0.044331066,-0.171838
0.044444444,-0.170744
0.044557823,-0.169641
0.044671202,-0.168529
0.044784580,-0.167412
0.044897959,-0.166287
0.045011338,-0.165157
0.045124717,-0.164019
0.045238095,-0.162876
0.045351474,-0.161728
0.045464853,-0.160576
0.045578231,-0.159420
0.045691610,-0.158259
0.045804989,-0.157094
0.045918367,-0.155924
0.046031746,-0.154754
0.046145125,-0.153585
0.046258503,-0.152410
0.046371882,-0.151236
0.046485261,-0.150062
0.046598639,-0.148888
0.046712018,-0.147718
0.046825397,-0.146548
0.046938776,-0.145378
0.047052154,-0.144212
0.047165533,-0.143051
0.047278912,-0.141894
0.047392290,-0.140742
0.047505669,-0.139594
0.047619048,-0.138455
0.047732426,-0.137320
0.047845805,-0.136190
0.047959184,-0.135072
0.048072562,-0.133955
0.048185941,-0.132851
0.048299320,-0.131756
0.048412698,-0.130665
0.048526077,-0.129588
0.048639456,-0.128519
0.048752834,-0.127459
0.048866213,-0.126408
0.048979592,-0.125365
0.049092971,-0.124336
0.049206349,-0.123316
0.049319728,-0.122304
0.049433107,-0.121301
0.049546485,-0.120307
0.049659864,-0.119326
0.049773243,-0.118350
0.049886621,-0.117387
0.050000000,-0.116433
0.050113379,-0.115487
0.050226757,-0.114550
0.050340136,-0.113618
0.050453515,-0.112699
0.050566893,-0.111788
0.050680272,-0.110887
0.050793651,-0.109990
0.050907029,-0.109106
0.051020408,-0.108226
0.051133787,-0.107355
0.051247166,-0.106498
0.051360544,-0.105645
0.051473923,-0.104800
0.051587302,-0.103965
0.051700680,-0.103138
0.051814059,-0.102320
0.051927438,-0.101511
0.052040816,-0.100710
0.052154195,-0.099919
0.052267574,-0.099136
0.052380952,-0.098362
0.052494331,-0.097597
0.052607710,-0.096841
0.052721088,-0.096093
0.052834467,-0.095354
0.052947846,-0.094624
0.053061224,-0.093903
0.053174603,-0.093191
0.053287982,-0.092487
0.053401361,-0.091788
0.053514739,-0.091102
0.053628118,-0.090420
0.053741497,-0.089748
0.053854875,-0.089079
0.053968254,-0.088420
0.054081633,-0.087769
0.054195011,-0.087118
0.054308390,-0.086476
0.054421769,-0.085843
0.054535147,-0.085209
0.054648526,-0.084581
0.054761905,-0.083956
0.054875283,-0.083332
0.054988662,-0.082711
0.055102041,-0.082091
0.055215420,-0.081475
0.055328798,-0.080855
0.055442177,-0.080235
0.055555556,-0.079615
0.055668934,-0.078990
0.055782313,-0.078361
0.055895692,-0.077731
0.056009070,-0.077098
0.056122449,-0.076460
0.056235828,-0.075813
0.056349206,-0.075161
0.056462585,-0.074505
0.056575964,-0.073841
0.056689342,-0.073172
0.056802721,-0.072489
0.056916100,-0.071802
0.057029478,-0.071106
0.057142857,-0.070402
0.057256236,-0.069688
0.057369615,-0.068966
0.057482993,-0.068230
0.057596372,-0.067486
0.057709751,-0.066733
0.057823129,-0.065966
0.057936508,-0.065195
0.058049887,-0.064406
0.058163265,-0.063608
0.058276644,-0.062802
0.058390023,-0.061982
0.058503401,-0.061154
0.058616780,-0.060316
0.058730159,-0.059461
0.058843537,-0.058601
0.058956916,-0.057724
0.059070295,-0.056838
0.059183673,-0.055943
0.059297052,-0.055035
0.059410431,-0.054113
0.059523810,-0.053183
0.059637188,-0.052239
0.059750567,-0.051282
0.059863946,-0.050312
0.059977324,-0.049332
0.060090703,-0.048340
0.060204082,-0.047334
0.060317460,-0.046315
0.060430839,-0.045283
0.060544218,-0.044238
0.060657596,-0.043179
0.060770975,-0.042107
0.060884354,-0.041017
0.060997732,-0.039918
0.061111111,-0.038806
0.061224490,-0.037677
0.061337868,-0.036534
0.061451247,-0.035378
0.061564626,-0.034208
0.061678005,-0.033026
0.061791383,-0.031830
0.061904762,-0.030616
0.062018141,-0.029393
0.062131519,-0.028158
0.062244898,-0.026908
0.062358277,-0.025646
0.062471655,-0.024375
0.062585034,-0.023090
0.062698413,-0.021797
0.062811791,-0.020490
0.062925170,-0.019175
0.063038549,-0.017850
0.063151927,-0.016517
0.063265306,-0.015175
0.063378685,-0.013824
0.063492063,-0.012468
0.063605442,-0.011109
0.063718821,-0.009740
0.063832200,-0.008367
0.063945578,-0.006989
0.064058957,-0.005607
0.064172336,-0.004225
0.064285714,-0.002838
0.064399093,-0.001451
0.064512472,-0.000060
0.064625850,0.001331
0.064739229,0.002722
0.064852608,0.004113
0.064965986,0.005504
0.065079365,0.006896
0.065192744,0.008287
0.065306122,0.009674
0.065419501,0.011061
0.065532880,0.012443
0.065646259,0.013826
0.065759637,0.015204
0.065873016,0.016578
0.065986395,0.017952
0.066099773,0.019321
0.066213152,0.020687
0.066326531,0.022047
0.066439909,0.023404
0.066553288,0.024756
0.066666667,0.026108
0.066780045,0.027451
0.066893424,0.028790
0.067006803,0.030124
0.067120181,0.031450
0.067233560,0.032776
0.067346939,0.034097
0.067460317,0.035410
0.067573696,0.036718
0.067687075,0.038017
0.067800454,0.039312
0.067913832,0.040599
0.068027211,0.041880
0.068140590,0.043153
0.068253968,0.044418
0.068367347,0.045673
0.068480726,0.046915
0.068594104,0.048153
0.068707483,0.049378
0.068820862,0.050594
0.068934240,0.051797
0.069047619,0.052991
0.069160998,0.054167
0.069274376,0.055334
0.069387755,0.056489
0.069501134,0.057630
0.069614512,0.058753
0.069727891,0.059868
0.069841270,0.060965
0.069954649,0.062049
0.070068027,0.063119
0.070181406,0.064172
0.070294785,0.065212
0.070408163,0.066239
0.070521542,0.067248
0.070634921,0.068239
0.070748299,0.069217
0.070861678,0.070182
0.070975057,0.071130
0.071088435,0.072064
0.071201814,0.072985
0.071315193,0.073888
0.071428571,0.074783
0.071541950,0.075660
0.071655329,0.076523
0.071768707,0.077374
0.071882086,0.078211
0.071995465,0.079035
0.072108844,0.079846
0.072222222,0.080648
0.072335601,0.081437
0.072448980,0.082217
0.072562358,0.082989
0.072675737,0.083747
0.072789116,0.084492
0.072902494,0.085232
0.073015873,0.085964
0.073129252,0.086687
0.073242630,0.087401
0.073356009,0.088106
0.073469388,0.088807
0.073582766,0.089500
0.073696145,0.090183
0.073809524,0.090862
0.073922902,0.091537
0.074036281,0.092203
0.074149660,0.092864
0.074263039,0.093521
0.074376417,0.094170
0.074489796,0.094814
0.074603175,0.095458
0.074716553,0.096093
0.074829932,0.096724
0.074943311,0.097355
0.075056689,0.097981
0.075170068,0.098604
0.075283447,0.099221
0.075396825,0.099839
0.075510204,0.100453
0.075623583,0.101066
0.075736961,0.101680
0.075850340,0.102289
0.075963719,0.102903
0.076077098,0.103512
0.076190476,0.104121
0.076303855,0.104735
0.076417234,0.105349
0.076530612,0.105967
0.076643991,0.106585
0.076757370,0.107208
0.076870748,0.107835
0.076984127,0.108467
0.077097506,0.109107
0.077210884,0.109752
0.077324263,0.110402
0.077437642,0.111065
0.077551020,0.111732
0.077664399,0.112408
0.077777778,0.113093
0.077891156,0.113791
0.078004535,0.114498
0.078117914,0.115219
0.078231293,0.115952
0.078344671,0.116699
0.078458050,0.117455
0.078571429,0.118229
0.078684807,0.119015
0.078798186,0.119815
0.078911565,0.120633
0.079024943,0.121464
0.079138322,0.122309
0.079251701,0.123171
0.079365079,0.124051
0.079478458,0.124944
0.079591837,0.125859
0.079705215,0.126783
0.079818594,0.127729
0.079931973,0.128689
0.080045351,0.129670
0.080158730,0.130661
0.080272109,0.131673
0.080385488,0.132704
0.080498866,0.133747
0.080612245,0.134808
0.080725624,0.135887
0.080839002,0.136984
0.080952381,0.138094
0.081065760,0.139222
0.081179138,0.140367
0.081292517,0.141526
0.081405896,0.142702
0.081519274,0.143896
0.081632653,0.145108
0.081746032,0.146337
0.081859410,0.147580
0.081972789,0.148841
0.082086168,0.150114
0.082199546,0.151410
0.082312925,0.152720
0.082426304,0.154046
0.082539683,0.155387
0.082653061,0.156749
0.082766440,0.158124
0.082879819,0.159518
0.082993197,0.160924
0.083106576,0.162353
0.083219955,0.163795
0.083333333,0.165255
0.083446712,0.166732
0.083560091,0.168223
0.083673469,0.169731
0.083786848,0.171253
0.083900227,0.172792
0.084013605,0.174349
0.084126984,0.175919
0.084240363,0.177503
0.084353741,0.179104
0.084467120,0.180719
0.084580499,0.182347
0.084693878,0.183993
0.084807256,0.185647
0.084920635,0.187319
0.085034014,0.189000
0.085147392,0.190695
0.085260771,0.192402
0.085374150,0.194119
0.085487528,0.195844
0.085600907,0.197583
0.085714286,0.199331
0.085827664,0.201087
0.085941043,0.202853
0.086054422,0.204622
0.086167800,0.206401
0.086281179,0.208189
0.086394558,0.209976
0.086507937,0.211773
0.086621315,0.213578
0.086734694,0.215383
0.086848073,0.217193
0.086961451,0.219003
0.087074830,0.220822
0.087188209,0.222641
0.087301587,0.224460
0.087414966,0.226279
0.087528345,0.228102
0.087641723,0.229925
0.087755102,0.231749
0.087868481,0.233572
0.087981859,0.235396
0.088095238,0.237220
0.088208617,0.239043
0.088321995,0.240867
0.088435374,0.242687
0.088548753,0.244506
0.088662132,0.246321
0.088775510,0.248136
0.088888889,0.249951
0.089002268,0.251762
0.089115646,0.253568
0.089229025,0.255375
0.089342404,0.257177
0.089455782,0.258975
0.089569161,0.260768
0.089682540,0.262557
0.089795918,0.264346
0.089909297,0.266126
0.090022676,0.267902
0.090136054,0.269669
0.090249433,0.271437
0.090362812,0.273195
0.090476190,0.274945
0.090589569,0.276685
0.090702948,0.278422
0.090816327,0.280150
0.090929705,0.281869
0.091043084,0.283579
0.091156463,0.285280
0.091269841,0.286973
0.091383220,0.288652
0.091496599,0.290323
0.091609977,0.291980
0.091723356,0.293629
0.091836735,0.295264
0.091950113,0.296891
0.092063492,0.298504
0.092176871,0.300100
0.092290249,0.301691
0.092403628,0.303265
0.092517007,0.304826
0.092630385,0.306374
0.092743764,0.307912
0.092857143,0.309433
0.092970522,0.310946
0.093083900,0.312440
0.093197279,0.313922
0.093310658,0.315395
0.093424036,0.316850
0.093537415,0.318296
0.093650794,0.319725
0.093764172,0.321145
0.093877551,0.322547
0.093990930,0.323941
0.094104308,0.325321
0.094217687,0.326693
0.094331066,0.328047
0.094444444,0.329392
0.094557823,0.330729
0.094671202,0.332052
0.094784580,0.333362
0.094897959,0.334663
0.095011338,0.335956
0.095124717,0.337235
0.095238095,0.338506
0.095351474,0.339767
0.095464853,0.341016
0.095578231,0.342260
0.095691610,0.343491
0.095804989,0.344718
0.095918367,0.345931
0.096031746,0.347140
0.096145125,0.348341
0.096258503,0.349532
0.096371882,0.350715
0.096485261,0.351893
0.096598639,0.353063
0.096712018,0.354224
0.096825397,0.355380
0.096938776,0.356528
0.097052154,0.357671
0.097165533,0.358810
0.097278912,0.359941
0.097392290,0.361067
0.097505669,0.362188
0.097619048,0.363301
0.097732426,0.364413
0.097845805,0.365522
0.097959184,0.366622
0.098072562,0.367726
0.098185941,0.368821
0.098299320,0.369916
0.098412698,0.371007
0.098526077,0.372098
0.098639456,0.373190
0.098752834,0.374281
0.098866213,0.375367
0.098979592,0.376459
0.099092971,0.377550
0.099206349,0.378641
0.099319728,0.379737
0.099433107,0.380838
0.099546485,0.381938
0.099659864,0.383043
0.099773243,0.384152
0.099886621,0.385266
0.100000000,0.386384
0.100113379,0.387511
0.100226757,0.388643
0.100340136,0.389783
0.100453515,0.390933
0.100566893,0.392091
0.100680272,0.393254
0.100793651,0.394430
0.100907029,0.395615
0.101020408,0.396808
0.101133787,0.398011
0.101247166,0.399223
0.101360544,0.400447
0.101473923,0.401686
0.101587302,0.402928
0.101700680,0.404184
0.101814059,0.405453
0.101927438,0.406731
0.102040816,0.408023
0.102154195,0.409323
0.102267574,0.410637
0.102380952,0.411963
0.102494331,0.413295
0.102607710,0.414644
0.102721088,0.415997
0.102834467,0.417364
0.102947846,0.418744
0.103061224,0.420129
0.103174603,0.421527
0.103287982,0.422938
0.103401361,0.424354
0.103514739,0.425783
0.103628118,0.427220
0.103741497,0.428667
0.103854875,0.430123
0.103968254,0.431587
0.104081633,0.433060
0.104195011,0.434547
0.104308390,0.436038
0.104421769,0.437538
0.104535147,0.439052
0.104648526,0.440569
0.104761905,0.442096
0.104875283,0.443632
0.104988662,0.445176
0.105102041,0.446729
0.105215420,0.448287
0.105328798,0.449854
0.105442177,0.451429
0.105555556,0.453014
0.105668934,0.454603
0.105782313,0.456196
0.105895692,0.457799
0.106009070,0.459410
0.106122449,0.461025
0.106235828,0.462645
0.106349206,0.464270
0.106462585,0.465899
0.106575964,0.467533
0.106689342,0.469175
0.106802721,0.470817
0.106916100,0.472460
0.107029478,0.474107
0.107142857,0.475758
0.107256236,0.477410
0.107369615,0.479061
0.107482993,0.480713
0.107596372,0.482365
0.107709751,0.484017
0.107823129,0.485664
0.107936508,0.487311
0.108049887,0.488954
0.108163265,0.490598
0.108276644,0.492232
0.108390023,0.493862
0.108503401,0.495488
0.108616780,0.497109
0.108730159,0.498721
0.108843537,0.500325
0.108956916,0.501925
0.109070295,0.503515
0.109183673,0.505097
0.109297052,0.506670
0.109410431,0.508230
0.109523810,0.509785
0.109637188,0.511328
0.109750567,0.512861
0.109863946,0.514382
0.109977324,0.515893
0.110090703,0.517396
0.110204082,0.518886
0.110317460,0.520362
0.110430839,0.521830
0.110544218,0.523284
0.110657596,0.524730
0.110770975,0.526158
0.110884354,0.527578
0.110997732,0.528988
0.111111111,0.530381
0.111224490,0.531766
0.111337868,0.533141
0.111451247,0.534499
0.111564626,0.535848
0.111678005,0.537179
0.111791383,0.538502
0.111904762,0.539812
0.112018141,0.541112
0.112131519,0.542396
0.112244898,0.543666
0.112358277,0.544922
0.112471655,0.546166
0.112585034,0.547401
0.112698413,0.548613
0.112811791,0.549818
0.112925170,0.551008
0.113038549,0.552182
0.113151927,0.553342
0.113265306,0.554484
0.113378685,0.555613
0.113492063,0.556729
0.113605442,0.557828
0.113718821,0.558913
0.113832200,0.559981
0.113945578,0.561031
0.114058957,0.562068
0.114172336,0.563087
0.114285714,0.564094
0.114399093,0.565078
0.114512472,0.566049
0.114625850,0.567006
0.114739229,0.567942
0.114852608,0.568865
0.114965986,0.569774
0.115079365,0.570666
0.115192744,0.571540
0.115306122,0.572397
0.115419501,0.573244
0.115532880,0.574070
0.115646259,0.574883
0.115759637,0.575682
0.115873016,0.576468
0.115986395,0.577241
0.116099773,0.577997
0.116213152,0.578739
0.116326531,0.579473
0.116439909,0.580188
0.116553288,0.580896
0.116666667,0.581594
0.116780045,0.582279
0.116893424,0.582951
0.117006803,0.583619
0.117120181,0.584273
0.117233560,0.584919
0.117346939,0.585556
0.117460317,0.586188
0.117573696,0.586808
0.117687075,0.587423
0.117800454,0.588033
0.117913832,0.588635
0.118027211,0.589228
0.118140590,0.589822
0.118253968,0.590406
0.118367347,0.590986
0.118480726,0.591562
0.118594104,0.592133
0.118707483,0.592700
0.118820862,0.593263
0.118934240,0.593825
0.119047619,0.594379
0.119160998,0.594933
0.119274376,0.595487
0.119387755,0.596037
0.119501134,0.596582
0.119614512,0.597123
0.119727891,0.597664
0.119841270,0.598206
0.119954649,0.598742
0.120068027,0.599279
0.120181406,0.599816
0.120294785,0.600348
0.120408163,0.600881
0.120521542,0.601414
0.120634921,0.601946
0.120748299,0.602475
0.120861678,0.603007
0.120975057,0.603540
0.121088435,0.604073
0.121201814,0.604606
0.121315193,0.605144
0.121428571,0.605686
0.121541950,0.606223
0.121655329,0.606770
0.121768707,0.607316
0.121882086,0.607867
0.121995465,0.608418
0.122108844,0.608978
0.122222222,0.609543
0.122335601,0.610107
0.122448980,0.610681
0.122562358,0.611258
0.122675737,0.611845
0.122789116,0.612432
0.122902494,0.613028
0.123015873,0.613628
0.123129252,0.614237
0.123242630,0.614850
0.123356009,0.615469
0.123469388,0.616095
0.123582766,0.616727
0.123696145,0.617367
0.123809524,0.618016
0.123922902,0.618665
0.124036281,0.619328
0.124149660,0.619995
0.124263039,0.620666
0.124376417,0.621347
0.124489796,0.622032
0.124603175,0.622721
0.124716553,0.623419
0.124829932,0.624117
0.124943311,0.624825
0.125056689,0.625536
0.125170068,0.626252
0.125283447,0.626973
0.125396825,0.627694
0.125510204,0.628419
0.125623583,0.629148
0.125736961,0.629878
0.125850340,0.630612
0.125963719,0.631346
0.126077098,0.632080
0.126190476,0.632819
0.126303855,0.633558
0.126417234,0.634297
0.126530612,0.635036
0.126643991,0.635779
0.126757370,0.636518
0.126870748,0.637257
0.126984127,0.638001
0.127097506,0.638740
0.127210884,0.639479
0.127324263,0.640223
0.127437642,0.640963
0.127551020,0.641698
0.127664399,0.642437
0.127777778,0.643177
0.127891156,0.643912
0.128004535,0.644647
0.128117914,0.645383
0.128231293,0.646118
0.128344671,0.646849
0.128458050,0.647585
0.128571429,0.648316
0.128684807,0.649047
0.128798186,0.649774
0.128911565,0.650501
0.129024943,0.651228
0.129138322,0.651955
0.129251701,0.652673
0.129365079,0.653396
0.129478458,0.654110
0.129591837,0.654824
0.129705215,0.655534
0.129818594,0.656244
0.129931973,0.656945
0.130045351,0.657641
0.130158730,0.658338
0.130272109,0.659026
0.130385488,0.659710
0.130498866,0.660389
0.130612245,0.661064
0.130725624,0.661730
0.130839002,0.662387
0.130952381,0.663040
0.131065760,0.663685
0.131179138,0.664325
0.131292517,0.664956
0.131405896,0.665578
0.131519274,0.666192
0.131632653,0.666796
0.131746032,0.667392
0.131859410,0.667980
0.131972789,0.668558
0.132086168,0.669128
0.132199546,0.669685
0.132312925,0.670237
0.132426304,0.670780
0.132539683,0.671315
0.132653061,0.671841
0.132766440,0.672358
0.132879819,0.672866
0.132993197,0.673366
0.133106576,0.673861
0.133219955,0.674343
0.133333333,0.674821
0.133446712,0.675290
0.133560091,0.675750
0.133673469,0.676206
0.133786848,0.676653
0.133900227,0.677091
0.134013605,0.677525
0.134126984,0.677951
0.134240363,0.678371
0.134353741,0.678779
0.134467120,0.679187
0.134580499,0.679581
0.134693878,0.679971
0.134807256,0.680353
0.134920635,0.680725
0.135034014,0.681094
0.135147392,0.681453
0.135260771,0.681804
0.135374150,0.682150
0.135487528,0.682488
0.135600907,0.682812
0.135714286,0.683137
0.135827664,0.683448
0.135941043,0.683751
0.136054422,0.684049
0.136167800,0.684339
0.136281179,0.684619
0.136394558,0.684891
0.136507937,0.685154
0.136621315,0.685413
0.136734694,0.685659
0.136848073,0.685900
0.136961451,0.686132
0.137074830,0.686360
0.137188209,0.686575
0.137301587,0.686786
0.137414966,0.686992
0.137528345,0.687190
0.137641723,0.687378
0.137755102,0.687563
0.137868481,0.687743
0.137981859,0.687914
